I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.299672971e-04,-3.594775917e-04
-3.115738218e-04,-4.215645022e-04
-1.970310404e-04,-4.763604957e-04
-1.798099984e-04,-4.760661977e-04
-1.936086628e-04,-5.033455091e-04
-1.012852226e-04,-4.819948226e-04
2.885997674e-05,-4.774237459e-04
1.060081995e-04,-5.350298015e-04
1.431226992e-04,-4.969659494e-04
1.354804990e-04,-4.856972664e-04
1.785853383e-04,-5.021920661e-04
2.795905166e-04,-4.164143174e-04
3.092336992e-04,-3.735515638e-04
4.072626762e-04,-3.539334284e-04
4.515921755e-04,-2.692901471e-04
4.614320933e-04,-2.663709456e-04
4.880611086e-04,-2.272675629e-04
4.499593051e-04,-7.430494588e-05
4.901211942e-04,-4.027580508e-05
4.901971552e-04,3.345004006e-05
4.397301527e-04,1.247719338e-04
4.842637572e-04,1.558818476e-04
5.250047543e-04,2.202946489e-04
4.249868798e-04,2.594549733e-04
3.863249440e-04,3.138997126e-04
3.818250843e-04,3.812507202e-04
2.951170027e-04,4.349881783e-04
2.488176106e-04,4.543642572e-04
1.796248689e-04,4.809742968e-04
1.229681802e-04,5.158388522e-04
5.504280853e-05,5.087187747e-04
2.673819836e-05,4.962586681e-04
-5.665668868e-05,4.688132321e-04
-1.102470051e-04,4.899930209e-04
-1.554356568e-04,5.391594023e-04
-2.529662452e-04,4.946590634e-04
-2.439664822e-04,4.462568613e-04
-3.655391338e-04,3.993261780e-04
-3.921634052e-04,3.821621067e-04
-4.080458893e-04,3.203884407e-04
-5.261059850e-04,2.487416787e-04
-4.604067944e-04,1.662201685e-04
-5.334871239e-04,5.747787145e-05
-5.298795877e-04,2.949128793e-05
-4.788192746e-04,-5.831328963e-05
-5.596319679e-04,-7.438089233e-05
-4.853270075e-04,-1.720776054e-04
-4.608529853e-04,-2.507305471e-04
-4.762512981e-04,-2.416405914e-04
-4.365498608e-04,-3.815307864e-04
-3.450096119e-04,-3.850053763e-04
-3.129503748e-04,-3.836477990e-04
-2.917325764e-04,-4.029479169e-04
-2.074263321e-04,-4.827590601e-04
-1.346830541e-04,-5.594800459e-04
-7.023227226e-05,-5.279809120e-04
-2.567968295e-06,-5.267373053e-04
6.573239079e-05,-5.038107047e-04
1.167404989e-04,-5.431181635e-04
1.926593250e-04,-5.206188071e-04
2.198674483e-04,-4.407554516e-04
3.081182076e-04,-4.521142982e-04
3.823092557e-04,-3.900273878e-04
3.694409097e-04,-2.768231789e-04
4.410497495e-04,-3.081182076e-04
4.362887994e-04,-2.687680244e-04
4.608007730e-04,-1.361307950e-04
5.839351215e-04,-1.030177737e-04
5.328890402e-04,-4.808413723e-05
5.026762374e-04,1.928112215e-05
4.830390972e-04,7.231607742e-05
4.835422442e-04,1.800188475e-04
5.447747535e-04,2.754988382e-04
4.627326853e-04,2.352040610e-04
4.185693397e-04,2.931091294e-04
3.799121478e-04,3.802254505e-04
2.985773317e-04,3.503259213e-04
2.620182058e-04,4.063892702e-04
1.534610201e-04,4.929122515e-04
1.095255066e-04,4.984706175e-04
1.103609247e-04,4.818666785e-04
-7.941240256e-06,5.251946277e-04
-5.202865214e-05,5.089039332e-04
-5.751584467e-05,5.350107676e-04
-1.351292449e-04,4.844868381e-04
-1.836073643e-04,4.169317253e-04
-2.930711489e-04,4.434325965e-04
-3.874594113e-04,3.493243712e-04
-3.923675104e-04,3.136006708e-04
-4.709349887e-04,3.084694617e-04
-5.036208313e-04,2.003964619e-04
-5.288163666e-04,1.475513709e-04
-5.545149907e-04,1.045034951e-04
-5.856439238e-04,7.436190208e-05
-5.757707404e-04,-2.207218495e-05
-4.994010087e-04,-1.029418272e-04
-5.136458785e-04,-1.354092965e-04
-5.030654720e-04,-2.339794009e-04
-4.448281252e-04,-2.129277709e-04
-4.447141837e-04,-3.422375303e-04
-3.597908653e-04,-3.957519075e-04
-2.735099697e-04,-3.401537542e-04
-2.058836544e-04,-4.444341466e-04
-1.121456880e-04,-4.636250669e-04
-1.482776133e-04,-5.006114370e-04
-6.445078179e-05,-5.636666319e-04
3.003241181e-05,-4.969659494e-04
1.084100295e-04,-5.082535790e-04
1.583358971e-04,-5.014847848e-04
2.107917389e-04,-4.261213471e-04
2.901329426e-04,-4.868127289e-04
3.020376898e-04,-4.109081347e-04
4.036361934e-04,-3.614474554e-04
3.522246261e-04,-3.362899297e-04
4.143495171e-04,-2.637127764e-04
4.888395779e-04,-2.939492988e-04
5.072472850e-04,-1.233763905e-04
5.928968894e-04,-7.757542335e-05
5.218813894e-04,-8.668910596e-05
5.078644026e-04,3.544365973e-05
5.452542100e-04,7.750422810e-05
5.082346033e-04,2.044881257e-04
4.483406665e-04,2.388305438e-04
4.393788986e-04,2.455091453e-04
3.483750334e-04,3.337219532e-04
3.625629470e-04,3.877584531e-04
3.391711798e-04,4.206911253e-04
1.922131341e-04,4.905341775e-04
2.210541279e-04,5.201725871e-04
1.839586184e-04,4.895848106e-04
5.868353401e-05,5.183308385e-04
-1.641885865e-05,4.473011359e-04
-3.962550545e-05,5.104845623e-04
-7.489828567e-05,5.327608669e-04
-1.859854528e-04,4.747086205e-04
-2.401881065e-04,4.701138241e-04
-2.682885970e-04,4.049225536e-04
-3.709503799e-04,4.368109221e-04
-4.203161225e-04,3.271572641e-04
-4.643702996e-04,2.890554315e-04
-4.535098269e-04,2.542288566e-04
-4.409595567e-04,1.601966069e-04
-4.910895368e-04,1.462840009e-04
-4.994010087e-04,3.772682248e-05
-5.271834671e-04,-1.574957241e-05
-4.984184052e-04,-1.155870486e-04
-4.672895302e-04,-1.794967102e-04
-4.812543339e-04,-1.934235479e-04
-4.226230085e-04,-2.436674404e-04
-3.906587081e-04,-3.124139912e-04
-3.671909799e-04,-3.964591597e-04
-3.098460147e-04,-4.409215762e-04
-2.696271695e-04,-4.775519192e-04
-1.663103612e-04,-4.931163858e-04
-1.447033574e-04,-4.936907208e-04
-7.132875908e-05,-5.158198765e-04
-3.199280172e-06,-5.419647205e-04
2.736950955e-05,-5.258258898e-04
1.424724032e-04,-5.371847656e-04
2.000452077e-04,-5.014278577e-04
2.135638206e-04,-4.347650975e-04
2.891503682e-04,-4.283712769e-04
3.322884440e-04,-4.120616068e-04
3.826794855e-04,-3.099409514e-04
5.118421395e-04,-2.959001868e-04
5.310140550e-04,-2.434443450e-04
4.720124998e-04,-1.561239333e-04
4.522092349e-04,-1.434597070e-04
5.048122257e-04,-6.338751700e-05
5.229968810e-04,9.873149793e-06
5.396578345e-04,9.284557746e-05
4.704508465e-04,1.987208670e-04
4.553895269e-04,2.488935716e-04
4.910515272e-04,2.475170186e-04
4.083069507e-04,2.984491875e-04
3.184375528e-04,3.626009275e-04
2.562746813e-04,4.334265250e-04
2.973669325e-04,4.212844360e-04
2.539108391e-04,4.826498625e-04
1.460609055e-04,5.384331453e-04
2.209117156e-05,4.924850655e-04
-3.812080104e-05,5.085526500e-04
-9.143106581e-05,4.576584615e-04
-1.483867964e-04,5.160999135e-04
-1.413189457e-04,4.533959145e-04
-2.471610205e-04,4.082689702e-04
-2.918465179e-04,4.989358131e-04
-3.750562610e-04,3.861588193e-04
-4.746706691e-04,3.272522008e-04
-4.406794906e-04,2.888133749e-04
-4.509608552e-04,2.429222077e-04
-5.247104564e-04,2.195304260e-04
-5.149274948e-04,8.800868818e-05
-4.921480431e-04,4.423930477e-06
-5.105794990e-04,-5.411245638e-06
-5.460563698e-04,-7.590458699e-05
-5.401989329e-04,-1.761502790e-04
-4.907572293e-04,-2.586148039e-04
-4.430955742e-04,-2.802597883e-04
-3.843930317e-04,-3.665976401e-04
-3.577450407e-04,-4.106850538e-04
-2.604185720e-04,-3.932076797e-04
-2.352800075e-04,-4.646835732e-04
-2.221885952e-04,-4.761563905e-04
-1.335295965e-04,-4.504054959e-04
-9.220952052e-05,-4.798778100e-04
-4.778984294e-05,-5.536795943e-04
2.493445027e-05,-4.821467155e-04
9.795778169e-05,-4.515589389e-04
2.005246206e-04,-5.369996652e-04
2.791443258e-04,-4.230502236e-04
3.615044407e-04,-3.630471183e-04
3.652780724e-04,-4.039352352e-04
3.476108250e-04,-3.130073310e-04
4.567993165e-04,-2.791823063e-04
4.594432248e-04,-2.613299293e-04
5.143531016e-04,-1.311515080e-04
4.979532678e-04,-5.528014663e-05
5.028423620e-04,-7.246321911e-05
5.723483628e-04,2.385694643e-05
4.873870930e-04,1.209223483e-04
5.018929951e-04,1.401844784e-04
4.899170599e-04,2.465486759e-04
4.286655749e-04,3.349466133e-04
3.920352319e-04,3.173410660e-04
3.748901363e-04,3.503639018e-04
3.304847050e-04,4.521522787e-04
2.638029691e-04,4.676597600e-04
2.057507372e-04,4.607817973e-04
1.142484834e-04,4.788002989e-04
7.385875506e-05,5.093880463e-04
-1.634291038e-05,5.406071432e-04
-7.519732753e-05,5.316453753e-04
-1.428996038e-04,4.997380311e-04
-2.102696017e-04,5.253987038e-04
-2.236410801e-04,4.996620701e-04
-3.167999384e-04,4.254140949e-04
-3.448767238e-04,3.681023372e-04
-3.923342738e-04,2.898766252e-04
-4.800059542e-04,2.486324811e-04
-4.999943194e-04,1.937415800e-04
-4.659699334e-04,1.892037253e-04
-4.969469737e-04,9.797677194e-05
-5.526210880e-04,-4.018561958e-05
-5.310520646e-04,-2.982830483e-05
-4.953283351e-04,-5.948572652e-05
-4.792796972e-04,-1.365959761e-04
-4.937856575e-04,-2.102885919e-04
-4.302462330e-04,-3.070549574e-04
-3.586754028e-04,-3.965161450e-04
-3.598098410e-04,-3.563162754e-04
-3.387772013e-04,-3.830354835e-04
-2.457844676e-04,-4.938995698e-04
-1.881974167e-04,-4.519101931e-04
-1.394819701e-04,-4.695394600e-04
-4.691644790e-05,-5.029325257e-04
7.290941539e-06,-5.205428461e-04
7.925101090e-05,-5.255079013e-04
1.469342969e-04,-5.152645172e-04
1.746408234e-04,-5.034356727e-04
2.199576411e-04,-4.006457748e-04
2.960663405e-04,-4.258982372e-04
3.531739640e-04,-4.123796243e-04
3.977455199e-04,-2.673012787e-04
4.185313592e-04,-2.234891872e-04
4.621013650e-04,-2.206838835e-04
4.447711399e-04,-1.874379523e-04
4.702989536e-04,-7.997726061e-05
6.002780283e-04,-4.005270966e-05
5.592949456e-04,8.254522982e-06
4.942698288e-04,1.005969534e-04
5.141110159e-04,1.426954987e-04
4.607817973e-04,1.829713001e-04
4.167845764e-04,2.148644271e-04
4.034320882e-04,3.311729815e-04
3.170989803e-04,3.715626954e-04
2.646811190e-04,4.057389742e-04
2.161650191e-04,4.526744306e-04
2.300728665e-04,4.637722159e-04
1.172578923e-04,5.160239525e-04
2.188706458e-05,4.984706175e-04
4.896227983e-05,5.139259156e-04
-2.785367360e-05,5.017078947e-04
-1.071426595e-04,4.664161243e-04
-2.128565684e-04,4.980624071e-04
-2.429981541e-04,4.576015053e-04
-3.160357301e-04,4.104809486e-04
-4.055158934e-04,3.787776805e-04
-3.970192920e-04,3.539714089e-04
-4.431525304e-04,2.546180913e-04
-4.813445266e-04,1.926593250e-04
-4.878522595e-04,1.762404718e-04
-5.565608153e-04,2.943432810e-05
-5.184590118e-04,2.408004184e-05
-4.738542193e-04,2.910205876e-05
-5.372417509e-04,-1.395721629e-04
-5.123642622e-04,-1.566792926e-04
-4.620634136e-04,-1.854443399e-04
-4.309914657e-04,-3.238298232e-04
-4.009590484e-04,-2.906930458e-04
-3.476677812e-04,-3.405477037e-04
-3.109804820e-04,-4.332034441e-04
-2.767472470e-04,-4.284614697e-04
-1.370611571e-04,-4.536949564e-04
-1.291768713e-04,-4.956653574e-04
-1.246959873e-04,-5.409774021e-04
5.781488653e-06,-5.436593201e-04
6.190180284e-05,-5.224604975e-04
1.369709644e-04,-4.618782841e-04
1.809112291e-04,-4.434135917e-04
2.782709198e-04,-4.520051298e-04
3.056974092e-04,-4.496982438e-04
3.525568754e-04,-4.168225569e-04
4.987317370e-04,-3.519065795e-04
4.856592859e-04,-2.450439788e-04
4.456445458e-04,-2.004344278e-04
4.571742902e-04,-1.852212445e-04
5.080305273e-04,-8.246928337e-05
4.957744968e-04,-1.564039849e-05
5.326137180e-04,7.499321509e-05
5.585497129e-04,1.057471309e-04
5.217152648e-04,1.655698725e-04
4.794316192e-04,2.358923375e-04
4.036931496e-04,3.058493021e-04
4.322540772e-04,3.703143157e-04
3.652021114e-04,3.422185546e-04
2.311883436e-04,4.058339109e-04
2.209829254e-04,4.698005505e-04
1.897068723e-04,4.705220344e-04
1.100808731e-04,4.981383681e-04
6.287013093e-05,4.967428395e-04
1.498535312e-05,5.134227686e-04
-9.914920520e-05,5.604863400e-04
-1.611222106e-04,4.707261396e-04
-1.597836381e-04,4.611900076e-04
-2.510485647e-04,4.838175664e-04
-2.838150831e-04,3.829785273e-04
-3.532451519e-04,3.594396112e-04
-4.406415101e-04,3.307457664e-04
-4.395070428e-04,2.582065936e-04
-5.378350616e-04,2.452480840e-04
-5.183118628e-04,1.925121760e-04
-5.180697772e-04,1.424913789e-04
-5.423207185e-04,6.513905100e-05
-4.878332838e-04,-4.418234312e-05
-4.952571471e-04,-1.476985199e-04
-5.027284496e-04,-2.080196718e-04
-5.015227944e-04,-2.179118019e-04
-4.279250861e-04,-2.576702100e-04
-3.710405726e-04,-2.876076906e-04
-3.530600225e-04,-4.332034441e-04
-3.123190545e-04,-4.626187729e-04
-1.962668175e-04,-4.479704367e-04
-1.454295998e-04,-5.058897659e-04
-1.877132599e-04,-5.214352277e-04
-7.623685087e-05,-5.646159989e-04
3.692937753e-05,-5.345646059e-04
6.774024951e-05,-5.027853767e-04
1.471431606e-04,-5.202295724e-04
1.940928341e-04,-5.567839253e-04
2.425139828e-04,-4.770487722e-04
2.971248468e-04,-3.802634019e-04
3.867711348e-04,-3.821431019e-04
3.931317187e-04,-3.360478440e-04
3.926285717e-04,-3.024079197e-04
5.095542292e-04,-2.557905100e-04
5.334111629e-04,-1.469912677e-04
5.151885562e-04,-8.414011972e-05
5.120651913e-04,-2.279843102e-05
5.310140550e-04,3.611294233e-05
4.716042895e-04,8.470023022e-05
4.910515272e-04,1.665334566e-04
5.456481595e-04,2.079627156e-04
4.467030521e-04,2.866773575e-04
3.658903879e-04,3.448577190e-04
3.950114187e-04,3.650929430e-04
3.288850712e-04,3.955478023e-04
2.045260917e-04,4.309534852e-04
2.244954812e-04,4.917208571e-04
1.438299514e-04,4.949770519e-04
5.743989459e-05,4.990117741e-04
5.265996151e-05,5.168830976e-04
-7.398691378e-05,5.642410251e-04
-1.388459204e-04,5.246914807e-04
-1.664052979e-04,4.968188005e-04
-2.335711906e-04,4.861624329e-04
-3.006611369e-04,4.171548062e-04
-3.988040553e-04,4.457205068e-04
-4.261023423e-04,3.903596662e-04
-4.407174711e-04,2.896867518e-04
-4.488438135e-04,2.111809736e-04
-5.128816701e-04,1.308334759e-04
-5.374838365e-04,4.992586037e-05
-4.798208247e-04,7.177020507e-06
-5.283558858e-04,1.578754564e-05
-5.382670206e-04,-9.187724936e-05
-4.873348807e-04,-1.114953920e-04
-4.267146869e-04,-1.701077272e-04
-4.230882041e-04,-2.694752766e-04
-3.951775725e-04,-2.935031080e-04
-3.305796417e-04,-4.140314704e-04
-2.720242483e-04,-3.737556690e-04
-1.999692613e-04,-4.303981259e-04
-1.862085483e-04,-4.881513014e-04
-1.074606917e-04,-4.364976485e-04
-5.228972077e-05,-4.989547888e-04
6.654882782e-06,-5.108737969e-04
8.507047460e-05,-5.074703950e-04
1.111061574e-04,-4.924470559e-04
1.687833865e-04,-5.028803134e-04
2.118882403e-04,-4.626567534e-04
2.942435967e-04,-4.040301719e-04
4.171358305e-04,-4.067785048e-04
4.108511785e-04,-3.443593159e-04
3.871081572e-04,-2.547320037e-04
4.230122431e-04,-2.310032287e-04
4.400291946e-04,-1.845519582e-04
5.071571213e-04,-6.807726459e-05
5.246534711e-04,2.612587377e-05
5.237800651e-04,4.185645957e-05
5.443285918e-04,1.225599699e-04
5.120462156e-04,2.256109583e-04
4.728099448e-04,1.913017622e-04
4.467600374e-04,2.473651257e-04
4.121375387e-04,3.441552108e-04
3.596437164e-04,3.143838840e-04
3.244990949e-04,3.954196582e-04
2.395757765e-04,4.963725805e-04
1.858193282e-04,5.039008684e-04
1.205853332e-04,5.411672755e-04
3.358294998e-05,5.369617138e-04
-1.965611227e-05,4.892477882e-04
-8.280154725e-05,5.232579424e-04
-1.291389053e-04,4.949201248e-04
-1.927162812e-04,4.403424682e-04
-2.544139861e-04,4.655047669e-04
-2.978511038e-04,4.407364468e-04
-3.331428452e-04,3.747619921e-04
-3.773821518e-04,3.195909958e-04
-3.909957013e-04,2.930711489e-04
-4.799157614e-04,1.965848496e-04
-4.628988390e-04,1.257924741e-04
-4.626567534e-04,8.030953177e-05
-5.769621930e-04,2.093772309e-05
-5.073042703e-04,-6.692856459e-06
-4.788904916e-04,-1.051917643e-04
-5.046841106e-04,-1.557869109e-04
-4.594052443e-04,-1.979424123e-04
-4.474672896e-04,-3.323074488e-04
-4.135283234e-04,-3.355256922e-04
-3.356016532e-04,-3.450096119e-04
-3.309878521e-04,-4.621013650e-04
-2.667411754e-04,-4.168795131e-04
-1.635620138e-04,-4.146105784e-04
-1.344409684e-04,-4.917588085e-04
-5.054293069e-05,-5.026952131e-04
3.180293334e-06,-4.845817748e-04
7.112465391e-05,-4.822036717e-04
2.074073418e-04,-5.394347245e-04
2.039469982e-04,-4.985655542e-04
2.121682919e-04,-4.767354694e-04
3.118348832e-04,-4.145156418e-04
3.385730961e-04,-3.442833840e-04
4.026156384e-04,-3.401727299e-04
4.767354694e-04,-2.834400802e-04
4.841925402e-04,-2.456373186e-04
4.678069090e-04,-1.239175181e-04
4.853982246e-04,-6.545233919e-05
5.376499612e-04,-4.842115231e-05
5.301738856e-04,7.306131010e-05
4.806562501e-04,1.150079552e-04
4.919249332e-04,1.570352906e-04
4.899360938e-04,2.228578669e-04
4.334265250e-04,2.901519474e-04
4.029147094e-04,3.332567867e-04
3.339070827e-04,3.888359643e-04
2.772693697e-04,4.649826442e-04
2.177836432e-04,4.649256589e-04
1.858383039e-04,4.982665414e-04
1.288446074e-04,4.894328886e-04
5.944775330e-05,5.070051993e-04
1.664195406e-05,5.040337564e-04
-1.112912796e-04,4.742054734e-04
-1.405594812e-04,5.327038816e-04
-1.715934486e-04,4.907904658e-04
-2.289383992e-04,3.840939899e-04
-3.175451711e-04,4.047706607e-04
-3.903264296e-04,3.826652537e-04
-4.015571321e-04,3.150151751e-04
-4.188873572e-04,2.705907682e-04
-4.390418762e-04,1.824159408e-04
-5.274967407e-04,1.675587409e-04
-4.981193924e-04,8.092659846e-05
-5.289682304e-04,-2.683313141e-05
-5.707677337e-04,-3.728063530e-05
-4.770487722e-04,-8.217023424e-05
-5.193894031e-04,-1.853351569e-04
-5.174194812e-04,-2.164260804e-04
-4.559828667e-04,-2.502321440e-04
-4.039542109e-04,-3.376617096e-04
-3.615756286e-04,-3.913849359e-04
-3.473877150e-04,-4.142545804e-04
-2.847407013e-04,-4.457537143e-04
-2.190462692e-04,-5.240933388e-04
-1.121077148e-04,-5.366294063e-04
-1.571159919e-05,-5.141822621e-04
4.021884524e-05,-5.174194812e-04
8.285851072e-05,-5.608376232e-04
1.499104837e-04,-5.179036525e-04
2.019581298e-04,-4.552945902e-04
2.770462888e-04,-4.673464864e-04
3.342251002e-04,-4.205961886e-04
3.442454035e-04,-3.852474620e-04
4.195946094e-04,-3.406569012e-04
3.984337964e-04,-2.228199010e-04
4.112451570e-04,-1.691773650e-04
4.644082801e-04,-1.464881061e-04
5.480262334e-04,-6.411376671e-05
5.218102015e-04,-6.353941717e-05
4.859963083e-04,5.312513895e-05
5.210270174e-04,1.110871744e-04
4.356385034e-04,1.379725145e-04
4.822558840e-04,2.694372961e-04
4.227559257e-04,2.189371007e-04
3.451188095e-04,3.108523088e-04
3.425935574e-04,4.105189291e-04
2.626162895e-04,4.095505865e-04
2.477970847e-04,4.717134580e-04
2.028694871e-04,4.592533514e-04
1.117184875e-04,5.679956521e-04
3.148015821e-05,5.286501837e-04
-1.414993221e-05,4.887114046e-04
-1.166265793e-04,5.432653124e-04
-1.689352939e-04,4.647595342e-04
-1.575906645e-04,4.912936129e-04
-2.909161558e-04,5.016509676e-04
-3.282917314e-04,4.409975081e-04
-4.143305123e-04,3.528559173e-04
-4.121185630e-04,3.300385142e-04
-3.915510897e-04,2.538776025e-04
-5.213830154e-04,1.900771167e-04
-4.368678783e-04,1.428996038e-04
-5.125303869e-04,9.803372814e-05
-5.817753263e-04,6.240494986e-05
-5.325377570e-04,-6.946804933e-05
-5.213972181e-04,-1.037962356e-04
-4.690553178e-04,-1.394962164e-04
-4.797638685e-04,-2.116841206e-04
-4.631978809e-04,-2.616289712e-04
-3.842601436e-04,-3.564254439e-04
-3.273423936e-04,-3.940241004e-04
-3.141607740e-04,-4.298000422e-04
-2.807439596e-04,-4.929122515e-04
-2.070893097e-04,-4.809552920e-04
-1.000937991e-04,-5.155066028e-04
-3.133300925e-05,-5.071191699e-04
1.000605789e-05,-4.879092157e-04
2.923021930e-05,-5.094972439e-04
1.270408538e-04,-5.077694659e-04
1.971069869e-04,-4.735931579e-04
2.361344086e-04,-4.119144578e-04
2.924778091e-04,-4.016473249e-04
3.399496200e-04,-3.911618551e-04
4.049225536e-04,-2.937072131e-04
4.225660523e-04,-2.167583589e-04
4.513880704e-04,-2.643630723e-04
4.619352403e-04,-1.444280351e-04
5.209890078e-04,-2.757836592e-05
5.407400895e-04,1.189999330e-05
4.965577391e-04,5.401752060e-05
5.224225461e-04,8.786153921e-05
5.272214185e-04,1.738433784e-04
4.131390888e-04,2.597682760e-04
4.156880896e-04,3.208916169e-04
4.276070686e-04,3.012734524e-04
3.493576078e-04,3.816019744e-04
2.949318732e-04,4.397491284e-04
2.247945376e-04,4.354723496e-04
1.914156892e-04,4.713811795e-04
8.780457574e-05,5.100763519e-04
2.145986036e-05,5.433792248e-04
-1.158671057e-05,5.351389409e-04
-1.175569341e-04,5.196694401e-04
-1.415088191e-04,4.851751146e-04
-1.429375698e-04,4.298380227e-04
-2.494489308e-04,4.303411697e-04
-3.034142428e-04,4.281291913e-04
-3.767128801e-04,3.513701959e-04
-4.510557919e-04,3.459921863e-04
-4.506665573e-04,3.231035662e-04
-4.445480590e-04,2.338654886e-04
-4.946970148e-04,1.159383100e-04
-5.374078755e-04,8.760047058e-05
-5.154875689e-04,2.993747876e-05
-5.620290176e-04,-7.121958333e-05
-4.598704400e-04,-8.269237878e-05
-4.361036699e-04,-1.796248689e-04
-4.516111512e-04,-2.377910132e-04
-3.943801275e-04,-2.419918455e-04
-4.439309996e-04,-2.992845839e-04
-4.080648650e-04,-3.810466151e-04
-3.511613468e-04,-4.409215762e-04
-2.437054063e-04,-4.822369083e-04
-1.475513709e-04,-4.866655800e-04
-1.295708498e-04,-4.873158759e-04
-6.188281259e-05,-4.879851767e-04
2.754039087e-05,-5.247816443e-04
1.135032508e-04,-5.365344696e-04
1.510259608e-04,-4.316607374e-04
1.907653932e-04,-4.536047636e-04
2.417307842e-04,-4.491049040e-04
3.129503748e-04,-3.797792597e-04
3.806526365e-04,-3.471456293e-04
3.579871263e-04,-2.742172510e-04
4.055158934e-04,-2.117221011e-04
4.811024410e-04,-1.859095064e-04
5.364775425e-04,-1.601206604e-04
5.786330439e-04,-7.813553384e-05
5.338953342e-04,-1.214207532e-05
5.413144245e-04,5.979901107e-05
5.140730646e-04,1.215536613e-04
4.889155389e-04,1.267987682e-04
4.461999051e-04,2.095813397e-04
4.021884524e-04,2.644010528e-04
4.088433343e-04,3.125421354e-04
3.194581077e-04,4.220106930e-04
2.966644242e-04,4.295769322e-04
2.483714197e-04,4.617263912e-04
1.487380505e-04,4.926511901e-04
1.222229475e-04,4.916116595e-04
6.035912156e-05,5.148562486e-04
-4.276782420e-06,5.179416621e-04
-8.646601054e-05,5.067299353e-04
-1.731171360e-04,4.766025813e-04
-2.300538763e-04,4.775898706e-04
-2.602714230e-04,4.950340372e-04
-3.204833774e-04,4.547202552e-04
-3.889688815e-04,3.809896589e-04
-4.156501091e-04,3.105722717e-04
-4.152798792e-04,2.509726037e-04
-4.235153901e-04,2.130606736e-04
-5.194083788e-04,1.504136453e-04
-5.185919581e-04,5.046698425e-05
-5.449599121e-04,1.520844762e-05
-5.776124890e-04,-2.436009891e-05
-4.990497255e-04,-1.374693675e-04
-4.990877351e-04,-1.868208783e-04
-4.592201149e-04,-1.813004637e-04
-3.963310155e-04,-2.246806107e-04
-4.160773242e-04,-3.255955817e-04
-3.270480956e-04,-3.447105701e-04
-2.706477244e-04,-4.212274798e-04
-2.851346508e-04,-4.852130951e-04
-1.910264546e-04,-4.978393554e-04
-1.386418007e-04,-5.297134630e-04
-9.431231592e-05,-5.000133533e-04
-1.160095053e-05,-4.886924289e-04
1.287116902e-04,-5.137028056e-04
1.892559376e-04,-5.147423362e-04
2.176697308e-04,-5.216393038e-04
2.712410642e-04,-4.962396924e-04
3.352646308e-04,-4.042532528e-04
4.116533673e-04,-3.776242374e-04
4.271228972e-04,-3.233456519e-04
4.785582132e-04,-3.018857969e-04
4.689081688e-04,-2.449300664e-04
4.968899884e-04,-1.302591263e-04
5.684608477e-04,-5.106032404e-05
5.518378457e-04,8.354203374e-07
5.062837154e-04,6.383845903e-05
4.967807909e-04,1.317448477e-04
5.254698917e-04,1.484247623e-04
5.013518967e-04,2.128185879e-04
4.280722351e-04,2.960853162e-04
