I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.304349470e-04,2.519551890e-05
4.911274882e-04,9.526165377e-05
5.202627508e-04,1.247909095e-04
5.176046398e-04,2.320095227e-04
4.657990648e-04,2.101984137e-04
4.265865136e-04,2.634706907e-04
4.037691106e-04,4.150377936e-04
3.278645163e-04,3.428688506e-04
2.648092632e-04,4.287984921e-04
2.309462579e-04,5.028803134e-04
1.587441075e-04,5.220855237e-04
1.005067679e-04,5.453491467e-04
-2.173991561e-06,5.068011233e-04
-1.515623444e-05,5.373746390e-04
-5.937180686e-05,5.487714661e-04
-2.155336988e-04,5.159860011e-04
-2.925917506e-04,4.990877351e-04
-2.296266757e-04,4.517630441e-04
-2.523681615e-04,3.976695880e-04
-4.367919464e-04,4.098306526e-04
-4.512029409e-04,3.215988690e-04
-4.879282205e-04,2.274147118e-04
-5.228687078e-04,2.124293533e-04
-4.802290641e-04,1.581128017e-04
-5.257309531e-04,4.563009134e-05
-4.821087350e-04,8.216548849e-06
-5.255079013e-04,-3.798789112e-05
-5.678674788e-04,-1.818558230e-04
-4.508516868e-04,-2.209259692e-04
-4.548294237e-04,-2.143232996e-04
-4.475574824e-04,-2.846125280e-04
-3.854705428e-04,-3.473497345e-04
-3.537862794e-04,-3.876825213e-04
-2.918654936e-04,-4.802290641e-04
-1.728038478e-04,-4.581188841e-04
-1.366719225e-04,-4.660031700e-04
-1.281753212e-04,-5.439915694e-04
-1.266421350e-05,-5.340994103e-04
3.334086796e-05,-5.276106531e-04
9.998463065e-05,-4.980054800e-04
1.764635672e-04,-4.985465785e-04
2.244575153e-04,-4.421272315e-04
2.912151976e-04,-4.242416471e-04
3.256715427e-04,-4.495653266e-04
4.114682670e-04,-3.224912507e-04
4.515209584e-04,-2.722663339e-04
4.030238779e-04,-2.901519474e-04
4.863285576e-04,-2.206838835e-04
5.068770843e-04,-1.774698612e-04
4.616552033e-04,-7.298536366e-05
5.543488660e-04,4.313806858e-05
5.227927468e-04,5.885441351e-05
5.000702804e-04,1.300360309e-04
4.502013908e-04,2.171333472e-04
4.124508414e-04,3.068318474e-04
4.131960741e-04,3.428498749e-04
3.318612580e-04,3.427027259e-04
2.900427498e-04,3.830734640e-04
2.501941635e-04,4.316797422e-04
2.373638126e-04,4.593862686e-04
1.455435122e-04,5.245965440e-04
1.086473640e-04,4.963916144e-04
9.695148037e-05,5.203387118e-04
-7.252967862e-06,5.878036609e-04
-1.404645445e-04,5.472810008e-04
-1.691393991e-04,5.509264884e-04
-1.871958666e-04,4.852320708e-04
-2.936882374e-04,4.345989728e-04
-3.503259213e-04,3.833535302e-04
-3.846921027e-04,3.325685102e-04
-4.034700687e-04,2.693471324e-04
-4.133621987e-04,2.567208721e-04
-4.470780550e-04,2.054706856e-04
-5.525641027e-04,8.856879867e-05
-4.619684769e-04,4.274884122e-05
-4.566331627e-04,-1.153449716e-06
-5.593519309e-04,-5.539406629e-06
-4.634399374e-04,-1.277101401e-04
-4.908664268e-04,-2.019391395e-04
-4.367919464e-04,-2.215762652e-04
-3.928896622e-04,-3.083223128e-04
-4.088053538e-04,-3.441172303e-04
-3.037085407e-04,-4.049415293e-04
-2.775256871e-04,-4.356764548e-04
-2.312452998e-04,-4.550335289e-04
-1.791596878e-04,-4.441540805e-04
-1.250140049e-04,-5.122123403e-04
-7.317047857e-05,-5.443808041e-04
5.228972077e-05,-4.556648491e-04
1.615161891e-04,-4.918869818e-04
1.588722662e-04,-4.529687285e-04
2.848735894e-04,-4.235723754e-04
3.232174786e-04,-4.397111770e-04
2.844084229e-04,-3.955288266e-04
3.717098443e-04,-3.456978884e-04
4.397111770e-04,-3.189739364e-04
4.722356098e-04,-2.705005754e-04
4.603356065e-04,-1.616443478e-04
5.162850139e-04,-1.290866785e-04
5.500341067e-04,-6.467387720e-05
5.115620443e-04,1.627170968e-05
5.476939841e-04,-1.898682633e-08
5.117472028e-04,1.268177584e-04
4.989547888e-04,2.627254580e-04
4.616552033e-04,2.811901504e-04
4.214126093e-04,3.617797338e-04
3.839658457e-04,3.715816711e-04
3.197571496e-04,3.735895443e-04
2.663519408e-04,4.111882008e-04
2.068282483e-04,4.448803375e-04
1.602677949e-04,5.355519243e-04
9.501957538e-05,5.410533631e-04
7.415779692e-05,4.993629991e-04
-1.309141680e-05,5.016699433e-04
-9.157820750e-05,5.227927468e-04
-1.362637122e-04,4.883364309e-04
-2.105496678e-04,4.791515530e-04
-2.499710536e-04,4.803999327e-04
-2.929619804e-04,3.766559239e-04
-3.548447858e-04,3.212618467e-04
-4.440069315e-04,2.893734782e-04
-4.296528932e-04,2.311361313e-04
-4.083591630e-04,1.909884886e-04
-5.771093420e-04,1.196597295e-04
-5.563567393e-04,2.729830885e-05
-4.797116562e-04,1.221802268e-05
-5.639609299e-04,-2.041558582e-05
-5.019120290e-04,-1.448932162e-04
-4.450132255e-04,-2.244765055e-04
-4.691644863e-04,-2.655355202e-04
-3.914751287e-04,-2.987624612e-04
-3.707984870e-04,-3.058113216e-04
-3.403958108e-04,-3.706513380e-04
-2.939113183e-04,-4.365308851e-04
-2.371786832e-04,-4.491049040e-04
-1.461558422e-04,-5.089608603e-04
-1.552837639e-04,-5.233339034e-04
-5.640036761e-05,-5.519897677e-04
4.211752821e-05,-5.367955309e-04
7.398691378e-05,-4.772528773e-04
1.554166665e-04,-5.279998877e-04
2.523681615e-04,-5.276486627e-04
3.160737106e-04,-4.269567726e-04
3.220260551e-04,-3.928137012e-04
3.785925801e-04,-3.584333172e-04
4.420370387e-04,-3.077432339e-04
4.573974002e-04,-2.538206463e-04
4.933964228e-04,-1.924172393e-04
5.144053139e-04,-1.318207942e-04
4.925419926e-04,-1.471004362e-05
4.870358389e-04,-3.532973642e-05
5.300647463e-04,5.415043051e-05
5.373177119e-04,1.714795217e-04
4.946780391e-04,1.637281530e-04
4.453075235e-04,3.106434597e-04
4.622485139e-04,3.267870052e-04
3.547878296e-04,3.133965656e-04
2.868245065e-04,3.902504686e-04
3.420334251e-04,4.487299011e-04
2.310411946e-04,4.974690964e-04
1.455055462e-04,5.217722501e-04
7.149489102e-05,5.547950859e-04
-1.191423394e-06,5.037537194e-04
-8.166708722e-05,5.415944615e-04
-1.314268156e-04,5.461133551e-04
-1.520132791e-04,4.567613360e-04
-2.198484581e-04,4.253950901e-04
-2.847407013e-04,4.583419941e-04
-3.326966544e-04,4.271798534e-04
-3.747050068e-04,3.362899297e-04
-3.888739448e-04,2.972767397e-04
-4.340768210e-04,2.526672033e-04
-4.835232685e-04,1.804080821e-04
-5.159337888e-04,1.110871744e-04
-5.542587023e-04,8.581570728e-05
-5.024531274e-04,-2.850397323e-05
-5.171964294e-04,-6.439381832e-05
-4.700758436e-04,-1.515670883e-04
-4.099255893e-04,-1.838636817e-04
-4.342809261e-04,-2.233230480e-04
-3.833535302e-04,-3.208726121e-04
-3.034284746e-04,-3.527087683e-04
-2.913623466e-04,-4.475052701e-04
-2.789971768e-04,-4.020555352e-04
-2.259479807e-04,-4.494181776e-04
-1.484437526e-04,-4.987127031e-04
-4.206056838e-05,-4.984184052e-04
-2.521450551e-05,-5.051112967e-04
2.560373468e-05,-5.124734016e-04
1.327131758e-04,-5.278147873e-04
2.004534181e-04,-5.534944939e-04
2.614248660e-04,-4.892098368e-04
3.216558252e-04,-4.157070653e-04
3.597006726e-04,-4.417190212e-04
3.752603952e-04,-3.456599079e-04
4.239805858e-04,-2.626874775e-04
4.370909883e-04,-2.240492904e-04
4.667863832e-04,-1.404265640e-04
5.506654270e-04,-4.810312385e-05
5.455911742e-04,-6.325935828e-05
5.783007364e-04,4.128210639e-05
5.256407894e-04,1.019734991e-04
4.758620926e-04,4.475669630e-05
4.583419941e-04,2.004913986e-04
4.016473249e-04,2.992845839e-04
4.370150273e-04,2.819733636e-04
4.080268845e-04,3.029300715e-04
3.480570158e-04,4.241467104e-04
2.684927022e-04,4.546063428e-04
2.074073418e-04,3.945652279e-04
1.783432526e-04,4.862716014e-04
1.491320290e-04,5.432131002e-04
2.330158350e-05,5.654324195e-04
-7.722416922e-05,5.095351953e-04
-6.264703552e-05,4.604637797e-04
-1.735063706e-04,5.261961487e-04
-2.818594512e-04,4.857922031e-04
-2.833309118e-04,4.428724642e-04
-2.898006642e-04,4.081218212e-04
-4.043054942e-04,3.628952254e-04
-4.270849167e-04,3.378705878e-04
-4.261735594e-04,2.549551136e-04
-5.187200732e-04,1.884395024e-04
-4.743004101e-04,9.948147635e-05
-4.978583311e-04,2.369081267e-05
-5.269413814e-04,2.863688132e-05
-4.857731983e-04,-5.420264279e-05
-4.926701658e-04,-1.721488079e-04
-4.617643717e-04,-1.790884999e-04
-4.457916948e-04,-2.353749442e-04
-4.288174678e-04,-3.140658373e-04
-3.524287313e-04,-3.543985949e-04
-2.994317329e-04,-4.419041506e-04
-2.915664518e-04,-4.852510756e-04
-2.372688759e-04,-4.597375228e-04
-1.302021556e-04,-5.011287867e-04
-9.896408301e-05,-5.590338842e-04
-5.877846706e-05,-5.676823785e-04
2.439807213e-05,-5.424488918e-04
1.204002110e-04,-4.681629362e-04
1.328033541e-04,-5.373366876e-04
1.739715372e-04,-5.284271319e-04
3.229184367e-04,-4.401953192e-04
3.846921027e-04,-4.341148015e-04
4.101629020e-04,-3.923342738e-04
4.493279848e-04,-3.265449195e-04
4.906053655e-04,-2.511957136e-04
4.793746339e-04,-1.759081933e-04
4.920388456e-04,-8.594386600e-05
5.147043848e-04,-7.224013098e-05
5.490515614e-04,-4.027580508e-05
5.287451204e-04,6.917375867e-05
4.790423845e-04,1.106742129e-04
4.435987212e-04,1.376402506e-04
3.971474362e-04,2.812471066e-04
3.880907316e-04,3.466614871e-04
3.461060987e-04,3.964781645e-04
2.933512151e-04,4.811214458e-04
2.633377735e-04,4.073386372e-04
1.980515808e-04,4.028387484e-04
1.182262204e-04,5.228687078e-04
9.323481208e-05,5.151695805e-04
3.350700354e-05,5.007205764e-04
-3.490253221e-05,5.176995764e-04
-1.099527144e-04,5.256930017e-04
-1.434976875e-04,4.844868381e-04
-2.090069902e-04,4.869266413e-04
-3.000630531e-04,4.889345146e-04
-3.221352526e-04,3.817728721e-04
-4.291307414e-04,4.224758595e-04
-4.814774438e-04,2.946708119e-04
-4.495320900e-04,1.712232042e-04
-5.010575987e-04,1.872480789e-04
-5.372037995e-04,7.655488298e-05
-5.123262526e-04,1.429708027e-05
-5.211599055e-04,-2.333480916e-05
-5.038629170e-04,-3.942139665e-05
-4.635870864e-04,-1.397193118e-04
-4.723827587e-04,-2.202187025e-04
-4.625285801e-04,-2.329731069e-04
-3.902504686e-04,-2.967925684e-04
-3.952725092e-04,-3.299103410e-04
-3.515933058e-04,-4.131011374e-04
-2.456562943e-04,-3.946744255e-04
-2.045640722e-04,-4.717514385e-04
-1.427714451e-04,-5.493838107e-04
-1.163655106e-04,-4.841545888e-04
-4.734365211e-05,-5.206377828e-04
2.052950549e-05,-4.797116562e-04
8.075572259e-05,-5.110066850e-04
2.003205154e-04,-5.236329162e-04
2.482432465e-04,-4.413487914e-04
2.839432273e-04,-4.103717802e-04
3.274752817e-04,-3.684773401e-04
3.274563060e-04,-3.484509944e-04
3.759486426e-04,-3.100121394e-04
4.370719835e-04,-2.510485647e-04
4.727529886e-04,-1.993759215e-04
4.835944565e-04,-1.037012989e-04
4.741295415e-04,-2.398510878e-05
5.110256607e-04,8.330470337e-06
5.448459415e-04,4.810312385e-05
5.178467254e-04,1.598216040e-04
4.785961937e-04,2.537446853e-04
4.240755225e-04,2.567778283e-04
4.013150465e-04,3.144218354e-04
3.582292120e-04,3.595677845e-04
3.545125364e-04,4.373520496e-04
2.777487971e-04,4.523753887e-04
2.239733440e-04,4.902161309e-04
2.472179767e-04,5.563567393e-04
4.447664105e-05,5.336532486e-04
-8.961782441e-06,5.229256931e-04
-1.320059073e-05,5.289302790e-04
-1.355184795e-04,5.212310934e-04
-1.887765247e-04,4.290405777e-04
-2.437433868e-04,4.405655782e-04
-2.854859340e-04,4.353631812e-04
-3.308596788e-04,3.829975030e-04
-3.903596662e-04,3.452516976e-04
-4.622864944e-04,2.697743184e-04
-4.752829846e-04,2.564408351e-04
-4.815866123e-04,1.519373327e-04
-4.680300190e-04,7.411982369e-05
-4.775708949e-04,2.895016405e-05
-5.096301320e-04,2.416073585e-06
-5.017268704e-04,-4.834520587e-05
-5.038107047e-04,-1.884205121e-04
-4.553705512e-04,-2.033536584e-04
-4.648544709e-04,-2.551781945e-04
-4.482837103e-04,-3.347994643e-04
-3.821621067e-04,-3.800783015e-04
-2.744783123e-04,-3.989132238e-04
-2.786459227e-04,-3.754122881e-04
-2.672633273e-04,-4.376131110e-04
-1.372320403e-04,-4.967048881e-04
-1.471431606e-04,-5.184257752e-04
-1.340469953e-05,-5.686839577e-04
6.943482731e-05,-5.276486627e-04
1.677486034e-05,-5.516717210e-04
1.973633189e-04,-5.344886449e-04
3.020709264e-04,-4.560018715e-04
2.749245032e-04,-4.678259138e-04
3.232364834e-04,-4.078417842e-04
3.611674183e-04,-3.619506315e-04
4.520241346e-04,-3.085454227e-04
4.554417392e-04,-2.320427448e-04
4.769395746e-04,-1.775980199e-04
5.240601604e-04,-1.185584915e-04
4.854361759e-04,-5.974679516e-05
4.894139129e-04,-1.409297147e-05
4.839125031e-04,6.019298598e-05
4.786104255e-04,1.412667334e-04
4.415149160e-04,1.775458077e-04
4.365118803e-04,2.201047901e-04
4.381874751e-04,3.139756445e-04
3.865670296e-04,3.585282539e-04
3.018667921e-04,4.194427165e-04
2.940774721e-04,4.663781729e-04
2.578363637e-04,4.406415101e-04
1.389218669e-04,4.865516676e-04
6.878452405e-05,5.010006134e-04
-4.037073813e-05,4.991209717e-04
-7.663082943e-05,5.497018574e-04
-5.552222865e-05,5.373177119e-04
-1.810963440e-04,4.779079172e-04
-2.637127764e-04,4.979532678e-04
-2.448731102e-04,4.285564064e-04
-3.427407064e-04,3.704472329e-04
-3.514793934e-04,3.848772030e-04
-3.590456326e-04,2.923686407e-04
-4.920388456e-04,2.170574007e-04
-5.475800717e-04,1.572204201e-04
-5.084577133e-04,9.538981249e-05
-5.066159647e-04,3.877110066e-05
-5.188530195e-04,-4.518864444e-06
-5.138499546e-04,-6.422768638e-05
-5.261059850e-04,-1.647154713e-04
-4.619162646e-04,-2.107157925e-04
-4.560018715e-04,-2.571101068e-04
-4.036219616e-04,-3.809136979e-04
-3.220830404e-04,-3.891350061e-04
-3.377756511e-04,-4.333173565e-04
-2.782139636e-04,-4.861624329e-04
-2.050102630e-04,-4.533959145e-04
-1.663483272e-04,-5.156917032e-04
-8.317654283e-05,-5.066539743e-04
-3.354497676e-05,-4.967998248e-04
2.437908552e-05,-5.093500949e-04
1.411148405e-04,-5.257119774e-04
1.629449398e-04,-5.166742485e-04
2.326218528e-04,-4.288507043e-04
3.383689909e-04,-4.141454119e-04
3.684773401e-04,-4.102198873e-04
3.659473441e-04,-3.816019744e-04
3.828124027e-04,-2.788832644e-04
4.961685045e-04,-1.952462771e-04
4.903632798e-04,-1.994471240e-04
4.539370420e-04,-1.291056687e-04
5.449408782e-04,-3.458450374e-05
5.805317196e-04,1.846468876e-05
5.288543180e-04,8.951339260e-05
5.384901306e-04,1.527205313e-04
5.041999393e-04,1.711282675e-04
4.421129997e-04,3.073539992e-04
4.258033005e-04,2.743501391e-04
3.584333172e-04,3.413451777e-04
3.176021273e-04,4.984706175e-04
2.676335571e-04,4.313237441e-04
2.169482177e-04,4.800059542e-04
1.285075850e-04,4.919819185e-04
8.756249736e-05,4.989168374e-04
3.322694465e-05,4.843207134e-04
-6.560423208e-05,5.101143033e-04
-1.238225814e-04,5.918193492e-04
-1.605668367e-04,5.026572617e-04
-2.573142119e-04,4.498074122e-04
-3.199232742e-04,4.558547225e-04
-2.933512151e-04,4.100917140e-04
-3.493243712e-04,3.576168674e-04
-4.553705512e-04,2.677474695e-04
-4.712672671e-04,2.478682727e-04
-4.314946127e-04,1.585969585e-04
-5.070621846e-04,5.715983934e-05
-5.175856058e-04,1.969408549e-05
-4.759000440e-04,-2.173516987e-05
-5.314222653e-04,-5.684655844e-05
-5.045132129e-04,-1.738054125e-04
-4.509418795e-04,-2.206459030e-04
-4.518010246e-04,-3.038604336e-04
-3.878866264e-04,-3.552008129e-04
-3.102352493e-04,-3.605740785e-04
-2.607935457e-04,-4.556458443e-04
-2.536355169e-04,-4.685901222e-04
-2.403922117e-04,-5.109687336e-04
-1.040952775e-04,-4.917208571e-04
-6.673869211e-05,-5.108548212e-04
-6.208692503e-05,-5.654704291e-04
2.800556831e-05,-4.812163534e-04
1.386418007e-04,-5.171394441e-04
2.267264354e-04,-5.190760712e-04
2.412845934e-04,-4.315135884e-04
2.881820546e-04,-4.300990840e-04
3.176733444e-04,-4.057199985e-04
4.087151610e-04,-3.029110667e-04
4.792464897e-04,-2.648852242e-04
4.492520529e-04,-2.767662227e-04
4.989927984e-04,-2.042270498e-04
5.241123727e-04,-9.650528955e-05
5.397527711e-04,8.050414181e-06
5.275727017e-04,4.053687371e-05
4.856403102e-04,8.977446123e-05
5.281328340e-04,1.159762833e-04
4.876101739e-04,2.156238916e-04
4.189585743e-04,2.964413143e-04
3.965540964e-04,2.595451660e-04
3.534113057e-04,3.533021081e-04
3.254484327e-04,3.747809678e-04
2.736428869e-04,4.235533706e-04
1.656078530e-04,4.750598746e-04
1.600257237e-04,4.942128435e-04
1.441100176e-04,5.594800459e-04
-9.388985745e-06,5.659355666e-04
-5.533710646e-05,5.313083529e-04
-1.188575334e-04,4.586220311e-04
-2.368986316e-04,4.974311450e-04
-2.281219786e-04,4.955324112e-04
-3.069078084e-04,4.159491509e-04
-3.405999450e-04,3.790767223e-04
-3.965731012e-04,3.266351123e-04
-4.133052425e-04,2.679705794e-04
-3.800592967e-04,2.611258242e-04
-5.320346099e-04,2.057317615e-04
-5.390075385e-04,8.023832925e-05
-4.796167195e-04,5.981799768e-05
-5.136078689e-04,-1.502332634e-05
-5.346927792e-04,-3.659236245e-05
-4.969469737e-04,-1.036490867e-04
-4.345419875e-04,-2.157188283e-04
-4.292446829e-04,-1.931434963e-04
-4.180851683e-04,-3.058302973e-04
-3.514603886e-04,-4.188683815e-04
-3.460681473e-04,-3.788346658e-04
-2.850966994e-04,-4.486207326e-04
-1.773559488e-04,-4.994010087e-04
-1.614022622e-04,-4.801198666e-04
-1.122548638e-04,-5.184590118e-04
2.595973820e-05,-4.589590535e-04
7.644570724e-05,-5.261201877e-04
9.760652756e-05,-5.119702546e-04
2.224306663e-04,-4.405845539e-04
2.305190574e-04,-5.056666560e-04
2.480723779e-04,-4.205582081e-04
3.352456552e-04,-3.487642680e-04
4.045285750e-04,-3.370873746e-04
4.516491317e-04,-2.665940265e-04
4.198177194e-04,-2.352989977e-04
4.673797230e-04,-2.048773458e-04
5.276676384e-04,-1.216675810e-04
5.080305273e-04,-5.591620356e-05
5.338573246e-04,3.309878593e-05
5.549279740e-04,6.262804527e-05
4.608340096e-04,1.038342089e-04
4.209521867e-04,1.906324760e-04
4.594764614e-04,2.289763797e-04
4.004606453e-04,3.451377852e-04
3.418862761e-04,3.759486426e-04
3.061103635e-04,3.816969111e-04
2.880159009e-04,4.662262800e-04
2.432022593e-04,4.378884332e-04
1.294379472e-04,5.292292917e-04
8.514642104e-05,5.288732937e-04
1.720206456e-05,4.759902367e-04
-5.174859689e-05,5.242832121e-04
-1.316309208e-04,5.324428203e-04
-2.074263321e-04,5.028423620e-04
-2.969207417e-04,4.049937415e-04
-3.102162736e-04,4.668955517e-04
-3.045439371e-04,3.596626921e-04
-4.071535077e-04,3.086356155e-04
-3.948073136e-04,3.520727332e-04
-4.369770759e-04,2.362863015e-04
-4.950340372e-04,1.572204201e-04
-5.288163666e-04,8.462428377e-05
-5.416846834e-04,5.063311983e-05
-5.224225461e-04,-2.705622683e-05
-5.224984488e-04,-1.048737322e-04
-4.827020748e-04,-1.437919855e-04
-4.600555403e-04,-1.618484530e-04
-4.824789939e-04,-2.595261903e-04
-3.603889490e-04,-3.388341574e-04
-3.212238662e-04,-3.724740527e-04
-3.792808566e-04,-4.110552836e-04
-2.422908874e-04,-4.824410134e-04
-2.246426302e-04,-4.744665639e-04
-1.172958655e-04,-4.535478074e-04
-4.235961023e-05,-5.364443059e-04
-2.036337173e-05,-4.658180405e-04
8.415910997e-05,-4.917018232e-04
7.556757191e-05,-5.049451720e-04
1.746788039e-04,-4.892098368e-04
2.516419045e-04,-4.942128435e-04
3.007180931e-04,-3.915320849e-04
3.323833807e-04,-3.567434906e-04
3.536723671e-04,-3.644046665e-04
4.291497462e-04,-2.858039516e-04
4.726058396e-04,-1.876420574e-04
5.099814152e-04,-1.876040915e-04
5.420217058e-04,-8.784254896e-05
5.118800909e-04,1.952320417e-05
5.132186343e-04,7.495524187e-05
5.275916774e-04,1.018833136e-04
4.924091045e-04,1.162563349e-04
4.961827071e-04,1.990388992e-04
4.798398295e-04,2.529092599e-04
3.889309010e-04,2.786459227e-04
3.406569012e-04,3.142509668e-04
3.030392400e-04,3.658144269e-04
2.642159234e-04,4.032659635e-04
2.017540100e-04,3.819389967e-04
1.176328806e-04,4.926891415e-04
1.053199230e-04,5.192991812e-04
8.292496204e-06,4.719555436e-04
-6.117555313e-05,5.654324195e-04
-1.608658931e-04,4.722735612e-04
-2.220794122e-04,4.663401924e-04
-2.505833982e-04,4.889677512e-04
-2.947277681e-04,3.820101847e-04
-2.891503682e-04,3.660375369e-04
-3.932076797e-04,3.611863940e-04
-4.609479220e-04,2.764861565e-04
-5.146331969e-04,2.460265532e-04
-5.033644848e-04,2.344066161e-04
-5.105225137e-04,1.079258654e-04
-5.295995506e-04,5.595417679e-05
-5.395676126e-04,2.279843102e-05
-5.302877980e-04,-4.713954331e-05
-4.652057250e-04,-1.823399798e-04
-4.225660523e-04,-2.677095181e-04
-4.319408035e-04,-2.853577607e-04
-4.448091204e-04,-3.450096119e-04
-3.631372820e-04,-3.774391080e-04
-3.203125088e-04,-3.703522962e-04
-2.705385559e-04,-4.579527595e-04
-2.149023931e-04,-4.884503433e-04
-1.497823250e-04,-4.594622005e-04
-1.234713272e-04,-5.404220428e-04
-1.898682603e-05,-5.399758229e-04
2.140290053e-05,-4.991968744e-04
4.075996912e-05,-4.781309981e-04
2.296456660e-04,-5.185729242e-04
2.701445774e-04,-4.932825104e-04
2.805968106e-04,-3.817348916e-04
3.666545963e-04,-3.522246261e-04
3.991363046e-04,-3.392233921e-04
3.624490346e-04,-2.896535152e-04
4.171927867e-04,-2.606796334e-04
4.965767148e-04,-1.471051801e-04
5.234240671e-04,-1.008959953e-04
5.424488918e-04,-6.246191333e-05
5.311422283e-04,8.901498950e-05
4.862906062e-04,7.640773401e-05
4.942318192e-04,1.326941856e-04
5.267373053e-04,2.481673146e-04
4.688322078e-04,2.713549766e-04
3.786827438e-04,2.960663405e-04
3.095469729e-04,3.760815598e-04
3.211336734e-04,4.442300415e-04
3.027591738e-04,4.441018682e-04
2.360821964e-04,5.150414072e-04
1.412999554e-04,5.357180489e-04
7.019429904e-05,4.689983325e-04
4.661740604e-05,4.875389859e-04
-4.927556074e-05,5.357750342e-04
-1.319869189e-04,5.524691660e-04
-1.937035995e-04,5.261059850e-04
-2.420488017e-04,4.826119111e-04
-3.290179593e-04,4.383156192e-04
-4.120426020e-04,3.659283684e-04
-3.608873521e-04,3.061245952e-04
-4.046045360e-04,2.874557977e-04
-4.988076398e-04,1.898920018e-04
-4.900500062e-04,1.786043285e-04
-5.236471770e-04,1.455055462e-04
-5.744511727e-04,2.316867540e-05
-5.607664352e-04,-3.401015420e-05
-4.989168374e-04,-1.552837639e-04
-4.898079205e-04,-1.914536697e-04
-5.233339034e-04,-2.135780669e-04
-4.444531223e-04,-2.426421415e-04
-4.007929238e-04,-2.945806191e-04
-3.922393662e-04,-4.232353531e-04
-3.322694683e-04,-4.225328448e-04
-2.699594479e-04,-4.132340255e-04
-2.259479807e-04,-5.181647139e-04
-1.411717967e-04,-4.997712676e-04
-5.849841182e-05,-4.421841877e-04
-3.910336818e-05,-5.001462414e-04
5.940978008e-05,-5.626983475e-04
1.268889609e-04,-5.212121177e-04
1.541872771e-04,-4.625096044e-04
2.053615171e-04,-4.733130918e-04
3.237728670e-04,-4.002185597e-04
3.578969336e-04,-4.169886815e-04
3.335368237e-04,-3.793520445e-04
4.099398211e-04,-2.648662194e-04
4.828729725e-04,-2.527953475e-04
5.255458527e-04,-1.898350311e-04
5.256028380e-04,-1.054718232e-04
5.305109080e-04,-2.203421172e-05
5.300837220e-04,6.986202789e-05
5.549612106e-04,1.109922378e-04
5.603202153e-04,1.257924741e-04
4.873870930e-04,2.253119164e-04
4.509608552e-04,2.569629578e-04
4.062991065e-04,3.088586964e-04
