I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.208511458e-05,-5.156727275e-04
8.447713481e-05,-5.057805683e-04
1.695096435e-04,-5.076745292e-04
2.346297115e-04,-4.568752483e-04
2.424380364e-04,-4.195756337e-04
3.180483181e-04,-3.750942415e-04
3.981157788e-04,-3.033193061e-04
3.964971402e-04,-2.811189624e-04
3.771970514e-04,-2.527573670e-04
5.116000539e-04,-1.718545100e-04
5.374648608e-04,-1.772467658e-04
4.712103109e-04,-6.510107778e-05
5.446608411e-04,2.529045196e-05
5.127724726e-04,4.635633741e-05
4.608007730e-04,1.184303328e-04
4.583419941e-04,1.626316662e-04
4.461809294e-04,2.371217270e-04
3.915890411e-04,3.418103443e-04
3.675849584e-04,3.915510897e-04
3.343532735e-04,4.274029634e-04
2.268925746e-04,4.434515722e-04
1.956924680e-04,4.301560402e-04
1.653989893e-04,5.287831300e-04
1.013042129e-04,5.159148131e-04
6.279418449e-05,4.431715060e-04
-3.276176722e-05,5.359221832e-04
-1.078878922e-04,5.586636253e-04
-1.648815960e-04,4.752117966e-04
-1.879363554e-04,4.018181935e-04
-2.377910132e-04,4.022786452e-04
-2.902468550e-04,4.450512060e-04
-3.506439680e-04,4.160393437e-04
-4.671945935e-04,2.803357493e-04
-4.322018649e-04,2.352989977e-04
-4.985276028e-04,1.728038478e-04
-5.177565035e-04,4.269187775e-05
-4.718985874e-04,8.029054152e-05
-5.301928613e-04,-1.593469460e-05
-5.373177119e-04,-8.770964632e-05
-5.784858949e-04,-8.765743405e-05
-4.450654378e-04,-2.286251256e-04
-4.005318624e-04,-2.158279967e-04
-4.295199760e-04,-2.651083050e-04
-3.673428728e-04,-3.660755174e-04
-3.657052584e-04,-4.078227794e-04
-3.015155380e-04,-3.787966853e-04
-2.636747959e-04,-4.237954563e-04
-1.734351681e-04,-5.276106531e-04
-5.825632979e-05,-4.253761144e-04
-3.475538688e-05,-5.520230043e-04
1.841722110e-06,-5.870584282e-04
9.580278129e-05,-5.300647463e-04
1.469912677e-04,-4.924470559e-04
2.124293533e-04,-4.398773017e-04
2.751475840e-04,-5.000323290e-04
2.882769913e-04,-4.094224423e-04
3.999764740e-04,-3.703522962e-04
4.127498833e-04,-3.215798642e-04
4.266767064e-04,-2.088930632e-04
5.149844219e-04,-1.630588667e-04
4.828729725e-04,-1.007108731e-04
5.103184376e-04,-6.390965427e-05
5.089039332e-04,-5.132139268e-05
5.393065512e-04,9.647206753e-05
5.073422217e-04,1.877322502e-04
4.708590568e-04,1.963997347e-04
4.715852847e-04,2.341455402e-04
4.003087524e-04,3.267870052e-04
3.403056471e-04,4.064082750e-04
3.153854341e-04,3.892109671e-04
3.090485698e-04,4.481555661e-04
1.923840173e-04,4.908094415e-04
1.537600619e-04,5.010386230e-04
1.067534322e-04,5.785238463e-04
2.889794996e-05,5.157106789e-04
-1.372272891e-05,4.747656058e-04
-1.303113386e-04,5.290774279e-04
-1.499674545e-04,4.502725787e-04
-2.192124084e-04,4.675838281e-04
-3.285338171e-04,4.953093594e-04
-3.076340654e-04,3.485601628e-04
-3.669868747e-04,3.977645247e-04
-4.387618101e-04,3.811557835e-04
-4.953852622e-04,2.109199122e-04
-5.001272657e-04,2.099563280e-04
-5.143151502e-04,1.898350311e-04
-5.494597717e-04,6.632573059e-05
-4.532677704e-04,5.781488653e-06
-4.732371599e-04,-4.382634143e-05
-5.057615926e-04,-1.743085595e-04
-4.825929063e-04,-2.436484501e-04
-4.583609698e-04,-3.134155413e-04
-4.409595567e-04,-3.094188287e-04
-4.232543288e-04,-3.030772205e-04
-3.135484585e-04,-3.978926688e-04
-3.348944010e-04,-4.522472154e-04
-2.487606544e-04,-5.092361826e-04
-1.298841380e-04,-4.423171049e-04
-9.937230061e-05,-4.541221715e-04
3.334086796e-05,-5.103374133e-04
4.803192496e-05,-4.639241088e-04
4.620918844e-05,-5.169733195e-04
1.427144744e-04,-5.436924985e-04
2.351518488e-04,-4.522092349e-04
2.621890744e-04,-4.144966661e-04
3.278645163e-04,-4.200028488e-04
3.831304202e-04,-3.239057551e-04
4.187924205e-04,-2.907120506e-04
5.324238446e-04,-2.492448257e-04
4.862193891e-04,-1.562141115e-04
4.712672671e-04,-9.481546294e-05
5.545909517e-04,-3.480759915e-05
5.490135518e-04,-4.222670032e-05
5.308811669e-04,5.883542690e-05
4.558879300e-04,1.869348052e-04
4.752640089e-04,1.677438704e-04
4.953283351e-04,2.386833949e-04
3.426077892e-04,3.559033212e-04
3.005472245e-04,3.800023405e-04
3.304847050e-04,4.215265217e-04
2.713549766e-04,4.459246120e-04
1.996132487e-04,4.739254364e-04
1.479026250e-04,5.119323032e-04
6.469286745e-05,4.919819185e-04
6.450774436e-06,5.098342663e-04
-6.402358122e-05,5.061887787e-04
-1.425863156e-04,4.759332805e-04
-1.711852237e-04,4.924091045e-04
-2.455281501e-04,4.847669043e-04
-3.488022485e-04,4.381874751e-04
-3.916839778e-04,3.889498767e-04
-3.846351174e-04,3.258566721e-04
-4.632927885e-04,2.525342861e-04
-5.197264254e-04,2.509536280e-04
-4.625475558e-04,1.616633381e-04
-5.118990666e-04,8.382683882e-05
-4.975070478e-04,6.904084876e-05
-4.909613635e-04,-4.769490624e-05
-5.820174119e-04,-9.763975686e-05
-4.949201248e-04,-1.135981802e-04
-4.752829846e-04,-1.957494387e-04
-4.492330481e-04,-2.695132571e-04
-4.165424907e-04,-3.021848388e-04
-4.309534852e-04,-3.948975063e-04
-3.059584706e-04,-3.863819293e-04
-2.823815739e-04,-4.593293124e-04
-2.594929538e-04,-5.337671610e-04
-1.628167811e-04,-4.939707578e-04
-9.202439833e-05,-5.137218395e-04
-1.771945608e-05,-5.419077352e-04
2.199623850e-05,-5.552982329e-04
1.440340711e-04,-5.266043590e-04
1.689922501e-04,-4.924280802e-04
2.615198027e-04,-4.500874784e-04
3.159265616e-04,-4.632738128e-04
2.838150831e-04,-4.015951126e-04
3.922583419e-04,-3.743347770e-04
3.941902542e-04,-3.339070827e-04
4.656329402e-04,-2.506593300e-04
5.264761858e-04,-1.538360084e-04
5.170112709e-04,-1.202340791e-04
5.467446754e-04,-8.431100287e-05
4.930783762e-04,5.435453568e-05
5.067631137e-04,2.874605525e-05
5.246914807e-04,1.034449742e-04
4.471112916e-04,2.224686468e-04
4.370150273e-04,2.033916244e-04
4.182702978e-04,3.215419129e-04
3.673761094e-04,3.827933979e-04
2.979650162e-04,3.998625616e-04
2.563838498e-04,4.662452557e-04
1.766154601e-04,4.604067944e-04
1.441669738e-04,5.341943470e-04
9.423636220e-05,5.438633962e-04
-1.667992728e-05,5.008724984e-04
-1.545053055e-05,5.118421395e-04
-1.211644339e-04,5.158578278e-04
-1.645066077e-04,5.179985892e-04
-2.338132763e-04,4.652437055e-04
-3.273233888e-04,4.120995582e-04
-3.044347686e-04,3.930035746e-04
-3.820861457e-04,3.612955625e-04
-4.488248378e-04,3.434289538e-04
-4.446382518e-04,2.426611318e-04
-4.860342597e-04,1.740285079e-04
-4.975972697e-04,1.543913822e-04
-4.833191633e-04,2.595973820e-05
-5.530862254e-04,3.242949970e-05
-5.338003975e-04,-4.522187373e-05
-5.483253044e-04,-1.570685272e-04
-5.120272399e-04,-1.532379247e-04
-4.342429456e-04,-2.322848304e-04
-4.108322028e-04,-2.599201689e-04
-3.756923252e-04,-3.299483215e-04
-3.627100959e-04,-3.350795014e-04
-2.716160379e-04,-3.774581128e-04
-2.099753183e-04,-5.042901030e-04
-1.454485900e-04,-4.737023264e-04
-5.885441351e-05,-5.233908305e-04
4.221246127e-05,-5.333209410e-04
9.814290388e-05,-5.184067995e-04
1.164414571e-04,-5.261771730e-04
1.915818284e-04,-4.554227635e-04
2.164830512e-04,-4.952001618e-04
2.261141199e-04,-4.308443167e-04
3.170609998e-04,-3.457168932e-04
4.017802421e-04,-3.260038211e-04
4.215455265e-04,-2.779576462e-04
4.624146677e-04,-1.803890918e-04
4.988266737e-04,-1.733402314e-04
4.592391197e-04,-1.631870255e-04
5.466876901e-04,-4.167133739e-05
5.460753455e-04,-4.390703452e-06
4.788904916e-04,8.269237878e-05
4.689983325e-04,1.058610505e-04
4.422221682e-04,1.646585006e-04
5.230728420e-04,2.433114278e-04
4.469451378e-04,3.157604078e-04
3.134345170e-04,3.613335430e-04
3.081372124e-04,3.437612322e-04
2.527241595e-04,4.642563872e-04
2.194355038e-04,4.921670188e-04
1.663673174e-04,4.801198666e-04
1.043373559e-04,5.336532486e-04
4.366020585e-05,5.121554132e-04
-3.856699186e-05,5.041429540e-04
-9.356708324e-05,4.723637539e-04
-2.042840060e-04,4.496792390e-04
-2.650513488e-04,4.450654378e-04
-2.743121877e-04,4.379833699e-04
-3.544175997e-04,3.549207468e-04
-4.020745400e-04,2.916044323e-04
-3.590836131e-04,2.834400802e-04
-4.645554291e-04,2.699974284e-04
-5.216582795e-04,2.754846064e-04
-4.807891673e-04,1.316878770e-04
-5.215870915e-04,4.019985863e-05
-5.236329162e-04,-1.112153313e-05
-4.969469737e-04,-7.051232387e-05
-5.101143033e-04,-1.346640638e-04
-4.794505949e-04,-1.773939148e-04
-4.459578195e-04,-2.335901809e-04
-4.300231230e-04,-2.813752799e-04
-3.530030663e-04,-2.961422724e-04
-3.263598192e-04,-4.207812890e-04
-2.550832578e-04,-4.576394858e-04
-2.558474953e-04,-5.239652237e-04
-1.305154437e-04,-5.329649430e-04
-3.728063530e-05,-4.618593084e-04
-4.239758346e-05,-5.266613443e-04
7.475113671e-05,-5.542919389e-04
8.364171663e-05,-5.187200732e-04
1.745126647e-04,-4.759332805e-04
2.144182363e-04,-4.890246782e-04
2.910633048e-04,-4.502915835e-04
3.683444229e-04,-3.984480572e-04
3.934307897e-04,-3.785166191e-04
4.766025813e-04,-2.689911053e-04
4.445860395e-04,-2.328639384e-04
4.470020940e-04,-2.225635835e-04
5.105937598e-04,-1.378253655e-04
5.641128519e-04,-8.477617666e-05
5.591288209e-04,1.589671956e-05
5.365344696e-04,1.214255026e-04
5.074514193e-04,8.747231186e-05
4.959976068e-04,1.852212445e-04
4.456825263e-04,2.906740701e-04
3.981537593e-04,2.940204868e-04
4.142545804e-04,3.811035713e-04
3.240149235e-04,4.525035329e-04
3.031721571e-04,4.719555436e-04
2.661668113e-04,4.904202069e-04
1.835314033e-04,4.966479028e-04
1.361165632e-04,4.642753629e-04
1.892986620e-05,5.039008684e-04
-5.928161772e-05,5.450690514e-04
-9.102284821e-05,4.870548146e-04
-1.365627541e-04,4.730140499e-04
-2.315633319e-04,4.644415167e-04
-2.875697392e-04,3.930225503e-04
-3.215608886e-04,4.234584339e-04
-3.647559206e-04,4.081028455e-04
-4.237385001e-04,3.011642839e-04
-4.852130951e-04,2.848166332e-04
-4.809363163e-04,1.946861739e-04
-5.765159731e-04,8.094558871e-05
-5.680526374e-04,6.651559670e-05
-5.486765876e-04,-1.039528797e-06
-5.948098260e-04,-8.438220539e-05
-4.800059542e-04,-1.176850928e-04
-4.710062058e-04,-1.949472353e-04
-4.572265025e-04,-2.559946442e-04
-4.029858974e-04,-2.969397174e-04
-3.460871230e-04,-3.138237516e-04
-2.982782898e-04,-3.925906203e-04
-3.083223128e-04,-5.095921806e-04
-2.166112099e-04,-4.915737081e-04
-1.413759019e-04,-5.028993473e-04
-1.374171552e-04,-5.108737969e-04
-6.270399172e-05,-5.623992765e-04
9.941027383e-05,-5.627552746e-04
9.747361764e-05,-5.301026977e-04
1.213115829e-04,-4.833333951e-04
2.451911278e-04,-4.528595309e-04
3.147161333e-04,-4.407886590e-04
3.783884749e-04,-3.585092491e-04
3.719139495e-04,-3.586754028e-04
4.163383855e-04,-3.147541138e-04
4.234964144e-04,-2.383843530e-04
4.732751404e-04,-2.175415575e-04
5.508885370e-04,-1.781011815e-04
5.856439238e-04,-7.445209485e-05
5.644831108e-04,3.879008727e-05
4.637912207e-04,1.233004441e-04
5.181836896e-04,1.627028687e-04
4.724966711e-04,1.733212412e-04
4.513548338e-04,2.304478548e-04
4.481555661e-04,3.173220903e-04
3.634933091e-04,3.710595483e-04
3.806384047e-04,4.232543288e-04
2.558095148e-04,4.897319595e-04
2.422718972e-04,4.626947048e-04
2.140432334e-04,4.910705029e-04
8.973648801e-05,5.305678933e-04
5.537507968e-05,5.398999201e-04
-1.087945111e-05,5.060748663e-04
-1.134652775e-04,4.845248186e-04
-2.421057725e-04,5.214731791e-04
-2.296836319e-04,4.571363097e-04
-2.720622288e-04,4.374232376e-04
-3.554238938e-04,3.937630390e-04
-3.584712686e-04,3.321033146e-04
-4.438597825e-04,2.895775833e-04
-4.322730820e-04,2.142331068e-04
-4.497172195e-04,1.821928454e-04
-5.278147873e-04,1.188005699e-04
-5.094070802e-04,3.510664101e-05
-4.590872268e-04,-8.050414181e-06
-5.106696626e-04,-8.456732758e-05
-5.645210622e-04,-1.527395216e-04
-4.803239717e-04,-2.123534068e-04
-4.211372870e-04,-1.913397427e-04
-3.952914849e-04,-2.300728665e-04
-3.945842327e-04,-3.646799596e-04
-3.469984804e-04,-3.848012711e-04
-2.477970847e-04,-4.383156192e-04
-2.348148264e-04,-4.680157872e-04
-2.030736068e-04,-5.115051172e-04
-1.078119458e-04,-5.231107934e-04
-3.226336412e-05,-4.720837169e-04
3.058777656e-05,-5.215301644e-04
1.180221152e-04,-5.125493626e-04
1.981275273e-04,-4.392270057e-04
2.259812027e-04,-4.329423537e-04
2.617049322e-04,-4.508896673e-04
3.493576078e-04,-3.916270216e-04
4.115014744e-04,-3.003241145e-04
4.469071573e-04,-2.676525328e-04
5.045701400e-04,-2.857659711e-04
5.155255785e-04,-2.151064982e-04
4.950340372e-04,-9.745463467e-05
4.920008942e-04,-6.874655082e-05
4.862004134e-04,1.339045957e-05
4.721216683e-04,6.048728028e-05
5.045891739e-04,9.288355795e-05
4.924470559e-04,2.313924488e-04
4.115584597e-04,2.512526698e-04
4.382824118e-04,3.164676891e-04
3.548258101e-04,4.163004050e-04
3.258756478e-04,4.474103334e-04
3.474067198e-04,4.439167387e-04
1.930153230e-04,4.847479286e-04
1.532047027e-04,5.187580828e-04
6.967690570e-05,5.423919065e-04
3.729962191e-05,5.407542922e-04
-2.859890628e-05,4.774617264e-04
-1.614782086e-04,4.944359534e-04
-1.795157004e-04,5.151315709e-04
-2.663329651e-04,4.916496109e-04
-3.597908653e-04,4.020413035e-04
