I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.918618800e-04,-5.059087416e-04
-9.987070371e-05,-4.978203215e-04
-4.951764276e-05,-5.481591797e-04
2.954824777e-05,-5.132186343e-04
9.643409430e-05,-5.117661785e-04
1.418220927e-04,-5.173625541e-04
2.677664743e-04,-4.480985808e-04
2.489267790e-04,-4.083971435e-04
2.921265550e-04,-3.696640197e-04
3.629901330e-04,-3.856034600e-04
3.752603952e-04,-3.232174786e-04
4.742434539e-04,-2.659057500e-04
5.436213105e-04,-1.923460513e-04
5.010765744e-04,-1.682470174e-04
4.706169711e-04,-1.221659913e-04
5.394347245e-04,4.990687376e-05
4.933204618e-04,5.569310815e-05
4.630317271e-04,1.478456688e-04
5.190760712e-04,1.890328422e-04
4.487109254e-04,2.009565651e-04
3.972423729e-04,2.723232901e-04
4.092183081e-04,2.970156784e-04
3.597149043e-04,4.085680121e-04
3.022797755e-04,4.082120140e-04
1.960627123e-04,4.403234925e-04
1.733971876e-04,4.593862686e-04
1.043373559e-04,5.065068253e-04
7.090155850e-05,5.690589314e-04
1.653277832e-05,5.142581649e-04
-1.275962131e-04,5.252136034e-04
-1.699748100e-04,4.640332772e-04
-2.316725149e-04,4.070775467e-04
-2.346486872e-04,4.349881783e-04
-3.547166416e-04,3.922773176e-04
-4.111312446e-04,3.339830146e-04
-3.768600291e-04,2.752947330e-04
-4.378694284e-04,2.377150668e-04
-4.845817748e-04,2.328449482e-04
-5.607854109e-04,9.661920922e-05
-5.344696692e-04,4.762370736e-05
-4.923711531e-04,4.600507964e-05
-5.411102902e-04,-6.433686212e-05
-4.958504578e-04,-1.370611571e-04
-4.782211909e-04,-2.164071047e-04
-5.012237234e-04,-2.692711714e-04
-4.677926772e-04,-3.117779270e-04
-3.772350028e-04,-3.859357384e-04
-3.101450566e-04,-4.110030713e-04
-2.841663372e-04,-4.152798792e-04
-2.489267790e-04,-4.913316225e-04
-1.916197944e-04,-4.487299011e-04
-1.423442300e-04,-4.610238830e-04
-7.823047054e-05,-5.240601604e-04
4.122514656e-05,-5.053533823e-04
3.503069456e-05,-5.655083805e-04
9.092791151e-05,-5.384141696e-04
2.164260804e-04,-4.373140691e-04
2.939635306e-04,-4.165424907e-04
3.221922088e-04,-3.973515413e-04
3.570567642e-04,-3.496376739e-04
4.197417584e-04,-2.844273986e-04
4.441540805e-04,-2.545611351e-04
4.844156501e-04,-2.451721521e-04
4.985845881e-04,-1.329552470e-04
5.084197619e-04,-7.687291509e-05
5.405169795e-04,8.235536370e-06
5.183878238e-04,4.685948807e-05
4.932302982e-04,9.128391684e-05
4.921480431e-04,2.237502486e-04
4.679967824e-04,2.152726374e-04
4.352682445e-04,3.158126201e-04
3.671197919e-04,3.928516817e-04
3.565203806e-04,3.835196549e-04
3.242380335e-04,4.610048782e-04
2.130226931e-04,4.558879300e-04
1.632819622e-04,4.884503433e-04
1.521224476e-04,5.448269658e-04
8.317654283e-05,5.648391088e-04
1.272117333e-05,5.130857462e-04
-3.246747292e-05,4.766405327e-04
-1.631490450e-04,4.366827779e-04
-2.479252289e-04,3.914039407e-04
-2.418067306e-04,4.705030588e-04
-3.151101118e-04,3.809516784e-04
-4.030048731e-04,3.305796417e-04
-4.305262992e-04,3.436330881e-04
-4.557597858e-04,2.469379106e-04
-4.355483106e-04,1.688783232e-04
-4.653196374e-04,1.277860865e-04
-5.063549033e-04,7.608970918e-05
-4.991968744e-04,-2.841378591e-05
-5.088848993e-04,-5.863131810e-05
-4.711580987e-04,-3.386300523e-05
-4.848998215e-04,-1.562900579e-04
-4.808271478e-04,-2.604755282e-04
-4.015761369e-04,-2.866963332e-04
-3.679741931e-04,-3.621357318e-04
-3.124851792e-04,-3.757445375e-04
-2.996548428e-04,-4.237954563e-04
-2.367324923e-04,-4.361796018e-04
-1.606427977e-04,-4.865326919e-04
-1.135222337e-04,-5.473000347e-04
-1.022915239e-05,-4.721026926e-04
6.175465387e-06,-4.705979954e-04
1.104890907e-04,-4.864234943e-04
2.013647900e-04,-4.730710061e-04
1.910074789e-04,-4.468359693e-04
2.744593075e-04,-4.192765919e-04
3.350035695e-04,-4.136422649e-04
3.919070878e-04,-3.498987353e-04
4.623814311e-04,-3.329767205e-04
4.934153985e-04,-2.365805994e-04
4.544591939e-04,-1.485529356e-04
4.651107884e-04,-1.892749278e-04
5.241882754e-04,-9.920141747e-05
5.221234751e-04,-2.780146133e-05
5.441244575e-04,3.792618600e-06
5.256028380e-04,1.191945485e-04
4.936385085e-04,2.107347827e-04
4.531728337e-04,2.689388930e-04
4.182702978e-04,3.118918394e-04
4.357144353e-04,3.593066940e-04
3.278645163e-04,4.039732157e-04
2.755747992e-04,4.197417584e-04
2.221173927e-04,4.730140499e-04
1.540401281e-04,5.168261705e-04
1.330834057e-04,5.252136034e-04
-2.346771726e-05,5.332829896e-04
-5.093216168e-05,5.192042445e-04
-4.605729555e-05,4.968188005e-04
-1.543723920e-04,5.401229719e-04
-2.139720455e-04,4.788002989e-04
-2.906171139e-04,3.606832470e-04
-3.538764722e-04,4.305832554e-04
-3.768790048e-04,3.778663231e-04
-4.888775293e-04,2.886282455e-04
-4.528975114e-04,2.468999301e-04
-4.414436989e-04,1.886815880e-04
-5.064878496e-04,1.571824396e-04
-4.926891415e-04,4.669335249e-05
-4.989547888e-04,1.448694820e-05
-5.041809054e-04,-1.167547452e-04
-5.145192845e-04,-1.608658931e-04
-3.990651167e-04,-1.514721516e-04
-4.362887994e-04,-2.842232934e-04
-4.479704367e-04,-2.929619804e-04
-3.897853021e-04,-3.408040502e-04
-3.691656166e-04,-3.980398178e-04
-2.624833724e-04,-4.705979954e-04
-1.961766393e-04,-4.815153952e-04
-1.671315404e-04,-5.135319661e-04
-1.103609247e-04,-5.440865061e-04
3.198330887e-05,-4.939517821e-04
1.431606688e-05,-5.328368279e-04
3.508765440e-05,-5.103374133e-04
1.947431301e-04,-5.307909450e-04
2.339034545e-04,-5.459994427e-04
2.307231625e-04,-4.694825038e-04
2.955109521e-04,-4.194237408e-04
3.646799596e-04,-3.701861424e-04
3.961079055e-04,-3.082463809e-04
3.937108268e-04,-2.163501340e-04
4.693733354e-04,-1.759081933e-04
5.058517563e-04,-1.488139969e-04
4.840216716e-04,-6.338751700e-05
5.306770327e-04,-1.835076728e-05
4.992538597e-04,2.318766201e-05
5.399758229e-04,1.008580221e-04
5.120272399e-04,1.885724196e-04
4.356194986e-04,1.938697387e-04
3.998435859e-04,2.701255726e-04
3.741259279e-04,3.715057392e-04
3.599949705e-04,3.700389934e-04
2.927578753e-04,4.249299236e-04
2.422529215e-04,4.865326919e-04
1.241026475e-04,5.212121177e-04
1.172578923e-04,5.125683383e-04
1.099716974e-04,5.082915886e-04
-5.914396297e-06,5.209367955e-04
-9.784386202e-05,4.866655800e-04
-1.891087886e-04,4.717134580e-04
-2.211110841e-04,4.890626878e-04
-3.001579898e-04,4.426683590e-04
-3.318232775e-04,4.106280976e-04
-3.485221823e-04,3.749850730e-04
-3.869230277e-04,3.147541138e-04
-4.049225536e-04,2.476072113e-04
-4.624526482e-04,1.781771280e-04
-5.129955825e-04,1.212546194e-04
-5.382290692e-04,5.422162940e-05
-4.942888045e-04,7.604223811e-06
-5.329080159e-04,-9.016843978e-05
-4.863665381e-04,-1.251801441e-04
-4.821657203e-04,-1.523123210e-04
-4.697815457e-04,-2.259479807e-04
-3.936348949e-04,-2.757077164e-04
-4.503865202e-04,-3.556470037e-04
-3.824041632e-04,-4.624146677e-04
-2.649041999e-04,-4.807132063e-04
-2.046352747e-04,-4.976352211e-04
-1.717785635e-04,-5.506511661e-04
-1.143196787e-04,-5.174954422e-04
-3.847205517e-05,-5.317735486e-04
1.766724199e-05,-5.300077610e-04
4.063180677e-05,-5.215111305e-04
1.309996151e-04,-4.821846960e-04
2.622792672e-04,-4.713242233e-04
3.043066245e-04,-4.438218020e-04
3.289799788e-04,-3.494905250e-04
3.963120398e-04,-4.041393404e-04
4.820897593e-04,-3.538432356e-04
5.172154051e-04,-2.527431352e-04
4.905341775e-04,-2.328069677e-04
4.971890594e-04,-1.348112128e-04
4.957365454e-04,-5.671364852e-05
5.088848993e-04,3.053081673e-05
5.201346357e-04,4.858728789e-05
4.641282139e-04,8.724921645e-05
4.930783762e-04,1.934615138e-04
4.422601487e-04,2.274337021e-04
4.168795131e-04,3.006421612e-04
4.226799938e-04,3.535062133e-04
3.039126459e-04,4.043244699e-04
2.385362459e-04,4.327952047e-04
1.922890806e-04,4.263966403e-04
1.742895693e-04,5.030654720e-04
1.545432751e-04,5.230918177e-04
3.010361252e-05,5.058375536e-04
-2.004534144e-05,5.383002572e-04
-4.012865611e-05,5.494977231e-04
-1.507838751e-04,5.023962003e-04
-2.148264466e-04,4.500304931e-04
-2.786079422e-04,4.219347611e-04
-4.025207309e-04,3.682874667e-04
-4.123416438e-04,3.569855762e-04
-3.937440633e-04,3.044157929e-04
-4.249299236e-04,2.204987541e-04
-4.243887961e-04,2.099373378e-04
-4.912366858e-04,1.763543842e-04
-5.271644914e-04,4.853032806e-05
-5.185919581e-04,-4.730567889e-05
-5.298416363e-04,-7.737131818e-05
-5.267562810e-04,-1.224270527e-04
-4.690932692e-04,-2.081525745e-04
-4.366827779e-04,-2.782899246e-04
-4.466840765e-04,-3.036373237e-04
-3.868091153e-04,-3.766179434e-04
-3.046009224e-04,-4.484688397e-04
-2.892405610e-04,-4.672895302e-04
-2.921075793e-04,-4.778509610e-04
-2.100844868e-04,-4.888585536e-04
-9.264147229e-05,-4.938236088e-04
-3.559080506e-05,-5.032126210e-04
1.682707443e-05,-4.898079205e-04
6.625452806e-05,-5.393065512e-04
1.675397507e-04,-4.475764581e-04
2.773595625e-04,-3.914229164e-04
2.903940040e-04,-4.946970148e-04
2.916803642e-04,-4.020935157e-04
3.200751671e-04,-3.295021306e-04
4.493090091e-04,-3.240529040e-04
5.065780133e-04,-2.718391479e-04
5.247484078e-04,-2.015878854e-04
5.165840848e-04,-1.295850961e-04
5.113959196e-04,-8.628088835e-05
5.855537020e-04,-1.978427281e-05
5.819272483e-04,9.449743811e-05
5.623091129e-04,1.624085708e-04
5.078975810e-04,2.117410913e-04
4.312525271e-04,2.771364525e-04
4.320689768e-04,3.098650195e-04
3.797602549e-04,3.647939011e-04
3.271192836e-04,3.955145658e-04
2.956201497e-04,4.088243586e-04
2.044311550e-04,4.507567501e-04
1.786043285e-04,4.956843331e-04
1.430514967e-04,5.317213363e-04
2.926819252e-05,5.126395845e-04
-3.471741366e-05,5.025243154e-04
-1.223368745e-04,4.807132063e-04
-2.116081741e-04,5.043850397e-04
-1.936276531e-04,4.946970148e-04
-2.545990865e-04,4.230691993e-04
-3.326966544e-04,3.944323398e-04
-3.548068344e-04,3.476867569e-04
-4.465749080e-04,3.122430935e-04
-5.030654720e-04,2.424760169e-04
-4.729048815e-04,1.365959761e-04
-5.254367134e-04,7.553434261e-05
-5.724623334e-04,8.654195699e-05
-5.217912258e-04,6.322612990e-06
-4.824267817e-04,-5.366626283e-05
-5.156157422e-04,-1.072186060e-04
-4.749317304e-04,-2.220794122e-04
-4.640332772e-04,-2.322848304e-04
-4.842827329e-04,-3.024648759e-04
-3.339830146e-04,-3.680311493e-04
-3.396363463e-04,-3.779043036e-04
-2.947847242e-04,-4.659509577e-04
-1.957494387e-04,-5.314032896e-04
-2.104926971e-04,-5.221994361e-04
-1.145048009e-04,-5.034926580e-04
-2.772551306e-05,-4.764364276e-04
5.912972483e-05,-4.781642347e-04
9.386612510e-05,-5.257499870e-04
1.286927145e-04,-4.747988132e-04
2.160700824e-04,-4.752829846e-04
2.689578978e-04,-4.924280802e-04
3.382787982e-04,-3.876445408e-04
3.354687360e-04,-3.198852937e-04
4.122657119e-04,-3.168758994e-04
5.062837154e-04,-3.359149268e-04
5.039198440e-04,-1.878461626e-04
5.265664076e-04,-1.058420603e-04
5.164321628e-04,-6.195875903e-05
4.981004167e-04,1.578754564e-05
4.711580987e-04,1.649480510e-05
4.970750888e-04,1.356513822e-04
4.921480431e-04,2.308560797e-04
4.567993165e-04,3.127082891e-04
3.888739448e-04,3.338168899e-04
3.492863907e-04,3.039126459e-04
3.278834920e-04,4.499213246e-04
2.639928425e-04,4.654098302e-04
2.077775862e-04,4.178810632e-04
1.732500386e-04,4.967238638e-04
1.532047027e-04,4.836514127e-04
-1.348064689e-05,5.234098644e-04
-3.575694063e-05,4.940087674e-04
-7.880482008e-05,5.293954164e-04
-1.696947584e-04,5.100573762e-04
-1.851880079e-04,4.403424682e-04
-3.129503748e-04,5.101854913e-04
-3.668966820e-04,3.820861457e-04
-3.605171223e-04,3.228804853e-04
-4.130489251e-04,3.045297053e-04
-4.973171744e-04,2.210019156e-04
-4.409595567e-04,2.105496678e-04
-4.702467413e-04,1.854300936e-04
-5.105605233e-04,6.504412158e-05
-5.015227944e-04,-3.702431059e-05
-5.478981184e-04,-3.179818668e-05
-5.028044106e-04,-1.278382988e-04
-4.815153952e-04,-2.112379298e-04
-4.496982438e-04,-2.567588526e-04
-4.493612214e-04,-2.862691181e-04
-3.724361013e-04,-3.344102297e-04
-3.423704475e-04,-4.576584615e-04
-3.250734590e-04,-4.326812923e-04
-1.730459335e-04,-4.285753821e-04
-1.585210121e-04,-4.764174519e-04
-1.310755615e-04,-5.030464963e-04
-4.295769486e-06,-5.148562486e-04
1.457713552e-05,-5.602063029e-04
6.145561201e-05,-5.576573312e-04
1.695476094e-04,-4.660031700e-04
2.190082887e-04,-4.911844735e-04
3.182524233e-04,-5.064878496e-04
3.400635615e-04,-4.127498833e-04
3.186606627e-04,-3.373104555e-04
3.477057617e-04,-2.964935265e-04
4.655427474e-04,-2.323417866e-04
5.369095015e-04,-1.868398685e-04
5.008344888e-04,-1.332495449e-04
5.319064367e-04,-8.672707918e-05
4.973362084e-04,4.611425538e-05
4.867177922e-04,1.126298521e-04
4.824267817e-04,1.159193198e-04
5.033644848e-04,2.359113132e-04
5.002744147e-04,2.578363637e-04
3.971474362e-04,2.701825288e-04
3.772540076e-04,3.203694650e-04
3.323264245e-04,4.160061071e-04
2.414364862e-04,4.781500029e-04
1.781391475e-04,4.689793568e-04
1.230251364e-04,5.156537518e-04
5.083722863e-05,5.126965116e-04
4.847811579e-05,5.438064109e-04
-5.985596999e-06,5.583124002e-04
-1.315217523e-04,4.675695964e-04
-1.489468996e-04,4.419800825e-04
-1.409676916e-04,4.290595534e-04
-2.583015303e-04,4.729950742e-04
-3.191068536e-04,4.259694542e-04
-3.494905250e-04,3.315289796e-04
-3.935209534e-04,3.500126477e-04
-4.030238779e-04,2.418446966e-04
-5.208798684e-04,1.776170102e-04
-5.240411265e-04,1.453394070e-04
-5.485673901e-04,9.723153926e-05
-5.437684595e-04,3.996726718e-06
-5.014278577e-04,-7.943613309e-05
-5.114718806e-04,-9.840397252e-05
-4.600745451e-04,-1.708482159e-04
-4.652247007e-04,-2.602524182e-04
-4.030428536e-04,-3.106624645e-04
-3.405809402e-04,-3.252633323e-04
-3.612813307e-04,-4.131960741e-04
-2.754988382e-04,-4.411826376e-04
-1.832703419e-04,-4.561869719e-04
-1.425863156e-04,-4.803809570e-04
-8.629987133e-05,-5.151505466e-04
-3.146117160e-05,-5.438254448e-04
3.051183012e-05,-5.194273544e-04
9.513349505e-05,-5.431941245e-04
1.480687642e-04,-5.067631137e-04
2.527953475e-04,-4.965197295e-04
3.395604144e-04,-4.238144320e-04
3.015155380e-04,-3.504398628e-04
3.527799854e-04,-3.571706766e-04
4.584179260e-04,-3.293312620e-04
4.731849476e-04,-2.738849726e-04
4.727387568e-04,-2.025894355e-04
5.061318516e-04,-1.972921164e-04
5.123642622e-04,-9.686129488e-05
4.669145274e-04,2.543760093e-05
5.004452541e-04,1.032740984e-04
5.067299353e-04,1.466210233e-04
4.922999069e-04,1.730791555e-04
4.639051331e-04,2.467338054e-04
4.317556741e-04,3.771780466e-04
3.756353690e-04,3.341681440e-04
3.266351123e-04,3.252775641e-04
3.317710652e-04,4.532107851e-04
1.961196831e-04,4.814394633e-04
1.310185908e-04,5.094972439e-04
8.183797036e-05,4.895848106e-04
1.402177168e-05,4.637200036e-04
-3.968246529e-05,4.888585536e-04
-1.082961098e-04,5.067821476e-04
-1.229112240e-04,4.569512093e-04
-2.264843642e-04,4.578056105e-04
-3.636214533e-04,4.278301494e-04
-3.734044149e-04,3.925004276e-04
-3.465143382e-04,3.902694734e-04
-4.051978467e-04,3.018145799e-04
-4.596995423e-04,2.380141086e-04
-5.015607458e-04,2.003584814e-04
-5.299887853e-04,1.359076996e-04
-5.350487772e-04,9.072380635e-05
-5.506844027e-04,1.199492726e-05
-4.855311126e-04,-8.841690578e-05
-4.633450299e-04,-1.774698612e-04
-5.468538147e-04,-1.909315324e-04
-4.594622005e-04,-1.988347940e-04
-3.999005421e-04,-3.068318474e-04
-4.363457556e-04,-3.963879717e-04
-3.572988498e-04,-4.427443200e-04
-2.576322586e-04,-4.069494025e-04
-2.045260917e-04,-4.436936579e-04
-1.704210008e-04,-4.925419926e-04
-1.205521039e-04,-5.473190104e-04
-3.648318670e-05,-5.027094739e-04
6.352042692e-05,-5.072283093e-04
1.085192052e-04,-6.034013350e-04
1.838494354e-04,-5.008344888e-04
2.189181105e-04,-5.013376358e-04
2.423478581e-04,-4.376843281e-04
3.108855453e-04,-3.545315121e-04
3.823851875e-04,-3.537293233e-04
4.389137321e-04,-2.664468775e-04
4.727007763e-04,-2.361723891e-04
4.898791085e-04,-2.006195573e-04
5.473379861e-04,-1.519373327e-04
4.890057025e-04,-9.983748168e-05
4.351733078e-04,-7.419102531e-06
5.465215654e-04,5.403650721e-05
4.996050848e-04,1.576855866e-04
4.941226798e-04,2.340173814e-04
4.895278253e-04,2.333860757e-04
4.223999276e-04,3.260607773e-04
3.717288200e-04,3.294641501e-04
2.923116845e-04,3.224722459e-04
2.611447999e-04,4.365308851e-04
1.894647867e-04,4.792274849e-04
1.775268320e-04,5.082726129e-04
1.359456801e-04,4.961827071e-04
