I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.644521348e-05,-4.606488801e-04
1.359266898e-04,-4.780740419e-04
1.563992410e-04,-4.688511835e-04
2.673012787e-04,-4.629747709e-04
3.346902668e-04,-4.871829879e-04
3.394464729e-04,-3.710975288e-04
4.115584597e-04,-3.581722267e-04
4.206911253e-04,-3.130642872e-04
4.161722609e-04,-2.695702133e-04
4.659699334e-04,-1.738813589e-04
5.187770585e-04,-1.039813578e-04
5.345646059e-04,-9.130289982e-05
5.219003651e-04,1.591570799e-05
5.512065836e-04,5.163942114e-05
4.753209651e-04,1.378633460e-04
4.064082750e-04,2.365995897e-04
4.368489026e-04,2.252027480e-04
3.769739415e-04,2.713739523e-04
3.241288650e-04,3.466472263e-04
2.725796367e-04,4.204490397e-04
2.425329731e-04,4.254852829e-04
2.016258513e-04,4.210043990e-04
1.448362600e-04,5.174384569e-04
1.142105102e-04,5.031936453e-04
2.508634498e-05,5.190191441e-04
-5.663770207e-05,5.842673709e-04
-1.485719113e-04,4.976162454e-04
-2.096382959e-04,4.690363130e-04
-2.109388879e-04,4.483976518e-04
-3.061103635e-04,4.090284638e-04
-3.857695847e-04,3.860496508e-04
-3.671720042e-04,3.227855486e-04
-4.385956854e-04,2.829749137e-04
-4.942698288e-04,2.056605590e-04
-4.797306610e-04,2.193453111e-04
-4.801910836e-04,1.423062640e-04
-5.121743889e-04,2.014027632e-05
-5.634815316e-04,3.285670391e-05
-5.261961487e-04,-9.037254495e-05
-5.210079835e-04,-1.934045576e-04
-5.208988441e-04,-2.427180880e-04
-4.212274798e-04,-2.815081680e-04
-4.377602600e-04,-3.162065987e-04
-4.106090928e-04,-3.746860311e-04
-3.246842243e-04,-4.416810407e-04
-2.619992301e-04,-4.364027118e-04
-1.829190878e-04,-4.575255443e-04
-1.198448444e-04,-5.595939583e-04
-4.271086436e-05,-5.030464963e-04
-8.311482816e-06,-5.052584456e-04
3.891824599e-05,-5.922845448e-04
1.381433976e-04,-5.259540631e-04
2.410092857e-04,-4.911085125e-04
2.183057804e-04,-4.882462381e-04
2.755178430e-04,-4.088623100e-04
3.573178255e-04,-3.573747817e-04
3.802064457e-04,-3.387439647e-04
4.777180438e-04,-2.756697359e-04
4.476334143e-04,-2.620182058e-04
4.448803375e-04,-2.134688839e-04
4.988456494e-04,-1.167025257e-04
5.162660382e-04,-9.266046254e-05
5.696142907e-04,-3.131402264e-05
4.897319595e-04,3.733759513e-05
4.905673559e-04,1.704969472e-04
5.348256673e-04,1.950231817e-04
4.295057443e-04,2.085607994e-04
4.138463701e-04,3.508100926e-04
3.574839793e-04,3.800972772e-04
3.262838582e-04,3.689235309e-04
3.134915023e-04,4.329993099e-04
2.493587381e-04,5.505562294e-04
1.874569425e-04,4.983804538e-04
8.048040763e-05,4.814014828e-04
1.160095053e-05,5.905330181e-04
-6.610263517e-05,5.205048365e-04
-9.951944958e-05,4.981383681e-04
-1.625177392e-04,4.904202069e-04
-2.438525553e-04,4.456255701e-04
-2.465866564e-04,4.715093528e-04
-3.197381448e-04,3.660043003e-04
-3.807285975e-04,3.379987320e-04
-4.194237408e-04,3.712826292e-04
-4.380735627e-04,2.049343166e-04
-5.100763519e-04,1.393870334e-04
-4.885785165e-04,1.392588747e-04
-5.106506869e-04,1.798052472e-05
-6.492212997e-04,-2.130796565e-05
-5.097393296e-04,-8.881087706e-05
-4.705410101e-04,-1.363538904e-04
-5.136458785e-04,-2.167251223e-04
-4.484308593e-04,-2.696081938e-04
-3.852854134e-04,-2.590609947e-04
-3.440033179e-04,-3.606120590e-04
-3.260227968e-04,-4.040823842e-04
-2.728216932e-04,-4.523943644e-04
-1.752389071e-04,-4.501254298e-04
-1.262956212e-04,-4.920768552e-04
-1.239175181e-04,-5.500151310e-04
2.045830570e-06,-4.933394375e-04
4.414436989e-05,-5.196504644e-04
1.022725410e-04,-5.030084867e-04
1.988727599e-04,-4.762323224e-04
2.160890726e-04,-4.640332772e-04
3.049948718e-04,-4.055918253e-04
3.351364576e-04,-4.002185597e-04
3.949544625e-04,-3.568146785e-04
4.869598779e-04,-2.822534007e-04
4.578815715e-04,-2.256679290e-04
4.467790131e-04,-1.815995056e-04
5.307909450e-04,-1.655698725e-04
5.545149907e-04,-1.283034817e-05
5.300837220e-04,4.286276089e-05
4.946970148e-04,4.897651888e-05
4.605017311e-04,2.098803816e-04
4.974121111e-04,2.235651336e-04
4.913885496e-04,2.485755249e-04
4.503675154e-04,3.491724783e-04
3.982629278e-04,3.488971852e-04
3.581010387e-04,3.909957013e-04
3.007703053e-04,4.670474445e-04
1.734541584e-04,4.942318192e-04
1.386038348e-04,5.177185521e-04
9.805271839e-05,4.822369083e-04
1.835076728e-05,5.296755116e-04
-1.076553053e-05,5.843243562e-04
-1.260535355e-04,5.356041365e-04
-1.893698645e-04,4.928173148e-04
-2.523871372e-04,4.218255635e-04
-3.075011482e-04,4.315658298e-04
-3.547356173e-04,3.949924430e-04
-4.499023489e-04,3.880195436e-04
-4.189965257e-04,3.254864132e-04
-4.724017344e-04,2.076684177e-04
-5.288922694e-04,2.141002042e-04
-5.874476628e-04,1.098387875e-04
-5.481924163e-04,2.227629375e-05
-5.086238380e-04,-5.241787949e-05
-5.565608153e-04,-1.259063865e-04
-4.633260251e-04,-1.263336017e-04
-4.923189408e-04,-1.443141227e-04
-4.768826184e-04,-2.634517150e-04
-4.028197727e-04,-3.296492796e-04
-3.822902509e-04,-3.743680136e-04
-2.611068485e-04,-4.467410326e-04
-2.379381622e-04,-4.301370645e-04
-2.030166361e-04,-4.640332772e-04
-1.181692569e-04,-4.875199811e-04
-6.305525312e-05,-5.325377570e-04
-1.818463352e-05,-5.744321970e-04
4.423930477e-06,-5.192802055e-04
1.217387835e-04,-4.789474478e-04
1.736772538e-04,-4.803619522e-04
2.892073244e-04,-5.075083463e-04
3.936538706e-04,-4.831103142e-04
3.418862761e-04,-4.145536222e-04
3.568526590e-04,-3.126892843e-04
4.525984696e-04,-2.452291083e-04
4.990117741e-04,-2.664088970e-04
4.880421329e-04,-2.075544908e-04
5.347117549e-04,-1.421781053e-04
5.621049786e-04,-6.982405466e-05
5.388223799e-04,8.795646863e-06
4.848618410e-04,2.170194239e-05
4.723637539e-04,1.238985424e-04
4.795028071e-04,2.156428818e-04
4.240185663e-04,2.452860645e-04
3.821051214e-04,2.733058645e-04
3.271192836e-04,3.323074488e-04
2.906930458e-04,3.952345287e-04
3.151433484e-04,4.067785048e-04
2.550263016e-04,4.830960534e-04
1.111583770e-04,5.392685998e-04
7.014208677e-05,5.058375536e-04
2.642491563e-05,5.192422541e-04
-3.499746890e-05,5.177185521e-04
-2.322563523e-05,5.485484144e-04
-1.421591151e-04,5.369617138e-04
-2.866393770e-04,4.268096236e-04
-3.127842210e-04,4.651107884e-04
-3.452896781e-04,3.760435793e-04
-4.083971435e-04,2.886472212e-04
-4.242796276e-04,2.974998206e-04
-4.233872460e-04,2.374729811e-04
-5.001652171e-04,1.936466433e-04
-5.481402040e-04,8.254047862e-05
-4.946780391e-04,3.144218499e-05
-5.338573246e-04,4.760946922e-06
-5.374648608e-04,-3.813978765e-05
-4.753779212e-04,-1.312986569e-04
-4.877430911e-04,-2.078535326e-04
-4.611900076e-04,-2.631716488e-04
-4.172497429e-04,-3.208536364e-04
-3.369734331e-04,-3.273993498e-04
-3.038604336e-04,-4.137181968e-04
-2.725796367e-04,-4.323680187e-04
-1.855582523e-04,-4.507377744e-04
-1.438109757e-04,-5.050923210e-04
-7.640773401e-05,-5.069340114e-04
-2.647712972e-05,-5.472287885e-04
5.304919250e-05,-5.337814218e-04
1.495022734e-04,-4.902730579e-04
1.493551244e-04,-4.868127289e-04
2.454901696e-04,-4.698907142e-04
3.533400886e-04,-3.937108268e-04
3.432628291e-04,-3.887979838e-04
3.816589306e-04,-3.561454068e-04
4.403234925e-04,-2.532795188e-04
5.037157680e-04,-2.234891872e-04
4.733130918e-04,-1.559008379e-04
4.565050185e-04,-1.204192013e-04
5.483063287e-04,-5.007775326e-05
4.887825926e-04,7.580965030e-05
4.800249299e-04,4.572502439e-05
5.180508015e-04,1.235235395e-04
4.607817973e-04,2.347246336e-04
4.821657203e-04,2.713360009e-04
4.473913286e-04,3.657052584e-04
3.331096377e-04,3.992502461e-04
3.056451969e-04,4.267716431e-04
3.120769688e-04,4.115964111e-04
2.384223189e-04,4.929882125e-04
1.523455430e-04,4.988646251e-04
5.619151125e-05,5.018360680e-04
-4.003372305e-05,6.137776654e-04
-7.311352238e-05,5.537555553e-04
-1.233574149e-04,4.630127514e-04
-1.474564342e-04,4.247068136e-04
-2.375869080e-04,4.565050185e-04
-3.262648825e-04,4.275121319e-04
-3.386300523e-04,3.995682637e-04
-4.170836182e-04,3.424606402e-04
-4.174918286e-04,2.275286388e-04
-4.237574758e-04,2.181159070e-04
-4.768446379e-04,2.068852045e-04
-5.245063221e-04,1.391639380e-04
-5.345266545e-04,8.185220941e-05
-5.028613377e-04,1.359456746e-05
-5.247294321e-04,-1.013991496e-04
-4.803239717e-04,-1.171866897e-04
-4.613941128e-04,-1.873240253e-04
-4.550715094e-04,-3.145120281e-04
-4.002707719e-04,-3.359718830e-04
-3.794849617e-04,-3.899134754e-04
-3.415302781e-04,-4.450512060e-04
-2.613489050e-04,-4.501254298e-04
-1.847940293e-04,-4.533057217e-04
-1.363396586e-04,-4.949960276e-04
-1.190236653e-04,-5.118231056e-04
-7.452329100e-07,-5.601493758e-04
8.570178761e-05,-5.040337564e-04
9.501957538e-05,-4.845437943e-04
1.945390250e-04,-5.364632816e-04
2.333101293e-04,-4.335404374e-04
2.698312746e-04,-4.580286914e-04
3.895432164e-04,-4.297620617e-04
4.061851650e-04,-3.448956995e-04
3.990271362e-04,-2.872327168e-04
4.199268878e-04,-2.010657481e-04
4.334834812e-04,-1.732120727e-04
4.772196407e-04,-1.253842493e-04
4.852510756e-04,-6.846649921e-05
5.234810524e-04,-4.908094525e-06
5.606334889e-04,6.631149154e-05
5.214542034e-04,8.934726065e-05
4.711391230e-04,1.923650270e-04
4.844156501e-04,2.861362300e-04
4.565572308e-04,3.219121427e-04
4.247068136e-04,3.901555610e-04
