I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.209817805e-04,-4.019463668e-04
-2.949318732e-04,-4.368109221e-04
-1.734161779e-04,-5.084387376e-04
-1.484247623e-04,-4.761041782e-04
-1.327463979e-04,-4.923189408e-04
-9.211933502e-05,-5.170492805e-04
1.878271723e-05,-5.106317112e-04
-6.450774436e-06,-5.332070286e-04
5.979901107e-05,-5.200254382e-04
1.939978974e-04,-4.526364501e-04
2.451911278e-04,-4.594764614e-04
3.243139945e-04,-4.252811777e-04
3.908058570e-04,-3.964591597e-04
3.899134754e-04,-3.511471150e-04
4.336875863e-04,-2.805018739e-04
4.526934063e-04,-2.760399657e-04
4.836134613e-04,-1.339188311e-04
5.706965458e-04,-3.614617162e-05
5.469297757e-04,2.934414078e-05
5.461655674e-04,6.573239079e-05
5.246344954e-04,1.138022926e-04
4.885595408e-04,2.038378152e-04
4.812353582e-04,1.905043173e-04
4.326290800e-04,3.121908812e-04
3.799501283e-04,3.701481910e-04
3.330147010e-04,3.661134688e-04
3.179913620e-04,4.463328223e-04
2.579835127e-04,4.468169936e-04
1.833842689e-04,4.915167228e-04
1.540591038e-04,5.403081304e-04
5.803323438e-05,5.606145132e-04
-4.012865611e-05,5.093311192e-04
-3.233456664e-05,4.416478332e-04
-1.158813466e-04,5.129196215e-04
-2.475549991e-04,5.168973585e-04
-2.964413143e-04,4.562059767e-04
-3.539714089e-04,3.929466184e-04
-3.680643858e-04,4.035270249e-04
-4.122277314e-04,3.203504893e-04
-4.610570904e-04,2.309462579e-04
-4.381684703e-04,2.498049289e-04
-4.691312497e-04,1.366719225e-04
-5.052394699e-04,6.156953168e-05
-5.143721355e-04,1.836975389e-05
-5.073232460e-04,1.885391794e-05
-5.240791361e-04,-1.253652736e-04
-5.347497063e-04,-2.523871372e-04
-4.248729674e-04,-2.103835286e-04
-4.530636361e-04,-2.637317521e-04
-4.294108076e-04,-3.158506006e-04
-2.980362042e-04,-3.987091186e-04
-3.175831516e-04,-4.571742902e-04
-2.325079258e-04,-4.619684769e-04
-1.386987715e-04,-4.870927951e-04
-1.554166665e-04,-4.921148065e-04
-8.362272638e-05,-5.063549033e-04
1.385088945e-05,-5.351959262e-04
4.444341539e-05,-5.041050026e-04
1.349631057e-04,-4.800439347e-04
2.314304293e-04,-4.831862461e-04
2.610166557e-04,-4.246308818e-04
3.168758994e-04,-4.293918319e-04
4.155029601e-04,-4.057959595e-04
3.900653683e-04,-3.168758994e-04
3.858787531e-04,-2.842232934e-04
4.603878187e-04,-2.282311470e-04
4.988788860e-04,-1.545052946e-04
5.009056767e-04,-1.087612909e-04
4.678828700e-04,-2.513855725e-05
5.176236155e-04,4.169032400e-05
4.269947240e-04,9.027761553e-05
4.220676492e-04,1.829523098e-04
5.276106531e-04,2.686018997e-04
4.588831216e-04,3.094757849e-04
3.794849617e-04,3.373864165e-04
3.160547058e-04,4.187354643e-04
2.966976317e-04,4.141643876e-04
2.690480615e-04,4.412016424e-04
1.250852074e-04,4.727007763e-04
5.866454740e-05,5.122883013e-04
7.373059634e-05,5.167502095e-04
3.384401862e-05,4.627326853e-04
-1.647581848e-05,5.730556441e-04
-9.382815188e-05,5.177565035e-04
-1.243637089e-04,4.425734223e-04
-2.080386621e-04,4.624526482e-04
-2.863213303e-04,3.914941044e-04
-3.334988724e-04,3.233836323e-04
-4.020413035e-04,3.177682811e-04
-4.435227602e-04,3.089346574e-04
-4.791515530e-04,1.964899129e-04
-4.678638943e-04,1.738623687e-04
-5.233339034e-04,8.603880269e-05
-5.172723322e-04,7.960226867e-06
-5.026762374e-04,1.197594065e-05
-5.018929951e-04,-7.298536366e-05
-4.586410359e-04,-1.789365924e-04
-5.263100611e-04,-2.309462579e-04
-4.329613585e-04,-2.443747071e-04
-3.700389934e-04,-3.230655857e-04
-3.716386564e-04,-3.666925768e-04
-3.024269245e-04,-4.465559032e-04
-2.616099955e-04,-4.368868831e-04
-1.952652674e-04,-4.161152756e-04
-1.274490787e-04,-4.828160163e-04
-5.489091564e-05,-4.780740419e-04
-1.069432983e-05,-5.590528599e-04
7.724315947e-05,-5.230918177e-04
1.463219814e-04,-4.754681140e-04
2.275096485e-04,-4.953093594e-04
2.915284713e-04,-4.086961853e-04
3.107763769e-04,-4.296908737e-04
3.531549592e-04,-3.701861424e-04
3.974464780e-04,-3.180103668e-04
4.364786437e-04,-3.013114328e-04
4.580856767e-04,-1.804460480e-04
5.147803458e-04,-1.364488271e-04
5.304919323e-04,-6.510107778e-05
4.888585536e-04,-2.105164458e-05
4.691644863e-04,-1.824159335e-05
4.772908287e-04,8.812260785e-05
5.068011233e-04,1.532569149e-04
4.809552920e-04,2.435013012e-04
4.204869911e-04,3.289040469e-04
3.827933979e-04,2.928860486e-04
3.132114362e-04,3.831636568e-04
2.474031062e-04,4.715663090e-04
2.463445708e-04,4.917967599e-04
2.008996089e-04,5.047742743e-04
1.042234362e-04,5.077504320e-04
7.447107782e-05,5.341943470e-04
1.003928446e-05,5.285030347e-04
-9.762076661e-05,5.287261447e-04
-1.401322661e-04,4.668955517e-04
-1.862085483e-04,4.657468526e-04
-2.391675516e-04,4.889867269e-04
-3.510901588e-04,3.849151835e-04
-3.906207276e-04,3.869230277e-04
-3.280686215e-04,3.606262908e-04
-4.100537335e-04,2.337752958e-04
-4.861434572e-04,1.451875141e-04
-5.002222024e-04,7.478910993e-05
-4.822369083e-04,9.509552183e-05
-5.134037929e-04,2.829986443e-05
-5.032505724e-04,-3.531074981e-05
-5.027853767e-04,-6.277519424e-05
-4.862716014e-04,-1.647297031e-04
-4.220296687e-04,-2.803547250e-04
-4.781642347e-04,-2.645102213e-04
-3.416964319e-04,-3.229374415e-04
-3.445824259e-04,-4.727719643e-04
-3.587703104e-04,-3.926285717e-04
-2.328449482e-04,-4.300231230e-04
-1.890897984e-04,-4.726438201e-04
-1.345881174e-04,-4.768446379e-04
-4.271086436e-05,-4.998092190e-04
5.449219316e-06,-4.731089866e-04
-1.504706006e-06,-5.178657011e-04
1.456337050e-04,-5.138499546e-04
1.953554602e-04,-4.882082576e-04
2.491688647e-04,-4.798778100e-04
2.600862936e-04,-4.061661894e-04
3.110896505e-04,-3.458070569e-04
4.826308868e-04,-2.990994835e-04
4.637912207e-04,-2.526481985e-04
4.456445458e-04,-2.457702358e-04
4.428344837e-04,-1.231343194e-04
4.869978584e-04,-6.737000513e-05
5.222184118e-04,-4.181848635e-05
5.017648800e-04,3.365889643e-05
4.814774438e-04,7.941715012e-05
4.980054800e-04,1.624987490e-04
4.644984729e-04,2.511624771e-04
3.903406614e-04,3.104773350e-04
3.629711573e-04,2.995456744e-04
3.436140832e-04,3.347425081e-04
3.170800046e-04,4.203920544e-04
2.075355005e-04,4.851561389e-04
2.036527003e-04,4.949011491e-04
1.553597103e-04,5.419647205e-04
-1.528439498e-05,5.567317130e-04
-3.536770964e-05,4.952903255e-04
-7.090155850e-05,5.191662931e-04
-1.354092965e-04,4.969279398e-04
-1.823210041e-04,4.335024860e-04
-2.515896922e-04,4.218065878e-04
-3.014016256e-04,4.104809486e-04
-3.930557868e-04,3.991932899e-04
-4.300231230e-04,3.816019744e-04
-4.368299269e-04,2.603663597e-04
-4.831672704e-04,1.397193118e-04
-4.908854025e-04,1.471241703e-04
-5.098152906e-04,1.041854630e-04
-5.263432977e-04,3.451330485e-05
-5.178846768e-04,-4.403045023e-05
-5.155397812e-04,-1.352763938e-04
-5.147803458e-04,-1.814286225e-04
-4.670474445e-04,-2.042080596e-04
-4.605919239e-04,-3.024648759e-04
-3.820101847e-04,-3.898232826e-04
-3.457501007e-04,-3.850243520e-04
-3.113317362e-04,-4.293728271e-04
-1.842576603e-04,-4.444531223e-04
-1.643974392e-04,-4.411826376e-04
-1.223748404e-04,-5.352528533e-04
-8.001523383e-05,-4.999421071e-04
8.235536370e-06,-4.702087608e-04
4.505573816e-05,-5.219953018e-04
1.406686497e-04,-4.722166050e-04
2.370267903e-04,-4.935055622e-04
2.743311634e-04,-4.496222828e-04
3.540995531e-04,-3.580061020e-04
3.880005388e-04,-3.525189240e-04
4.465179518e-04,-3.336839727e-04
4.712103109e-04,-2.214481065e-04
4.592201149e-04,-1.655129163e-04
4.465179518e-04,-1.516430348e-04
5.048502353e-04,-8.120190614e-05
5.264002830e-04,-3.571896741e-05
4.903252702e-04,6.627351831e-05
5.149654462e-04,1.326941856e-04
4.943457316e-04,1.807213557e-04
4.343758628e-04,2.207788202e-04
4.404564097e-04,2.638029691e-04
3.912188113e-04,3.604791418e-04
3.010503715e-04,3.961269103e-04
3.468513314e-04,4.257463443e-04
2.821774688e-04,4.696296528e-04
1.410626282e-04,4.973741597e-04
1.255693787e-04,4.924280802e-04
6.828137703e-05,5.020069657e-04
-1.522743514e-05,5.322766956e-04
-1.024386729e-04,5.092551582e-04
-1.626316662e-04,5.150033976e-04
-1.487570407e-04,4.859773035e-04
-2.560895809e-04,4.379643651e-04
-3.351174819e-04,3.768600291e-04
-3.376474779e-04,3.755214566e-04
-4.327762290e-04,3.558700846e-04
-4.153320915e-04,2.385694679e-04
-4.258033005e-04,2.219085291e-04
-5.442526308e-04,1.800710597e-04
-4.891576245e-04,4.094509131e-05
-4.805091012e-04,2.316867540e-05
-5.392875755e-04,-1.171487202e-05
-5.350298015e-04,-1.289347856e-04
-4.655759549e-04,-1.823020139e-04
-4.123986291e-04,-2.659057500e-04
-4.407744273e-04,-2.419538796e-04
-3.398974077e-04,-3.283107071e-04
-3.164676891e-04,-4.170076572e-04
-3.166527895e-04,-4.135283234e-04
-2.387593413e-04,-4.514450266e-04
-2.482242708e-04,-4.697625700e-04
-1.425103692e-04,-5.558013800e-04
-7.064048987e-05,-5.201536114e-04
-2.257533561e-05,-5.262910854e-04
1.052819498e-04,-5.201156018e-04
1.208653921e-04,-4.624905996e-04
2.125765022e-04,-4.803049960e-04
2.794243628e-04,-4.422411730e-04
3.299672971e-04,-3.886128543e-04
4.179000389e-04,-3.245892876e-04
3.910669184e-04,-2.820825321e-04
4.405513173e-04,-2.583917230e-04
4.939517821e-04,-2.276757878e-04
4.765693448e-04,-1.731930824e-04
4.648354952e-04,-7.767036004e-05
5.034736823e-04,5.487192993e-06
5.696712178e-04,4.336116399e-05
5.222563632e-04,9.708439029e-05
5.024863640e-04,1.857243915e-04
4.702989536e-04,2.300349006e-04
3.986711381e-04,2.671351540e-04
4.195566580e-04,3.877774579e-04
3.740926913e-04,4.061472137e-04
2.817502536e-04,3.697209759e-04
1.957684144e-04,4.836514127e-04
1.433647849e-04,5.248955567e-04
1.108830693e-04,4.878902400e-04
3.023652062e-05,5.093121435e-04
5.031508863e-07,5.104655866e-04
-9.728849545e-05,4.580286914e-04
-1.594133937e-04,4.612469638e-04
-2.043409768e-04,4.312525271e-04
-3.132873680e-04,4.317366984e-04
-2.940774721e-04,4.543642572e-04
-3.160024935e-04,3.321223194e-04
-3.922013857e-04,2.785130055e-04
-4.540841910e-04,2.821205126e-04
-5.015607458e-04,2.068472386e-04
-5.149464705e-04,1.408727549e-04
-5.385993281e-04,8.081267879e-05
-5.248955567e-04,3.674425534e-05
-5.033787456e-04,-5.399853399e-05
-4.879661719e-04,-1.484057866e-04
-4.599226522e-04,-1.089464131e-04
-4.328521609e-04,-1.958396169e-04
-4.081550578e-04,-3.058113216e-04
-3.892251989e-04,-2.903750283e-04
-3.071878746e-04,-4.306544433e-04
-2.639358863e-04,-4.805281060e-04
-2.496530360e-04,-4.463517980e-04
-1.484247623e-04,-5.097963149e-04
-1.043895682e-04,-4.838175664e-04
-8.014339255e-05,-5.247816443e-04
5.370423969e-05,-5.275916774e-04
1.462127984e-04,-4.660411505e-04
1.329172810e-04,-4.753589164e-04
2.093202638e-04,-4.837843298e-04
2.832929313e-04,-4.561300157e-04
3.235687618e-04,-3.476677812e-04
3.691798483e-04,-3.679741931e-04
3.878676216e-04,-3.581200144e-04
4.184411664e-04,-2.301488130e-04
4.557218053e-04,-1.996322389e-04
4.636820231e-04,-1.722627348e-04
4.955893965e-04,-1.381576440e-04
5.459092208e-04,-6.580833724e-05
5.084956647e-04,3.852901864e-05
5.297846510e-04,7.196007209e-05
4.742434539e-04,1.506557164e-04
4.104809486e-04,2.378669597e-04
4.302652087e-04,2.919936669e-04
3.806526365e-04,3.575219307e-04
3.465143382e-04,4.010350094e-04
3.201084037e-04,4.702657170e-04
2.273577556e-04,4.771436797e-04
1.241216232e-04,4.739633878e-04
1.508028654e-04,5.130667705e-04
1.173148557e-04,5.235570134e-04
1.424486618e-05,5.384521792e-04
-7.452804130e-05,5.500530824e-04
-1.553976763e-04,5.285600200e-04
-2.245904179e-04,4.957744968e-04
-2.784560493e-04,4.943267559e-04
-2.704815706e-04,4.608909658e-04
-3.702241229e-04,3.536913428e-04
-4.526174453e-04,3.004570317e-04
-4.388757516e-04,2.785130055e-04
-4.614320933e-04,1.903192024e-04
-5.203007604e-04,1.092454550e-04
-4.841166083e-04,8.250725659e-05
-4.747276253e-04,7.029872449e-06
-4.943979438e-04,-4.851608901e-05
-4.358426086e-04,-1.049686689e-04
-4.879282205e-04,-2.059928229e-04
-4.989168374e-04,-2.443367266e-04
-4.577676300e-04,-3.235307813e-04
-3.688475699e-04,-3.284578561e-04
-3.410461068e-04,-3.849294153e-04
-2.673772397e-04,-4.780930467e-04
-2.195114503e-04,-4.859583278e-04
-1.965278934e-04,-4.993629991e-04
-1.022535507e-04,-5.049071624e-04
-1.238795521e-04,-5.100193666e-04
6.915951417e-06,-5.589626962e-04
6.840953574e-05,-5.355851608e-04
1.315407280e-04,-4.885974922e-04
2.761159267e-04,-4.899360938e-04
3.017766285e-04,-3.877394774e-04
2.920316183e-04,-4.069683782e-04
3.720848472e-04,-3.995302832e-04
4.357903963e-04,-2.686968073e-04
4.530636361e-04,-2.750384156e-04
5.672361585e-04,-2.640450548e-04
4.854361759e-04,-1.665144664e-04
4.781120224e-04,-3.322694465e-05
5.840063095e-04,3.475538688e-05
5.432842881e-04,-1.247909131e-05
4.993250477e-04,8.780457574e-05
4.503485397e-04,2.233989944e-04
4.637200036e-04,2.054184733e-04
4.296149127e-04,2.471989719e-04
4.454784212e-04,3.626721154e-04
3.859736898e-04,3.433150414e-04
3.368073085e-04,3.812317445e-04
2.680655161e-04,4.911464639e-04
1.217577737e-04,4.597755033e-04
1.588200539e-04,5.168641219e-04
6.632573059e-05,5.269034300e-04
-4.221246127e-05,4.539939982e-04
-1.296040718e-04,5.507983151e-04
-1.209603215e-04,5.494027864e-04
-1.724478498e-04,4.451034183e-04
-3.270480956e-04,4.411636619e-04
-3.233266762e-04,4.309155047e-04
-3.552909766e-04,3.885226906e-04
-3.917551949e-04,3.003620950e-04
-4.566331627e-04,2.200145973e-04
-5.190001684e-04,2.094341908e-04
-5.186299095e-04,1.881262287e-04
-5.168830976e-04,8.758148033e-05
-5.631065578e-04,3.512562898e-06
-5.429899902e-04,-6.699501682e-05
-4.822748888e-04,-1.107311691e-04
-4.651107884e-04,-2.074975346e-04
-4.647215537e-04,-3.171369608e-04
-4.537898931e-04,-2.816173655e-04
-3.735135833e-04,-3.121529298e-04
-4.035460006e-04,-3.777903912e-04
-3.432248486e-04,-4.093464813e-04
-2.125954925e-04,-4.656708916e-04
-2.013457997e-04,-4.967428395e-04
-9.860808495e-05,-5.222895998e-04
-7.396793080e-05,-4.993440234e-04
-2.639168770e-06,-4.815676366e-04
1.696425461e-04,-5.127914483e-04
1.790695096e-04,-5.060226540e-04
2.068852045e-04,-4.621013650e-04
2.491166524e-04,-5.133468076e-04
3.424606402e-04,-4.694635281e-04
4.114302865e-04,-2.999918652e-04
3.887979838e-04,-3.022038145e-04
4.566331627e-04,-2.519029658e-04
4.949960276e-04,-1.643025025e-04
4.556838248e-04,-1.436638267e-04
4.836134613e-04,-7.503118832e-05
5.629024236e-04,-1.534135481e-05
5.014278577e-04,8.867797442e-05
5.513204960e-04,1.166075963e-04
5.210649688e-04,1.672217331e-04
4.264726012e-04,2.658677695e-04
4.600175889e-04,3.064236371e-04
4.080648650e-04,3.264689876e-04
3.769169853e-04,3.268962028e-04
2.921455598e-04,4.359565210e-04
2.210731182e-04,4.577296495e-04
1.374361455e-04,4.708780325e-04
8.261642506e-05,5.473759375e-04
6.971013499e-05,4.872209392e-04
9.493413131e-07,4.678638943e-04
-8.036648796e-05,4.978773068e-04
-1.633911306e-04,5.032885238e-04
-1.850930712e-04,4.891766002e-04
-2.489457838e-04,4.414436989e-04
-3.149012628e-04,3.783884749e-04
-3.450286167e-04,3.236257180e-04
-3.694029583e-04,3.182334476e-04
-4.347081413e-04,2.620371815e-04
-4.543452524e-04,1.861326018e-04
-4.517630441e-04,1.244349114e-04
-4.967048881e-04,8.111172065e-05
-5.173293175e-04,2.529994617e-06
-5.268464447e-04,-1.040193310e-04
-4.999231314e-04,-1.048547492e-04
-5.200966261e-04,-1.710190845e-04
-4.629367904e-04,-2.811189624e-04
-4.020935157e-04,-2.671873663e-04
-4.383915802e-04,-3.416964319e-04
-3.825133608e-04,-4.492520529e-04
-2.935031080e-04,-3.774201323e-04
-2.405820705e-04,-4.124128609e-04
-1.725807524e-04,-5.207658978e-04
-8.871594764e-05,-5.214731791e-04
-4.641329724e-05,-4.748367937e-04
2.735527050e-05,-4.862383939e-04
9.637713083e-05,-5.436782958e-04
1.485007087e-04,-4.834283318e-04
1.884205121e-04,-4.878712352e-04
2.690290858e-04,-4.241467104e-04
3.633081797e-04,-3.705753770e-04
3.797270474e-04,-3.704851842e-04
4.503675154e-04,-2.453382767e-04
4.411067057e-04,-1.991670579e-04
4.506096011e-04,-1.829190878e-04
5.080874544e-04,-1.604719146e-04
4.947159905e-04,-1.109542645e-04
4.771247040e-04,-5.881644029e-05
5.044420250e-04,1.885391794e-05
5.160999135e-04,1.103609247e-04
4.488628183e-04,1.757420687e-04
4.935245961e-04,2.278229222e-04
4.653528740e-04,2.707616368e-04
3.547546221e-04,3.444874892e-04
3.427217016e-04,3.966442891e-04
3.109235258e-04,3.999574983e-04
2.274906583e-04,4.494371533e-04
1.695096435e-04,5.096491659e-04
1.340707240e-04,5.248195957e-04
2.910205876e-05,5.712138955e-04
-6.361061241e-05,5.218624137e-04
-7.408185047e-05,4.811024410e-04
-1.809254609e-04,4.981953534e-04
-2.499900584e-04,4.416478332e-04
-2.414364862e-04,4.299851716e-04
-3.181385109e-04,4.230691993e-04
-3.587703104e-04,3.536723671e-04
-4.393409181e-04,2.615198027e-04
-4.441730562e-04,2.018109808e-04
-4.458866315e-04,1.673166553e-04
-5.041429540e-04,1.212925927e-04
-5.329459673e-04,9.819986735e-05
-5.392875755e-04,2.891693657e-05
-5.113009829e-04,-6.253311585e-05
-5.287831300e-04,-8.229840023e-05
-4.912176519e-04,-1.474374585e-04
-4.706359468e-04,-2.786269179e-04
-4.192196357e-04,-3.108523088e-04
-4.132720060e-04,-3.789628099e-04
-3.199042985e-04,-4.143684928e-04
-2.024043206e-04,-3.917931754e-04
-3.021848388e-04,-4.771057284e-04
-1.822687918e-04,-4.401953192e-04
-6.714690971e-05,-4.875579616e-04
-2.805778240e-05,-5.169163342e-04
7.214994184e-06,-4.816815490e-04
3.146117160e-05,-5.546289030e-04
2.240682807e-04,-5.127914483e-04
2.258720342e-04,-4.529354919e-04
2.502700954e-04,-4.223809519e-04
3.111466067e-04,-3.407518379e-04
3.213188029e-04,-3.469795047e-04
4.523184034e-04,-3.452327219e-04
4.700426070e-04,-1.871958666e-04
4.661550629e-04,-1.997081854e-04
5.067109014e-04,-1.669084450e-04
5.567649496e-04,-6.294132618e-05
5.590149085e-04,-6.478305295e-05
5.432131002e-04,8.345185051e-05
5.056666560e-04,1.404455543e-04
4.420180630e-04,1.678198169e-04
4.219917173e-04,2.175605478e-04
4.408266395e-04,2.718391479e-04
4.213414213e-04,3.468513314e-04
2.906550944e-04,3.825133608e-04
2.682885970e-04,4.353252007e-04
2.124815801e-04,4.118954530e-04
1.738813589e-04,4.686091270e-04
1.260535355e-04,4.931543372e-04
3.129503602e-05,5.023962003e-04
-7.903266123e-06,4.949011491e-04
-1.118656364e-04,4.609289463e-04
-1.717975538e-04,4.714333918e-04
-1.816517179e-04,4.305262992e-04
-2.074832882e-04,4.736643459e-04
-3.379607515e-04,4.571363097e-04
-4.301180597e-04,3.572798450e-04
-4.573974002e-04,3.311919572e-04
-4.504054959e-04,2.664658532e-04
-4.201879492e-04,1.724668400e-04
-4.754348774e-04,1.070145008e-04
-5.425058189e-04,6.009805293e-05
-5.602632882e-04,5.407448043e-05
-5.527492613e-04,-1.627170968e-05
-5.036398070e-04,-1.296230621e-04
-5.079925177e-04,-2.060497791e-04
-4.671376373e-04,-2.445598075e-04
-4.033798759e-04,-3.036515554e-04
-4.505526449e-04,-3.724170965e-04
-3.627290716e-04,-4.084540997e-04
-2.892263292e-04,-4.600365646e-04
-2.509726037e-04,-5.066919257e-04
-1.374883577e-04,-4.940656945e-04
-1.135602070e-04,-4.954944598e-04
-3.683444447e-05,-5.036018556e-04
5.349538333e-05,-5.096681416e-04
9.652427980e-05,-4.998092190e-04
1.519183425e-04,-4.851561389e-04
1.976433705e-04,-4.668813199e-04
2.711128909e-04,-4.302652087e-04
3.011073277e-04,-3.871651134e-04
3.736797371e-04,-3.421615984e-04
3.797080426e-04,-3.288518346e-04
4.323300382e-04,-2.481862903e-04
5.292673013e-04,-1.900961070e-04
5.370756262e-04,-1.421591151e-04
5.465784925e-04,-2.445028622e-05
5.317735486e-04,3.278075746e-05
4.845248186e-04,8.780457574e-05
4.423360806e-04,1.505607797e-04
4.986415152e-04,1.880882483e-04
4.681819119e-04,2.236600703e-04
4.223429714e-04,2.540247515e-04
4.243698204e-04,3.651641309e-04
3.143459035e-04,3.937108268e-04
2.963274019e-04,4.326670605e-04
2.781237708e-04,4.889155389e-04
2.015499049e-04,4.941226798e-04
1.273541420e-04,4.951811861e-04
5.227073416e-05,4.706929321e-04
-3.564776489e-05,5.249525420e-04
-1.382905466e-04,4.962966777e-04
-1.707770134e-04,4.669904883e-04
-2.245524520e-04,4.853792198e-04
-2.293466241e-04,4.544781696e-04
-3.205735702e-04,4.083449312e-04
-3.408989869e-04,3.849863715e-04
-3.482421162e-04,3.710405726e-04
-4.764364276e-04,2.572430240e-04
-4.589970340e-04,1.874189620e-04
-4.122087557e-04,1.613310596e-04
-5.047552986e-04,1.656600602e-06
-5.470769247e-04,-9.873149338e-07
-4.740963050e-04,5.221377251e-07
-5.365724792e-04,-8.401196101e-05
-4.822558840e-04,-1.389598328e-04
-3.932456602e-04,-2.870286116e-04
-4.650396004e-04,-2.667079389e-04
-4.355483106e-04,-2.962514409e-04
-3.365842276e-04,-3.955288266e-04
-3.060344025e-04,-4.090142029e-04
-2.522020077e-04,-4.819615860e-04
-2.114990057e-04,-4.645174486e-04
-1.377684093e-04,-4.184791469e-04
-1.998838161e-05,-5.318304757e-04
4.965055268e-06,-5.577712436e-04
5.619151125e-05,-4.873538564e-04
1.145427741e-04,-4.665253218e-04
2.214623382e-04,-4.328901414e-04
3.109045210e-04,-4.584369308e-04
3.361190320e-04,-3.956047585e-04
3.889831132e-04,-3.332377819e-04
4.667863832e-04,-3.748331801e-04
4.808793601e-04,-2.543570299e-04
4.602406698e-04,-1.732690289e-04
5.006114370e-04,-1.973490726e-04
4.851371341e-04,-6.171668065e-05
5.166552728e-04,5.634340596e-06
5.588297499e-04,6.062019020e-05
4.839884350e-04,1.409107354e-04
4.506665573e-04,1.914156892e-04
4.816245928e-04,2.395947668e-04
4.962396924e-04,2.905269212e-04
4.034700687e-04,4.044953384e-04
3.510901588e-04,4.209521867e-04
3.129313700e-04,4.503675154e-04
2.041890839e-04,4.198889073e-04
1.075318942e-04,4.378362210e-04
3.747050141e-05,5.258828751e-04
9.738343215e-05,4.925230169e-04
-1.785236418e-05,5.473759375e-04
-1.302021556e-04,5.168451462e-04
-1.304252510e-04,4.563341208e-04
-2.495628432e-04,4.857162421e-04
-2.895206271e-04,4.440828925e-04
-3.478149301e-04,4.024495138e-04
-4.536380002e-04,3.233076714e-04
-4.203161225e-04,3.286619612e-04
-4.041013599e-04,2.777677728e-04
-5.109687336e-04,1.652138744e-04
-4.863285576e-04,1.321530581e-04
-4.702799488e-04,3.618414485e-05
-5.301738856e-04,1.587773295e-05
-5.017078947e-04,-4.139128214e-05
-4.822369083e-04,-1.399993635e-04
-5.133278319e-04,-1.512490562e-04
-4.953093594e-04,-2.405963169e-04
-3.980777983e-04,-3.062954929e-04
-3.963689960e-04,-3.470554657e-04
-3.573937865e-04,-4.130109446e-04
-2.977798868e-04,-4.136612406e-04
-2.500090341e-04,-4.646835732e-04
-1.511968439e-04,-5.068011233e-04
-1.532759052e-04,-4.943457316e-04
-3.163205110e-05,-5.215111305e-04
4.429151886e-05,-4.888206022e-04
7.558655489e-05,-4.566901480e-04
1.825061190e-04,-5.070621846e-04
2.165352635e-04,-4.740773293e-04
3.116497537e-04,-4.681059509e-04
3.441884473e-04,-3.975556756e-04
3.741828841e-04,-3.412170045e-04
3.957376757e-04,-3.814928059e-04
4.440449120e-04,-2.573901729e-04
5.077314563e-04,-2.056225785e-04
4.665822780e-04,-1.451495336e-04
4.985845881e-04,-1.090223595e-04
5.895504728e-04,-2.409902845e-05
5.880077952e-04,9.013046656e-05
5.022822297e-04,6.803929136e-05
4.654098302e-04,1.901673095e-04
4.477283510e-04,2.709657419e-04
3.997723688e-04,3.268771979e-04
