I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.055466321e-04,4.820707836e-04
-2.600483131e-04,4.395450233e-04
-3.300574899e-04,4.116913478e-04
-4.289266362e-04,3.222301893e-04
-4.427443200e-04,2.921455598e-04
-4.596283543e-04,2.691240225e-04
-4.783730838e-04,1.852592104e-04
-4.331274831e-04,1.492791780e-04
-5.125303869e-04,6.242394011e-05
-5.575481337e-04,-6.046829367e-05
-5.033455091e-04,-7.856274169e-05
-4.978203215e-04,-9.157820750e-05
-5.145002506e-04,-1.498535275e-04
-4.727719643e-04,-2.085607994e-04
-3.866050101e-04,-2.688629611e-04
-4.100537335e-04,-3.411410435e-04
-3.485601628e-04,-4.190345062e-04
-2.658867743e-04,-4.394311109e-04
-2.525912423e-04,-4.393598938e-04
-1.442381763e-04,-4.548104480e-04
-8.698814781e-05,-4.896559985e-04
-2.608789873e-05,-5.042711273e-04
3.161306449e-05,-4.723637539e-04
1.011950371e-04,-5.131427315e-04
2.125575265e-04,-4.549053847e-04
2.352040610e-04,-4.483786470e-04
2.446690050e-04,-4.331844393e-04
3.112795239e-04,-3.256335622e-04
3.786827438e-04,-3.500458843e-04
4.097546916e-04,-2.957530378e-04
4.686660832e-04,-2.537446853e-04
4.768066865e-04,-2.286061354e-04
4.184411664e-04,-1.161044420e-04
5.145192845e-04,-4.248776895e-05
5.151885562e-04,1.383664949e-05
4.876671301e-04,7.190785982e-05
5.900156102e-04,9.408922051e-05
4.651297641e-04,1.896878821e-04
4.032469587e-04,3.112795239e-04
4.438408068e-04,3.284768318e-04
3.635644971e-04,3.165008966e-04
3.240149235e-04,3.891919623e-04
2.786791301e-04,4.568562726e-04
2.450059983e-04,4.491191357e-04
2.040229447e-04,4.792464897e-04
9.042475722e-05,5.263622734e-04
2.411801688e-05,5.315694143e-04
-7.642197488e-06,4.809552920e-04
-1.124969494e-04,4.189395695e-04
-1.862655190e-04,4.949201248e-04
-2.470708278e-04,4.515779437e-04
-2.834590850e-04,3.848962078e-04
-3.108523088e-04,4.407364468e-04
-3.791099589e-04,3.252443275e-04
-4.089382710e-04,2.662760089e-04
-4.582897818e-04,2.305190574e-04
-5.121411523e-04,1.559910161e-04
-5.255838041e-04,1.509547583e-04
-4.912746372e-04,7.214993821e-05
-5.273116403e-04,-1.191897991e-05
-5.234810524e-04,-1.118086730e-04
-4.995671334e-04,-2.135638206e-04
-4.903822555e-04,-1.812434930e-04
-4.615982180e-04,-2.633947588e-04
-4.799157614e-04,-3.484509944e-04
-4.184933787e-04,-3.415492829e-04
-3.441884473e-04,-3.800592967e-04
-2.622412867e-04,-4.145346466e-04
-1.951323648e-04,-4.537709174e-04
-2.090449561e-04,-4.730520304e-04
-1.113814724e-04,-5.067109014e-04
1.550749039e-05,-4.778129805e-04
2.545658754e-05,-5.358841736e-04
4.197037924e-05,-5.542729050e-04
1.219808692e-04,-4.819426103e-04
1.981465175e-04,-4.447521642e-04
2.433873742e-04,-4.236103268e-04
2.654215787e-04,-4.115204792e-04
3.494905250e-04,-3.239959478e-04
3.905827471e-04,-2.998969285e-04
4.031377903e-04,-2.555484534e-04
4.644984729e-04,-1.759461738e-04
4.700046557e-04,-8.280154725e-05
4.905673559e-04,-4.678354162e-05
5.547570763e-04,-9.593093637e-06
5.242832121e-04,9.946249338e-05
4.981763777e-04,1.546714338e-04
4.896227620e-04,1.879743213e-04
4.349881783e-04,2.358211350e-04
4.075237375e-04,3.365842276e-04
3.469984804e-04,3.939481685e-04
3.453608660e-04,3.948975063e-04
2.459363604e-04,4.638481769e-04
2.019011590e-04,4.828872043e-04
1.992050384e-04,4.805091012e-04
9.109404346e-05,4.783541081e-04
3.635502435e-05,4.813255509e-04
-4.853032806e-05,5.153926322e-04
-1.327653881e-04,4.674366792e-04
-1.969361037e-04,4.601124965e-04
-1.942779490e-04,4.662120191e-04
-2.607745701e-04,4.432616988e-04
-3.495664569e-04,3.973705461e-04
-3.842459118e-04,3.284958366e-04
-4.601647088e-04,2.878308005e-04
-4.322161258e-04,2.416216012e-04
-4.472441797e-04,1.355754357e-04
-4.595144128e-04,9.048172069e-05
-5.110066850e-04,7.060251664e-05
-5.632584216e-04,-1.787135079e-05
-4.512978776e-04,-8.142500155e-05
-5.259161117e-04,-1.593042252e-04
-4.892288125e-04,-2.044691355e-04
-3.917741706e-04,-2.626542700e-04
-4.451983550e-04,-3.423134913e-04
-3.747809678e-04,-3.447675263e-04
-3.040455340e-04,-3.888359643e-04
-2.500612463e-04,-4.087721172e-04
-2.447069564e-04,-4.202639102e-04
-1.766676723e-04,-4.993629991e-04
-6.283215771e-05,-4.800819152e-04
-2.465439320e-05,-4.373520496e-04
4.299092325e-05,-5.161188892e-04
9.491039964e-05,-5.230918177e-04
1.647486934e-04,-4.659699334e-04
1.978664659e-04,-4.706929321e-04
2.407482098e-04,-4.169886815e-04
3.585472296e-04,-4.336496058e-04
4.134951159e-04,-3.747050068e-04
4.752117966e-04,-2.265603107e-04
4.804331693e-04,-2.307041868e-04
4.545683623e-04,-2.404491679e-04
5.245965440e-04,-9.509552183e-05
5.362544325e-04,-5.781013897e-05
4.828160163e-04,-4.717276897e-05
4.894519225e-04,7.220215048e-05
4.671566130e-04,1.153449703e-04
4.747798375e-04,2.119451965e-04
4.765313643e-04,2.601242741e-04
4.527456185e-04,2.956960816e-04
3.959939932e-04,3.372345236e-04
3.043778124e-04,3.632322187e-04
2.900427498e-04,4.573404440e-04
2.391675516e-04,5.136269028e-04
2.204417979e-04,5.070621846e-04
1.209223483e-04,5.523979780e-04
-8.553564840e-06,5.021350808e-04
-3.587086030e-05,4.997000215e-04
-1.129241500e-04,5.384141696e-04
-1.662771247e-04,4.587359726e-04
-2.155336988e-04,4.967048881e-04
-2.794433676e-04,4.289456410e-04
-3.148490505e-04,3.310637840e-04
-3.368832695e-04,2.943385334e-04
-3.794279764e-04,2.632096293e-04
-4.507187696e-04,2.746254613e-04
-5.097772810e-04,1.642313000e-04
-4.837985616e-04,9.594993026e-05
-5.151315709e-04,8.730142872e-05
-5.487714661e-04,7.214994184e-06
-4.521522787e-04,-9.500058513e-05
-4.550525337e-04,-1.598026283e-04
-4.459056072e-04,-1.534800103e-04
-4.184031859e-04,-1.783242769e-04
-4.313427198e-04,-2.745352685e-04
-3.684583644e-04,-3.999574983e-04
-3.310068278e-04,-4.324961628e-04
-2.803167445e-04,-3.966300574e-04
-2.307421528e-04,-4.245217133e-04
-1.830282563e-04,-4.926891415e-04
-7.796940190e-05,-5.420596572e-04
-2.604992551e-05,-4.968520370e-04
3.858597847e-05,-4.916306352e-04
1.271500223e-04,-5.549991620e-04
1.488709531e-04,-5.044420250e-04
2.438715455e-04,-4.686281027e-04
3.607971594e-04,-3.987470991e-04
3.207254631e-04,-3.203884407e-04
3.356016532e-04,-3.491724783e-04
4.379643651e-04,-3.241098602e-04
4.802860203e-04,-2.319525665e-04
5.091080093e-04,-1.776739809e-04
4.981763777e-04,-1.228542533e-04
5.385613185e-04,-3.142319656e-06
5.772754666e-04,3.945937351e-05
5.268654204e-04,4.805091157e-05
5.063929129e-04,1.138022926e-04
5.546479370e-04,2.137869160e-04
4.957033088e-04,2.511814819e-04
3.852474620e-04,3.188457631e-04
3.543985949e-04,3.758584789e-04
3.446536139e-04,3.660944931e-04
3.239389916e-04,4.016853054e-04
2.093012736e-04,4.343378823e-04
1.296040718e-04,4.985845881e-04
7.456601452e-05,5.164179602e-04
-2.753089802e-06,5.371847656e-04
-3.168426701e-05,5.252847914e-04
-9.624897211e-05,4.807322111e-04
-1.835883741e-04,4.639620893e-04
-1.962146052e-04,4.111502203e-04
-2.917705569e-04,4.265675379e-04
-3.234738251e-04,4.123796243e-04
-3.723411646e-04,3.330906329e-04
-4.460148048e-04,3.002529265e-04
-3.892109671e-04,2.073503856e-04
-4.857542226e-04,1.719636930e-04
-4.922999069e-04,1.786612847e-04
-5.189242074e-04,8.631886158e-05
-5.238892627e-04,-8.202308891e-06
-5.174194812e-04,-1.208274189e-04
-5.279998877e-04,-1.196027661e-04
-4.247970064e-04,-1.566223364e-04
-4.650918127e-04,-2.590799995e-04
-4.068164853e-04,-2.680465113e-04
-3.851192887e-04,-3.261699458e-04
-3.294451744e-04,-3.577450407e-04
-2.563838498e-04,-3.990840924e-04
-2.233230480e-04,-4.502915835e-04
-6.768328603e-05,-4.639431136e-04
-7.893298607e-05,-5.062647397e-04
-3.806384120e-05,-5.136078689e-04
7.663082943e-05,-4.698337580e-04
1.040573043e-04,-5.209178198e-04
1.425673254e-04,-5.229446688e-04
2.236031141e-04,-4.558689543e-04
3.007180931e-04,-4.327952047e-04
3.037275164e-04,-3.972423729e-04
3.172841098e-04,-3.782555577e-04
4.289646167e-04,-2.868624579e-04
4.983425024e-04,-2.425899293e-04
5.005544517e-04,-2.150305518e-04
4.908474511e-04,-1.379535388e-04
5.069150357e-04,-1.170537871e-04
4.981763777e-04,-3.164629379e-05
4.539560177e-04,3.934545020e-05
4.916828475e-04,9.303069965e-05
4.677737015e-04,2.321946522e-04
4.262305156e-04,2.580974251e-04
4.417759774e-04,3.131022677e-04
3.768410243e-04,3.752793709e-04
2.869384189e-04,3.818060795e-04
2.832169994e-04,4.437458701e-04
2.137299598e-04,4.744475591e-04
1.498914935e-04,5.034547066e-04
1.236184762e-04,4.560588277e-04
4.765693302e-05,5.017458461e-04
-7.177020507e-06,5.490515614e-04
-1.071426595e-04,5.049973843e-04
-1.701979054e-04,5.191473174e-04
-2.458224481e-04,4.523184034e-04
-3.175641759e-04,3.959939932e-04
-3.884087491e-04,3.777334059e-04
-3.980967740e-04,3.282347461e-04
-4.205392033e-04,3.071498941e-04
-5.356990732e-04,2.064010478e-04
-5.317023606e-04,1.212403804e-04
-5.214921548e-04,1.078878922e-04
-4.841545888e-04,4.113021350e-05
-4.863475624e-04,6.513905100e-05
-5.121933646e-04,-2.004534144e-05
-4.738732241e-04,-1.455625024e-04
-4.667294270e-04,-1.432556019e-04
-4.861054767e-04,-2.391485759e-04
-4.655569792e-04,-2.845175914e-04
-3.791099589e-04,-3.634933091e-04
-3.491202660e-04,-4.330183147e-04
-2.543760056e-04,-4.134571354e-04
-2.125005558e-04,-4.638101964e-04
-1.946149714e-04,-4.313094832e-04
-1.007820756e-04,-5.179036525e-04
-2.677142447e-06,-5.443475675e-04
6.698077777e-05,-5.476180231e-04
5.197168866e-05,-5.628265208e-04
2.127616317e-04,-4.272558144e-04
2.720242483e-04,-4.690173373e-04
2.396327327e-04,-4.403614730e-04
3.166717943e-04,-4.243887961e-04
3.579681215e-04,-3.760435793e-04
4.460907367e-04,-3.090628015e-04
4.544971453e-04,-3.130263067e-04
4.774237459e-04,-1.334536501e-04
5.089798360e-04,-1.105080737e-04
4.777180438e-04,-8.598184650e-05
4.744285834e-04,5.816614066e-05
5.012807087e-04,6.297929940e-05
5.042378907e-04,1.354804990e-04
4.862004134e-04,2.307041868e-04
4.280152789e-04,2.533554507e-04
3.603509685e-04,3.216558252e-04
3.770308977e-04,3.603889490e-04
3.205213579e-04,4.629557952e-04
2.821205126e-04,4.821846960e-04
2.084089065e-04,4.629367904e-04
1.611412008e-04,5.067109014e-04
1.366339420e-04,4.963156534e-04
-5.895409686e-06,4.894328886e-04
-4.150520181e-05,5.025243154e-04
-8.802767115e-05,5.358651979e-04
-1.681141002e-04,4.905863898e-04
-2.004724083e-04,4.170646134e-04
-2.887421579e-04,4.184791469e-04
-3.046009224e-04,3.751702025e-04
-3.729772288e-04,3.398784320e-04
-4.385244974e-04,3.065375786e-04
-4.227369500e-04,2.113281225e-04
-4.806040379e-04,1.972161699e-04
-5.139259156e-04,1.469912677e-04
-4.970941227e-04,5.531811985e-05
-5.018740194e-04,-1.703118323e-05
-5.102045252e-04,-7.028922846e-05
-4.468169936e-04,-1.409676916e-04
-4.454784212e-04,-2.095623495e-04
-4.863855429e-04,-2.859890810e-04
-4.446762323e-04,-3.343912249e-04
-3.875543480e-04,-3.868091153e-04
-3.769169853e-04,-4.506665573e-04
-3.177682811e-04,-4.200930125e-04
-1.696045802e-04,-4.626567534e-04
-1.102470051e-04,-5.657456932e-04
-8.207530482e-05,-5.163989845e-04
-1.753433389e-05,-4.812353582e-04
3.157509127e-05,-5.552602233e-04
9.408922051e-05,-5.330029526e-04
1.283414458e-04,-5.484012654e-04
2.069421607e-04,-5.107076722e-04
3.241430968e-04,-3.953247215e-04
4.024305381e-04,-4.131201131e-04
4.265295574e-04,-4.176959337e-04
4.452173307e-04,-3.431868972e-04
4.592913319e-04,-2.474600624e-04
4.041393404e-04,-1.937225898e-04
4.674936354e-04,-1.407066302e-04
5.455342471e-04,-1.056189649e-04
5.169163342e-04,-7.832065876e-07
4.956273478e-04,8.060857363e-05
4.919819185e-04,1.425103692e-04
5.237421137e-04,2.092870418e-04
4.417379969e-04,2.163121680e-04
3.784216824e-04,3.116307780e-04
3.747999435e-04,3.457168932e-04
2.993937815e-04,3.963310155e-04
2.584866597e-04,4.339676525e-04
2.246806107e-04,4.415149160e-04
1.631348132e-04,4.976352211e-04
5.796203550e-05,4.888775293e-04
5.933383136e-07,5.653754924e-04
-3.940241004e-05,5.383572425e-04
-1.495782199e-04,4.791705287e-04
-1.517332275e-04,5.113389925e-04
-2.080576378e-04,4.233492655e-04
-2.614248660e-04,3.914418921e-04
-2.838293149e-04,3.913090040e-04
-4.047184484e-04,3.059774463e-04
-4.860674962e-04,2.335711906e-04
-4.703938612e-04,2.628393704e-04
-4.710062058e-04,1.584260754e-04
-5.089608603e-04,7.064048987e-05
-4.899740452e-04,7.017530879e-05
-5.385423428e-04,-6.283215771e-05
-4.963346291e-04,-8.170506044e-05
-4.351733078e-04,-1.370801328e-04
-4.771057284e-04,-2.144372120e-04
-4.464989470e-04,-2.297785686e-04
-3.621167562e-04,-2.989475906e-04
-3.733284830e-04,-3.047528153e-04
-3.169281117e-04,-4.055158934e-04
-2.331060095e-04,-4.777750000e-04
-2.352040610e-04,-4.607628216e-04
-9.621099889e-05,-5.136458785e-04
-1.319489529e-04,-4.989738227e-04
-2.835682426e-05,-5.188340438e-04
1.502664963e-04,-5.510214251e-04
3.893723260e-05,-5.124164745e-04
1.405404910e-04,-4.836704175e-04
2.413415496e-04,-4.790945968e-04
2.692711714e-04,-4.547724675e-04
3.491914831e-04,-4.042532528e-04
3.900843440e-04,-3.760625841e-04
4.446572275e-04,-2.744972880e-04
4.581378889e-04,-2.264273935e-04
4.627137096e-04,-1.909694984e-04
4.735741823e-04,-1.061933217e-04
5.465025897e-04,-6.686685811e-05
5.364253302e-04,-9.075703019e-06
4.777180438e-04,6.315018254e-05
5.248955567e-04,1.714652753e-04
4.644794681e-04,2.040988911e-04
4.492710286e-04,2.340553619e-04
4.247068136e-04,3.205213579e-04
3.319371899e-04,3.745388822e-04
3.426077892e-04,4.198699316e-04
2.405441046e-04,4.427822714e-04
2.150495420e-04,4.632738128e-04
2.185431222e-04,5.057615926e-04
6.933989062e-05,5.352718872e-04
3.321270560e-05,5.257309531e-04
-5.031508863e-07,5.023012636e-04
-9.401327407e-05,4.524513206e-04
-1.741234446e-04,4.564480623e-04
-2.192124084e-04,4.752829846e-04
-2.591559314e-04,4.261403228e-04
-3.462912282e-04,3.324023564e-04
-3.746860311e-04,3.272522008e-04
-4.251720093e-04,3.365652228e-04
-4.602026893e-04,2.492258209e-04
-4.696106771e-04,2.276567975e-04
-5.057615926e-04,1.133750848e-04
-4.954232718e-04,1.543154394e-05
-5.291343550e-04,6.504412158e-05
-5.173103418e-04,2.235224201e-05
-4.738732241e-04,-1.166645525e-04
-4.753589164e-04,-2.102885919e-04
-4.441398487e-04,-2.633045660e-04
-4.319597792e-04,-2.774924797e-04
-4.139033263e-04,-3.001010336e-04
-3.250924347e-04,-4.012011341e-04
-2.601052693e-04,-4.237764806e-04
-1.986116986e-04,-4.474672896e-04
-1.174999779e-04,-5.375217879e-04
-6.277519424e-05,-4.924850655e-04
1.519420766e-05,-4.926322144e-04
2.828087781e-05,-5.039768293e-04
1.185964647e-04,-4.814964195e-04
1.830282563e-04,-5.184448091e-04
1.769477240e-04,-4.473343724e-04
3.034474503e-04,-4.272558144e-04
3.528559173e-04,-4.291497462e-04
3.622828808e-04,-3.640296636e-04
4.044953384e-04,-3.425935574e-04
4.519671493e-04,-3.261699458e-04
5.187770585e-04,-1.778211154e-04
5.115051172e-04,-9.647206753e-05
4.952191375e-04,-6.050627053e-05
4.979342921e-04,4.609526877e-05
5.079925177e-04,6.359637337e-05
5.152454833e-04,1.335865672e-04
5.342845689e-04,2.210731182e-04
4.850279656e-04,2.592841047e-04
3.989132238e-04,3.546976368e-04
3.621167562e-04,4.089382710e-04
2.755368187e-04,3.821431019e-04
2.219085291e-04,4.703559098e-04
1.519752986e-04,4.736643459e-04
7.352173998e-05,4.212844360e-04
7.638875104e-05,4.970941227e-04
3.429020944e-05,4.842637572e-04
-8.564957534e-05,4.650396004e-04
-1.635430235e-04,4.718463751e-04
-1.643404685e-04,4.672705545e-04
-2.298687614e-04,4.610950709e-04
-2.957862744e-04,4.230312479e-04
-3.764138382e-04,3.759676474e-04
-4.570793535e-04,3.428308701e-04
-4.205202276e-04,2.824765106e-04
-4.206911253e-04,2.306899405e-04
-4.618782841e-04,2.066431189e-04
-4.874440492e-04,5.697472079e-05
-5.417605862e-04,1.634291038e-05
-5.440105451e-04,4.094509131e-05
-5.168973585e-04,-6.898863649e-05
-5.484724534e-04,-1.425673254e-04
-5.360883079e-04,-2.198104921e-04
-4.897319595e-04,-2.380141086e-04
-3.951965482e-04,-3.209817805e-04
-3.181385109e-04,-3.887790081e-04
-3.017576237e-04,-3.773821518e-04
-2.715970622e-04,-4.416668089e-04
-2.247185766e-04,-5.430232268e-04
-1.432935824e-04,-5.102235009e-04
-7.839660248e-05,-4.600175889e-04
-3.508765440e-05,-5.828006542e-04
5.483395580e-05,-5.353620509e-04
9.078076255e-05,-4.895278253e-04
1.693624945e-04,-5.345646059e-04
2.646811190e-04,-4.851371341e-04
2.392434981e-04,-4.327762290e-04
2.842232934e-04,-4.242986033e-04
3.868091153e-04,-3.848962078e-04
4.277162370e-04,-2.999728604e-04
4.223999276e-04,-2.023663401e-04
4.619162646e-04,-1.243637089e-04
5.036967923e-04,-9.247058915e-05
5.106696626e-04,-4.488960258e-05
5.012617330e-04,-1.134462877e-06
5.069862236e-04,5.520894410e-05
4.789094673e-04,1.416939340e-04
4.429484252e-04,2.279558394e-04
4.653338983e-04,2.416216012e-04
3.984480572e-04,2.617950959e-04
3.096988657e-04,3.659093636e-04
3.250354785e-04,3.967582306e-04
2.840002126e-04,4.168984888e-04
1.789555827e-04,4.705030588e-04
1.635620138e-04,4.601315013e-04
8.044243441e-05,4.593672638e-04
-1.660397902e-05,4.861054767e-04
1.065635661e-05,5.398286739e-04
-4.243555668e-05,4.884123919e-04
-1.566223364e-04,4.312335514e-04
-2.411184541e-04,4.473913286e-04
-2.392055321e-04,4.371669202e-04
-2.618330764e-04,3.653160238e-04
-3.768410243e-04,3.309498716e-04
-4.140504752e-04,3.492294345e-04
-4.758241121e-04,2.205699566e-04
-4.965197295e-04,1.764445769e-04
-4.875579616e-04,1.464738743e-04
-5.524881417e-04,4.983567123e-05
-5.333921872e-04,-6.455995754e-05
-4.922429798e-04,-9.968558152e-05
-5.204146728e-04,-1.145807473e-04
-4.745567276e-04,-2.346297115e-04
-4.307304043e-04,-2.402450627e-04
-4.405133659e-04,-2.748675470e-04
-4.123606486e-04,-3.665406839e-04
-3.554950817e-04,-3.941570176e-04
-2.332151926e-04,-4.463328223e-04
-2.079104888e-04,-4.984516418e-04
-1.132231919e-04,-4.761041782e-04
-4.858728789e-05,-5.016129580e-04
