I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.898079205e-04,1.087612909e-04
-4.920198699e-04,5.074703950e-05
-5.461323308e-04,-3.497848229e-05
-5.210270174e-04,-1.659780828e-04
-4.960735678e-04,-2.729925909e-04
-4.901022185e-04,-2.419918455e-04
-4.676977405e-04,-2.325648820e-04
-3.623398370e-04,-3.534302814e-04
-2.852248435e-04,-3.876113042e-04
-2.940584673e-04,-3.645897959e-04
-2.465297002e-04,-4.915926838e-04
-1.998553344e-04,-5.152834929e-04
-8.903397247e-05,-4.447521642e-04
-3.802586798e-05,-5.282799830e-04
-9.949097148e-06,-4.971890594e-04
1.028468905e-04,-4.901022185e-04
1.110681842e-04,-5.556874676e-04
1.736962295e-04,-4.696106771e-04
2.704625949e-04,-4.319787840e-04
2.872327168e-04,-4.464040103e-04
3.236446937e-04,-3.952345287e-04
3.920162562e-04,-3.514034324e-04
4.615222861e-04,-2.657776058e-04
4.749697109e-04,-2.154767426e-04
4.706739273e-04,-2.237312729e-04
4.835944565e-04,-9.157820750e-05
5.234098644e-04,-1.021016578e-05
5.359031493e-04,3.142319656e-06
5.005165003e-04,9.979950846e-05
4.953662865e-04,1.823969505e-04
4.765313643e-04,2.791063453e-04
4.314376565e-04,3.021278826e-04
3.857885895e-04,3.137525637e-04
3.688855504e-04,4.117435601e-04
3.230086295e-04,4.561679962e-04
2.147694904e-04,4.596663057e-04
1.650477352e-04,4.734602408e-04
8.853082545e-05,5.017648800e-04
2.714641414e-05,5.144053139e-04
-1.009624521e-05,5.446798168e-04
-1.047835467e-04,5.048881867e-04
-1.162943081e-04,4.819615860e-04
-1.568833977e-04,4.898458719e-04
-2.405820705e-04,3.872363304e-04
-3.475918202e-04,4.180661927e-04
-3.687194258e-04,3.806004243e-04
-3.797792597e-04,2.716350427e-04
-4.851751146e-04,2.632665855e-04
-4.429484252e-04,2.003964619e-04
-4.538278736e-04,1.704020251e-04
-5.038439413e-04,1.617582602e-04
-4.954801989e-04,5.533710646e-05
-5.827246932e-04,-3.603699588e-05
-5.332829896e-04,-6.603143265e-05
-4.788714868e-04,-2.085418091e-04
-5.037537194e-04,-2.162219753e-04
-4.583419941e-04,-2.653124102e-04
-3.999954788e-04,-3.885369224e-04
-3.486550995e-04,-3.824041632e-04
-3.125421354e-04,-4.489909625e-04
-2.176887065e-04,-4.879282205e-04
-1.895929599e-04,-5.094260559e-04
-1.542062528e-04,-5.117091932e-04
-6.303626287e-05,-4.622295382e-04
1.392683680e-05,-4.978773068e-04
9.585499356e-05,-5.523790023e-04
1.585969585e-04,-4.924850655e-04
2.048013994e-04,-4.340056330e-04
2.785130055e-04,-4.039162595e-04
3.407138574e-04,-3.685865086e-04
3.119820321e-04,-3.747050068e-04
3.910289379e-04,-3.123000788e-04
4.982665414e-04,-2.747203980e-04
5.010006134e-04,-2.214481065e-04
5.069529871e-04,-1.233194344e-04
4.955893965e-04,-1.290677028e-04
4.947349662e-04,-1.414993221e-05
5.269983667e-04,4.241657007e-05
4.722166050e-04,1.029798004e-04
4.773098335e-04,2.275618608e-04
5.458902451e-04,2.031495533e-04
4.171548062e-04,2.826995915e-04
3.525046632e-04,3.331428452e-04
3.921634052e-04,3.431299119e-04
3.440792789e-04,4.362175823e-04
2.830508747e-04,5.030654720e-04
1.755332050e-04,5.037157680e-04
7.733808889e-05,4.867367970e-04
6.137966557e-05,5.744132213e-04
4.239758346e-05,5.498679820e-04
-1.314837755e-05,4.719365679e-04
-1.563992410e-04,5.281850463e-04
-2.337373298e-04,4.819426103e-04
-2.619659936e-04,5.298606120e-04
-3.567957028e-04,4.263966403e-04
-3.396553220e-04,2.904130088e-04
-3.887077910e-04,3.618556948e-04
-5.146473995e-04,2.933322394e-04
-4.980244557e-04,2.297595784e-04
-5.006683641e-04,1.135602070e-04
-5.285410443e-04,1.190616385e-04
-5.282229977e-04,5.095114830e-05
-5.180697772e-04,-5.364727622e-05
-4.975213087e-04,-6.673869211e-05
-5.016129580e-04,-2.028125309e-04
-4.687942273e-04,-2.177646529e-04
-4.068164853e-04,-2.623931796e-04
-3.925573837e-04,-2.931660856e-04
-3.635455214e-04,-3.462912282e-04
-3.117067390e-04,-4.708590568e-04
-2.320285130e-04,-4.576394858e-04
-1.954883628e-04,-5.069340114e-04
-1.411528065e-04,-5.165460752e-04
-7.101073152e-06,-5.092219217e-04
3.982961425e-05,-5.459994427e-04
1.328793005e-04,-4.504434764e-04
1.897211187e-04,-4.352872202e-04
1.910976571e-04,-4.741864977e-04
2.765051613e-04,-4.441730562e-04
3.572608694e-04,-3.840038262e-04
3.643097298e-04,-3.557371674e-04
3.599759948e-04,-3.218931670e-04
4.224948643e-04,-2.250698453e-04
4.577296495e-04,-1.605478610e-04
4.909423878e-04,-1.220378253e-04
5.222753971e-04,-6.039709479e-05
4.861624329e-04,-2.207218495e-05
5.038629170e-04,4.570603778e-05
4.914787714e-04,1.208843751e-04
4.603688431e-04,1.923840173e-04
4.987886641e-04,2.875317587e-04
4.610381147e-04,2.930379414e-04
4.138083896e-04,3.123760107e-04
3.770641342e-04,4.103148240e-04
3.105532669e-04,4.284804454e-04
2.311171411e-04,3.889118962e-04
1.766866626e-04,4.344850313e-04
8.557362889e-05,5.020971294e-04
4.966479173e-05,5.177185521e-04
-1.394582432e-05,5.371847656e-04
-9.686129488e-05,5.114861415e-04
-7.290940994e-05,4.392270057e-04
-1.704589813e-04,4.506096011e-04
-2.471989719e-04,4.578958033e-04
-3.300954704e-04,4.084161192e-04
-3.781273845e-04,3.914608969e-04
-3.824753803e-04,3.308596788e-04
-4.379643651e-04,2.799085341e-04
-5.158578278e-04,2.468667226e-04
-5.516527453e-04,1.303682948e-04
-5.082346033e-04,7.417678717e-05
-5.482873530e-04,6.324037531e-05
-5.269793910e-04,-4.291497316e-05
-5.036777584e-04,-1.532236929e-04
-4.947540001e-04,-2.064959699e-04
-4.655569792e-04,-2.138011623e-04
-4.276830005e-04,-3.017386480e-04
-3.668207501e-04,-3.368073085e-04
-2.879399690e-04,-3.643856908e-04
-2.286630915e-04,-4.660981067e-04
-2.278988832e-04,-4.681629362e-04
-1.640082046e-04,-4.907904658e-04
-1.738433784e-04,-5.050543114e-04
-1.160712127e-04,-5.405169795e-04
4.286276089e-05,-5.453111371e-04
7.967821875e-05,-5.111348582e-04
1.494453172e-04,-5.287641543e-04
2.545278985e-04,-4.892288125e-04
2.855618659e-04,-4.737213312e-04
3.003241145e-04,-4.318078863e-04
3.652780724e-04,-3.960889298e-04
4.239615810e-04,-3.658903879e-04
4.345040361e-04,-2.925157896e-04
4.938805941e-04,-2.350948780e-04
5.308099790e-04,-1.384566858e-04
4.815676366e-04,-9.779164975e-05
4.641282139e-04,-3.822997314e-05
5.170872319e-04,1.836975389e-05
5.333541776e-04,9.607808897e-05
4.598134547e-04,2.233420382e-04
4.768636427e-04,2.037618688e-04
4.807322111e-04,2.971818030e-04
3.713396145e-04,3.990081605e-04
3.417533881e-04,3.652021114e-04
3.010123910e-04,4.225660523e-04
1.586349390e-04,4.565382260e-04
1.393490675e-04,5.009247106e-04
1.467871480e-04,5.415565101e-04
4.680252823e-05,5.248006200e-04
6.080530966e-06,4.904392408e-04
-6.651559670e-05,4.853982246e-04
-1.239554986e-04,4.867557727e-04
-1.858193282e-04,4.567280994e-04
-2.724324877e-04,4.460907367e-04
-3.030772205e-04,3.932978725e-04
-3.863249440e-04,3.433340462e-04
-4.124128609e-04,3.290369641e-04
-4.637200036e-04,2.786791301e-04
-5.056476803e-04,2.174846013e-04
-4.838555469e-04,1.761502790e-04
-5.103516742e-04,5.489091564e-05
-5.187960342e-04,-6.990000111e-05
-5.455532228e-04,-1.084622490e-04
-4.701518046e-04,-1.003358848e-04
-4.369770759e-04,-1.687501644e-04
-4.635681107e-04,-3.066846984e-04
-4.120995582e-04,-2.879399690e-04
-4.074857861e-04,-3.220070794e-04
-3.065707861e-04,-4.385387292e-04
-2.378669597e-04,-4.477805633e-04
-2.403399994e-04,-4.554797197e-04
-2.170384105e-04,-4.598704400e-04
-8.767641702e-05,-5.052584456e-04
-1.102659917e-05,-5.433982005e-04
-1.294426875e-05,-4.832432023e-04
2.852295984e-05,-4.604637797e-04
9.382815188e-05,-5.086428137e-04
1.860803895e-04,-4.833713756e-04
2.893544734e-04,-4.134951159e-04
3.257617354e-04,-4.244457523e-04
3.404148156e-04,-3.709313751e-04
4.489530111e-04,-3.318042727e-04
4.359375453e-04,-3.263028630e-04
4.649256589e-04,-1.765774796e-04
5.113579682e-04,-1.675397507e-04
4.938425845e-04,-1.452065044e-04
5.490325857e-04,-5.150176548e-06
5.565798492e-04,2.792962187e-05
5.072283093e-04,1.426432864e-04
4.947349662e-04,1.636522065e-04
4.095885670e-04,2.503413125e-04
3.905115591e-04,2.976279939e-04
4.125647538e-04,2.998589480e-04
3.197761253e-04,4.231261846e-04
2.806157863e-04,3.876445408e-04
2.606084454e-04,4.284424940e-04
2.073503856e-04,4.813825071e-04
1.134272970e-04,4.821657203e-04
4.680252823e-05,5.031414330e-04
-3.522056431e-05,5.078975810e-04
-7.385875506e-05,4.677357210e-04
-1.101758098e-04,4.746896448e-04
-2.147315099e-04,5.021161051e-04
-2.649184316e-04,4.089572467e-04
-3.584712686e-04,3.786115558e-04
-3.800023405e-04,3.547356173e-04
-4.229030747e-04,2.779006900e-04
-4.645934096e-04,2.780098584e-04
-4.901591456e-04,2.440566604e-04
-5.524169537e-04,1.699368440e-04
-5.178657011e-04,5.773894009e-05
-5.221044994e-04,1.357558085e-05
-5.393065512e-04,-2.722236241e-05
-5.560054560e-04,-1.624275465e-04
-4.651107884e-04,-2.112189541e-04
-4.424832296e-04,-2.079484693e-04
-4.819805908e-04,-2.548032207e-04
-3.522436018e-04,-3.542894265e-04
-3.312489134e-04,-3.827933979e-04
-3.667827696e-04,-4.279250861e-04
-2.421627287e-04,-4.873870930e-04
-1.143196787e-04,-4.854172003e-04
-1.120697416e-04,-5.295046140e-04
-9.025862528e-05,-5.614689435e-04
3.930747698e-05,-5.221994361e-04
6.982405466e-05,-4.850659461e-04
1.125728959e-04,-5.142961745e-04
2.516276727e-04,-4.900879576e-04
2.160368604e-04,-4.158731899e-04
2.776396286e-04,-3.791859199e-04
3.518496233e-04,-3.673618485e-04
3.959750175e-04,-3.451188095e-04
4.759902367e-04,-2.864352718e-04
3.970762482e-04,-2.104737214e-04
4.728669010e-04,-7.014208677e-05
5.682377378e-04,-5.879745368e-05
5.266613443e-04,-8.585368050e-05
5.320156342e-04,5.351436994e-05
5.320346099e-04,1.021064018e-04
4.965956905e-04,1.691963553e-04
4.625665606e-04,2.551971993e-04
4.409595567e-04,2.677474695e-04
3.932788677e-04,3.428498749e-04
3.175071906e-04,4.526364501e-04
3.061815514e-04,4.754159017e-04
2.315633319e-04,4.811784020e-04
1.399091707e-04,5.175524275e-04
1.011190907e-04,5.219383747e-04
3.104346206e-06,5.086808233e-04
-1.876373062e-05,4.992538597e-04
-7.014208677e-05,5.014468334e-04
-1.900581265e-04,4.688891640e-04
-1.929014106e-04,5.026192521e-04
-2.278609027e-04,4.395640281e-04
-3.781653650e-04,3.816209792e-04
-3.768790048e-04,4.173968919e-04
-3.664837277e-04,2.983542508e-04
-4.504054959e-04,2.440566604e-04
-4.283902817e-04,1.889806299e-04
-4.825739306e-04,1.034782035e-04
-5.162091111e-04,9.092791151e-05
-5.115240929e-04,9.317785043e-06
-5.426150165e-04,-2.685211984e-05
-4.872209392e-04,-9.496261191e-05
-5.013708724e-04,-2.141951409e-04
-4.718463751e-04,-2.158659772e-04
-4.051646392e-04,-2.570911311e-04
-4.077658232e-04,-3.511471150e-04
-3.591595450e-04,-4.209853942e-04
-3.160926863e-04,-4.189965257e-04
-2.731777204e-04,-4.330562952e-04
-1.873809961e-04,-5.171394441e-04
-1.314078254e-04,-5.028803134e-04
-3.646420009e-05,-4.801910836e-04
7.438089233e-05,-5.302688223e-04
8.652296674e-05,-5.368525162e-04
1.659970731e-04,-4.911085125e-04
2.432022593e-04,-4.450844426e-04
2.789402206e-04,-4.535857879e-04
3.373864165e-04,-4.233112850e-04
3.576880845e-04,-3.133585851e-04
3.934877459e-04,-2.874748025e-04
4.312145466e-04,-2.479252289e-04
4.847858800e-04,-1.953934261e-04
4.846387310e-04,-1.652518404e-04
5.275157164e-04,-8.417809295e-05
5.272546550e-04,-1.348064689e-05
5.049593747e-04,1.316736416e-05
5.476560327e-04,1.130000965e-04
4.800439347e-04,1.930865255e-04
4.649256589e-04,1.671505306e-04
4.371099640e-04,2.810050210e-04
3.916650021e-04,3.721940157e-04
3.270101151e-04,3.615186724e-04
2.970916103e-04,4.093654570e-04
2.488555911e-04,5.141300499e-04
1.513439929e-04,5.271834671e-04
1.027567050e-04,4.736121336e-04
2.800556831e-05,5.525451270e-04
4.081692896e-05,5.374458269e-04
-5.740192137e-05,4.884882946e-04
-1.901862997e-04,4.827590601e-04
