I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.228117807e-04,-1.019734991e-04
5.086428137e-04,-1.667992728e-05
5.216203281e-04,4.671233910e-05
5.558725679e-04,9.115100693e-05
4.669145274e-04,1.489801361e-04
4.429294204e-04,1.614592184e-04
4.431525304e-04,2.802977688e-04
3.611104621e-04,4.046804679e-04
3.281635582e-04,3.874214308e-04
3.196100006e-04,4.349312221e-04
2.426611318e-04,4.682198924e-04
1.655888627e-04,4.858254106e-04
7.647893653e-05,4.784252960e-04
5.126443284e-05,4.875959421e-04
1.864981095e-05,5.581415026e-04
-8.745332161e-05,5.542397266e-04
-1.282322773e-04,4.885974922e-04
-2.150875225e-04,4.848618410e-04
-2.899857936e-04,4.612279881e-04
-2.892785415e-04,3.831636568e-04
-3.410461068e-04,3.517594305e-04
-4.015951126e-04,3.119108442e-04
-4.621013650e-04,3.138237516e-04
-4.567613360e-04,2.427560685e-04
-4.843966744e-04,1.160854590e-04
-5.338383489e-04,5.926263111e-05
-5.522128777e-04,-3.151813144e-05
-5.633676192e-04,-8.146297478e-05
-5.005354760e-04,-1.404265640e-04
-4.829061800e-04,-1.532569149e-04
-4.321639135e-04,-2.295364975e-04
-3.932978725e-04,-2.850207384e-04
-4.058339109e-04,-3.754122881e-04
-3.782175772e-04,-4.501254298e-04
-2.755178430e-04,-4.061092332e-04
-2.610546362e-04,-5.103184376e-04
-1.799429010e-04,-5.345266545e-04
-8.523660654e-05,-5.563757150e-04
-8.233637345e-05,-5.368525162e-04
3.086783181e-05,-5.313083529e-04
1.476225771e-05,-5.269983667e-04
7.262935833e-05,-4.757101997e-04
1.965278934e-04,-4.691122740e-04
2.438335650e-04,-4.714333918e-04
2.919556864e-04,-4.398630699e-04
3.860828874e-04,-3.954196582e-04
4.445480590e-04,-3.942092299e-04
4.220106930e-04,-2.721191850e-04
4.888965632e-04,-1.953744359e-04
4.970750888e-04,-1.615541551e-04
4.981763777e-04,-1.038152186e-04
5.175524275e-04,-2.227629375e-05
5.248385714e-04,6.212489825e-05
5.218624137e-04,9.548474918e-05
4.693733354e-04,1.386987715e-04
4.757861316e-04,2.099373378e-04
4.471682478e-04,2.840002126e-04
3.753553028e-04,3.624680103e-04
3.886698396e-04,4.393029376e-04
3.319561656e-04,5.196694401e-04
2.610546362e-04,5.251376424e-04
2.091731149e-04,4.266197502e-04
1.543011895e-04,5.093311192e-04
1.032218788e-04,5.409963778e-04
-4.938948041e-05,4.957744968e-04
-6.238596688e-05,5.335962633e-04
-1.069005812e-04,4.833333951e-04
-2.303529182e-04,4.920388456e-04
-2.624643967e-04,5.018929951e-04
-3.336459922e-04,4.526174453e-04
-3.362139687e-04,3.930747625e-04
-3.821051214e-04,3.479857987e-04
-4.747466010e-04,3.101450566e-04
-5.215301644e-04,2.081858111e-04
-5.056666560e-04,1.423442300e-04
-4.819426103e-04,8.027155855e-05
-5.218102015e-04,8.107374924e-06
-5.069150357e-04,-5.172960664e-05
-5.253607524e-04,-1.161044420e-04
-4.746706691e-04,-1.815615251e-04
-4.303601454e-04,-2.429222077e-04
-4.134951159e-04,-2.918465179e-04
-4.124318366e-04,-3.374576045e-04
-4.117625649e-04,-3.659473441e-04
-2.930569171e-04,-4.512598971e-04
-2.201617463e-04,-4.307493800e-04
-2.323228109e-04,-4.355293058e-04
-1.464881061e-04,-5.020781537e-04
-3.096276851e-05,-5.247484078e-04
-6.404256419e-05,-5.399568472e-04
3.307979932e-05,-5.345835816e-04
9.245160618e-05,-5.404599942e-04
1.508598216e-04,-4.413677671e-04
2.636368445e-04,-4.032849392e-04
3.267870052e-04,-3.695358464e-04
4.028387484e-04,-3.446346382e-04
3.755024518e-04,-3.436140832e-04
4.398630699e-04,-2.589328506e-04
4.594622005e-04,-2.027603186e-04
5.126205506e-04,-1.233194344e-04
5.690399557e-04,-9.222851077e-05
5.185159971e-04,-3.469842341e-05
5.170112709e-04,1.004498044e-04
4.808603553e-04,9.137410234e-05
5.159860011e-04,1.339568116e-04
4.267146869e-04,2.446357685e-04
3.743347770e-04,3.013683890e-04
4.313094832e-04,3.553859133e-04
3.413641534e-04,3.700722300e-04
3.478718863e-04,4.265675379e-04
2.246996009e-04,4.693353549e-04
1.368760277e-04,4.692783987e-04
1.868778345e-04,4.787243379e-04
3.298961019e-05,4.778319562e-04
-1.604861427e-05,5.396056222e-04
-8.241231990e-05,5.632584216e-04
-1.653087966e-04,4.602786503e-04
-1.445182279e-04,4.633450299e-04
-2.413985058e-04,4.570603778e-04
-3.268962028e-04,3.584712686e-04
-3.897283459e-04,3.728632873e-04
-4.183462297e-04,3.845971660e-04
-4.364596680e-04,2.642159234e-04
-4.839694593e-04,2.081335842e-04
-4.988646251e-04,1.944108662e-04
-5.600212025e-04,1.165174035e-04
-5.693532294e-04,1.108355991e-05
-5.264761858e-04,-6.543334894e-05
-5.008344888e-04,-1.092454550e-04
-4.962396924e-04,-1.370801328e-04
-5.027094739e-04,-2.202756586e-04
-4.078797356e-04,-3.267300490e-04
-3.773631761e-04,-2.988763736e-04
-3.743158013e-04,-3.852094815e-04
-2.714451693e-04,-4.263634328e-04
-2.721524215e-04,-4.639763210e-04
-2.248467499e-04,-5.325567327e-04
-4.546395576e-05,-5.119323032e-04
1.147278999e-05,-5.237990990e-04
-3.276176722e-05,-5.101143033e-04
4.968377834e-05,-5.144812749e-04
2.278229222e-04,-4.876671301e-04
2.739561605e-04,-4.741864977e-04
2.837011707e-04,-4.566711432e-04
3.038936411e-04,-4.634969227e-04
3.690517042e-04,-3.915320849e-04
4.788525112e-04,-3.219881037e-04
4.591441830e-04,-3.193489392e-04
4.407886590e-04,-2.356882178e-04
4.964628024e-04,-1.068815909e-04
5.042189150e-04,-6.097144433e-05
4.858111788e-04,-1.047123442e-05
5.551510840e-04,1.186534209e-04
5.293004797e-04,1.602677949e-04
5.050353357e-04,2.078155667e-04
4.980054800e-04,2.593030804e-04
3.942092299e-04,3.073350235e-04
4.086582048e-04,3.020187141e-04
3.305796417e-04,3.670438309e-04
2.603094035e-04,4.127498833e-04
2.429411834e-04,4.267716431e-04
1.854823058e-04,5.512445350e-04
1.096726555e-04,5.282229977e-04
4.823603376e-05,5.191852688e-04
-5.031508863e-07,5.076935049e-04
-1.062312949e-04,5.078786053e-04
-1.532569149e-04,5.122123403e-04
-2.053994831e-04,5.050353357e-04
-1.940928341e-04,4.522282397e-04
-2.804828982e-04,3.334229114e-04
-3.624300298e-04,4.109461152e-04
-3.590123961e-04,3.250734590e-04
-4.781500029e-04,2.706097439e-04
-4.548674042e-04,2.429601736e-04
-4.503485397e-04,8.486636943e-05
-4.748937499e-04,9.931534441e-05
-4.936004989e-04,1.848367538e-05
-5.376309855e-04,-3.406711403e-05
-4.953473108e-04,-1.040762872e-04
-4.776278511e-04,-1.553027396e-04
-4.156121286e-04,-1.753670804e-04
-4.454024602e-04,-3.168379189e-04
-4.391557886e-04,-3.734044149e-04
-3.209485731e-04,-3.757065861e-04
-3.088397207e-04,-4.146485589e-04
-2.637507569e-04,-5.050543114e-04
-1.492601878e-04,-5.462794797e-04
-1.311135275e-04,-5.395676126e-04
-6.048728028e-05,-5.143341259e-04
1.892986620e-05,-5.208988441e-04
5.347639672e-05,-5.435833591e-04
1.634670771e-04,-5.258258898e-04
2.405061241e-04,-4.993820330e-04
2.987434855e-04,-4.838175664e-04
3.137335589e-04,-4.574163759e-04
3.250212467e-04,-3.450808290e-04
4.110030713e-04,-3.271572641e-04
4.689983325e-04,-2.785699617e-04
4.763604957e-04,-1.671695063e-04
4.721406731e-04,-1.497823250e-04
5.007016007e-04,-1.108973083e-04
5.404410185e-04,-5.693674393e-05
5.257689627e-04,5.764400339e-05
4.629557952e-04,1.045794415e-04
5.396768101e-04,1.688213670e-04
5.155397812e-04,2.313592267e-04
4.478944757e-04,2.453762572e-04
4.742054734e-04,2.895965590e-04
3.174692392e-04,3.902314929e-04
2.724514634e-04,4.461999051e-04
2.501182025e-04,4.207812890e-04
1.365959761e-04,4.937096965e-04
1.377494191e-04,5.295235896e-04
1.090935548e-04,5.190570955e-04
-2.734102964e-06,5.250616814e-04
-8.518439427e-05,5.077124806e-04
-1.474944147e-04,5.129385972e-04
-1.955263433e-04,5.034356727e-04
-3.108855453e-04,4.483596713e-04
-3.612053697e-04,3.795371740e-04
-3.302615951e-04,3.230655857e-04
-3.975936270e-04,2.937974059e-04
-4.828539677e-04,2.484283759e-04
-5.046081496e-04,2.142141166e-04
-5.267562810e-04,1.563802507e-04
-4.954801989e-04,1.121456880e-04
-4.878332838e-04,1.435404101e-05
-5.502761924e-04,-9.686129488e-05
-4.874630249e-04,-1.390690159e-04
-4.568942531e-04,-1.703830349e-04
-4.647785099e-04,-1.768717775e-04
-4.567993165e-04,-2.517937974e-04
-3.986901138e-04,-3.020187141e-04
-3.841129947e-04,-3.936538706e-04
-3.819200210e-04,-4.307493800e-04
-2.145274048e-04,-4.360467137e-04
-1.931245060e-04,-5.372227752e-04
-1.254601957e-04,-4.911654396e-04
4.311908197e-05,-5.035875947e-04
4.788002843e-05,-5.426339922e-04
1.126488423e-04,-4.668955517e-04
1.510449511e-04,-4.516301560e-04
1.970310404e-04,-4.917967599e-04
2.652554540e-04,-4.723827587e-04
2.967925684e-04,-3.767128801e-04
3.787397291e-04,-3.041926830e-04
4.047896364e-04,-3.392613726e-04
4.403092607e-04,-3.020187141e-04
4.868127289e-04,-1.960247464e-04
5.273306160e-04,-1.588722662e-04
5.521748681e-04,-1.120175293e-04
5.147993215e-04,-3.388199184e-05
4.845248186e-04,6.428464985e-05
4.664161243e-04,5.699370740e-05
4.782591714e-04,1.111773599e-04
4.442110367e-04,2.294415608e-04
4.313616955e-04,3.000298166e-04
4.140124947e-04,2.933891956e-04
3.073160187e-04,3.010883520e-04
2.718391479e-04,4.279393179e-04
2.065339504e-04,4.632927885e-04
1.795536664e-04,5.159527645e-04
1.371560938e-04,5.288353423e-04
1.400278416e-05,4.794505949e-04
6.877977739e-06,4.903443041e-04
-8.425404303e-06,5.057615926e-04
-1.309426443e-04,5.456671352e-04
-2.017350344e-04,5.186109338e-04
-2.240492904e-04,3.991742851e-04
-3.516834986e-04,3.695168707e-04
-3.534113057e-04,3.814738302e-04
-3.482278844e-04,3.258946235e-04
-4.634969227e-04,3.140658373e-04
-4.795787390e-04,2.449870226e-04
-4.896227620e-04,1.697137486e-04
-5.442146794e-04,1.227830653e-04
-4.971700255e-04,-8.904821698e-06
-4.473153967e-04,-4.563009134e-05
-5.118611152e-04,-9.961438627e-05
-4.704508465e-04,-2.085228189e-04
-4.577676300e-04,-1.977762731e-04
-4.399912141e-04,-2.645671775e-04
-3.671007871e-04,-3.921301686e-04
-3.539714089e-04,-4.353062250e-04
-2.945616143e-04,-4.508516868e-04
-2.187662176e-04,-4.661930434e-04
-1.239365083e-04,-5.115620443e-04
-8.570178761e-05,-4.894328886e-04
-7.553434261e-05,-4.760282172e-04
-2.006432806e-05,-5.269983667e-04
7.419577014e-05,-5.009816377e-04
2.059928229e-04,-4.946590634e-04
2.246996009e-04,-4.897129838e-04
2.212250110e-04,-3.850623325e-04
2.883149718e-04,-3.725642455e-04
3.677890636e-04,-4.134191549e-04
4.124508414e-04,-3.030961961e-04
3.936158901e-04,-2.429222077e-04
4.646645975e-04,-2.188991202e-04
4.953473108e-04,-1.503187086e-04
5.110066850e-04,-1.054338500e-04
5.655985442e-04,-1.052344851e-05
4.855833249e-04,2.980931822e-05
5.346738035e-04,8.265439828e-05
5.254509160e-04,1.224840234e-04
4.060759966e-04,1.693055237e-04
4.660031700e-04,3.466614871e-04
4.658560210e-04,3.572086571e-04
3.321602999e-04,3.812507202e-04
2.684927022e-04,4.655427474e-04
2.807819401e-04,4.540841910e-04
1.986116986e-04,4.728669010e-04
1.401702466e-04,4.705979954e-04
9.540880274e-05,5.015227944e-04
-3.021753400e-05,5.315314629e-04
-1.188765164e-04,5.385802942e-04
-1.421401248e-04,5.064688739e-04
-2.661288599e-04,4.600935208e-04
-2.858229273e-04,4.487109254e-04
-2.547842159e-04,4.538421053e-04
-3.578969336e-04,4.076376790e-04
-3.881476878e-04,3.228804853e-04
-4.347081413e-04,2.567398769e-04
-4.657800891e-04,1.581507677e-04
-4.803239717e-04,1.614592184e-04
-4.903252702e-04,4.522187373e-05
-5.583646125e-04,7.737131455e-06
-5.663437769e-04,1.431606688e-05
-4.904771922e-04,-1.311657397e-04
-4.821846960e-04,-1.574624912e-04
-4.235913511e-04,-2.683787898e-04
-3.889498767e-04,-3.434479586e-04
-3.989321995e-04,-3.508480731e-04
-3.048619838e-04,-3.818440600e-04
-2.994697134e-04,-3.994353465e-04
-2.849305456e-04,-4.394500866e-04
-1.581128017e-04,-4.986747517e-04
-9.550373943e-05,-5.235379795e-04
-8.977446123e-05,-5.065258010e-04
-4.457157411e-05,-5.080874544e-04
1.087423007e-04,-5.031936453e-04
1.464738743e-04,-4.520051298e-04
1.620003459e-04,-4.130679008e-04
2.405963169e-04,-4.624146677e-04
2.984491875e-04,-3.992122656e-04
3.834436939e-04,-3.403056471e-04
3.949734673e-04,-3.267870052e-04
4.534149193e-04,-2.485755249e-04
5.011857720e-04,-2.403922117e-04
4.650016199e-04,-1.872670691e-04
5.274065770e-04,-7.335560076e-05
5.727233947e-04,-4.703986178e-06
4.988456494e-04,6.350144395e-05
4.764744081e-04,1.852402202e-04
4.996430944e-04,1.725949987e-04
4.846909433e-04,1.971781894e-04
4.343568871e-04,3.148300748e-04
3.636594338e-04,3.516644938e-04
3.549207468e-04,3.725452698e-04
3.106624645e-04,4.293728271e-04
2.892785415e-04,4.695015086e-04
1.890185958e-04,4.812733387e-04
7.756118430e-05,5.475230864e-04
8.946118032e-05,5.595560069e-04
-1.954219078e-05,5.437494838e-04
-1.125159324e-04,5.065068253e-04
-1.567552390e-04,4.588261654e-04
-1.469912677e-04,5.088848993e-04
-1.849459222e-04,4.732941161e-04
-2.946708119e-04,3.996774321e-04
-2.928480681e-04,4.186262959e-04
-3.824943560e-04,3.297631920e-04
-4.238524125e-04,2.345015382e-04
-4.510557919e-04,1.728940406e-04
-5.201156018e-04,1.407825766e-04
-4.945308901e-04,1.230583730e-04
-5.187580828e-04,1.945200347e-05
-5.413713516e-04,-6.160276098e-05
-5.194273544e-04,-8.237434668e-05
-4.867937532e-04,-1.374361455e-04
-4.898980842e-04,-2.100844868e-04
-4.034890444e-04,-3.350985062e-04
-4.001046473e-04,-3.547688539e-04
-4.002517962e-04,-3.268962028e-04
-3.264120314e-04,-4.536190245e-04
-2.884241403e-04,-4.674936354e-04
-1.528107241e-04,-4.801008909e-04
-7.071643631e-05,-4.688891640e-04
-3.157509127e-05,-5.468348390e-04
4.544496915e-05,-6.028839271e-04
1.248288900e-04,-4.966859124e-04
1.330264495e-04,-4.704698222e-04
1.545954874e-04,-4.572265025e-04
2.317674371e-04,-4.719935241e-04
3.130073310e-04,-4.448803375e-04
3.495664569e-04,-3.606452665e-04
4.583609698e-04,-3.137857711e-04
5.121221766e-04,-2.929809561e-04
4.236103268e-04,-2.109009220e-04
4.432284622e-04,-1.177800295e-04
5.256740260e-04,-9.011147631e-05
5.504803266e-04,-3.849104542e-05
5.585164763e-04,4.124413317e-05
5.233339034e-04,8.190916560e-05
4.820328031e-04,1.961006928e-04
4.497552000e-04,2.564977913e-04
4.156880896e-04,2.959381673e-04
4.928932758e-04,3.306365979e-04
3.964069474e-04,3.632701992e-04
3.370873746e-04,4.889155389e-04
2.540437272e-04,4.680679995e-04
1.089653961e-04,5.062077544e-04
1.812624832e-04,5.464456044e-04
5.245585271e-05,5.006493884e-04
-3.285670391e-05,5.395106855e-04
-5.401752060e-05,5.223845365e-04
-1.510449511e-04,4.882272624e-04
-2.065149602e-04,5.283369101e-04
-2.588948701e-04,5.119512789e-04
-3.500316234e-04,4.037691106e-04
-4.059430794e-04,3.911048989e-04
-3.858265409e-04,3.683254472e-04
-4.573024635e-04,2.561275323e-04
-4.683290608e-04,1.901673095e-04
-4.918157356e-04,1.398142485e-04
-5.369237042e-04,6.950602256e-05
-4.777370195e-04,4.311908197e-05
-5.140351132e-04,-2.733628389e-05
-5.673121195e-04,-8.899599925e-05
-4.934153985e-04,-1.817846205e-04
-4.543262767e-04,-2.912531781e-04
-4.450132255e-04,-2.912531781e-04
-4.163193807e-04,-3.751891782e-04
-3.468133800e-04,-3.528559173e-04
-2.657396253e-04,-3.451947414e-04
-2.542668371e-04,-4.199458926e-04
-2.059358667e-04,-4.576394858e-04
-1.335106208e-04,-5.193561665e-04
-4.211752821e-05,-5.071381456e-04
3.146117160e-05,-5.167691852e-04
5.643359327e-05,-5.365724792e-04
1.954883628e-04,-4.856213054e-04
2.541339200e-04,-4.954944598e-04
2.267264354e-04,-4.596995423e-04
3.224912507e-04,-4.322161258e-04
3.486171190e-04,-4.231261846e-04
3.859547141e-04,-3.047860228e-04
4.544971453e-04,-2.698122989e-04
4.634399374e-04,-2.130606736e-04
4.944549291e-04,-1.579086820e-04
5.064878496e-04,-9.325379506e-05
5.214731791e-04,-4.130109301e-05
5.039198440e-04,4.135330892e-05
5.024341517e-04,1.135222337e-04
5.434884224e-04,1.849079563e-04
4.444911028e-04,2.883149718e-04
3.857695847e-04,2.332341683e-04
3.819010162e-04,3.199992352e-04
3.383499861e-04,4.255991953e-04
3.308027226e-04,4.156880896e-04
2.982972946e-04,5.004595150e-04
2.071462804e-04,4.787243379e-04
1.222988940e-04,4.719555436e-04
6.517703150e-05,5.103706499e-04
-4.412538328e-05,5.412764731e-04
-9.767773008e-05,5.545530003e-04
-1.521794184e-04,4.852510756e-04
-1.836405863e-04,4.181421245e-04
-2.225066128e-04,3.809136979e-04
-3.365652228e-04,4.512789019e-04
-3.660185321e-04,4.066503607e-04
-4.295769322e-04,2.464015270e-04
-4.382966436e-04,2.301867935e-04
-4.369770759e-04,2.241584734e-04
-5.300837220e-04,9.725052223e-05
-4.997712676e-04,8.812260785e-05
-4.795407876e-04,5.344317105e-05
-5.997748813e-04,-8.985040768e-05
-5.957971443e-04,-7.951207954e-05
-4.633640056e-04,-1.871579007e-04
-4.738162388e-04,-2.948036999e-04
-4.659129772e-04,-2.937974059e-04
-3.493243712e-04,-3.579111653e-04
-3.398974077e-04,-3.634743043e-04
-3.212618467e-04,-4.562059767e-04
-2.275286388e-04,-4.924660898e-04
-1.429565600e-04,-4.774617264e-04
-9.663819947e-05,-5.489566247e-04
-3.854800525e-05,-5.358272465e-04
5.911073822e-05,-5.409631412e-04
1.120507586e-04,-4.856213054e-04
1.532047027e-04,-4.622105625e-04
1.604529243e-04,-5.228497321e-04
2.057317615e-04,-4.386716464e-04
