I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.324238446e-04,-4.647025708e-05
-5.434884224e-04,-1.216106248e-04
-4.649256589e-04,-1.219428887e-04
-5.317925243e-04,-2.047301969e-04
-4.867937532e-04,-3.398974077e-04
-4.649066832e-04,-3.389100893e-04
-3.588605032e-04,-3.456219565e-04
-2.957862744e-04,-4.225138400e-04
-2.785889665e-04,-4.145346466e-04
-2.106066240e-04,-4.887825926e-04
-1.548945293e-04,-5.535324453e-04
-1.212024072e-04,-5.027474253e-04
-1.031839056e-04,-5.222373875e-04
7.674000517e-05,-5.351769505e-04
1.605668367e-04,-5.263813073e-04
1.308524661e-04,-5.082346033e-04
2.218183508e-04,-4.440828925e-04
3.089156526e-04,-4.385767097e-04
3.695548512e-04,-3.751511977e-04
3.749091120e-04,-3.472785465e-04
4.118954530e-04,-3.144028597e-04
4.592391197e-04,-2.702205093e-04
4.744665639e-04,-1.679669658e-04
5.599452415e-04,-8.968427574e-05
5.246344954e-04,-1.271500223e-04
5.671032704e-04,3.014158665e-06
5.653944681e-04,8.540748968e-05
4.631788761e-04,1.207751993e-04
5.024721031e-04,1.893318840e-04
4.826641234e-04,3.069267841e-04
4.229030747e-04,3.692937607e-04
3.887267958e-04,3.602750367e-04
3.348944010e-04,4.095885670e-04
3.050281084e-04,4.189253377e-04
2.549740893e-04,4.468359693e-04
2.173184621e-04,4.606678849e-04
1.038531918e-04,5.569168716e-04
-1.935706860e-05,5.811440060e-04
-1.015320504e-05,4.866275995e-04
-1.216485980e-04,4.948821152e-04
-2.019960957e-04,5.115430686e-04
-2.513855870e-04,4.695204843e-04
-3.097510780e-04,4.178620875e-04
-2.958052501e-04,3.751132463e-04
-3.969623358e-04,3.626531397e-04
-4.139223020e-04,3.572608694e-04
-4.290737852e-04,2.509014157e-04
-4.634399374e-04,2.398178622e-04
-4.490669235e-04,1.663103612e-04
-5.271455157e-04,3.598003605e-05
-5.305298837e-04,1.246010470e-05
-5.573060480e-04,-1.615779001e-05
-5.314032896e-04,-9.366201266e-05
-4.855311126e-04,-2.433683985e-04
-4.335024860e-04,-2.846505085e-04
-3.787017486e-04,-2.830318699e-04
-3.903596662e-04,-3.272854083e-04
-3.156654711e-04,-3.910479427e-04
-2.396327327e-04,-4.436936579e-04
-2.025182330e-04,-4.880041524e-04
-1.793827832e-04,-5.470057367e-04
-1.075698674e-04,-5.725524970e-04
-6.988101086e-05,-5.271455157e-04
3.592307621e-05,-5.514296354e-04
1.471241703e-04,-5.490325857e-04
1.619813556e-04,-4.588641168e-04
2.071462804e-04,-3.835386306e-04
3.005852050e-04,-4.433946160e-04
3.621357318e-04,-4.598894157e-04
3.594396112e-04,-3.494905250e-04
4.200598050e-04,-3.298344091e-04
4.846909433e-04,-2.435914939e-04
4.771626845e-04,-1.658119581e-04
4.845817748e-04,-1.180410982e-04
4.969089641e-04,-8.542647993e-05
4.893237492e-04,-4.082167777e-07
5.180128501e-04,7.973517495e-05
5.158198765e-04,1.001127894e-04
4.792085092e-04,2.196063870e-04
4.749886866e-04,2.762630756e-04
4.185693397e-04,2.583015303e-04
3.959417809e-04,3.111466067e-04
3.463481844e-04,3.954766144e-04
2.369176218e-04,4.478944757e-04
1.853161666e-04,4.863475624e-04
1.404075738e-04,4.887446412e-04
6.729405868e-05,4.449372937e-04
4.167133739e-05,4.985086271e-04
4.656044621e-05,5.436593201e-04
-1.081109876e-04,5.820743972e-04
-1.885866513e-04,5.806978443e-04
-2.198104921e-04,4.948441638e-04
-3.155563027e-04,4.692783987e-04
-3.269911103e-04,3.832395887e-04
-3.809896589e-04,3.006041807e-04
-4.235153901e-04,2.648282680e-04
-4.484308593e-04,2.127426415e-04
-4.842115450e-04,2.084278822e-04
-4.427632957e-04,1.356323919e-04
-4.478755000e-04,3.164629379e-05
-5.444757408e-04,-3.422375357e-06
-5.713800783e-04,-6.041608140e-05
-4.672135692e-04,-1.669464109e-04
-4.612991761e-04,-2.101984137e-04
-4.586790164e-04,-2.287912503e-04
-4.126739223e-04,-3.039505973e-04
-3.903596662e-04,-3.210957220e-04
-3.644568787e-04,-4.114872427e-04
-2.840191883e-04,-4.378362210e-04
-1.985547424e-04,-4.212274798e-04
-1.463789376e-04,-5.050543114e-04
-5.740192137e-05,-5.571921356e-04
-3.066372301e-05,-5.207089707e-04
5.485294241e-05,-5.006683641e-04
1.051348008e-04,-5.402369425e-04
1.489801361e-04,-5.025243154e-04
2.543760056e-04,-4.933774471e-04
2.859321248e-04,-4.865326919e-04
3.278455406e-04,-4.187022278e-04
3.707272699e-04,-3.624300298e-04
3.941380419e-04,-3.058682778e-04
4.959406215e-04,-2.390916052e-04
5.278907483e-04,-1.502475061e-04
4.784063203e-04,-9.414617671e-05
5.019499804e-04,-1.096346823e-04
4.853460123e-04,-5.619151125e-05
5.017458461e-04,8.707833331e-05
5.342465593e-04,1.482016669e-04
4.640332772e-04,1.835503936e-04
4.550715094e-04,2.754988382e-04
4.269947240e-04,3.367171157e-04
3.348564205e-04,3.673761094e-04
2.951170027e-04,3.997723688e-04
2.611638047e-04,4.504577082e-04
2.383321407e-04,4.921290674e-04
1.765395136e-04,4.926322144e-04
5.907750892e-05,5.106317112e-04
6.787790426e-06,5.278147873e-04
-1.872575740e-05,4.990307498e-04
-1.251041977e-04,5.203007604e-04
-1.781581377e-04,4.789094673e-04
-2.250555990e-04,4.731991794e-04
-2.780098584e-04,5.036208313e-04
-3.272522008e-04,4.062991065e-04
-3.973705461e-04,3.386870085e-04
-3.916080459e-04,2.801695955e-04
-4.076186742e-04,2.509536280e-04
-4.639051331e-04,1.675967214e-04
-4.968188005e-04,1.173718119e-04
-5.067109014e-04,6.086227222e-05
-5.032885238e-04,-6.327834853e-05
-5.160999135e-04,-8.946118032e-05
-5.431941245e-04,-1.451163116e-04
-5.295425653e-04,-2.342214866e-04
-4.271798534e-04,-2.952688956e-04
-3.998815373e-04,-2.884810965e-04
-3.975556756e-04,-3.526138316e-04
-3.343532735e-04,-4.361226456e-04
-2.220984024e-04,-4.441540805e-04
-1.819697500e-04,-4.863475624e-04
-2.128375781e-04,-5.086618476e-04
-1.138212756e-04,-5.085336743e-04
-3.202128210e-05,-4.933964228e-04
4.481365613e-05,-5.023771664e-04
6.854244566e-05,-5.138499546e-04
1.236374665e-04,-5.031556357e-04
2.086889581e-04,-4.544781696e-04
2.530943893e-04,-4.596473300e-04
3.398974077e-04,-4.126217100e-04
3.387059842e-04,-3.565725929e-04
4.200028488e-04,-3.573368303e-04
4.673797230e-04,-2.488745668e-04
5.029515596e-04,-1.997461659e-04
5.537555553e-04,-1.389218669e-04
4.929692368e-04,-5.545102613e-05
4.952001618e-04,-3.776479934e-05
4.484308593e-04,8.008643636e-05
4.966289271e-04,1.741614105e-04
5.017648800e-04,2.280270419e-04
4.075237375e-04,2.499520779e-04
4.312715319e-04,2.801695955e-04
3.903596662e-04,4.065554240e-04
3.290891764e-04,4.364786437e-04
2.484473807e-04,4.621393455e-04
1.874379523e-04,4.903632798e-04
1.815615251e-04,5.169163342e-04
9.191522986e-05,5.595370312e-04
-4.257795808e-06,5.531242350e-04
-1.889189298e-05,5.316263996e-04
-7.248220936e-05,4.970228765e-04
-2.267454256e-04,4.829441605e-04
-1.963807445e-04,4.522614472e-04
-2.719862969e-04,4.223429714e-04
-3.663745592e-04,3.652970481e-04
-3.284958366e-04,3.259136283e-04
-4.491049040e-04,3.138427564e-04
-4.751168599e-04,2.508254838e-04
-4.714903771e-04,2.051004412e-04
-5.507224123e-04,1.350153179e-04
-5.393065512e-04,8.034750499e-05
-5.107266479e-04,-7.335560076e-05
-5.383192329e-04,-1.474184683e-04
-4.973171744e-04,-1.485909015e-04
-4.575825005e-04,-2.149213833e-04
-4.504244716e-04,-2.276567975e-04
-4.103860119e-04,-3.292600450e-04
-3.692558093e-04,-3.406758769e-04
-3.001200093e-04,-3.572418937e-04
-2.443747071e-04,-5.061318516e-04
-1.805742068e-04,-4.999801167e-04
-1.535179908e-04,-4.802670155e-04
-1.299790601e-04,-5.233339034e-04
4.779933533e-06,-5.155777908e-04
2.039659739e-05,-5.267752567e-04
4.328996511e-05,-5.180318258e-04
1.842956262e-04,-4.975972697e-04
2.679325989e-04,-5.203007604e-04
2.588568896e-04,-4.726627958e-04
2.954160445e-04,-3.525189240e-04
3.867711348e-04,-3.011453082e-04
3.277506039e-04,-2.795383043e-04
4.068354610e-04,-2.952119103e-04
5.100383423e-04,-2.333480952e-04
4.647785099e-04,-1.140063978e-04
4.654478107e-04,-7.315149560e-05
4.735171970e-04,9.260824299e-06
5.610797089e-04,6.885572657e-05
4.748178180e-04,1.525876287e-04
4.433756112e-04,2.453762572e-04
5.203197361e-04,2.638599253e-04
3.605930542e-04,2.813942556e-04
3.935969144e-04,3.510901588e-04
3.824041632e-04,4.033798759e-04
2.266172669e-04,4.543832329e-04
2.086509776e-04,4.734222603e-04
1.258114644e-04,4.761563905e-04
9.823784058e-05,4.988076398e-04
-3.550536576e-06,4.750408989e-04
-8.674606215e-05,5.189099465e-04
-1.227260946e-04,5.323336227e-04
-1.529626170e-04,4.504244716e-04
-1.684131566e-04,4.381115141e-04
-2.730637789e-04,4.622485139e-04
-3.679362126e-04,3.630281135e-04
-4.390608519e-04,3.699061053e-04
-4.134571354e-04,3.353785432e-04
-4.599083913e-04,2.127806220e-04
-4.806040379e-04,1.426765084e-04
-4.959786311e-04,1.142105102e-04
-5.211409298e-04,7.129078585e-05
-4.892288125e-04,2.709420187e-05
-5.175333936e-04,-3.849579116e-06
-4.623956629e-04,-2.185431222e-04
-3.891729866e-04,-2.176697308e-04
-4.386716464e-04,-2.319525665e-04
-4.228271428e-04,-3.713016340e-04
-3.290891764e-04,-3.415113024e-04
-3.009744105e-04,-3.853803501e-04
-2.369935683e-04,-4.314756370e-04
-1.805172506e-04,-4.566331627e-04
-1.007820756e-04,-4.991778987e-04
-2.233325358e-05,-5.392496241e-04
-3.354497676e-05,-4.860342597e-04
2.852295984e-05,-4.673607182e-04
1.317828137e-04,-4.470020940e-04
1.895739697e-04,-4.470922868e-04
2.013078192e-04,-5.400517839e-04
3.014965623e-04,-4.137704091e-04
3.504018823e-04,-3.995302832e-04
3.779422841e-04,-4.089762515e-04
4.369960516e-04,-3.100121394e-04
4.033039149e-04,-2.711508714e-04
4.988266737e-04,-1.601016702e-04
5.238702870e-04,-9.637713083e-05
4.803049960e-04,-1.001697456e-04
5.126063479e-04,1.281610821e-06
5.388413556e-04,1.166265793e-04
4.587549483e-04,9.875523392e-05
4.239426053e-04,1.580368553e-04
4.821657203e-04,2.820445516e-04
3.809896589e-04,3.231985029e-04
3.241288650e-04,3.679741931e-04
3.346143349e-04,4.109081347e-04
2.513855870e-04,3.986711381e-04
1.729889773e-04,4.247068136e-04
1.325422927e-04,4.888775293e-04
7.255815581e-05,5.171584198e-04
-5.985596999e-06,5.019120290e-04
-5.342418081e-05,5.324998056e-04
-6.846649921e-05,5.064878496e-04
-1.462317887e-04,4.565050185e-04
-2.260001929e-04,4.897699109e-04
-2.562936861e-04,3.845591855e-04
-3.002529265e-04,3.778473474e-04
-3.609633131e-04,3.224912507e-04
-4.515209584e-04,2.137679257e-04
-4.559259105e-04,2.166491759e-04
-5.136458785e-04,1.515670883e-04
-4.914597375e-04,9.382815188e-05
-4.735931579e-04,4.027580508e-05
-5.657456932e-04,6.825764103e-06
-5.298226606e-04,-9.849890921e-05
-4.640902625e-04,-1.733971876e-04
-4.522092349e-04,-1.804792846e-04
-4.579527595e-04,-2.559566638e-04
-4.550335289e-04,-3.298344091e-04
-4.251340288e-04,-3.403578594e-04
-3.088397207e-04,-3.876445408e-04
-2.545990865e-04,-4.498643684e-04
-2.453572524e-04,-4.803619522e-04
-1.928491984e-04,-4.634969227e-04
-1.191186020e-04,-5.034736823e-04
-5.703168063e-05,-5.491227494e-04
2.296456660e-05,-5.308289547e-04
9.334398783e-05,-5.041050026e-04
1.428473915e-04,-4.579337838e-04
2.220414462e-04,-4.604447749e-04
2.380520891e-04,-4.292256781e-04
3.525568754e-04,-3.507721121e-04
4.532107851e-04,-3.375335655e-04
4.418329336e-04,-3.378848196e-04
4.267146869e-04,-2.210731182e-04
4.881703062e-04,-2.117221011e-04
5.609515356e-04,-1.430894772e-04
4.635158984e-04,7.974467167e-07
4.811784020e-04,1.881594471e-05
5.396056222e-04,9.304968989e-05
5.129006458e-04,1.317068673e-04
4.789284430e-04,2.376960765e-04
4.126359418e-04,3.047860228e-04
4.115964111e-04,3.015345428e-04
3.801352577e-04,3.548827663e-04
2.996168623e-04,3.996774321e-04
2.208879887e-04,4.359565210e-04
1.830852125e-04,4.590112658e-04
1.625557197e-04,4.753968969e-04
9.076177957e-05,4.766974889e-04
9.650054380e-06,5.322197103e-04
-4.810312385e-05,5.450880271e-04
-8.890106983e-05,5.115810200e-04
-1.649195765e-04,5.417605862e-04
-2.146223414e-04,4.716565018e-04
-3.148870310e-04,4.278491542e-04
-3.441362351e-04,4.417949822e-04
-3.365462471e-04,3.726022260e-04
-4.186452716e-04,3.183426161e-04
-4.378172162e-04,2.716872550e-04
-5.042378907e-04,1.556777424e-04
-5.037537194e-04,6.023095921e-05
-5.336912000e-04,4.665537926e-05
-5.553741357e-04,-2.511957064e-05
-4.799679737e-04,-7.914184243e-05
-5.153546808e-04,-1.211454437e-04
-4.576204810e-04,-2.033346682e-04
-4.666724708e-04,-2.438525553e-04
-4.165235150e-04,-2.932800271e-04
-3.076150606e-04,-3.818060795e-04
-3.312679182e-04,-4.013672587e-04
-2.702964703e-04,-4.264156451e-04
-1.855962328e-04,-4.737213312e-04
-1.412477432e-04,-5.005354760e-04
-8.338064799e-05,-4.917018232e-04
5.626746133e-05,-5.399948568e-04
4.444341539e-05,-5.254509160e-04
9.819986735e-05,-5.119892885e-04
1.752199314e-04,-5.416134372e-04
2.175985283e-04,-4.402712802e-04
3.431299119e-04,-4.503485397e-04
3.378326073e-04,-4.040681524e-04
3.861208388e-04,-3.215608886e-04
4.297810665e-04,-3.186606627e-04
4.606678849e-04,-2.339414350e-04
4.900689819e-04,-1.621474948e-04
5.042901030e-04,-1.154541460e-04
5.496258964e-04,-1.099906876e-04
5.256218137e-04,-2.473034101e-06
5.174954422e-04,8.250725659e-05
5.282229977e-04,1.194366341e-04
4.877241154e-04,2.217424044e-04
4.554797197e-04,2.763010561e-04
4.323490139e-04,3.559792531e-04
3.720088862e-04,3.851905058e-04
3.052179818e-04,3.925763594e-04
2.683787898e-04,4.553705512e-04
2.430883324e-04,4.830770777e-04
1.721155859e-04,4.708970373e-04
1.104368785e-04,5.048881867e-04
3.784074579e-05,5.320535856e-04
-2.536165266e-05,4.806942306e-04
-7.157084474e-05,4.551094898e-04
-1.546714338e-04,4.624716239e-04
-2.500090341e-04,4.516111512e-04
-2.565167670e-04,4.651297641e-04
-2.847786527e-04,3.874214308e-04
-3.943231422e-04,3.293312620e-04
-4.319787840e-04,3.092146944e-04
-4.571553145e-04,2.210161474e-04
-5.094972439e-04,1.804270578e-04
-5.158957792e-04,9.538981249e-05
-5.073992070e-04,2.294557999e-05
-4.634779179e-04,1.299648284e-05
-4.644984729e-04,-9.256552585e-05
-5.469867610e-04,-1.658831607e-04
-4.806040379e-04,-2.152916277e-04
-3.859167336e-04,-2.457844676e-04
-3.894340480e-04,-2.981880971e-04
-3.670628066e-04,-3.494525445e-04
-3.281635582e-04,-3.868091153e-04
-2.950979979e-04,-4.398440651e-04
-2.036859223e-04,-4.758620926e-04
-1.425293594e-04,-4.850279656e-04
-9.585499356e-05,-4.387618101e-04
-5.430232250e-06,-5.215491401e-04
3.817301331e-05,-5.287261447e-04
9.942451288e-05,-4.785582132e-04
1.665904128e-04,-4.896559985e-04
2.158659772e-04,-4.473913286e-04
3.063477052e-04,-4.390418762e-04
3.432438534e-04,-3.465712944e-04
4.142165999e-04,-3.020709264e-04
4.489909625e-04,-2.777345362e-04
4.347081413e-04,-1.948902791e-04
4.765693448e-04,-1.858383039e-04
4.952381132e-04,-1.176661099e-04
5.049071624e-04,-5.745888484e-05
5.687978701e-04,4.647025889e-06
5.703595234e-04,1.283414458e-04
5.295615993e-04,1.736012928e-04
5.128294579e-04,1.855772425e-04
4.202971468e-04,3.011073277e-04
4.187734448e-04,3.164486843e-04
4.137894139e-04,3.657242632e-04
3.264500119e-04,4.229410551e-04
2.397229255e-04,3.995492880e-04
1.972541359e-04,4.443249491e-04
1.247529435e-04,4.771436797e-04
8.228416118e-05,5.155967665e-04
7.748523785e-05,5.509644980e-04
-5.909649553e-05,5.374648608e-04
-9.838498954e-05,4.992158501e-04
-2.112189541e-04,5.168973585e-04
-2.687347878e-04,4.885215312e-04
-2.680655161e-04,4.061092332e-04
-4.527456185e-04,4.096455232e-04
-4.191626795e-04,3.552150447e-04
-3.989701800e-04,2.815461485e-04
-4.404943611e-04,2.266172669e-04
-4.302082525e-04,1.822308113e-04
-5.080495030e-04,1.310565713e-04
-5.526922760e-04,3.335985457e-05
-5.275916774e-04,-5.993191735e-05
-4.996241187e-04,-1.692675578e-04
-5.079925177e-04,-1.332495449e-04
-4.823318450e-04,-1.578327356e-04
-4.679967824e-04,-2.492068452e-04
-4.281291913e-04,-2.821394883e-04
-3.642147931e-04,-3.545125364e-04
-3.007703053e-04,-3.575788869e-04
-2.879399690e-04,-4.054779129e-04
-2.572952362e-04,-4.963536048e-04
-1.105840201e-04,-5.115051172e-04
-5.942876669e-05,-4.900689819e-04
3.503069456e-05,-5.080495030e-04
8.360374341e-05,-5.088469479e-04
6.986202789e-05,-4.312715319e-04
1.758892176e-04,-4.519291979e-04
1.994660997e-04,-5.207089707e-04
2.905458969e-04,-4.578435910e-04
3.312489134e-04,-3.721370595e-04
3.947693331e-04,-3.585852101e-04
4.736311384e-04,-3.099551832e-04
4.858823668e-04,-2.118502598e-04
5.167312338e-04,-1.994281338e-04
4.423693172e-04,-1.286594779e-04
4.813255509e-04,-3.337884118e-05
5.131806829e-04,9.968083759e-06
5.174005055e-04,9.563189815e-05
4.807322111e-04,1.766486821e-04
3.681782982e-04,2.372688759e-04
4.766405327e-04,2.662047918e-04
4.363267508e-04,3.256335622e-04
3.353595675e-04,3.679741931e-04
3.851192887e-04,4.313616955e-04
2.776016481e-04,4.985655542e-04
2.455613576e-04,4.817574809e-04
1.202340791e-04,4.884693190e-04
3.977265442e-05,5.165651091e-04
6.325935828e-05,5.405312404e-04
-2.555152241e-05,5.401609815e-04
-7.932695735e-05,5.204858608e-04
-1.517522032e-04,4.792274849e-04
-2.272106067e-04,4.331654636e-04
-2.743501391e-04,4.655427474e-04
-3.431109362e-04,3.894150723e-04
-4.056820180e-04,3.485032066e-04
-4.025776871e-04,3.427786578e-04
-4.458486510e-04,2.477591042e-04
-5.100383423e-04,2.181159070e-04
-5.041239783e-04,1.351292449e-04
-4.880041524e-04,4.784680277e-05
-5.188340438e-04,3.958753496e-06
-4.742624296e-04,-5.920567128e-05
-4.144397099e-04,-1.432176359e-04
-4.581046524e-04,-2.052333584e-04
-4.844346258e-04,-2.844653791e-04
-4.207623133e-04,-3.341301635e-04
-3.599047777e-04,-3.449716605e-04
-3.099409514e-04,-3.761717526e-04
-2.626162895e-04,-4.220676492e-04
-2.221173927e-04,-4.415338917e-04
-1.646774908e-04,-4.760851734e-04
-9.195320308e-05,-5.069340114e-04
-6.877977739e-06,-4.842827329e-04
5.357132977e-05,-4.934153985e-04
1.596934453e-04,-5.298036267e-04
2.316535247e-04,-4.873728321e-04
2.728786785e-04,-4.261213471e-04
2.795192995e-04,-4.184933787e-04
3.095659777e-04,-3.802824067e-04
3.807475732e-04,-3.424226597e-04
3.773821518e-04,-2.952878713e-04
4.015191516e-04,-2.442607656e-04
4.742054734e-04,-1.932384184e-04
4.979674704e-04,-1.536129130e-04
4.833713756e-04,-3.397217733e-05
5.069529871e-04,2.218136069e-05
4.938046332e-04,5.619151125e-05
5.192612298e-04,1.645635639e-04
4.921480431e-04,1.579798845e-04
4.682008876e-04,2.472939086e-04
4.557977663e-04,3.102732298e-04
3.543416387e-04,3.290369641e-04
3.133396094e-04,4.173066991e-04
2.592318924e-04,4.707119078e-04
2.014739584e-04,4.772196407e-04
1.227450848e-04,4.684619780e-04
6.602668691e-06,5.307340180e-04
-2.707521526e-05,5.241503241e-04
-4.789901504e-05,5.223845365e-04
-1.486098918e-04,4.817005247e-04
-1.942399831e-04,4.709349887e-04
-2.165732294e-04,5.058375536e-04
-3.007893101e-04,4.062991065e-04
-3.085074422e-04,3.818250843e-04
-3.507341607e-04,2.984491875e-04
-4.446382518e-04,2.876978833e-04
-4.700568679e-04,2.260951296e-04
-5.239272141e-04,1.152310506e-04
-4.930783762e-04,1.468061382e-04
-5.151505466e-04,5.509502444e-05
-5.417226348e-04,2.734102964e-06
-5.071571213e-04,-8.164809697e-05
-4.967618152e-04,-1.296610426e-04
-4.222907592e-04,-2.019011590e-04
-4.720314755e-04,-2.815461485e-04
-3.956807195e-04,-2.727125247e-04
-3.608493716e-04,-3.477057617e-04
-3.765847068e-04,-3.859736898e-04
-2.133929374e-04,-4.655949597e-04
-2.015499049e-04,-5.052774213e-04
-1.695286192e-04,-4.975972697e-04
-4.074098251e-05,-5.734448787e-04
-7.343155175e-06,-5.559105193e-04
3.893723260e-05,-5.113009829e-04
8.174303366e-05,-5.137028056e-04
1.878841431e-04,-4.829061800e-04
2.665940265e-04,-4.957033088e-04
2.281409543e-04,-4.615412618e-04
3.239057551e-04,-4.174348724e-04
3.886888153e-04,-3.488212242e-04
4.225138400e-04,-2.869573946e-04
4.914977471e-04,-2.314304293e-04
4.995861091e-04,-1.462650107e-04
4.706359468e-04,-1.212213901e-04
5.179226282e-04,-5.464883361e-05
5.634055706e-04,-5.031508863e-07
5.329080159e-04,1.140443710e-04
4.976162454e-04,1.386797812e-04
4.792085092e-04,1.821168844e-04
4.504577082e-04,2.797613852e-04
3.842459118e-04,3.044537734e-04
3.690326994e-04,3.223393578e-04
3.013114328e-04,3.384449228e-04
2.847074647e-04,5.023962003e-04
1.984977716e-04,5.005165003e-04
1.357985311e-04,4.846767115e-04
9.083772602e-05,5.196884158e-04
-1.362779494e-05,5.100003909e-04
-4.496080510e-05,5.341563956e-04
-9.645307728e-05,5.076554953e-04
-1.414328726e-04,5.237610894e-04
-2.320427448e-04,4.668955517e-04
-3.078001901e-04,4.161342804e-04
-3.915890411e-04,4.174918286e-04
-4.187924205e-04,3.575978917e-04
-4.321069282e-04,2.592318924e-04
-4.700758436e-04,2.006005670e-04
-4.809552920e-04,1.654749358e-04
-5.543678417e-04,1.309806248e-04
-5.847135326e-04,7.075440953e-05
-5.382670206e-04,-5.022490222e-05
-5.276486627e-04,-8.348982374e-05
-4.782781471e-04,-1.123118273e-04
-4.538611101e-04,-1.611222106e-04
-4.251340288e-04,-2.512146893e-04
-3.754834761e-04,-3.557561722e-04
-3.477057617e-04,-3.654251923e-04
-2.715590817e-04,-3.880907316e-04
-2.549740893e-04,-4.277162370e-04
-2.327690017e-04,-4.337445425e-04
-1.684131566e-04,-4.790566163e-04
-1.027377148e-04,-4.961115192e-04
-3.172224024e-05,-4.654098302e-04
4.570603778e-05,-5.229636445e-04
8.559261187e-05,-5.391594023e-04
1.577378134e-04,-4.365308851e-04
2.864542475e-04,-4.414769355e-04
