I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.161568988e-04,1.847228268e-04
5.190570955e-04,2.237502486e-04
3.946032084e-04,2.791063453e-04
3.590314009e-04,3.548258101e-04
3.561833582e-04,3.406948526e-04
3.153332218e-04,3.930557868e-04
2.505454177e-04,4.252811777e-04
1.553407201e-04,5.075083463e-04
1.092454550e-04,5.176805425e-04
1.163892466e-05,4.970419104e-04
9.631067769e-06,5.501480191e-04
-2.521450551e-05,4.724017344e-04
-1.329362713e-04,4.638861283e-04
-1.756281417e-04,5.181457382e-04
-2.731966961e-04,4.654288350e-04
-3.367171157e-04,3.763236455e-04
-3.672479361e-04,3.425555769e-04
-4.338157596e-04,3.293502377e-04
-4.357144353e-04,2.976469696e-04
-4.579147790e-04,2.108297194e-04
-5.288021057e-04,1.243637089e-04
-5.161378649e-04,4.929454735e-05
-5.290252157e-04,3.014158665e-06
-5.099244299e-04,-3.631705113e-05
-4.804141645e-04,-1.256263349e-04
-5.436924985e-04,-1.534088078e-04
-4.989547888e-04,-2.023283741e-04
-5.067109014e-04,-3.009032225e-04
-4.710441863e-04,-3.775103251e-04
-3.513701959e-04,-3.943231422e-04
-2.952688956e-04,-4.141074314e-04
-2.373448224e-04,-4.672135692e-04
-1.720016589e-04,-4.722735612e-04
-8.415910997e-05,-5.249145324e-04
-9.605909872e-05,-5.185919581e-04
-3.441362196e-06,-5.045132129e-04
8.081267879e-05,-5.173815298e-04
8.438220539e-05,-4.588261654e-04
2.420677920e-04,-4.871307756e-04
3.156464954e-04,-4.610950709e-04
3.149202385e-04,-3.892631794e-04
3.466994385e-04,-3.720658424e-04
4.011109413e-04,-3.605930542e-04
4.752829846e-04,-2.872516925e-04
4.931543372e-04,-2.072934294e-04
4.622485139e-04,-1.540401281e-04
4.993107868e-04,-3.399116758e-05
5.459424574e-04,2.099468293e-05
5.228876835e-04,4.619020183e-05
5.545149907e-04,8.642803004e-05
4.987886641e-04,1.177230733e-04
4.826830991e-04,2.539298148e-04
4.949391005e-04,3.303375561e-04
3.706703137e-04,3.730104363e-04
3.490253293e-04,3.944702912e-04
3.226193949e-04,3.502547333e-04
1.867686660e-04,4.636250669e-04
1.225219894e-04,5.326137180e-04
1.415610313e-04,5.149464705e-04
4.325199188e-05,5.300457124e-04
-6.009805293e-05,5.410533631e-04
-6.606940588e-05,5.141110159e-04
-1.508598216e-04,4.927081172e-04
-2.229907841e-04,5.073612556e-04
-2.312832803e-04,4.895848106e-04
-2.936312812e-04,4.588831216e-04
-4.262874718e-04,3.920732124e-04
-4.529165162e-04,3.151813289e-04
-4.512029409e-04,2.261141199e-04
-4.713242233e-04,2.226347860e-04
-4.993250477e-04,1.316878770e-04
-5.351769505e-04,5.619151125e-05
-4.805470817e-04,5.344317105e-05
-5.269034300e-04,-3.429020944e-05
-5.062979762e-04,-9.518570732e-05
-4.521142982e-04,-1.898350311e-04
-4.423171049e-04,-2.292754216e-04
-4.059430794e-04,-3.072258260e-04
-4.087341658e-04,-3.033952380e-04
-3.004190512e-04,-3.510901588e-04
-2.671161783e-04,-4.283902817e-04
-2.716540184e-04,-3.915131092e-04
-1.738813589e-04,-5.526922760e-04
-9.540880274e-05,-5.338193732e-04
-3.399116758e-05,-4.896749742e-04
-2.230952077e-06,-5.038629170e-04
5.055717338e-05,-4.572644830e-04
1.196407393e-04,-5.233528791e-04
1.932194427e-04,-5.002744147e-04
2.436864161e-04,-4.971700255e-04
2.908971801e-04,-4.335214617e-04
4.015381564e-04,-3.568906395e-04
4.311955709e-04,-2.923116845e-04
4.263634328e-04,-2.861362300e-04
4.709492496e-04,-2.751665888e-04
5.053153727e-04,-9.317784861e-05
5.153546808e-04,-9.064785263e-05
5.282989587e-04,-5.706965385e-05
5.159148131e-04,4.172829722e-05
4.986937274e-04,9.431231592e-05
5.120842252e-04,1.752958779e-04
4.653196374e-04,2.552873630e-04
4.364216875e-04,2.937261888e-04
3.688855504e-04,3.007513296e-04
3.238487989e-04,3.801352577e-04
2.791633015e-04,4.506475816e-04
2.475170186e-04,4.714713723e-04
2.122394944e-04,4.763272591e-04
9.682332166e-05,5.257309531e-04
4.712055670e-05,5.673453561e-04
-5.794304889e-05,5.546479370e-04
-1.296990085e-04,5.391404266e-04
-1.029418272e-04,4.836893931e-04
-1.677628461e-04,4.547534918e-04
-2.777867485e-04,4.437648458e-04
-3.630281135e-04,3.699061053e-04
-4.038260668e-04,3.819769772e-04
-3.979686298e-04,3.631752625e-04
-3.709123994e-04,2.820113441e-04
-4.387618101e-04,1.931814622e-04
-5.497920210e-04,1.276152034e-04
-5.038249074e-04,1.240456768e-04
-4.664493608e-04,-1.885391794e-05
-5.137360422e-04,-7.296637341e-05
-4.960735678e-04,-8.434423216e-05
-4.917018232e-04,-2.049343166e-04
-4.496033071e-04,-2.091161587e-04
-4.064082750e-04,-2.886472212e-04
-3.959607566e-04,-3.890400694e-04
-2.581543813e-04,-3.948073136e-04
-2.750906278e-04,-4.515779437e-04
-2.790541330e-04,-4.353062250e-04
-1.496304321e-04,-4.901971552e-04
-1.435166778e-04,-5.607474595e-04
-4.132007962e-05,-5.069340114e-04
7.770358934e-06,-5.282609491e-04
1.481921754e-05,-5.194273544e-04
1.686932083e-04,-4.783161276e-04
2.132268128e-04,-4.721216683e-04
2.675433643e-04,-4.495653266e-04
3.958658490e-04,-4.210803309e-04
4.021694476e-04,-3.930557868e-04
4.419800825e-04,-2.939635306e-04
4.116533673e-04,-1.958396169e-04
4.435037845e-04,-1.824539067e-04
5.354000023e-04,-1.399091707e-04
4.926322144e-04,-4.669335249e-05
5.289682304e-04,-1.266421350e-05
5.366674159e-04,2.281741945e-05
4.835232685e-04,1.254412200e-04
4.670854250e-04,1.884584926e-04
5.381910596e-04,2.319145860e-04
4.399532336e-04,2.555104729e-04
3.356348898e-04,3.240529040e-04
3.526138316e-04,3.922013857e-04
2.765241370e-04,4.149238521e-04
2.302579960e-04,4.129349836e-04
1.598785748e-04,4.709160130e-04
1.294949034e-04,4.676787648e-04
6.881775334e-05,4.980434314e-04
-9.018742276e-06,5.742993089e-04
-6.597447646e-05,5.048502353e-04
-1.389408426e-04,4.670474445e-04
-2.316155442e-04,4.358615843e-04
-3.011975205e-04,4.617833474e-04
-2.584106987e-04,4.200930125e-04
-3.183426161e-04,3.695738269e-04
-4.000144545e-04,3.557941527e-04
-3.971474362e-04,2.630435047e-04
-4.923901288e-04,2.048583556e-04
-4.798398295e-04,1.250329951e-04
-4.762703029e-04,7.765136979e-05
-5.439345841e-04,8.360374341e-05
-5.046841106e-04,-6.188281259e-05
-4.960165825e-04,-1.357415749e-04
-4.763604957e-04,-1.305534242e-04
-4.610381147e-04,-2.308370895e-04
-4.056630423e-04,-2.524251177e-04
-3.527277731e-04,-2.974618692e-04
-3.425745526e-04,-3.572086571e-04
-3.141038178e-04,-3.766179434e-04
-2.299257176e-04,-4.336306301e-04
-1.331925887e-04,-4.986035638e-04
-7.709601050e-05,-5.605765618e-04
-2.567968295e-06,-5.432131002e-04
3.289467713e-06,-4.904771922e-04
9.176332969e-05,-4.551996535e-04
2.003205154e-04,-5.039388780e-04
1.888667030e-04,-5.192422541e-04
3.226953559e-04,-4.467790131e-04
3.593446745e-04,-3.995682637e-04
4.219347611e-04,-3.261889215e-04
4.802290641e-04,-2.858751395e-04
3.925906203e-04,-2.198104921e-04
4.525604891e-04,-1.770996168e-04
5.041809054e-04,-1.341988827e-04
4.848808167e-04,-6.078632578e-05
4.634399374e-04,-1.325755147e-05
4.753779212e-04,2.158802090e-05
4.560398229e-04,1.239554986e-04
4.542740644e-04,1.911356376e-04
4.862004134e-04,2.295364975e-04
4.397301527e-04,3.001200093e-04
3.667068086e-04,3.565393854e-04
3.581912315e-04,4.015951126e-04
2.802265808e-04,4.550525337e-04
2.098993718e-04,5.455532228e-04
1.837924792e-04,4.330752708e-04
1.282465237e-04,4.757671559e-04
4.451461427e-05,5.271265400e-04
-1.210410232e-06,5.408302532e-04
4.836893822e-06,5.450500757e-04
-1.146756840e-04,4.200218245e-04
-1.969171281e-04,4.739823926e-04
-2.816363412e-04,4.290927900e-04
-3.524477070e-04,4.163383855e-04
-3.766938753e-04,4.167655716e-04
-4.234252265e-04,3.523337946e-04
-4.260833666e-04,2.581876179e-04
-4.887114046e-04,1.717785635e-04
-5.442146794e-04,1.434597070e-04
-4.827970115e-04,5.292103015e-05
-4.902730579e-04,1.262623982e-06
-5.423729308e-04,-8.348982374e-05
-4.965007538e-04,-1.827861706e-04
-4.783730838e-04,-1.799429010e-04
-4.397871089e-04,-2.250555990e-04
-4.540652153e-04,-3.186606627e-04
-4.243365838e-04,-3.260607773e-04
-2.858941443e-04,-3.897473216e-04
-2.260951296e-04,-3.781653650e-04
-2.201807365e-04,-4.089192662e-04
-2.415646450e-04,-5.405691918e-04
-1.666853495e-04,-4.893427249e-04
-3.960651884e-05,-4.969849251e-04
3.304182610e-05,-5.438254448e-04
1.295708498e-04,-5.287831300e-04
1.419550099e-04,-5.180888111e-04
1.507506531e-04,-4.839694593e-04
2.979270357e-04,-4.411446571e-04
3.576548479e-04,-4.039162595e-04
3.629521816e-04,-3.648888378e-04
3.887790081e-04,-3.243329702e-04
4.417190212e-04,-2.394665935e-04
4.665822780e-04,-1.926261029e-04
4.500874784e-04,-1.818226010e-04
5.017648800e-04,-1.028089173e-04
5.035116337e-04,-2.738849616e-05
4.647405585e-04,8.429201262e-05
4.419800825e-04,1.222039573e-04
4.796357243e-04,1.396481093e-04
4.781500029e-04,2.749054984e-04
4.261925351e-04,2.879969252e-04
4.167086154e-04,3.021468583e-04
3.130263067e-04,4.220486735e-04
2.686968073e-04,4.348600341e-04
2.907879825e-04,4.850279656e-04
1.528866705e-04,5.479693064e-04
7.328440552e-05,5.745793460e-04
5.981799768e-05,5.439013476e-04
-1.619576324e-05,5.100383423e-04
-7.224013098e-05,5.284271319e-04
-1.704399911e-04,5.022442783e-04
-2.373638126e-04,4.679398262e-04
-2.619469888e-04,4.399532336e-04
-3.079853195e-04,3.807285975e-04
-3.621167562e-04,3.238487989e-04
-3.880907316e-04,3.219690989e-04
-4.094936303e-04,2.732678840e-04
-4.789284430e-04,2.207930520e-04
-4.913505982e-04,1.618674432e-04
-5.168830976e-04,1.061933217e-04
-5.627362989e-04,1.348064689e-05
-5.813671160e-04,-4.159539094e-05
-5.464645801e-04,-9.286456770e-05
-4.654857912e-04,-2.018679370e-04
-4.766785132e-04,-2.203468612e-04
-4.425022344e-04,-2.738280164e-04
-3.782555577e-04,-3.218789061e-04
-3.561264020e-04,-3.654251923e-04
-2.764482051e-04,-4.629367904e-04
-2.238261950e-04,-4.711011425e-04
-1.565890998e-04,-4.759000440e-04
-1.058800335e-04,-5.209178198e-04
-5.407448043e-05,-5.375977489e-04
3.810181443e-05,-5.383192329e-04
1.155111022e-04,-5.006493884e-04
1.368950179e-04,-5.147803458e-04
2.168912615e-04,-4.715473333e-04
2.738849726e-04,-4.245217133e-04
3.174692392e-04,-4.253950901e-04
4.028387484e-04,-3.783314896e-04
3.966822696e-04,-3.194770834e-04
3.904735786e-04,-2.323038207e-04
4.350641393e-04,-2.014929487e-04
5.044420250e-04,-1.371371036e-04
5.167691852e-04,-5.390834485e-05
5.696142907e-04,-3.110991383e-05
4.842637572e-04,9.425535245e-05
3.969433310e-04,1.143576519e-04
5.036967923e-04,1.754809928e-04
4.750219232e-04,2.943195286e-04
3.860116703e-04,2.631004609e-04
4.115964111e-04,3.657954512e-04
3.347804595e-04,4.022264329e-04
2.603663597e-04,3.872173256e-04
2.599581203e-04,4.565239942e-04
1.336387795e-04,4.665442975e-04
5.360930300e-05,5.319776246e-04
2.673819836e-05,5.541447899e-04
-4.167608495e-06,4.594622005e-04
-8.624291513e-05,4.749697109e-04
-1.701077272e-04,5.612837849e-04
-1.910596911e-04,4.936764599e-04
-2.630435047e-04,4.956843331e-04
-3.304324928e-04,4.424452782e-04
-3.542134946e-04,3.396363463e-04
-3.907536448e-04,3.225482069e-04
-4.624146677e-04,2.358211350e-04
-4.903110676e-04,2.000974200e-04
-4.848238605e-04,1.555828057e-04
-5.050732871e-04,7.069744606e-05
-5.394537002e-04,-7.065947284e-05
-5.282799830e-04,-3.114788706e-05
-4.992728354e-04,-7.740929141e-05
-5.404410185e-04,-2.207408397e-04
-4.789854283e-04,-1.720586151e-04
-3.916080459e-04,-2.902848355e-04
-3.824231680e-04,-3.624680103e-04
-3.302426194e-04,-4.092895251e-04
-2.844843548e-04,-4.176959337e-04
-2.211110841e-04,-4.217306268e-04
-2.431073226e-04,-5.222373875e-04
-1.591333421e-04,-4.612090124e-04
3.014158665e-06,-4.834283318e-04
5.007775326e-05,-5.388223799e-04
1.051348008e-04,-5.015227944e-04
1.756661222e-04,-4.580856767e-04
2.321756619e-04,-4.636440717e-04
2.529662452e-04,-4.255612439e-04
3.583953367e-04,-3.693886974e-04
3.723079280e-04,-4.023925576e-04
4.267336626e-04,-2.770985011e-04
4.655047669e-04,-2.270634577e-04
4.021884524e-04,-2.255540021e-04
5.348968552e-04,-1.392588747e-04
5.472098128e-04,-7.586661377e-05
4.461999051e-04,1.072755731e-05
4.897129838e-04,3.411932630e-05
5.260870093e-04,1.304632315e-04
4.595713981e-04,1.755711855e-04
4.034510639e-04,1.970310404e-04
4.516871122e-04,3.028920910e-04
3.967202501e-04,3.612813307e-04
3.147730895e-04,4.033418954e-04
3.530030663e-04,4.347271170e-04
2.499520779e-04,4.752117966e-04
1.698846318e-04,5.084387376e-04
1.235235395e-04,5.186299095e-04
9.483919712e-06,4.891576245e-04
-3.408610064e-05,4.897889448e-04
-9.966659854e-05,5.190001684e-04
-2.073503856e-04,4.673085059e-04
-2.543760056e-04,4.626757291e-04
-2.929999609e-04,4.688701883e-04
-3.570947447e-04,4.123416438e-04
-3.472975222e-04,3.553099814e-04
-3.667258134e-04,2.646241337e-04
-4.102768435e-04,2.715401060e-04
-4.777940048e-04,2.845555719e-04
-5.389362923e-04,8.547869220e-05
-4.881513014e-04,-7.680171620e-06
-4.713811795e-04,4.525984696e-05
-5.088848993e-04,-7.809756062e-05
-4.622105625e-04,-1.357415749e-04
-4.562249524e-04,-1.716504048e-04
-4.764933838e-04,-2.926629386e-04
-3.968673991e-04,-3.135816660e-04
-3.267490538e-04,-3.579491458e-04
-3.283296828e-04,-3.858597775e-04
-2.606416529e-04,-4.613561323e-04
-1.592852350e-04,-4.622485139e-04
-1.672217331e-04,-4.075806937e-04
-1.397572778e-04,-5.268654204e-04
-1.909599996e-05,-5.920946714e-04
4.694967356e-05,-5.250237300e-04
8.733940194e-05,-4.724397149e-04
1.348112128e-04,-5.271644914e-04
1.883113437e-04,-4.612659686e-04
2.931471099e-04,-3.843740560e-04
3.471076780e-04,-4.044383822e-04
3.902125172e-04,-3.430729557e-04
4.237954563e-04,-2.731207642e-04
4.619352403e-04,-2.253119164e-04
5.029705353e-04,-2.031305630e-04
4.813825071e-04,-1.338286384e-04
5.393445608e-04,-6.779721298e-05
5.130857462e-04,-4.916638500e-05
4.830770777e-04,2.521450551e-05
5.230918177e-04,1.251991343e-04
4.936004989e-04,2.065339504e-04
4.615032813e-04,3.008082858e-04
4.219347611e-04,2.786601544e-04
3.376996901e-04,2.743691439e-04
2.942625724e-04,4.018324544e-04
3.007323539e-04,4.192576162e-04
2.403589751e-04,4.826641234e-04
1.929014106e-04,4.730710061e-04
8.940421685e-05,4.967238638e-04
-1.292528214e-05,5.259161117e-04
-9.937230061e-05,4.715663090e-04
-9.440724534e-05,5.406451528e-04
-1.121267051e-04,4.989547888e-04
-2.255540021e-04,4.689081688e-04
-2.699784236e-04,4.837653541e-04
-2.785509860e-04,4.635870864e-04
-3.655723413e-04,3.361949930e-04
-4.343948385e-04,3.004570317e-04
-4.141643876e-04,3.012164962e-04
-4.811784020e-04,1.246390166e-04
-5.094450316e-04,1.055620087e-04
-5.491037737e-04,6.313119957e-05
-5.799905630e-04,-4.875342347e-05
-5.248195957e-04,-8.075572259e-05
-5.027284496e-04,-1.531667222e-04
-4.632168566e-04,-1.812814735e-04
-4.296718689e-04,-2.653503907e-04
-4.571173340e-04,-2.924588334e-04
-4.007549433e-04,-2.795525361e-04
-3.428498749e-04,-3.996584564e-04
-3.189549607e-04,-4.284424940e-04
-2.297785686e-04,-4.302842135e-04
-1.600446994e-04,-4.857922031e-04
-1.354282867e-04,-5.036967923e-04
-4.404943684e-05,-5.279239849e-04
6.558524183e-05,-5.604294129e-04
8.715427975e-05,-5.053344066e-04
1.677058899e-04,-4.944928805e-04
2.309130359e-04,-4.768066865e-04
2.030166361e-04,-4.265295574e-04
3.188837436e-04,-3.941570176e-04
3.918121511e-04,-3.294831549e-04
3.912520478e-04,-3.309118911e-04
4.347081413e-04,-2.699594479e-04
4.712482914e-04,-1.882543875e-04
5.638328148e-04,-1.433457946e-04
5.193371908e-04,-5.424061601e-05
5.205428461e-04,-4.088813148e-05
5.265664076e-04,4.680252823e-05
4.999421071e-04,1.621474948e-04
4.891576245e-04,2.074453223e-04
4.410687252e-04,2.442607656e-04
4.777940048e-04,2.918465179e-04
3.836668038e-04,3.516644938e-04
3.332947381e-04,3.873882233e-04
2.490027400e-04,4.526364501e-04
2.008616430e-04,4.322351015e-04
1.878651528e-04,4.715663090e-04
3.174122685e-05,5.210459931e-04
4.505573816e-05,5.060416297e-04
-2.694230716e-05,5.321295466e-04
-1.118276632e-04,5.310330307e-04
-1.398901950e-04,4.936574842e-04
-2.446500002e-04,5.074514193e-04
-3.052179818e-04,5.008344888e-04
-3.429827921e-04,4.111122689e-04
-4.011631536e-04,3.831826325e-04
-4.281481961e-04,3.396553220e-04
-4.542882962e-04,2.789212158e-04
-5.205238704e-04,1.807023800e-04
-5.234098644e-04,1.203290085e-04
-5.349348648e-04,4.239758346e-05
-4.906433169e-04,-4.927081591e-06
-4.606108996e-04,-4.373615593e-05
-5.614546826e-04,-1.086853372e-04
-5.224984488e-04,-1.292338275e-04
-4.684429732e-04,-2.703676582e-04
-4.333885445e-04,-2.995076939e-04
-3.508860536e-04,-3.996394807e-04
-3.745578579e-04,-4.038260668e-04
-3.271003079e-04,-3.379797563e-04
-2.084658627e-04,-5.134797539e-04
-1.568311854e-04,-5.419647205e-04
-1.020874188e-04,-4.949201248e-04
-1.508028708e-05,-5.167502095e-04
5.284508370e-05,-5.036967923e-04
6.513905100e-05,-4.678448895e-04
1.400373440e-04,-4.453644797e-04
2.287153038e-04,-4.380593018e-04
2.809480648e-04,-4.703179293e-04
3.347614838e-04,-4.116723721e-04
3.222681407e-04,-3.412692167e-04
4.066883412e-04,-3.347235033e-04
4.684429732e-04,-2.812091261e-04
4.456255701e-04,-2.186950151e-04
4.911274882e-04,-1.179841420e-04
5.099434638e-04,-2.623504770e-05
5.463554407e-04,-2.636795580e-05
5.670510582e-04,-1.969883215e-06
5.097013782e-04,7.450905105e-05
4.539750225e-04,1.698846318e-04
4.559828667e-04,2.325838723e-04
4.212085041e-04,2.598252322e-04
3.394132655e-04,3.706133575e-04
3.154044098e-04,4.074857861e-04
2.448731102e-04,4.187734448e-04
2.073693759e-04,5.147993215e-04
1.477365004e-04,4.533816827e-04
7.993928739e-05,4.921290674e-04
1.050446153e-04,5.801045336e-04
1.318160412e-05,4.837985616e-04
-6.824340380e-05,4.411446571e-04
-1.983506227e-04,4.816815490e-04
-2.554202802e-04,4.937666818e-04
-2.440756507e-04,4.439689510e-04
-3.648508573e-04,4.135473282e-04
-4.031900025e-04,3.184375528e-04
-4.003087524e-04,2.879969252e-04
-4.698717385e-04,2.749624837e-04
-5.298416363e-04,1.669464109e-04
-5.383762182e-04,1.102137830e-04
-5.269034300e-04,9.959539602e-05
-5.049973843e-04,3.137098247e-05
-5.224035122e-04,-9.762076661e-05
-5.160619621e-04,-1.332875254e-04
-5.018550437e-04,-1.822830236e-04
-4.750978551e-04,-2.688819368e-04
-4.624905996e-04,-3.120200126e-04
-4.172117624e-04,-3.476298007e-04
-3.140468616e-04,-3.741828841e-04
-2.851726313e-04,-3.985050134e-04
-2.074263321e-04,-4.594764614e-04
-1.822687918e-04,-5.075083463e-04
-9.224749374e-05,-5.475800717e-04
3.308454552e-06,-5.335250753e-04
-2.328259507e-05,-5.168261705e-04
1.146946743e-04,-5.290252157e-04
1.889046835e-04,-4.605017311e-04
2.103455627e-04,-4.439167387e-04
2.885380527e-04,-3.967392258e-04
2.577983832e-04,-3.502689651e-04
3.649220453e-04,-3.674140899e-04
4.859963083e-04,-3.494905250e-04
4.218588001e-04,-2.554914681e-04
4.596283543e-04,-1.830472465e-04
5.341563956e-04,-1.237324032e-04
5.138309789e-04,-5.134037929e-05
