I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.316688868e-04,-5.106886965e-04
1.705871400e-04,-4.318078863e-04
2.192124084e-04,-5.135319661e-04
2.726745734e-04,-5.057615926e-04
3.440033179e-04,-3.939671442e-04
3.973705461e-04,-3.053461551e-04
4.557218053e-04,-2.969207417e-04
4.467410326e-04,-3.153332218e-04
4.781309981e-04,-1.772087999e-04
5.273306160e-04,-6.346346345e-05
5.395486369e-04,-5.156347470e-05
5.295046140e-04,1.189999330e-05
4.405655782e-04,6.876554107e-05
4.981004167e-04,1.138924781e-04
5.496638478e-04,1.946339617e-04
4.561869719e-04,2.869384189e-04
3.787207243e-04,3.517594305e-04
3.291651083e-04,3.611674183e-04
3.087875084e-04,3.993261780e-04
2.773215820e-04,4.744665639e-04
2.366375702e-04,4.933584132e-04
1.673926017e-04,5.454440252e-04
8.127785986e-05,5.266992957e-04
2.480628791e-05,4.650585761e-04
-4.272985097e-05,5.425770651e-04
-1.337147260e-04,4.988266737e-04
-1.974202751e-04,4.336306301e-04
-1.874379523e-04,4.761373857e-04
-2.980931604e-04,4.173779162e-04
-4.376131110e-04,3.743347770e-04
-3.736085200e-04,3.729012678e-04
-4.039162595e-04,3.101782931e-04
-5.080115516e-04,2.451151668e-04
-4.906053655e-04,1.619433897e-04
-4.815866123e-04,9.031558875e-05
-5.214542034e-04,1.437302762e-05
-5.155397812e-04,-2.175415648e-05
-5.337814218e-04,-3.116687367e-05
-4.984706175e-04,-1.438299514e-04
-4.427253152e-04,-2.032065095e-04
-4.840976035e-04,-2.353179734e-04
-3.933548287e-04,-3.343342687e-04
-3.231415467e-04,-3.725310380e-04
-3.136956075e-04,-4.058529157e-04
-2.447639126e-04,-4.355103301e-04
-1.263146114e-04,-4.356385034e-04
-1.437397732e-04,-5.024863640e-04
-8.399297076e-05,-5.358082126e-04
3.540568287e-05,-5.485673901e-04
2.069564107e-05,-5.257309531e-04
1.018975527e-04,-4.795217828e-04
1.355754357e-04,-5.036587827e-04
2.622223110e-04,-4.855833249e-04
3.275654744e-04,-4.319597792e-04
2.851346508e-04,-4.078038037e-04
3.945842327e-04,-3.870701767e-04
4.413677671e-04,-3.339070827e-04
4.285753821e-04,-2.572762314e-04
4.631788761e-04,-2.360062499e-04
5.223086337e-04,-1.020304553e-04
5.530862254e-04,-1.184303255e-05
5.294524017e-04,-5.658548980e-05
5.252658157e-04,8.049939788e-05
4.990307498e-04,1.123308102e-04
4.640902625e-04,1.736012928e-04
4.523563839e-04,3.034142428e-04
3.922963224e-04,3.138047759e-04
3.465333139e-04,4.022454086e-04
2.867343137e-04,4.179569951e-04
2.115369716e-04,4.294867686e-04
2.523491567e-04,4.476713948e-04
1.720776054e-04,4.780550662e-04
3.882806050e-05,4.660031700e-04
-7.661184100e-06,4.669335322e-04
-6.677192141e-05,5.420786329e-04
-1.101188464e-04,4.392839619e-04
-2.244005591e-04,4.636440717e-04
-2.377910132e-04,4.602216941e-04
-2.362863015e-04,3.569096152e-04
-3.410840873e-04,4.163004050e-04
-4.035270249e-04,3.866050101e-04
-4.313996760e-04,3.295733186e-04
-4.323680187e-04,2.555104729e-04
-5.152645172e-04,1.556587522e-04
-5.603724276e-04,1.206233064e-04
-4.590302706e-04,7.854375144e-05
-4.671186616e-04,-3.956854562e-05
-5.347877159e-04,-1.181882471e-04
-5.294524017e-04,-1.130760429e-04
-4.601124965e-04,-1.930153230e-04
-4.136232601e-04,-2.843324619e-04
-4.348220536e-04,-3.112795239e-04
-3.155895392e-04,-3.535062133e-04
-2.950647613e-04,-3.824943560e-04
-3.330906329e-04,-4.201309930e-04
-2.258530440e-04,-5.057046073e-04
-1.466400136e-04,-4.832432023e-04
-9.039153520e-05,-4.970941227e-04
-2.798658170e-05,-5.028044106e-04
8.008643636e-05,-5.094592925e-04
9.195320308e-05,-5.148182972e-04
1.820456964e-04,-4.688132321e-04
2.527241595e-04,-5.395676126e-04
2.226727520e-04,-4.954944598e-04
3.771021147e-04,-4.108511785e-04
4.486017569e-04,-3.569665714e-04
4.208382452e-04,-2.749814594e-04
3.975556756e-04,-2.192503744e-04
4.729760985e-04,-2.045071014e-04
5.506132147e-04,-1.588200539e-04
4.677737015e-04,-2.926819252e-05
4.988076398e-04,7.014208677e-05
4.889345146e-04,9.020166181e-05
4.554085317e-04,1.181312837e-04
4.982665414e-04,1.917479531e-04
4.822369083e-04,2.612207609e-04
4.475574824e-04,3.162967914e-04
3.487262875e-04,3.704851842e-04
3.248693538e-04,4.043624504e-04
2.983922022e-04,4.232163483e-04
2.450059983e-04,4.882652138e-04
1.613453060e-04,5.117472028e-04
1.108071156e-04,5.260870093e-04
1.041142605e-04,5.385423428e-04
-7.982536772e-05,5.019689561e-04
-1.557869109e-04,5.455911742e-04
-1.447413233e-04,5.335250753e-04
-1.751819509e-04,4.498833441e-04
-2.569439821e-04,4.684049927e-04
-3.438181884e-04,3.726971627e-04
-3.696640197e-04,2.497289679e-04
-4.380593018e-04,2.951739589e-04
-5.071760970e-04,2.256489388e-04
-5.198545405e-04,1.214444856e-04
-4.971700255e-04,7.763238682e-05
-5.314982263e-04,2.865586794e-05
-5.258828751e-04,-4.132007962e-05
-4.852320708e-04,-1.553786860e-04
-5.246724468e-04,-2.063108550e-04
-4.746136838e-04,-1.915248577e-04
-4.613181809e-04,-2.331772121e-04
-4.354533739e-04,-2.758168848e-04
-3.202033404e-04,-3.258186916e-04
-3.223061212e-04,-4.096265475e-04
-2.571860678e-04,-4.518010246e-04
-2.069611510e-04,-4.690173373e-04
-1.593754132e-04,-4.356005229e-04
-7.880482008e-05,-5.304539809e-04
-3.168426701e-05,-5.729274708e-04
1.850266199e-05,-4.686992906e-04
9.860808495e-05,-4.920768552e-04
2.349097631e-04,-4.710251815e-04
2.363575040e-04,-4.395260476e-04
2.087079483e-04,-4.079129722e-04
3.343152930e-04,-3.800403210e-04
4.359754967e-04,-3.770641342e-04
4.308063362e-04,-2.594359976e-04
4.454404407e-04,-1.893128938e-04
4.859583278e-04,-1.427144744e-04
5.190381198e-04,-1.149509917e-04
5.507033784e-04,-5.342418081e-05
5.116569810e-04,3.557181844e-05
5.163989845e-04,8.683624765e-05
4.916496109e-04,1.653277868e-04
4.612659686e-04,2.396327327e-04
4.733700480e-04,2.682316408e-04
3.984148207e-04,3.575788869e-04
3.887790081e-04,3.842981241e-04
3.561264020e-04,3.943801275e-04
3.005852050e-04,4.559069348e-04
1.912305743e-04,4.395070428e-04
1.348302030e-04,5.005734274e-04
1.063072414e-04,5.377448979e-04
-2.075260090e-05,5.359031493e-04
-4.524086035e-05,5.208988441e-04
-1.522743405e-04,4.531918094e-04
-2.278988832e-04,4.304883187e-04
-2.131176298e-04,4.557787615e-04
-2.552873630e-04,4.749127547e-04
-3.117067390e-04,4.254663072e-04
-3.774960933e-04,3.557751479e-04
-4.263064766e-04,2.746064565e-04
-4.752829846e-04,2.449870226e-04
-4.949011491e-04,1.911356376e-04
-4.987507127e-04,1.040193310e-04
-4.948109272e-04,7.742827438e-05
-5.153736565e-04,8.852607607e-06
-5.107645993e-04,-8.226517093e-05
-4.994199844e-04,-1.237324032e-04
-4.850279656e-04,-1.672407088e-04
-4.670094640e-04,-2.936692326e-04
-4.647595342e-04,-3.556612355e-04
-3.565725929e-04,-3.863439488e-04
-2.639548620e-04,-4.148336884e-04
-2.413605398e-04,-4.763794714e-04
-1.725237962e-04,-5.023392150e-04
-1.502664963e-04,-5.134417443e-04
-6.982405466e-05,-5.218434380e-04
3.564776489e-05,-4.498643684e-04
1.124969458e-05,-5.109307240e-04
1.156772414e-04,-5.527492613e-04
1.685982716e-04,-4.654288350e-04
2.018299710e-04,-4.532297899e-04
3.223393578e-04,-4.177718947e-04
3.032243694e-04,-3.997723688e-04
4.099398211e-04,-3.794279764e-04
4.476523900e-04,-3.088777012e-04
4.467410326e-04,-2.947087632e-04
5.483632558e-04,-1.700697467e-04
5.182216992e-04,-8.964630251e-05
5.376879126e-04,-5.450168464e-05
5.335440510e-04,1.576855902e-05
4.933394375e-04,8.654195699e-05
5.034356727e-04,1.577567891e-04
4.838175664e-04,1.822118211e-04
4.229600308e-04,2.335711906e-04
4.600555403e-04,2.967925684e-04
3.845212050e-04,3.303755366e-04
2.855808416e-04,4.216926754e-04
3.143838840e-04,4.865516676e-04
1.850171247e-04,4.639431136e-04
1.409297256e-04,4.964817781e-04
1.130760429e-04,5.431561149e-04
2.272248457e-05,5.488474271e-04
-4.899550549e-05,5.137028056e-04
-1.479216153e-04,5.107456236e-04
-1.942067465e-04,4.991968744e-04
-2.364524407e-04,4.175677896e-04
-3.014206013e-04,3.395604144e-04
-3.547166416e-04,3.719329543e-04
-3.620598000e-04,4.142735561e-04
-4.183652345e-04,2.654405835e-04
-4.761373857e-04,2.055086661e-04
-4.577486543e-04,1.574435155e-04
-4.825549258e-04,6.162174395e-05
-5.203767214e-04,8.709731628e-05
-5.375217879e-04,-6.284639312e-06
-5.461513065e-04,-9.414617671e-05
-5.070432089e-04,-1.516240445e-04
-4.424072977e-04,-2.072222269e-04
-3.975746513e-04,-2.401169040e-04
-3.761527769e-04,-3.325115540e-04
-3.564064682e-04,-4.064652312e-04
-3.242000530e-04,-4.467410326e-04
-3.063666809e-04,-4.074667813e-04
-2.349667193e-04,-4.676218086e-04
-1.350912644e-04,-5.455152714e-04
-9.341993427e-05,-4.821087350e-04
-3.532973642e-05,-5.352528533e-04
7.239202387e-05,-5.567459739e-04
1.307195489e-04,-4.932302982e-04
1.434407313e-04,-4.723637539e-04
2.170953667e-04,-4.464230151e-04
2.704056387e-04,-4.566521675e-04
3.506059875e-04,-4.184791469e-04
4.146295541e-04,-3.237158817e-04
4.318078863e-04,-2.907500311e-04
4.762703029e-04,-2.680987236e-04
4.919059575e-04,-1.931434963e-04
5.662298645e-04,-1.239175181e-04
5.409774021e-04,-4.814109707e-05
5.149654462e-04,-1.277338743e-05
4.573974002e-04,4.927556074e-05
4.539560177e-04,1.990958554e-04
5.397147615e-04,2.282501373e-04
4.332604003e-04,2.416975476e-04
3.442264278e-04,3.228614805e-04
3.181764914e-04,3.744059650e-04
3.313770867e-04,3.882046440e-04
2.908591996e-04,4.265865136e-04
1.912827865e-04,4.672705545e-04
1.376924629e-04,4.755440459e-04
1.000226039e-04,4.696486285e-04
2.266552474e-05,5.456291838e-04
-3.079188537e-05,5.462224944e-04
-6.935887359e-05,4.860342597e-04
-1.555448252e-04,4.516491317e-04
-2.135970426e-04,3.941190371e-04
-2.838862711e-04,5.215491401e-04
-3.592687135e-04,4.165045102e-04
-3.861777950e-04,3.002529265e-04
-4.436746531e-04,3.666166158e-04
-4.400102189e-04,2.216712019e-04
-4.891576245e-04,1.786755311e-04
-5.420217058e-04,1.531477465e-04
-5.091839703e-04,5.853638504e-05
-5.462794797e-04,-1.006301773e-06
-5.061128177e-04,-1.189904433e-04
-5.054435460e-04,-1.257212716e-04
-4.622105625e-04,-1.955975313e-04
-4.121185630e-04,-3.101450566e-04
-3.972613777e-04,-3.439843422e-04
-3.077242291e-04,-4.248919431e-04
-2.882200351e-04,-4.148716398e-04
-2.630055242e-04,-4.265675379e-04
-2.303149522e-04,-5.058897659e-04
-1.317448477e-04,-4.933204618e-04
-5.672314273e-06,-4.877810716e-04
-7.072592894e-07,-5.213640397e-04
7.158033441e-06,-5.554073723e-04
9.633915761e-05,-5.299365730e-04
1.839396282e-04,-4.784632765e-04
2.156998380e-04,-4.844678624e-04
2.961232967e-04,-4.383915802e-04
3.385018790e-04,-3.562972997e-04
3.762476845e-04,-3.378136025e-04
4.346939095e-04,-3.027591738e-04
4.780360614e-04,-2.116841206e-04
5.268084933e-04,-1.786945213e-04
4.881513014e-04,-1.086663542e-04
5.085146986e-04,-3.785973240e-05
5.339143099e-04,1.738718674e-05
4.907904658e-04,1.346830541e-04
4.611330514e-04,1.826959924e-04
4.415908479e-04,1.821928454e-04
4.068734415e-04,2.669452806e-04
3.772350028e-04,3.350415500e-04
3.668207501e-04,3.638255585e-04
2.954350202e-04,3.901175805e-04
2.460835094e-04,4.481555661e-04
1.950231817e-04,5.038439413e-04
1.277860865e-04,4.605776921e-04
6.082429900e-05,4.818666785e-04
-1.086046450e-05,5.211219541e-04
-1.272117333e-05,4.840216716e-04
-1.450783457e-04,4.922429798e-04
-1.981844980e-04,4.925942048e-04
-2.119262062e-04,4.614510690e-04
-2.948606561e-04,3.996204759e-04
-3.123380302e-04,3.779944964e-04
-3.652021114e-04,3.690137237e-04
-4.091613519e-04,2.480913536e-04
-4.493422457e-04,1.502095256e-04
-4.834473075e-04,1.144715789e-04
-4.703559098e-04,7.730011566e-05
-4.844868381e-04,3.733759513e-05
-5.407400895e-04,3.512562898e-07
-5.262910854e-04,-5.840822632e-05
-4.981763777e-04,-1.373222185e-04
-4.498643684e-04,-2.308560797e-04
-4.549765727e-04,-2.928148315e-04
-4.617263912e-04,-3.268249857e-04
-3.475918202e-04,-3.465143382e-04
-3.634553286e-04,-4.138463701e-04
-2.780288341e-04,-4.880421329e-04
-1.815615251e-04,-5.220855237e-04
-1.834554569e-04,-5.096823443e-04
-5.926263111e-05,-4.880041524e-04
-7.618463860e-05,-4.913885496e-04
2.227629375e-05,-4.420750192e-04
1.435878803e-04,-4.584559065e-04
2.018679370e-04,-5.391736631e-04
2.488555911e-04,-4.978773068e-04
2.353749442e-04,-4.133811744e-04
3.565583611e-04,-3.988942481e-04
3.916270216e-04,-3.270290908e-04
4.410497495e-04,-2.980552090e-04
4.703559098e-04,-2.280650078e-04
4.594622005e-04,-1.459517371e-04
5.538836704e-04,-1.263905579e-04
5.462984554e-04,-3.079188537e-05
5.092741339e-04,4.589115997e-05
5.379299982e-04,1.037772454e-04
4.414247232e-04,1.353903062e-04
4.659889382e-04,1.763354085e-04
5.393825122e-04,1.940358779e-04
4.417000455e-04,2.551971993e-04
3.703712719e-04,3.537673037e-04
3.137145832e-04,4.533057217e-04
2.504552249e-04,4.600555403e-04
2.272106067e-04,4.202449345e-04
1.559530501e-04,5.300837220e-04
8.992635412e-05,4.970750888e-04
7.936493057e-05,4.683860170e-04
-4.191341941e-05,5.640938762e-04
-1.260915160e-04,4.948441638e-04
-1.830852125e-04,4.606678849e-04
-2.309652482e-04,5.253417767e-04
-3.477437131e-04,4.305642506e-04
-3.751511977e-04,3.759486426e-04
-3.517594305e-04,3.285527928e-04
-4.674556549e-04,3.143079230e-04
-4.242986033e-04,2.983922022e-04
-4.620444088e-04,1.542821992e-04
-5.571209476e-04,1.331023959e-04
-5.550751230e-04,8.386481204e-05
-5.496828817e-04,-2.071462768e-05
-5.489756004e-04,-9.368100291e-05
-4.954801989e-04,-1.463789376e-04
-4.808461235e-04,-2.275428706e-04
-4.460527562e-04,-2.773785382e-04
-3.714155464e-04,-3.281635582e-04
-3.793140640e-04,-3.599949705e-04
-3.291841131e-04,-3.997533931e-04
-2.667791559e-04,-4.388377711e-04
-1.748117065e-04,-4.718985874e-04
-1.446131646e-04,-5.440865061e-04
-6.513905100e-05,-4.891766002e-04
-1.441100085e-05,-4.809363163e-04
5.320108903e-05,-5.236851284e-04
1.677438704e-04,-5.095732049e-04
9.022065205e-05,-4.561110400e-04
1.842576603e-04,-4.847669043e-04
3.211906587e-04,-4.453455040e-04
3.163347719e-04,-3.456599079e-04
3.630471183e-04,-3.255006450e-04
4.157972580e-04,-2.376058983e-04
5.173625541e-04,-2.356360055e-04
4.685521417e-04,-2.006195573e-04
4.685711465e-04,-1.555068593e-04
6.004441530e-04,-1.058230773e-04
4.716944823e-04,4.531680679e-05
4.898268962e-04,5.543203952e-05
5.079735420e-04,1.297749550e-04
3.970762482e-04,2.963084262e-04
4.268618359e-04,2.924208529e-04
4.035270249e-04,2.921455598e-04
4.021884524e-04,3.901745367e-04
2.984301827e-04,4.290405777e-04
2.277659660e-04,4.548863799e-04
2.206838835e-04,4.778129805e-04
1.559198136e-04,5.184067995e-04
1.008390318e-04,5.490847980e-04
-1.219903606e-05,4.993820330e-04
-2.943432810e-05,5.117472028e-04
-1.264617604e-04,5.226646317e-04
-2.160178701e-04,4.785202327e-04
-1.977572829e-04,4.247827746e-04
-2.579835127e-04,3.840750142e-04
-3.342441050e-04,3.690517042e-04
-3.887979838e-04,3.520584723e-04
-4.604447749e-04,3.311017645e-04
-4.860342597e-04,2.466056612e-04
-4.766215570e-04,1.480165520e-04
-5.263622734e-04,6.344448047e-05
-4.810502287e-04,-3.925526471e-06
-4.875579616e-04,-1.840772893e-05
-5.133278319e-04,-8.123988664e-05
-4.807322111e-04,-1.494642929e-04
-4.961495288e-04,-1.745886111e-04
-4.698337580e-04,-2.628916118e-04
-4.663781729e-04,-3.618556948e-04
-3.739407985e-04,-4.033941077e-04
-3.089726379e-04,-3.994353465e-04
-2.839812078e-04,-4.462568613e-04
-2.208879887e-04,-5.104275770e-04
-1.530005975e-04,-4.806040379e-04
-4.810312385e-05,-4.957033088e-04
-1.630968472e-05,-5.505182780e-04
1.031459324e-04,-5.359031493e-04
1.455055462e-04,-5.220665480e-04
1.627977908e-04,-5.002031685e-04
2.918275131e-04,-4.382824118e-04
2.783658565e-04,-4.006077943e-04
3.649220453e-04,-3.552530252e-04
4.269187921e-04,-3.482278844e-04
4.061661894e-04,-3.158316249e-04
4.451793793e-04,-2.524061128e-04
5.038249074e-04,-1.865977829e-04
5.351959262e-04,-1.162183617e-04
5.013898481e-04,-6.798233517e-05
5.297134630e-04,6.510107778e-05
4.927271511e-04,1.087423007e-04
5.273116403e-04,9.485343617e-05
5.176236155e-04,2.129467466e-04
4.345419875e-04,3.213378077e-04
4.511649604e-04,3.679172369e-04
3.514793934e-04,3.507911169e-04
3.147161333e-04,4.039542109e-04
2.919936669e-04,4.517820489e-04
1.799618913e-04,4.602976260e-04
1.555638155e-04,4.983614781e-04
4.167133739e-05,4.957555211e-04
-8.406417692e-06,5.080684787e-04
-4.334692494e-05,5.777026527e-04
-1.376924629e-04,5.495689693e-04
-1.616063673e-04,4.527266428e-04
-2.614248660e-04,4.830201215e-04
-3.266161366e-04,4.424262734e-04
-3.681213420e-04,4.172687477e-04
-4.111122689e-04,3.261177335e-04
-4.563151451e-04,2.428652369e-04
-5.121554132e-04,2.205177443e-04
-4.831862461e-04,1.385326323e-04
-5.155255785e-04,1.009909320e-04
-5.267562810e-04,-3.503069456e-05
-4.951431765e-04,-1.357605506e-04
-5.502382410e-04,-1.042424265e-04
-5.102045252e-04,-1.578517258e-04
-4.849330289e-04,-2.281789348e-04
-5.181836896e-04,-2.669310488e-04
-4.408646200e-04,-3.662985982e-04
-3.571896814e-04,-3.583431244e-04
-3.517404548e-04,-4.066313559e-04
-2.817123022e-04,-5.423919065e-04
-2.036337100e-04,-5.143531016e-04
-1.391449623e-04,-4.860865010e-04
-8.721124323e-05,-5.294524017e-04
-8.202308891e-06,-5.285789957e-04
1.239554986e-04,-5.523790023e-04
1.936466433e-04,-5.143721355e-04
2.227866789e-04,-4.925230169e-04
2.338132763e-04,-4.522092349e-04
3.475728445e-04,-3.765657311e-04
3.732335463e-04,-3.791289346e-04
3.629331768e-04,-3.234928008e-04
4.515589389e-04,-2.926439629e-04
4.325341433e-04,-2.289763797e-04
4.612469638e-04,-2.130037174e-04
5.325377570e-04,-1.183923523e-04
5.395866465e-04,-5.364727622e-05
5.167881609e-04,-2.259432404e-05
4.961685045e-04,1.427144744e-04
5.593139213e-04,1.495402394e-04
4.609479220e-04,2.008616430e-04
3.816779354e-04,2.839432273e-04
4.427063395e-04,3.334418871e-04
3.779565159e-04,3.832016082e-04
2.911962220e-04,4.184601712e-04
2.590609947e-04,5.044610007e-04
2.266504889e-04,4.443961661e-04
9.182029316e-05,4.380213504e-04
7.620362885e-05,5.267373053e-04
5.277388482e-05,5.244303611e-04
-7.847255620e-05,5.187391071e-04
-1.108261058e-04,5.453301128e-04
-1.568311854e-04,4.903632798e-04
-2.176887065e-04,4.549955484e-04
-3.278075601e-04,4.362697946e-04
-3.812887007e-04,3.459589498e-04
-4.136232601e-04,4.210043990e-04
-4.472821602e-04,3.083033371e-04
-4.848428362e-04,1.827482047e-04
-5.439013476e-04,1.707912452e-04
-4.727909691e-04,9.846093599e-05
-4.748557694e-04,2.936312740e-05
-5.468205782e-04,-4.434847870e-05
-5.011667963e-04,9.298798432e-06
-4.846577358e-04,-1.595273206e-04
-4.730520304e-04,-1.973300823e-04
-3.971664410e-04,-1.583169069e-04
-4.155551724e-04,-3.505490313e-04
-3.839658457e-04,-4.321449087e-04
-2.835919731e-04,-4.156121286e-04
-2.178738359e-04,-4.428344837e-04
-1.711852237e-04,-5.054055946e-04
-1.157341976e-04,-5.045701400e-04
-7.270530477e-05,-5.395296612e-04
-1.299648284e-05,-5.584405153e-04
1.006539096e-04,-5.277198507e-04
1.846468804e-04,-4.810834653e-04
2.297928149e-04,-4.734080285e-04
2.316345344e-04,-4.586220311e-04
2.614628465e-04,-3.814738302e-04
3.326824226e-04,-4.166896397e-04
4.017422616e-04,-3.905115591e-04
4.445670347e-04,-2.482052951e-04
4.668433394e-04,-1.676489337e-04
4.904202069e-04,-1.761692693e-04
5.195602425e-04,-1.329552470e-04
5.582743906e-04,-1.943301686e-05
4.986035638e-04,2.770652645e-05
5.108548212e-04,7.943613309e-05
5.170682562e-04,1.411338308e-04
4.124887928e-04,2.104357409e-04
4.401953192e-04,2.337752958e-04
4.610760952e-04,2.996738185e-04
3.523717751e-04,3.409749188e-04
2.902848355e-04,4.251720093e-04
2.819733636e-04,4.652437055e-04
1.913587330e-04,3.976695880e-04
1.246959873e-04,4.651867494e-04
3.544365973e-05,4.702989536e-04
-1.912922698e-06,5.046650767e-04
-1.006301773e-06,5.471718614e-04
-1.121267051e-04,5.158198765e-04
-1.813906420e-04,5.083817523e-04
-2.602144668e-04,4.449942498e-04
-3.115927975e-04,3.853423987e-04
-3.282347461e-04,3.591595450e-04
-4.004226648e-04,3.892821551e-04
-4.169697058e-04,3.492863907e-04
-4.454973969e-04,2.357072080e-04
-4.846767115e-04,1.606760197e-04
-5.054245703e-04,1.068293786e-04
-5.461323308e-04,4.923758752e-05
-4.955704208e-04,-7.958802598e-05
-4.692594230e-04,-9.955742280e-05
-5.346025573e-04,-1.085951517e-04
-4.934343742e-04,-2.135970426e-04
-4.575445491e-04,-2.892595658e-04
-4.190914624e-04,-3.325495054e-04
-3.102162736e-04,-3.055502602e-04
-3.212618467e-04,-4.144254490e-04
-2.932420466e-04,-4.971130984e-04
-2.140812139e-04,-3.987660748e-04
-2.048963361e-04,-4.674366792e-04
-7.071643631e-05,-5.034356727e-04
-6.564695013e-06,-5.155588151e-04
2.186807797e-05,-5.428381264e-04
1.447603136e-04,-4.907192779e-04
1.512680465e-04,-5.021730904e-04
2.677095181e-04,-4.740013683e-04
3.318802337e-04,-4.212464846e-04
3.133253485e-04,-3.937108268e-04
4.118005163e-04,-3.546596854e-04
4.528785357e-04,-2.811331942e-04
5.418887595e-04,-2.038947860e-04
5.285932566e-04,-1.320771116e-04
4.815676366e-04,-1.145997376e-04
5.296565359e-04,-8.246928337e-05
5.373366876e-04,3.151813144e-05
5.574152456e-04,8.330470155e-05
4.509418795e-04,1.264095481e-04
4.608719901e-04,1.836595766e-04
4.995861091e-04,3.176733444e-04
3.476298007e-04,3.806906170e-04
3.410461068e-04,3.694978950e-04
3.210577415e-04,4.555177002e-04
2.332151926e-04,4.607817973e-04
2.006955037e-04,4.576726933e-04
9.913022222e-05,5.775935133e-04
5.028186206e-05,5.764210364e-04
2.742647121e-05,5.164511967e-04
-3.252443275e-05,5.221804604e-04
-1.169066381e-04,4.460907367e-04
-1.939456852e-04,4.871307756e-04
-2.731397399e-04,4.544591939e-04
-3.287948784e-04,4.183272540e-04
-3.185657260e-04,3.631372820e-04
-4.230122431e-04,2.992466325e-04
-4.659319820e-04,3.191638098e-04
-4.617453669e-04,2.116841206e-04
-4.652816860e-04,1.889426494e-04
-4.804901255e-04,1.491320290e-04
-5.197073915e-04,6.723709521e-05
-4.983804538e-04,-4.005270966e-05
-4.656708916e-04,-1.045936806e-04
-4.670094640e-04,-1.358554873e-04
-4.933584132e-04,-2.380900551e-04
-4.449942498e-04,-3.288850712e-04
-3.862537560e-04,-3.517404548e-04
-3.840370337e-04,-3.248693538e-04
-2.854099730e-04,-4.030808341e-04
-1.970880112e-04,-4.740773293e-04
-1.891087886e-04,-4.763794714e-04
-1.060841460e-04,-5.039768293e-04
-6.091448449e-05,-4.925752291e-04
9.113676924e-07,-5.034547066e-04
8.103577420e-05,-4.980814410e-04
1.572916226e-04,-4.710631620e-04
1.858762844e-04,-4.972270108e-04
2.347768605e-04,-4.461287172e-04
3.568336542e-04,-3.761385160e-04
3.689567675e-04,-3.527277731e-04
4.070965515e-04,-3.401917056e-04
4.454024602e-04,-2.952498908e-04
4.590302706e-04,-2.262612688e-04
4.576015053e-04,-1.258684206e-04
5.126585602e-04,-1.100618829e-04
5.602632882e-04,-8.668910596e-05
5.038439413e-04,6.917375867e-05
5.543109146e-04,8.229840023e-05
5.624562618e-04,1.328413346e-04
4.724776663e-04,2.115179959e-04
4.711580987e-04,2.452670888e-04
4.003847134e-04,3.331618500e-04
2.914572833e-04,3.900653683e-04
2.690670663e-04,4.532107851e-04
2.759307972e-04,4.474293091e-04
2.643820771e-04,4.769585794e-04
1.551935711e-04,5.163989845e-04
5.914871144e-05,5.236851284e-04
2.099468293e-05,5.083105643e-04
-3.720943278e-05,5.010765744e-04
-1.106931959e-04,4.542550596e-04
