I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.939815987e-05,5.299887853e-04
-1.864316437e-04,5.480262334e-04
-2.119974088e-04,5.074324436e-04
-2.570341749e-04,4.691312497e-04
-3.227855486e-04,4.304693139e-04
-4.162292171e-04,3.446726187e-04
-4.561110400e-04,2.467907616e-04
-3.823472071e-04,2.240303147e-04
-4.390038957e-04,1.299790601e-04
-4.820138274e-04,6.960095925e-05
-5.066159647e-04,9.808594768e-05
-5.071760970e-04,-6.303626287e-05
-5.073232460e-04,-9.647206753e-05
-5.401609815e-04,-1.469722774e-04
-4.505906254e-04,-1.953744359e-04
-4.565050185e-04,-2.457322553e-04
-4.412206181e-04,-3.611484135e-04
-3.905115591e-04,-3.354307555e-04
-3.078571463e-04,-3.901745367e-04
-2.579835127e-04,-4.524703254e-04
-2.689721296e-04,-4.795787390e-04
-1.156772414e-04,-5.124354502e-04
-4.702562364e-05,-5.318874610e-04
9.056716408e-06,-5.372986780e-04
6.082429900e-05,-4.805470817e-04
8.456732758e-05,-4.489719868e-04
1.812434930e-04,-4.586030554e-04
2.486324811e-04,-4.811784020e-04
2.568680211e-04,-4.752450041e-04
2.971438225e-04,-3.876825213e-04
3.854895476e-04,-3.146259405e-04
4.073576129e-04,-2.695512376e-04
4.516301560e-04,-2.361723891e-04
4.911085125e-04,-2.068852045e-04
4.718463751e-04,-1.440910273e-04
5.337292096e-04,-5.684655844e-05
5.457051448e-04,4.965054904e-05
4.991399474e-04,9.996564040e-05
5.344174569e-04,1.338286384e-04
5.216582795e-04,1.958586072e-04
4.520763468e-04,2.448398736e-04
4.261023423e-04,3.141227935e-04
3.713016340e-04,3.494715202e-04
3.297442163e-04,3.996015002e-04
3.218219499e-04,5.114861415e-04
2.405251144e-04,4.691312497e-04
1.587441075e-04,4.679398262e-04
7.506916154e-05,5.178846768e-04
-2.464015415e-05,4.397111770e-04
-3.352599015e-05,4.765693448e-04
-1.025525926e-04,4.680157872e-04
-1.701789297e-04,5.097963149e-04
-1.548565488e-04,5.057236413e-04
-3.134155413e-04,4.190535110e-04
-3.641436051e-04,4.250058555e-04
-3.606832470e-04,3.443593159e-04
-4.495131143e-04,2.994127572e-04
-4.752640089e-04,2.655355202e-04
-4.908664268e-04,1.899442141e-04
-5.334871239e-04,1.145997376e-04
-5.487714661e-04,8.408790745e-05
-4.676218086e-04,-4.480891221e-06
-5.094592925e-04,-8.269237878e-05
-5.386372795e-04,-1.157152146e-04
-4.742244782e-04,-1.795157004e-04
-4.427443200e-04,-2.633377735e-04
-4.030808341e-04,-2.999538847e-04
-3.671197919e-04,-2.976469696e-04
-2.865444403e-04,-4.062991065e-04
-2.450250031e-04,-3.993072023e-04
-1.867686660e-04,-3.764707944e-04
-1.148608062e-04,-5.303827347e-04
-9.301171667e-05,-5.135888932e-04
3.066372528e-06,-5.065590376e-04
4.605729555e-05,-5.609515356e-04
6.921173190e-05,-4.879092157e-04
1.687311742e-04,-4.699856509e-04
2.010277676e-04,-4.587881849e-04
2.701635531e-04,-4.339106963e-04
3.547878296e-04,-3.941712494e-04
3.575219307e-04,-3.247601853e-04
4.100917140e-04,-2.724704391e-04
4.581046524e-04,-2.489267790e-04
4.744855396e-04,-2.456752991e-04
4.390418762e-04,-1.127770010e-04
5.057236413e-04,-6.649661373e-05
5.660827155e-04,-4.527883357e-05
4.925230169e-04,5.273591159e-05
5.350107676e-04,6.978608144e-05
4.988978617e-04,2.076494275e-04
4.128068394e-04,2.722853387e-04
4.264156451e-04,2.765241370e-04
3.829215711e-04,3.617275215e-04
3.131164995e-04,4.636440717e-04
2.889462630e-04,4.591252073e-04
2.012888435e-04,4.433566355e-04
1.501905499e-04,5.210079835e-04
1.735633268e-04,5.383002572e-04
2.662902443e-05,5.370566505e-04
-5.228972077e-05,5.197073915e-04
-3.982961425e-05,5.224225461e-04
-1.377873996e-04,4.597755033e-04
-2.300159103e-04,4.777560243e-04
-3.106434597e-04,5.243022460e-04
-3.174882149e-04,4.127308785e-04
-4.053307639e-04,3.756163933e-04
-4.661740677e-04,2.998589480e-04
-4.538800858e-04,2.361723891e-04
-4.975070478e-04,1.903904049e-04
-4.922809312e-04,1.182262204e-04
-5.491607008e-04,7.454702427e-05
-4.971890594e-04,-1.098862595e-05
-4.893047735e-04,-8.663214248e-05
-5.225316854e-04,-1.199540202e-04
-4.600555403e-04,-2.128755441e-04
-4.132909817e-04,-2.866013965e-04
-3.517594305e-04,-2.846125280e-04
-4.275880638e-04,-4.077088670e-04
-4.167086154e-04,-4.325151676e-04
-2.697743184e-04,-4.006077943e-04
-1.810203976e-04,-4.961304949e-04
-1.296990085e-04,-5.184067995e-04
-7.075440953e-05,-4.838365421e-04
-4.109224028e-05,-5.218624137e-04
-4.680252823e-05,-5.332640139e-04
4.019985863e-05,-4.867937532e-04
1.830662368e-04,-4.608007730e-04
2.591749362e-04,-4.682388681e-04
2.900427498e-04,-4.742814344e-04
2.802265808e-04,-4.208762257e-04
3.641625808e-04,-3.461440792e-04
5.002031685e-04,-3.172081488e-04
4.529687285e-04,-2.762630756e-04
4.939897335e-04,-1.585020218e-04
5.296565359e-04,-1.164224741e-04
5.005354760e-04,-6.128947280e-05
5.301216734e-04,3.626483931e-06
4.881513014e-04,8.373190212e-05
4.834283318e-04,1.585020218e-04
4.615982180e-04,1.735063706e-04
4.629747709e-04,2.447259612e-04
4.262874718e-04,2.871805045e-04
3.510521783e-04,3.745199065e-04
3.009744105e-04,4.196658265e-04
2.802075760e-04,4.557407810e-04
2.159609139e-04,4.298949789e-04
1.408205426e-04,4.693733354e-04
1.535939373e-04,5.512065836e-04
3.891824599e-05,5.244303611e-04
-5.370423969e-05,5.159337888e-04
-7.000917685e-05,4.381874751e-04
-1.365247736e-04,4.912034492e-04
-2.153106034e-04,5.012617330e-04
-2.571860678e-04,4.044763627e-04
-3.342441050e-04,3.746290749e-04
-3.940241004e-04,3.046388738e-04
-3.861208388e-04,2.634896955e-04
-4.546822747e-04,2.293845901e-04
-4.770297674e-04,1.713703532e-04
-4.857352178e-04,1.578707161e-04
-5.481402040e-04,7.768934302e-05
-5.223465851e-04,-6.498715811e-05
-4.729048815e-04,-3.854800525e-05
-4.509798600e-04,-1.055430184e-04
-4.889155389e-04,-2.490027400e-04
-4.587881849e-04,-2.753137378e-04
-4.182560369e-04,-3.374955850e-04
-3.800972772e-04,-2.952688956e-04
-2.850017627e-04,-3.764518187e-04
-2.631906536e-04,-4.110030713e-04
-1.576476207e-04,-4.572834587e-04
-1.129811135e-04,-5.092551582e-04
-1.294189569e-04,-4.833713756e-04
-1.651379171e-05,-5.815332406e-04
6.418971316e-05,-5.151125952e-04
1.058040871e-04,-5.103374133e-04
1.965658594e-04,-5.223276094e-04
2.116461546e-04,-4.588261654e-04
3.018478164e-04,-4.430765694e-04
4.074857861e-04,-3.704282281e-04
3.957376757e-04,-3.541565384e-04
4.545493575e-04,-3.345004225e-04
4.693543597e-04,-2.424570266e-04
4.713052476e-04,-2.207930520e-04
4.749886866e-04,-1.356323919e-04
5.112487706e-04,-4.520288712e-05
4.920958309e-04,6.526721336e-06
4.653528740e-04,8.770964632e-05
5.196884158e-04,9.890712681e-05
4.376653233e-04,1.767246285e-04
4.123226681e-04,2.432022593e-04
4.044763627e-04,3.036373237e-04
3.544175997e-04,4.043814261e-04
3.017766285e-04,3.898612631e-04
2.258340537e-04,4.411256814e-04
2.512336941e-04,4.616172228e-04
1.756661222e-04,4.544971453e-04
6.504412158e-05,5.173103418e-04
5.024388884e-05,4.812733387e-04
-3.105295400e-05,5.229256931e-04
-1.450593554e-04,5.452399491e-04
-2.140812139e-04,4.763082834e-04
-2.388305438e-04,4.775139387e-04
-2.719103359e-04,4.354343691e-04
-3.263028630e-04,4.049415293e-04
-3.518306476e-04,3.962171031e-04
-3.741449036e-04,2.849115699e-04
-5.067489110e-04,2.027413284e-04
-5.184067995e-04,1.656410750e-04
-5.182216992e-04,1.035541500e-04
-5.664339988e-04,3.516360084e-05
-4.954232718e-04,-5.838448942e-06
-5.183688481e-04,-3.793567885e-05
-5.386562552e-04,-8.614797844e-05
-4.487299011e-04,-1.435878803e-04
-3.936538706e-04,-2.702205093e-04
-3.903596662e-04,-3.181575157e-04
-3.713396145e-04,-3.840228019e-04
-3.403246228e-04,-4.586410359e-04
-2.393336908e-04,-4.340768210e-04
-1.702168956e-04,-4.542171082e-04
-1.350722887e-04,-4.761563905e-04
-9.371897613e-05,-4.771816602e-04
-1.963712566e-05,-5.121032009e-04
6.787315942e-05,-5.165460752e-04
1.117184875e-04,-4.554797197e-04
1.563090482e-04,-4.953852622e-04
1.790505194e-04,-4.610760952e-04
3.257807111e-04,-4.158352385e-04
3.745721187e-04,-4.147577274e-04
4.129919398e-04,-2.969017369e-04
4.683290608e-04,-2.729736152e-04
3.902694734e-04,-2.466436126e-04
4.541031667e-04,-1.691583893e-04
5.327228573e-04,-1.205331209e-04
5.082346033e-04,-6.204895180e-05
4.856972664e-04,1.995040839e-05
4.895848106e-04,5.429757584e-05
4.649066832e-04,1.282465237e-04
4.795407876e-04,1.998743246e-04
4.824600182e-04,2.489125472e-04
4.681629362e-04,3.577450407e-04
3.928706574e-04,3.355826484e-04
3.166907700e-04,3.882046440e-04
2.825097472e-04,4.109271395e-04
1.796628494e-04,4.463138466e-04
1.608089224e-04,5.483442801e-04
1.180600884e-04,5.140351132e-04
4.132007962e-05,5.099624395e-04
-2.264653631e-05,4.962017410e-04
-1.324710902e-04,4.999231314e-04
-1.835883741e-04,4.652057250e-04
-1.866927196e-04,4.814774438e-04
-2.295697195e-04,4.664351291e-04
-3.673048923e-04,3.448245116e-04
-4.145156418e-04,3.742778208e-04
-3.771970514e-04,3.092859115e-04
-4.469071573e-04,2.351518488e-04
-4.813255509e-04,1.582029799e-04
-4.321259330e-04,1.139874148e-04
-4.853602441e-04,8.724921645e-05
-5.421308451e-04,-5.351436994e-05
-5.072093336e-04,-1.223178842e-04
-5.042189150e-04,-1.797577715e-04
-4.396399600e-04,-1.982414542e-04
-4.412538547e-04,-3.078191658e-04
-4.483786470e-04,-3.617085458e-04
-3.979116736e-04,-3.420524299e-04
-3.602940124e-04,-4.463897785e-04
-2.364904212e-04,-4.864804505e-04
-2.278609027e-04,-4.281102156e-04
-1.886246318e-04,-5.084766890e-04
-7.603274571e-05,-5.293954164e-04
-3.034569454e-05,-4.830581020e-04
6.270399172e-05,-5.385993281e-04
1.179081883e-04,-5.306201056e-04
1.514009491e-04,-5.065068253e-04
2.668550878e-04,-4.599226522e-04
2.844464034e-04,-4.276260443e-04
3.374196240e-04,-3.426647454e-04
3.943421470e-04,-3.527277731e-04
3.599237825e-04,-3.329956962e-04
4.757861316e-04,-1.603057754e-04
5.189099465e-04,-1.885724196e-04
5.335962633e-04,-1.548043365e-04
5.818512873e-04,-6.993323041e-05
4.936195328e-04,-8.354203374e-07
4.906622926e-04,1.115713385e-04
5.004262784e-04,1.546904241e-04
4.631219199e-04,2.025514696e-04
4.450132255e-04,2.272675629e-04
4.578245862e-04,3.943801275e-04
4.254520463e-04,4.158731899e-04
3.119678004e-04,3.909767256e-04
2.806347911e-04,4.807891673e-04
1.934805041e-04,4.628276220e-04
6.952501280e-05,5.272736889e-04
5.182454333e-05,5.044989521e-04
5.415043051e-05,5.425058189e-04
-2.689009307e-05,5.472478224e-04
-1.293809764e-04,4.604447749e-04
-1.728750503e-04,4.821277398e-04
-2.473129134e-04,4.753589164e-04
-3.027259663e-04,4.463897785e-04
-2.932942589e-04,3.688285942e-04
-3.164107038e-04,3.810845956e-04
-4.014621954e-04,2.865824208e-04
-4.533816827e-04,1.672407088e-04
-4.735362018e-04,1.826959924e-04
-4.832242266e-04,1.132231919e-04
-5.101143033e-04,4.157640433e-05
-5.910551408e-04,-7.491726865e-05
-4.858111788e-04,-9.992766718e-05
-4.442300415e-04,-8.073673234e-05
-4.778509610e-04,-1.875851012e-04
-3.588082909e-04,-2.637317521e-04
-3.768410243e-04,-3.278455406e-04
-3.799121478e-04,-3.903074539e-04
-3.144028597e-04,-4.544212134e-04
-2.278798929e-04,-4.178241070e-04
-1.872480789e-04,-4.340198648e-04
-1.765205234e-04,-5.912782508e-04
-4.619020183e-05,-5.248955567e-04
-3.555283183e-05,-4.788335063e-04
6.398560345e-06,-5.370946019e-04
1.092264647e-04,-4.745757324e-04
1.532569149e-04,-5.294903531e-04
2.582065936e-04,-5.105605233e-04
2.896725200e-04,-4.135852796e-04
3.330336767e-04,-4.375751596e-04
4.049225536e-04,-3.679362126e-04
3.945842327e-04,-2.672823030e-04
4.663022119e-04,-2.382751700e-04
5.264572101e-04,-1.639132679e-04
4.714001843e-04,-2.805778240e-05
5.111538339e-04,-2.661003782e-05
5.052204360e-04,-5.091317507e-05
4.741295415e-04,6.541436596e-05
5.049261381e-04,1.349061495e-04
5.190381198e-04,1.880312921e-04
4.858111788e-04,2.680275356e-04
3.884657344e-04,3.056451969e-04
3.796700621e-04,3.563495120e-04
3.304134880e-04,4.356574791e-04
2.667981316e-04,4.523184034e-04
2.342214866e-04,4.645364534e-04
1.249000925e-04,5.113199586e-04
8.181898011e-05,5.269224057e-04
1.604861427e-05,4.801768519e-04
-5.344317105e-05,4.907003022e-04
-9.840397252e-05,4.797116562e-04
-1.792166586e-04,4.592011392e-04
-2.436674404e-04,4.754681140e-04
-3.168948751e-04,3.979876055e-04
-3.228425048e-04,3.691086604e-04
-4.042912333e-04,3.517784353e-04
-4.083449312e-04,2.503413125e-04
-4.085822729e-04,2.218753070e-04
-4.838175664e-04,2.093392541e-04
-4.683100851e-04,1.208274189e-04
-5.370376166e-04,4.814109707e-05
-5.393065512e-04,-1.019117917e-05
-4.813635023e-04,-2.748343104e-05
-5.169163342e-04,-1.343650219e-04
-5.196884158e-04,-2.275096485e-04
-4.352492688e-04,-2.411184541e-04
-4.212085041e-04,-3.255576303e-04
-3.572988498e-04,-3.714867635e-04
-3.000440774e-04,-3.889498767e-04
-2.913813223e-04,-4.238714173e-04
-1.618104870e-04,-5.043850397e-04
-1.509879949e-04,-5.316074239e-04
-8.291547420e-05,-4.925230169e-04
-2.415599010e-05,-5.346025573e-04
-1.653277832e-05,-5.269603571e-04
9.066684288e-05,-5.135319661e-04
1.969028817e-04,-4.643893044e-04
2.397039352e-04,-4.398962774e-04
3.166717943e-04,-4.350261588e-04
3.822000581e-04,-3.993072023e-04
2.998589480e-04,-3.564824001e-04
4.405323416e-04,-3.191068536e-04
4.842115450e-04,-2.671161783e-04
4.479846684e-04,-2.054896759e-04
5.124544259e-04,-7.711499347e-05
5.088089965e-04,5.695573054e-05
5.012047477e-04,-3.912235479e-05
4.594764614e-04,3.642622687e-05
5.095921806e-04,1.301831799e-04
4.947349662e-04,1.835503936e-04
4.270327045e-04,2.451341716e-04
4.333363322e-04,2.476831432e-04
3.280686215e-04,3.512373078e-04
2.520548587e-04,4.040111962e-04
3.066846984e-04,4.419041506e-04
2.639738377e-04,4.598324595e-04
1.293620007e-04,4.631978809e-04
3.944038326e-05,5.254509160e-04
1.807545777e-05,5.330598797e-04
-5.753008372e-05,5.150603829e-04
-1.549135195e-04,5.249904934e-04
-1.930153230e-04,4.889867269e-04
-2.092680515e-04,4.638101964e-04
-2.689199173e-04,4.391178372e-04
-3.319561656e-04,3.788346658e-04
-4.083591630e-04,3.532071714e-04
-4.309724900e-04,2.993747767e-04
-4.638671526e-04,1.985737181e-04
-5.132898805e-04,1.554546470e-04
-4.708970373e-04,1.127010546e-04
-5.265331711e-04,7.387773803e-05
-5.818133359e-04,-4.371716932e-05
-5.422637332e-04,-1.388459204e-04
-4.860674962e-04,-1.710713113e-04
-5.451829638e-04,-1.655129163e-04
-5.031414330e-04,-2.421247627e-04
-3.979876055e-04,-3.733854392e-04
-3.601610952e-04,-3.583953367e-04
-2.755368187e-04,-4.483976518e-04
-2.746634418e-04,-4.826119111e-04
-2.318956103e-04,-4.303601454e-04
-1.239365083e-04,-4.878190230e-04
-1.257402619e-04,-5.058375536e-04
-1.561666522e-06,-4.670664202e-04
1.008580221e-04,-5.164511967e-04
8.573976083e-05,-5.216773134e-04
1.579798845e-04,-5.249525420e-04
2.478872484e-04,-4.963346291e-04
2.483524440e-04,-4.374991986e-04
2.907310263e-04,-4.232353531e-04
4.443771904e-04,-3.115026338e-04
3.621879441e-04,-2.754466259e-04
4.063323140e-04,-2.442038094e-04
5.230348324e-04,-8.046142466e-05
4.945308901e-04,-5.338620758e-05
4.961495288e-04,-8.343286027e-05
4.629178147e-04,9.351011613e-06
5.370946019e-04,7.106769044e-05
5.329649430e-04,1.303682948e-04
4.176009970e-04,1.946149714e-04
4.316417617e-04,2.269495308e-04
4.115964111e-04,3.090628015e-04
3.939861490e-04,3.640676441e-04
3.137715394e-04,3.992881975e-04
1.551935711e-04,4.452553112e-04
1.890708227e-04,4.494371533e-04
1.773369586e-04,4.276260443e-04
4.464752055e-05,4.425212101e-04
3.003241181e-05,5.478981184e-04
-1.299648284e-05,5.491227494e-04
-1.600446994e-04,5.111538339e-04
-1.578517258e-04,4.983804538e-04
-1.971069869e-04,4.852700513e-04
-3.257237549e-04,4.459056072e-04
-3.462342720e-04,3.971094848e-04
-4.095885670e-04,3.792048956e-04
-4.312335514e-04,2.998969285e-04
-4.236815439e-04,2.486894373e-04
-4.972839961e-04,1.651758939e-04
-4.830770777e-04,1.074227184e-04
-4.882272624e-04,8.371291915e-05
-4.705600149e-04,-1.673688712e-05
-4.940277431e-04,-9.870301437e-05
-5.344364326e-04,-1.118656364e-04
-4.716754775e-04,-1.469200652e-04
-4.478755000e-04,-2.831790189e-04
-3.941570176e-04,-3.322172561e-04
-3.473497345e-04,-3.621167562e-04
-3.293882182e-04,-4.565762065e-04
-2.711698471e-04,-4.507377744e-04
-1.799998572e-04,-4.629178147e-04
-1.867496758e-04,-4.463328223e-04
-1.140586101e-04,-4.912366858e-04
-3.557181844e-05,-5.448649754e-04
3.410508725e-05,-4.613181809e-04
1.418600732e-04,-4.609479220e-04
1.280234283e-04,-5.122693256e-04
2.038947860e-04,-4.810312530e-04
2.710939152e-04,-4.437268653e-04
3.270101151e-04,-4.044004017e-04
4.065743997e-04,-3.459209984e-04
4.264536256e-04,-2.762061195e-04
4.491760919e-04,-2.167251223e-04
5.012237234e-04,-1.805742068e-04
4.975402844e-04,-8.079369582e-05
4.890246782e-04,-7.123857358e-05
5.205807975e-04,2.582683010e-05
5.078975810e-04,9.698945360e-05
4.967807909e-04,1.262054284e-04
4.837463493e-04,2.605324844e-04
4.666724708e-04,2.086699678e-04
3.776432422e-04,2.705005754e-04
3.683824034e-04,3.795229131e-04
3.466092749e-04,3.916460264e-04
2.432782057e-04,4.425924271e-04
2.391675516e-04,4.795977438e-04
1.650857012e-04,4.578245862e-04
5.191472883e-05,4.895278253e-04
-3.125706280e-05,5.565608153e-04
-7.889975677e-05,5.131617072e-04
-8.793274174e-05,5.371135776e-04
-1.567932050e-04,5.437115324e-04
-2.654785640e-04,4.626947048e-04
-2.761539072e-04,4.079889331e-04
-3.394322412e-04,3.833345254e-04
-4.138463701e-04,3.254484327e-04
-3.813598887e-04,2.812091261e-04
-4.351733078e-04,2.498381655e-04
-4.794316192e-04,2.015499049e-04
-5.169353099e-04,1.481826912e-04
-5.489756004e-04,2.789164864e-05
-4.997902433e-04,-7.075440953e-05
-5.013376358e-04,-8.183797036e-05
-4.828349920e-04,-9.633915761e-05
-4.347081413e-04,-2.749814594e-04
-4.993250477e-04,-2.754276502e-04
-4.401573678e-04,-2.694040886e-04
-3.678080393e-04,-4.476334143e-04
-3.602370562e-04,-4.454594164e-04
-2.666320070e-04,-4.340198648e-04
-2.032967022e-04,-4.628086463e-04
-1.294759131e-04,-4.644415167e-04
-1.205521039e-04,-5.000702804e-04
-4.754776091e-05,-5.023012636e-04
5.837024946e-05,-4.951242008e-04
1.029228370e-04,-5.133848172e-04
1.517901837e-04,-5.121221766e-04
2.245334617e-04,-4.398060846e-04
3.128934186e-04,-4.120236263e-04
3.580820630e-04,-4.133811744e-04
4.224189033e-04,-3.553479619e-04
4.128780274e-04,-3.249642905e-04
4.859583278e-04,-2.511245257e-04
5.157106789e-04,-1.438679319e-04
4.737403069e-04,-1.211834169e-04
5.117281689e-04,-1.114764018e-04
5.195412668e-04,7.680171620e-06
4.862573696e-04,1.424913789e-04
4.755820264e-04,1.876610477e-04
5.221044994e-04,1.806121873e-04
4.680869752e-04,2.250888210e-04
3.901365562e-04,3.564064682e-04
3.511613468e-04,3.945652279e-04
3.439321299e-04,4.297288542e-04
2.964745509e-04,4.887303803e-04
2.262612688e-04,4.719935241e-04
2.146603074e-04,5.195033154e-04
1.052487278e-04,5.644261255e-04
4.096407793e-05,4.858633911e-04
-6.528619997e-05,4.420370387e-04
-1.420641784e-04,5.069150357e-04
-1.646964811e-04,4.907904658e-04
-2.119451965e-04,4.601837136e-04
-2.768564154e-04,4.556316126e-04
-3.633081797e-04,3.734234197e-04
-3.337029775e-04,3.373674117e-04
-4.343568871e-04,2.932942589e-04
-4.887114046e-04,2.297928149e-04
-4.925040412e-04,2.156998380e-04
-4.888965632e-04,1.188955066e-04
-4.647405585e-04,1.309141680e-05
-5.703974748e-04,2.696129286e-06
-5.094260559e-04,-7.311352238e-05
-5.101285642e-04,-1.882353972e-04
-4.919249332e-04,-1.786945213e-04
-4.196088703e-04,-2.378669597e-04
-4.559449153e-04,-3.159455373e-04
-3.641056246e-04,-3.904166224e-04
-2.862311667e-04,-4.627516901e-04
-2.937261888e-04,-4.410117690e-04
-2.284020302e-04,-5.023581907e-04
-1.156772414e-04,-5.324238446e-04
-7.943613309e-05,-4.698717385e-04
-2.963843508e-05,-4.731279914e-04
4.075996912e-05,-4.775898706e-04
1.265187166e-04,-4.568942531e-04
1.689352939e-04,-4.999610828e-04
2.188801300e-04,-4.581188841e-04
3.375335655e-04,-4.158542142e-04
3.282537509e-04,-3.824421437e-04
3.409749188e-04,-3.037654969e-04
4.187354643e-04,-3.190308926e-04
4.631408956e-04,-2.353369637e-04
4.988788860e-04,-1.660350536e-04
5.085858866e-04,-1.373601990e-04
5.048692110e-04,-6.673869393e-06
5.170872319e-04,1.286832139e-05
5.109497579e-04,5.807120760e-05
4.792464897e-04,1.540401281e-04
4.872779245e-04,1.997841318e-04
4.565050185e-04,2.359682840e-04
3.866809711e-04,2.936312812e-04
3.237348865e-04,3.811035713e-04
2.674864081e-04,3.735705686e-04
2.659437305e-04,4.400671751e-04
2.108487097e-04,4.715852847e-04
1.579988748e-04,4.693875671e-04
1.118086730e-04,5.064878496e-04
-5.468205927e-06,5.049593747e-04
-3.056878995e-05,4.819805908e-04
-1.108640790e-04,4.857352178e-04
-1.672786893e-04,5.165840848e-04
-2.267454256e-04,4.650396004e-04
-3.223773383e-04,4.531395971e-04
-3.504208580e-04,3.765087749e-04
-4.334645055e-04,3.157983883e-04
-4.597944790e-04,2.962894214e-04
-4.724397149e-04,2.265603107e-04
-4.801578471e-04,1.853921131e-04
-5.465784925e-04,1.576096402e-04
-5.920045078e-04,4.765693302e-05
-5.286122323e-04,-7.203601854e-05
-4.796926805e-04,-1.064164171e-04
-5.003693514e-04,-1.449074625e-04
-5.214542034e-04,-1.465640526e-04
-4.105948610e-04,-2.566828916e-04
-3.758584789e-04,-3.584712686e-04
-3.730104363e-04,-3.202792723e-04
