I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.424642539e-04,2.541339200e-04
-5.320725613e-04,1.524784602e-04
-4.915167228e-04,7.778427971e-05
-5.725335213e-04,1.101947928e-04
-5.821835366e-04,-1.409297147e-05
-4.522614472e-04,-9.857011173e-05
-4.984516418e-04,-1.556017814e-04
-5.172533565e-04,-2.338322665e-04
-4.054969177e-04,-2.635656274e-04
-3.611294378e-04,-3.028731153e-04
-3.665027034e-04,-3.176543396e-04
-3.251683956e-04,-3.895242407e-04
-2.876789076e-04,-3.952155239e-04
-1.696615363e-04,-4.386906221e-04
-1.031269494e-04,-5.480072577e-04
-7.421000919e-05,-5.136838299e-04
-1.569261258e-05,-5.424299161e-04
5.232769399e-05,-5.333352019e-04
1.592282788e-04,-4.870168341e-04
2.167583589e-04,-4.751168599e-04
2.652174735e-04,-4.048655974e-04
2.900997060e-04,-4.266197502e-04
3.679362126e-04,-3.978167369e-04
3.405477037e-04,-3.638635390e-04
3.702810791e-04,-3.066277422e-04
4.752260284e-04,-2.606986091e-04
4.510747676e-04,-1.976243802e-04
5.533805233e-04,-1.209982947e-04
5.249904934e-04,-1.164984205e-04
5.033787456e-04,6.502513133e-05
5.439013476e-04,9.712236351e-05
4.924850655e-04,8.695017459e-05
4.729950742e-04,2.376248740e-04
4.092705494e-04,3.252443275e-04
4.306544433e-04,2.842612739e-04
3.625249665e-04,3.449146752e-04
3.009032225e-04,4.424832296e-04
2.865302085e-04,4.513880704e-04
1.984835399e-04,5.325567327e-04
1.826770022e-04,5.109687336e-04
7.551535236e-05,5.469867610e-04
-2.642491563e-05,5.464835558e-04
-2.934414078e-05,4.833001585e-04
-3.759866377e-05,5.249715177e-04
-1.453394070e-04,5.320915952e-04
-2.766190737e-04,4.606299044e-04
-2.788500278e-04,4.294487881e-04
-3.109615063e-04,3.934687411e-04
-3.761717526e-04,2.602144668e-04
-4.112261813e-04,2.306329843e-04
-4.277921980e-04,2.476451627e-04
-4.436176969e-04,1.911925938e-04
-4.885405069e-04,8.871594764e-05
-4.978773068e-04,4.602406625e-05
-5.348066916e-04,-4.403045023e-05
-5.382670206e-04,-1.355184795e-04
-4.666392342e-04,-1.592282788e-04
-4.483976518e-04,-2.565879840e-04
-4.924280802e-04,-3.065897909e-04
-4.373900301e-04,-3.096608853e-04
-3.377376706e-04,-3.216558252e-04
-3.232364834e-04,-3.618366900e-04
-2.540057758e-04,-4.133432230e-04
-2.088740730e-04,-4.837843298e-04
-1.546334533e-04,-5.013186601e-04
-1.043895682e-04,-5.103896256e-04
-3.047385690e-06,-5.247816443e-04
4.942745727e-05,-5.013376358e-04
1.275250252e-04,-5.257309531e-04
2.366945264e-04,-4.968899884e-04
2.016590879e-04,-4.612090124e-04
3.262458777e-04,-4.717324337e-04
3.245892876e-04,-4.110552836e-04
3.804675071e-04,-3.182856599e-04
4.673607182e-04,-3.162256035e-04
4.204680154e-04,-2.619992301e-04
5.328177940e-04,-1.959345536e-04
5.097393296e-04,-1.123118273e-04
5.047030863e-04,-1.074654392e-05
5.441244575e-04,5.645257988e-05
5.131047219e-04,9.868403140e-05
5.032695481e-04,1.266326435e-04
4.753019603e-04,2.050102630e-04
4.464799713e-04,2.383463725e-04
3.898042778e-04,3.335748042e-04
3.421093861e-04,3.920162562e-04
2.802977688e-04,4.271228972e-04
2.635656274e-04,4.439689510e-04
1.862655190e-04,4.536759807e-04
9.652427980e-05,5.168641219e-04
6.433686212e-05,4.808603553e-04
4.889107913e-06,5.207279464e-04
-2.928717913e-05,5.076223169e-04
-1.344979246e-04,4.748557694e-04
-1.969028817e-04,4.970750888e-04
-2.344825625e-04,4.578625667e-04
-2.915284713e-04,4.754870897e-04
-3.401347494e-04,4.029147094e-04
-3.857506090e-04,3.115026338e-04
-4.524845572e-04,3.052701941e-04
-4.531206214e-04,2.705907682e-04
-4.590872268e-04,1.845519582e-04
-5.621049786e-04,1.047645637e-04
-5.012807087e-04,1.617677663e-05
-5.184779875e-04,3.996726718e-06
-5.216582795e-04,-5.500483530e-05
-4.502915835e-04,-1.640983974e-04
-4.996241187e-04,-1.459517371e-04
-4.955514451e-04,-2.331439900e-04
-3.964971402e-04,-3.269151784e-04
-3.619838390e-04,-3.722889523e-04
-3.346143349e-04,-4.523374082e-04
-2.485375444e-04,-4.760282172e-04
-2.208500227e-04,-4.864614748e-04
-1.301262091e-04,-5.117661785e-04
-7.051232387e-05,-4.787053622e-04
-1.007725768e-05,-5.090320483e-04
8.105476445e-05,-5.585354520e-04
1.034639645e-04,-5.248195957e-04
1.630778570e-04,-5.275157164e-04
2.388875000e-04,-4.873158759e-04
3.132873680e-04,-3.860306460e-04
3.328105959e-04,-3.720088862e-04
3.751511977e-04,-3.842079313e-04
4.595903738e-04,-2.519029658e-04
4.809363163e-04,-1.867117098e-04
4.612279881e-04,-1.867306855e-04
5.124924355e-04,-1.035161768e-04
5.279429606e-04,-6.104739441e-05
4.630127514e-04,3.484557237e-05
5.049071624e-04,8.702612104e-05
5.046461010e-04,1.289158099e-04
5.206188071e-04,2.184909099e-04
4.893997102e-04,2.436294599e-04
3.769929172e-04,2.809100843e-04
4.219157563e-04,3.347092716e-04
3.649220453e-04,4.356574791e-04
2.079816913e-04,4.504956887e-04
1.821358746e-04,5.048122257e-04
1.678720291e-04,5.452399491e-04
3.858597847e-05,4.842447524e-04
-6.244292308e-05,5.281470367e-04
-3.860496508e-05,5.163989845e-04
-1.118276632e-04,4.816815490e-04
-2.060877596e-04,5.061698030e-04
-2.212582331e-04,4.862716014e-04
-2.674104762e-04,3.951016115e-04
-3.111656115e-04,3.559982579e-04
-4.357334110e-04,3.234738251e-04
-4.777180438e-04,2.925537701e-04
-4.459768243e-04,2.428320149e-04
-4.973741597e-04,1.284363825e-04
-4.867937532e-04,1.095967091e-04
-4.949960276e-04,3.713348633e-05
-5.117091932e-04,-4.626614827e-05
-4.937856575e-04,-9.211933502e-05
-4.999610828e-04,-1.469200652e-04
-4.915926838e-04,-1.948570571e-04
-4.767544742e-04,-2.686778316e-04
-4.572834587e-04,-3.044727491e-04
-3.797792597e-04,-3.927425132e-04
-3.189549607e-04,-4.319597792e-04
-2.771744330e-04,-4.363077751e-04
-2.166681661e-04,-4.994010087e-04
-1.772277901e-04,-5.528441980e-04
-1.271880028e-04,-5.515767843e-04
1.206612797e-05,-5.055764923e-04
8.888207958e-05,-5.422068061e-04
7.213095523e-05,-5.401229719e-04
1.966038399e-04,-4.563721013e-04
2.637507569e-04,-4.344138433e-04
2.594359976e-04,-4.334834812e-04
4.160203389e-04,-3.630281135e-04
4.290405777e-04,-3.248883295e-04
3.866809711e-04,-3.254484327e-04
4.509608552e-04,-1.700697467e-04
4.554227635e-04,-1.141535467e-04
4.747086205e-04,-1.388126839e-04
4.645554291e-04,-3.040265619e-05
4.877051106e-04,6.156478321e-06
5.186678609e-04,5.827531641e-05
4.811024410e-04,1.924030075e-04
4.597564985e-04,2.069231850e-04
4.183652345e-04,2.253878629e-04
3.796510864e-04,3.079283633e-04
2.924778091e-04,3.344292054e-04
2.881060936e-04,4.286465992e-04
2.911392367e-04,4.261925351e-04
1.723007008e-04,4.421462363e-04
1.053578962e-04,4.913885496e-04
7.237303362e-05,4.726438201e-04
-1.054243512e-05,5.153357051e-04
-5.502382191e-05,5.325947423e-04
-6.991424016e-05,5.340044736e-04
-2.109388879e-04,4.973171744e-04
-2.514757798e-04,4.453834845e-04
-2.716540184e-04,4.220106930e-04
-4.017042811e-04,4.160203389e-04
-4.165424907e-04,3.381458810e-04
-3.881666635e-04,2.877168590e-04
-4.304171016e-04,2.375299373e-04
-5.096823443e-04,1.477175101e-04
-5.351199652e-04,1.363396586e-04
-4.781309981e-04,5.786709880e-05
-5.139448913e-04,-3.370161608e-07
-4.877241154e-04,-4.548294237e-05
-4.317556741e-04,-1.578897063e-04
-4.910135758e-04,-2.198484581e-04
-4.243365838e-04,-2.630435047e-04
-4.124128609e-04,-2.886092407e-04
-3.323833807e-04,-3.919213195e-04
-2.590989752e-04,-4.367919464e-04
-3.060723830e-04,-4.322018649e-04
-2.256299485e-04,-5.121221766e-04
-1.249380584e-04,-4.971510498e-04
-6.554726860e-05,-4.809932725e-04
-1.673688712e-05,-4.980814410e-04
7.188886957e-05,-5.284840590e-04
9.403225704e-05,-5.123785231e-04
1.980373490e-04,-4.867035605e-04
2.256489388e-04,-4.809742968e-04
2.594170219e-04,-4.341527820e-04
3.898232826e-04,-4.038260668e-04
3.721940157e-04,-3.364750301e-04
4.392649862e-04,-2.723755315e-04
4.668053589e-04,-2.505264129e-04
4.857352178e-04,-1.476225734e-04
5.044229911e-04,-8.432524191e-05
4.847669043e-04,-7.696310058e-05
5.092361826e-04,3.618414485e-05
4.677167453e-04,1.172578923e-04
4.698337580e-04,1.460798958e-04
4.933394375e-04,1.914536697e-04
4.541031667e-04,2.940394916e-04
3.996774321e-04,3.451947414e-04
3.879625583e-04,3.356728412e-04
2.998067357e-04,4.162434489e-04
2.294605365e-04,4.271039215e-04
2.598632127e-04,4.723447782e-04
1.709241624e-04,5.096823443e-04
6.032114834e-05,4.612991761e-04
2.311171374e-05,5.068200990e-04
-7.025125524e-05,4.194806970e-04
-1.261294819e-04,4.487489059e-04
-1.543534017e-04,5.458142841e-04
-2.662427723e-04,4.846387310e-04
-2.546560718e-04,4.462568613e-04
-3.202792723e-04,3.721750109e-04
-4.330562952e-04,3.207444679e-04
-4.077658232e-04,3.013683890e-04
-4.648544709e-04,2.512906503e-04
-4.755440459e-04,1.946149714e-04
-4.660791310e-04,1.633009524e-04
-5.142012378e-04,1.520844762e-05
-5.195412668e-04,-5.827531641e-05
-4.749317304e-04,-9.498160216e-05
-4.743716272e-04,-1.535559568e-04
-4.406225344e-04,-1.926071127e-04
-3.890020889e-04,-2.484283759e-04
-4.266387259e-04,-2.440756507e-04
-4.113353498e-04,-3.461820597e-04
-3.420524299e-04,-3.913090040e-04
-2.922357235e-04,-4.300421278e-04
-2.425519633e-04,-4.768066865e-04
-1.565321436e-04,-4.591062025e-04
-6.909780495e-05,-4.835944565e-04
9.744988347e-06,-4.960165825e-04
4.090711809e-05,-5.223655608e-04
5.773894009e-05,-4.887114046e-04
1.876040915e-04,-4.549243604e-04
2.442228142e-04,-4.982095561e-04
2.607745701e-04,-4.179949756e-04
3.639774513e-04,-3.342773125e-04
3.617085458e-04,-4.012201098e-04
3.865100734e-04,-3.110754187e-04
4.140124947e-04,-2.305190574e-04
4.519861541e-04,-1.797387959e-04
5.115051172e-04,-7.289042696e-05
4.909233539e-04,-5.682757183e-05
5.325567327e-04,3.291366374e-05
5.140351132e-04,4.163336416e-05
4.912176519e-04,8.209428779e-05
4.409595567e-04,2.207408397e-04
3.976885637e-04,2.461024851e-04
4.132340255e-04,3.438181884e-04
3.435571271e-04,3.938010195e-04
2.846125280e-04,3.639204951e-04
2.608647628e-04,4.889867269e-04
2.181348973e-04,4.925040412e-04
1.836595766e-04,4.418139579e-04
9.669516294e-05,5.077884416e-04
-1.087945111e-05,5.267562810e-04
-8.456732758e-05,5.401609815e-04
-1.321150776e-04,5.304919323e-04
-1.402604394e-04,4.856782616e-04
-2.305190574e-04,4.497172195e-04
-3.562213387e-04,4.032659635e-04
-4.181801050e-04,3.980777983e-04
-4.067785048e-04,3.432960657e-04
-4.240375420e-04,2.419396333e-04
-5.290774279e-04,2.045640722e-04
-5.038629170e-04,1.088372373e-04
-4.455306334e-04,6.768328603e-05
-5.329839769e-04,1.958016401e-05
-5.303068319e-04,-8.865898417e-05
-5.210270174e-04,-9.356708324e-05
-5.114148953e-04,-1.849459222e-04
-4.345799680e-04,-2.237312729e-04
-4.270469653e-04,-2.290713164e-04
-4.076756304e-04,-3.389100893e-04
-4.090284638e-04,-3.549207468e-04
-3.230845905e-04,-4.081550578e-04
-2.317294711e-04,-4.529165162e-04
-1.729130308e-04,-5.136269028e-04
-1.348112128e-04,-5.181836896e-04
-1.197878883e-04,-4.533816827e-04
2.915901860e-05,-5.100003909e-04
6.136067532e-05,-5.507983151e-04
9.238040366e-05,-5.154875689e-04
2.045972942e-04,-4.349881783e-04
2.432971960e-04,-4.223097349e-04
3.192729782e-04,-3.938010195e-04
3.817348916e-04,-3.639584756e-04
3.942282347e-04,-3.044727491e-04
4.405655782e-04,-2.414174960e-04
5.000133533e-04,-2.253878629e-04
4.858823668e-04,-1.717405976e-04
4.913885496e-04,-1.272639493e-04
5.065400619e-04,-6.766430306e-05
4.499972856e-04,-1.216106193e-05
4.538611101e-04,6.879876310e-05
5.194463301e-04,1.413759019e-04
4.628798342e-04,2.038378152e-04
3.877014969e-04,2.668930683e-04
4.110410518e-04,3.024079197e-04
3.669156577e-04,2.994317329e-04
2.984112070e-04,3.824563755e-04
2.661668113e-04,4.457916948e-04
2.100465063e-04,4.359375453e-04
1.280993747e-04,5.162280868e-04
6.988101086e-05,5.222753971e-04
1.753433389e-05,5.200396990e-04
-3.590883352e-05,5.213830154e-04
-1.419360196e-04,4.785961937e-04
-2.207408397e-04,5.290774279e-04
-2.274337021e-04,4.542171082e-04
-2.925537701e-04,3.958658490e-04
-3.478339058e-04,4.233302898e-04
-4.104429681e-04,3.389480698e-04
-4.515779437e-04,2.234749409e-04
-4.766785132e-04,1.864316437e-04
-4.787243379e-04,1.518993522e-04
-4.651487689e-04,8.622392488e-05
-4.780740419e-04,4.957460260e-05
-4.813065461e-04,-3.170325363e-05
-4.607248411e-04,-8.845487901e-05
-5.094972439e-04,-1.373412088e-04
-4.923521192e-04,-1.673166553e-04
-4.164522979e-04,-2.865444403e-04
-4.057199985e-04,-3.945462522e-04
-3.841129947e-04,-3.601468634e-04
-3.377376706e-04,-3.937440633e-04
-2.433494083e-04,-4.530826409e-04
-1.855582523e-04,-4.737403069e-04
-1.032551081e-04,-4.907714901e-04
-2.320664862e-05,-5.253037671e-04
-4.276782420e-06,-5.481211701e-04
2.724134902e-05,-5.111158825e-04
1.095065236e-04,-5.660637398e-04
2.042840060e-04,-4.948109272e-04
3.104963107e-04,-4.518010246e-04
3.154613660e-04,-4.934865865e-04
3.193679149e-04,-3.422755108e-04
3.975746513e-04,-3.310448083e-04
4.015761369e-04,-2.542478323e-04
4.444531223e-04,-2.303719084e-04
4.802100593e-04,-1.909315324e-04
5.162850139e-04,-7.939815987e-05
5.460563698e-04,-7.757542335e-05
5.429140874e-04,8.349456948e-06
5.539976410e-04,4.620918844e-05
4.870358389e-04,1.299980504e-04
4.920198699e-04,2.023853303e-04
4.932445008e-04,2.862881229e-04
3.935399582e-04,3.358959511e-04
3.587513347e-04,3.162445792e-04
3.411410435e-04,3.996015002e-04
2.564787865e-04,4.643513239e-04
2.111240174e-04,4.711011425e-04
1.305344340e-04,5.045511643e-04
3.155610466e-05,5.394537002e-04
2.369081267e-05,4.837083980e-04
-8.378886560e-05,5.417226348e-04
-1.514721516e-04,5.606904742e-04
-2.028315212e-04,5.319064367e-04
-2.622982720e-04,4.879851767e-04
-2.617618884e-04,3.933738044e-04
-3.380367125e-04,4.086582048e-04
-3.980398178e-04,3.617275215e-04
-4.245929013e-04,2.944144653e-04
-4.879661719e-04,2.224496566e-04
-5.184779875e-04,1.493930904e-04
-5.221994361e-04,1.029608102e-04
-5.087377504e-04,4.829299360e-05
-4.894139129e-04,4.181848453e-06
-4.993250477e-04,-8.806564438e-05
-5.467636511e-04,-1.676868997e-04
-5.110969068e-04,-2.120733552e-04
-4.681439314e-04,-2.321756619e-04
-4.314756370e-04,-2.807819401e-04
-3.231605224e-04,-4.440259072e-04
-2.838672954e-04,-4.377602600e-04
-2.712790156e-04,-4.448803375e-04
-1.702738518e-04,-5.268844543e-04
-1.068815909e-04,-4.586790164e-04
-7.248220936e-05,-4.893617006e-04
5.577380307e-06,-5.306201056e-04
8.008643636e-05,-5.194273544e-04
1.384756761e-04,-5.001272657e-04
1.572393958e-04,-5.110969068e-04
2.394286275e-04,-4.733130918e-04
3.303375561e-04,-4.164855345e-04
3.689425066e-04,-3.693886974e-04
4.381874751e-04,-2.823246177e-04
4.767164937e-04,-2.836062340e-04
4.501823860e-04,-2.084658627e-04
4.735741823e-04,-1.788274240e-04
4.840074398e-04,-5.481971311e-05
4.833191633e-04,-6.844750715e-06
5.015417701e-04,-3.458450374e-05
4.945498658e-04,1.546334533e-04
5.091839703e-04,1.835883741e-04
4.673275107e-04,2.068852045e-04
4.562059767e-04,2.634517150e-04
4.205202276e-04,3.056261921e-04
3.225624387e-04,3.816209792e-04
2.727315295e-04,3.943041665e-04
2.047871676e-04,4.384105559e-04
1.787704678e-04,4.380593018e-04
1.107501594e-04,5.049593747e-04
4.481365613e-05,5.356420879e-04
2.369081267e-05,4.742244782e-04
-3.729962191e-05,5.230918177e-04
-7.850577822e-05,5.064118886e-04
-1.550274319e-04,4.770297674e-04
-2.383843530e-04,4.620634136e-04
-3.140088811e-04,3.967012453e-04
-3.776432422e-04,3.550868714e-04
-4.104999243e-04,3.652021114e-04
-4.054779129e-04,3.103112103e-04
-4.381684703e-04,2.040609106e-04
-5.421498208e-04,1.837544987e-04
-4.843017377e-04,6.664376269e-05
-4.951431765e-04,-1.319584385e-06
-5.250047543e-04,-4.272035881e-07
-4.727197520e-04,-9.578379104e-05
-4.995338968e-04,-1.999122906e-04
-5.054625217e-04,-2.245904179e-04
-5.153024686e-04,-2.489267790e-04
-4.340388405e-04,-3.611863940e-04
-3.522958141e-04,-3.743347770e-04
-2.995646500e-04,-4.217876121e-04
-2.557335538e-04,-4.585318675e-04
-2.293323778e-04,-4.647215537e-04
-9.130289982e-05,-5.047552986e-04
-6.696178752e-05,-5.201156018e-04
-5.537507968e-05,-4.866845848e-04
5.740192137e-05,-4.947729758e-04
1.105270640e-04,-5.031414330e-04
1.606950100e-04,-4.558547225e-04
2.622080792e-04,-4.146295541e-04
3.004380560e-04,-4.179190437e-04
3.257237549e-04,-3.765467263e-04
4.642184067e-04,-2.615720150e-04
4.758430878e-04,-2.963653824e-04
4.447711399e-04,-2.161840093e-04
5.078644026e-04,-1.457855979e-04
5.140920402e-04,-1.377873996e-04
4.978203215e-04,-7.566250133e-06
4.938425845e-04,1.489516490e-05
4.948821152e-04,1.087423007e-04
4.883554066e-04,1.736772538e-04
4.735551775e-04,2.113281225e-04
4.371811810e-04,3.465712944e-04
3.850433568e-04,3.518685990e-04
3.657622146e-04,3.810655908e-04
3.032433451e-04,4.198319511e-04
2.438145893e-04,4.387997906e-04
1.946671837e-04,5.323906080e-04
1.650097547e-04,4.989927984e-04
1.284174068e-04,4.753019603e-04
2.943432810e-05,4.947919515e-04
-6.573239079e-05,4.834283318e-04
-1.235805103e-04,5.121554132e-04
-1.911166473e-04,5.177754792e-04
-2.563316375e-04,4.512978776e-04
-3.182334476e-04,3.499367158e-04
-3.527989611e-04,4.076376790e-04
-3.794090007e-04,3.692937607e-04
-4.558167420e-04,2.446879807e-04
-5.199494772e-04,2.546370670e-04
-5.303068319e-04,1.826010557e-04
-4.744285834e-04,1.012140274e-04
-4.697435652e-04,2.079057413e-05
-5.203576875e-04,-2.852295984e-05
-4.712292866e-04,-5.756805695e-05
-4.186073202e-04,-1.682849834e-04
-4.615412618e-04,-2.227866789e-04
-4.756769631e-04,-2.862501424e-04
-4.000856716e-04,-3.124282230e-04
-3.969053505e-04,-3.436140832e-04
-3.181954671e-04,-3.697969369e-04
-2.437433868e-04,-4.049035779e-04
-2.234891872e-04,-4.617453669e-04
-1.011001004e-04,-5.307340180e-04
-8.364171663e-05,-5.891422625e-04
3.014158756e-05,-5.020069657e-04
8.693118434e-05,-4.468169936e-04
1.000226039e-04,-4.742244782e-04
1.772277901e-04,-4.473723529e-04
2.690480615e-04,-4.348220536e-04
3.514603886e-04,-4.366447974e-04
3.098080342e-04,-3.717288200e-04
4.098876088e-04,-3.352076747e-04
4.435987212e-04,-2.684547508e-04
5.004974664e-04,-2.161840093e-04
5.098152906e-04,-1.804080821e-04
4.308443167e-04,-6.465488696e-05
5.203576875e-04,-3.285670391e-05
4.957175697e-04,-1.656600580e-05
4.677737015e-04,4.609526877e-05
4.861244524e-04,1.050066421e-04
4.630317271e-04,2.073883516e-04
4.229600308e-04,2.673772397e-04
3.906776838e-04,2.804306860e-04
3.302426194e-04,3.520205209e-04
2.989665663e-04,4.340056330e-04
3.233266762e-04,4.392839619e-04
2.071272902e-04,5.061128177e-04
1.260155695e-04,4.807511868e-04
5.464883361e-05,4.752450041e-04
-1.188100669e-05,5.671792314e-04
-4.507472477e-05,4.897129838e-04
-1.766344503e-04,5.412005121e-04
-2.515896922e-04,5.304349470e-04
-2.680655161e-04,4.333363322e-04
-3.018335847e-04,4.262305156e-04
-3.574839793e-04,3.489114169e-04
-4.344707995e-04,3.498607548e-04
-4.477995390e-04,2.710749104e-04
-4.720124998e-04,1.662581490e-04
-5.564327003e-04,1.334346744e-04
-5.194273544e-04,7.685392484e-05
-5.266233347e-04,4.023783185e-05
-5.602252786e-04,-6.290810416e-05
-4.846007796e-04,-1.416939340e-04
-4.448803375e-04,-1.761502790e-04
-4.463517980e-04,-2.316155442e-04
-4.507187696e-04,-2.546370670e-04
-4.163573612e-04,-3.135104780e-04
-3.905495105e-04,-3.787207243e-04
-3.102732298e-04,-4.029336851e-04
-2.139910212e-04,-4.304503382e-04
-1.919188362e-04,-4.375371791e-04
-1.323381730e-04,-5.088279722e-04
-7.246321911e-05,-5.634246045e-04
-1.604861427e-05,-5.619009025e-04
4.418234312e-05,-5.616588169e-04
1.345359051e-04,-5.272404524e-04
2.276188170e-04,-4.830390972e-04
2.595831465e-04,-4.883174552e-04
3.193489392e-04,-4.751738161e-04
3.875543480e-04,-3.431109362e-04
3.883138124e-04,-2.846505085e-04
4.160203389e-04,-2.715211012e-04
5.022110417e-04,-1.912495500e-04
5.017838557e-04,-1.574814814e-04
4.666724708e-04,-9.819986735e-05
5.443618284e-04,-4.628039096e-05
5.348446430e-04,1.720206456e-05
4.713811795e-04,8.957035607e-05
5.100383423e-04,1.242877624e-04
4.778319562e-04,2.614818222e-04
4.026726237e-04,3.145879891e-04
3.882616002e-04,3.767698363e-04
3.572798450e-04,3.848392225e-04
2.440756507e-04,4.003277281e-04
1.521604281e-04,4.454973969e-04
1.920280192e-04,4.208192695e-04
1.506367262e-04,5.324428203e-04
3.724740600e-05,4.996050848e-04
-1.059939586e-05,5.140920402e-04
-7.800737512e-05,5.538836704e-04
-1.263525774e-04,4.878712352e-04
-1.669084450e-04,4.894328886e-04
-2.525200543e-04,4.291117657e-04
-3.206305264e-04,4.197797389e-04
-3.861018631e-04,3.788678732e-04
-4.281624279e-04,2.919034741e-04
-4.621915577e-04,2.417307842e-04
-4.618593084e-04,1.906514663e-04
-4.165424907e-04,1.436448365e-04
-4.874630249e-04,7.638875104e-05
-4.999041557e-04,3.972044215e-05
-5.074324436e-04,-5.468680683e-05
-5.806598929e-04,-1.253083028e-04
-5.455911742e-04,-9.738343215e-05
-4.697625700e-04,-1.911356376e-04
-4.208572500e-04,-3.308786836e-04
-3.568526590e-04,-3.218219499e-04
-3.176923201e-04,-3.482991015e-04
-3.138427564e-04,-4.415338917e-04
-2.493207576e-04,-4.727197520e-04
-1.873050351e-04,-4.845058429e-04
-9.256552585e-05,-4.954801989e-04
-7.136673230e-05,-4.864804505e-04
-4.288174750e-05,-4.672895302e-04
5.277388482e-05,-5.173103418e-04
1.397762680e-04,-5.506511661e-04
2.166681661e-04,-4.817195295e-04
1.987968135e-04,-4.183652345e-04
2.767092665e-04,-4.164522979e-04
3.597149043e-04,-3.181195352e-04
4.164333222e-04,-2.863213303e-04
4.656708916e-04,-2.851868921e-04
4.566901480e-04,-1.719636930e-04
4.963156534e-04,-1.553407201e-04
5.124734016e-04,-1.108071156e-04
5.102424766e-04,7.993453437e-06
5.463886191e-04,1.643784526e-05
5.517097306e-04,1.083530733e-04
4.967618152e-04,2.008236625e-04
4.612279881e-04,2.165162732e-04
4.881513014e-04,3.204074455e-04
4.501254298e-04,3.250734590e-04
3.718759690e-04,3.553669376e-04
3.173932782e-04,4.013530270e-04
2.385552361e-04,4.803429765e-04
1.746788039e-04,4.910325515e-04
