I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.466460960e-04,1.230441267e-04
5.078644026e-04,2.439807140e-04
4.277921980e-04,2.239211317e-04
3.582292120e-04,2.857279906e-04
3.626531397e-04,3.043398319e-04
3.276034549e-04,4.342809261e-04
2.350948780e-04,4.718606069e-04
1.466020331e-04,4.810692044e-04
1.837734890e-04,5.615258706e-04
1.092264647e-04,5.250996910e-04
-1.136361516e-05,5.423349794e-04
-2.331582255e-05,5.076745292e-04
-6.721811224e-05,5.073422217e-04
-1.697707048e-04,4.769965308e-04
-2.698692551e-04,4.092373129e-04
-2.993035887e-04,4.898791085e-04
-3.264120314e-04,3.967772063e-04
-3.982629278e-04,3.271572641e-04
-4.158921947e-04,3.451188095e-04
-3.999195178e-04,2.500802220e-04
-4.543073010e-04,1.609370811e-04
-4.867937532e-04,1.075698674e-04
-5.033977213e-04,8.553565567e-05
-5.243354244e-04,6.844750715e-06
-5.089039332e-04,-6.216287147e-05
-4.753968969e-04,-1.633911306e-04
-4.312525271e-04,-2.051194315e-04
-4.192196357e-04,-1.904853416e-04
-4.000144545e-04,-2.768753911e-04
-3.934877459e-04,-3.308596788e-04
-4.003087524e-04,-3.155895392e-04
-2.504552249e-04,-3.719519300e-04
-2.007477160e-04,-4.940087674e-04
-1.911356376e-04,-5.036967923e-04
-8.927605813e-05,-4.491381114e-04
-5.569310815e-05,-4.927271511e-04
-7.661184100e-06,-5.461323308e-04
7.326541527e-05,-5.271834671e-04
1.233953808e-04,-5.011857720e-04
2.313734585e-04,-4.668813199e-04
3.206305264e-04,-4.558689543e-04
3.207586997e-04,-4.260074347e-04
3.817728721e-04,-3.546406806e-04
4.066503607e-04,-2.980741847e-04
4.669145274e-04,-2.327690017e-04
4.869076656e-04,-1.773559488e-04
4.930594005e-04,-1.544103579e-04
5.467636511e-04,-6.718488294e-05
5.309191183e-04,4.613798865e-06
5.194653058e-04,4.631836418e-05
5.293764407e-04,1.160522297e-04
4.785012570e-04,1.763733744e-04
4.668243637e-04,2.613299293e-04
3.826984612e-04,2.673202835e-04
3.086356155e-04,3.372534993e-04
3.901555610e-04,3.908058570e-04
3.046958300e-04,3.933738044e-04
2.191981621e-04,4.919059575e-04
1.565321436e-04,4.733890528e-04
7.809756062e-05,5.050163600e-04
3.715247294e-05,5.198545405e-04
-7.064048987e-05,5.085669109e-04
-1.074417014e-04,5.398999201e-04
-1.503566746e-04,4.687752516e-04
-2.112759103e-04,4.702657170e-04
-2.630244999e-04,4.724207101e-04
-3.145689843e-04,4.324961628e-04
-3.635312605e-04,3.686434648e-04
-4.037501058e-04,2.976849501e-04
-4.781500029e-04,3.031341766e-04
-5.576383555e-04,2.568680211e-04
-4.868127289e-04,1.341609168e-04
-5.266233347e-04,6.777822273e-05
-5.783529487e-04,-1.096963933e-05
-4.680300190e-04,-7.986334094e-05
-4.505906254e-04,-1.139684246e-04
-4.951811861e-04,-1.937415800e-04
-4.841166083e-04,-2.449870226e-04
-4.188493767e-04,-3.269151784e-04
-3.417154076e-04,-3.656293266e-04
-2.855808416e-04,-3.918121511e-04
-2.919224498e-04,-4.920008942e-04
-2.193453111e-04,-4.676407843e-04
-1.440720371e-04,-4.346179485e-04
-1.257402619e-04,-4.401953192e-04
4.442917543e-06,-5.091839703e-04
8.111172065e-05,-5.582174635e-04
9.267470159e-05,-4.752640089e-04
1.276531839e-04,-4.681439314e-04
2.024802670e-04,-4.788192746e-04
2.852438483e-04,-4.470210988e-04
2.869763994e-04,-4.193857603e-04
3.347614838e-04,-3.797270474e-04
4.097736964e-04,-3.292980255e-04
4.345040361e-04,-2.524630690e-04
5.080305273e-04,-1.721155859e-04
5.013376358e-04,-1.466589893e-04
4.386336659e-04,-1.026427854e-04
5.249904934e-04,-2.869384116e-05
5.544058513e-04,5.470579345e-05
5.001082318e-04,1.351862011e-04
5.034926580e-04,1.530718000e-04
4.738542193e-04,2.286630915e-04
3.852854134e-04,2.727315295e-04
3.538764722e-04,3.225292312e-04
3.370493941e-04,4.145725979e-04
2.803547250e-04,4.281102156e-04
2.342594671e-04,4.726438201e-04
1.371181133e-04,5.305488594e-04
1.121646783e-04,5.137550179e-04
2.073361429e-05,4.831292899e-04
-2.980931822e-05,5.092551582e-04
-9.782962297e-05,5.407923018e-04
-1.816327276e-04,5.189621588e-04
-2.373068419e-04,4.636440717e-04
-3.506629437e-04,4.568942531e-04
-3.083602933e-04,3.941712494e-04
-3.276604111e-04,3.800972772e-04
-3.915700654e-04,3.389480698e-04
-4.495131143e-04,2.885190770e-04
-4.227701575e-04,2.338132763e-04
-4.682008876e-04,1.214967051e-04
-5.285932566e-04,8.986939793e-05
-5.605623010e-04,-9.763975868e-06
-5.601161392e-04,-7.465620001e-05
-5.044799764e-04,-1.126298521e-04
-5.176615668e-04,-2.147315099e-04
-4.839314788e-04,-2.706287196e-04
-4.407174711e-04,-2.752045402e-04
-3.859357384e-04,-3.697779321e-04
-3.098650195e-04,-4.093275056e-04
-2.832169994e-04,-4.259504494e-04
-2.481483389e-04,-4.956273478e-04
-1.123687834e-04,-5.008914741e-04
-8.116868412e-05,-4.974880721e-04
-3.953057239e-05,-5.161188892e-04
-2.041558582e-05,-5.081966519e-04
8.001523383e-05,-4.720694560e-04
2.147884661e-04,-5.106127355e-04
2.004344278e-04,-5.134037929e-04
3.005852050e-04,-4.204680154e-04
3.413451777e-04,-3.816589306e-04
3.740357351e-04,-3.812507202e-04
4.139033263e-04,-3.019807336e-04
4.604067944e-04,-2.201047901e-04
4.805091012e-04,-1.641173731e-04
4.760851734e-04,-9.414617671e-05
5.416846834e-04,-6.915476843e-05
4.934676108e-04,1.177183276e-05
5.237041623e-04,4.801293835e-05
5.178276915e-04,1.048737322e-04
4.593103076e-04,2.103265724e-04
4.668955517e-04,2.860982495e-04
4.450322303e-04,3.180293425e-04
3.962550545e-04,3.139566688e-04
3.280116653e-04,4.150377936e-04
2.448588493e-04,4.574685881e-04
1.876800379e-04,4.501444346e-04
1.695476094e-04,4.709492496e-04
8.254047862e-05,5.191662931e-04
3.322694465e-05,4.542360839e-04
1.219903606e-05,4.889534903e-04
-7.895196904e-05,5.100763519e-04
-1.780632010e-04,4.653908545e-04
-1.850740955e-04,4.987886641e-04
-2.241442271e-04,4.325531190e-04
-2.991374349e-04,4.184411664e-04
-3.695738269e-04,3.701102105e-04
-4.246498575e-04,3.163537476e-04
-4.690553178e-04,2.939635306e-04
-5.110256607e-04,2.027033624e-04
-5.348636187e-04,5.842721293e-05
-4.896559985e-04,6.680989463e-05
-4.205771838e-04,1.824159335e-05
-4.960355582e-04,-9.217629849e-05
-4.753968969e-04,-1.313746034e-04
-4.788714868e-04,-2.320997155e-04
-4.885215312e-04,-2.406532731e-04
-3.899514268e-04,-3.206305264e-04
-4.115584597e-04,-3.463292087e-04
-3.413451777e-04,-3.972803534e-04
-2.628203947e-04,-5.192802055e-04
-2.485945297e-04,-4.838365421e-04
-1.862465288e-04,-4.744095786e-04
-7.554858166e-05,-4.777750000e-04
-2.145986036e-05,-5.400707596e-04
-2.435060424e-06,-5.643549375e-04
8.640904707e-05,-5.100953276e-04
1.145807473e-04,-4.640332772e-04
2.370647708e-04,-4.347840731e-04
3.010123910e-04,-4.341148015e-04
3.317900409e-04,-3.842601436e-04
3.893770918e-04,-3.273423936e-04
3.711354802e-04,-3.379228001e-04
4.612279881e-04,-2.997497795e-04
4.929312272e-04,-1.656410750e-04
5.467446754e-04,-8.823178359e-05
5.615068949e-04,-5.946673991e-05
4.514260218e-04,1.917194822e-05
5.179226282e-04,4.825502037e-05
5.341563956e-04,8.086964226e-05
5.063739372e-04,2.402450627e-04
4.621393455e-04,2.800034708e-04
3.941712494e-04,3.225482069e-04
3.772540076e-04,4.030808341e-04
3.119820321e-04,4.122277314e-04
3.059394658e-04,4.655569792e-04
2.228958474e-04,4.766785132e-04
1.905992540e-04,4.427443200e-04
1.229302143e-04,4.835422442e-04
-2.586480332e-05,5.025623250e-04
-3.887552793e-06,4.925040412e-04
-1.092074817e-04,5.493648350e-04
-2.157188283e-04,4.959976068e-04
-2.317674371e-04,4.167465959e-04
-3.034284746e-04,4.218255635e-04
-2.930569171e-04,4.736311384e-04
-3.714867635e-04,3.662796225e-04
-4.083971435e-04,2.765241370e-04
-4.237195244e-04,3.196622129e-04
-5.392496241e-04,1.608658931e-04
-5.073042703e-04,1.219096666e-04
-4.862004134e-04,1.606760197e-04
-5.577332922e-04,5.554121526e-05
-5.529011250e-04,-2.342974403e-05
-5.014468334e-04,-1.134652775e-04
-4.530446604e-04,-1.774888515e-04
-4.707641201e-04,-2.785130055e-04
-4.138463701e-04,-3.227333364e-04
-3.098650195e-04,-3.510521783e-04
-2.819733636e-04,-4.407364468e-04
-2.672063420e-04,-4.676977405e-04
-2.367324923e-04,-4.908664268e-04
-1.497443591e-04,-5.184067995e-04
-1.158813466e-04,-4.891576245e-04
-3.912235479e-05,-4.951431765e-04
-1.243637143e-06,-5.168071948e-04
8.505149162e-05,-4.918157356e-04
1.988727599e-04,-5.250806571e-04
1.988158037e-04,-4.302272573e-04
2.745732490e-04,-3.931127430e-04
2.970916103e-04,-4.593293124e-04
3.211526782e-04,-3.557751479e-04
3.861588193e-04,-2.833309118e-04
4.538990615e-04,-2.236410801e-04
4.813635023e-04,-1.935374603e-04
4.847858800e-04,-1.524214895e-04
5.392496241e-04,-9.072380635e-05
4.981004167e-04,7.465620001e-05
5.321864737e-04,1.411338308e-04
5.037347437e-04,8.207530482e-05
4.480606294e-04,2.318386396e-04
4.582518013e-04,2.245334617e-04
4.507187696e-04,2.959571430e-04
3.888549400e-04,4.044953384e-04
3.133965656e-04,3.931127430e-04
3.075960849e-04,5.099244299e-04
1.971069869e-04,4.560398229e-04
1.742895693e-04,4.225470766e-04
9.513349505e-05,5.292482674e-04
-4.704461026e-05,5.076935049e-04
2.848498661e-05,4.705030588e-04
-6.837156252e-05,5.272546550e-04
-1.819887257e-04,5.299698096e-04
-1.892416913e-04,4.323110625e-04
-2.798895584e-04,4.230502236e-04
-3.486360947e-04,3.845401807e-04
-4.318838473e-04,3.095279972e-04
-4.574685881e-04,2.363764943e-04
-5.075653316e-04,1.898540213e-04
-5.273876013e-04,2.164830512e-04
-5.228497321e-04,1.520132791e-04
-4.799537419e-04,4.081692896e-05
-5.008155131e-04,-1.037630045e-05
-5.541637656e-04,-4.479466952e-05
-4.841735645e-04,-1.322479948e-04
-4.641994310e-04,-1.624085708e-04
-4.444151418e-04,-1.913207525e-04
-3.871271620e-04,-3.063334443e-04
-3.921823809e-04,-3.765657311e-04
-3.912188113e-04,-4.466651008e-04
-2.898386447e-04,-4.626757291e-04
-2.319525665e-04,-4.486397083e-04
-1.569023880e-04,-4.933014861e-04
-1.048737322e-04,-5.172154051e-04
-7.168476441e-05,-5.716790911e-04
2.967641012e-05,-5.071381456e-04
9.068582585e-05,-4.568752483e-04
1.259253768e-04,-4.741295415e-04
2.034628269e-04,-4.541031667e-04
3.114456485e-04,-4.750408989e-04
3.284958366e-04,-3.998815373e-04
4.034510639e-04,-3.415113024e-04
4.821846960e-04,-3.011642839e-04
4.309534852e-04,-1.984265691e-04
4.885215312e-04,-1.759793959e-04
4.788714868e-04,-1.827149827e-04
4.907714901e-04,-3.854800525e-05
5.170112709e-04,-1.546951717e-05
4.965197295e-04,4.984041880e-06
5.116000539e-04,1.420451881e-04
4.262684961e-04,2.308370895e-04
5.079355906e-04,3.228425048e-04
4.230882041e-04,2.709467662e-04
3.294641501e-04,2.945616143e-04
3.694409097e-04,3.605550737e-04
2.492827771e-04,4.231641360e-04
2.393336908e-04,5.155255785e-04
1.549894660e-04,5.078263930e-04
8.060857363e-05,5.157486303e-04
4.538800931e-05,5.810158909e-04
-3.839610872e-05,5.968176411e-04
-7.473214646e-05,5.205807975e-04
-1.484627428e-04,4.742054734e-04
-2.421057725e-04,4.814964195e-04
-2.797946217e-04,4.178241070e-04
-2.936692326e-04,3.466092749e-04
-3.382597934e-04,3.572418937e-04
-4.357144353e-04,2.812281309e-04
-4.778129805e-04,2.487416787e-04
-4.579907400e-04,1.912495500e-04
-5.387844285e-04,6.608839612e-05
-5.548900226e-04,7.203601854e-05
-4.993820330e-04,-1.096963933e-05
-5.237231380e-04,-8.503250137e-05
-4.886164679e-04,-1.065683100e-04
-4.774759582e-04,-2.290333359e-04
-5.254367134e-04,-2.609596995e-04
-4.165235150e-04,-3.277173673e-04
-4.031710268e-04,-3.918501316e-04
-3.321602999e-04,-4.112641618e-04
-2.678566379e-04,-4.242036666e-04
-2.614438417e-04,-4.821467155e-04
-1.320248994e-04,-5.176425911e-04
-8.700713079e-05,-4.253571096e-04
5.022015557e-06,-4.974121111e-04
6.192078581e-05,-5.023202393e-04
1.024386729e-04,-5.049071624e-04
2.114420495e-04,-5.328700063e-04
2.263561910e-04,-5.001462414e-04
2.155147231e-04,-4.981383681e-04
3.554571304e-04,-4.011299461e-04
4.313427198e-04,-3.666356206e-04
3.980777983e-04,-3.207444679e-04
4.988646251e-04,-2.537067339e-04
5.068200990e-04,-1.960105001e-04
5.132186343e-04,-1.348491933e-04
5.744511727e-04,-6.656781625e-05
5.102235009e-04,4.975972479e-05
5.055954680e-04,9.645307728e-05
5.435453495e-04,1.423252543e-04
4.714333918e-04,1.976053900e-04
3.864768369e-04,2.598821884e-04
4.210803309e-04,2.875887149e-04
3.885938786e-04,3.247981367e-04
3.257237549e-04,3.985429648e-04
2.601812303e-04,4.320879525e-04
1.918049238e-04,4.616172228e-04
1.523835235e-04,4.889867269e-04
7.408185047e-05,5.005165003e-04
4.520288712e-05,4.974501207e-04
-1.039528797e-06,5.497920210e-04
-8.356577018e-05,5.531574716e-04
-1.269649074e-04,5.123974988e-04
-1.893508743e-04,3.813978692e-04
-3.212428710e-04,3.968863748e-04
-3.840750142e-04,5.207089707e-04
-3.762666893e-04,3.798741673e-04
-4.491049040e-04,2.938353864e-04
-4.573024635e-04,2.703866339e-04
-4.709682253e-04,2.366755361e-04
-5.619531148e-04,1.503044623e-04
-5.503331777e-04,2.147884697e-05
-5.297466996e-04,-2.984254388e-05
-5.334871239e-04,-7.395369175e-05
-5.069862236e-04,-1.360975730e-04
-4.633640056e-04,-2.273577556e-04
-4.343568871e-04,-2.759830095e-04
-4.143874976e-04,-2.959191916e-04
-4.028387484e-04,-3.956996952e-04
-3.357677779e-04,-4.832811828e-04
-2.853767364e-04,-4.769205989e-04
-2.304810914e-04,-5.203007604e-04
-1.353713305e-04,-5.576051190e-04
-8.968427574e-05,-5.099624395e-04
-9.184876944e-06,-5.351579166e-04
5.894460264e-05,-5.329649430e-04
1.235235395e-04,-4.942698288e-04
1.556587522e-04,-5.140161375e-04
2.266694792e-04,-4.300990840e-04
3.123949864e-04,-4.033941077e-04
3.230276343e-04,-4.037501058e-04
3.753553028e-04,-3.304324928e-04
3.974654828e-04,-2.432592155e-04
4.037311301e-04,-2.036337100e-04
4.696296528e-04,-1.971781894e-04
4.872209392e-04,-1.352574036e-04
5.272024428e-04,3.588510253e-06
5.855347263e-04,8.133481606e-05
5.389505532e-04,9.886915359e-05
4.807132063e-04,1.940168877e-04
4.198177194e-04,2.133739472e-04
4.698907142e-04,2.322848304e-04
4.458676558e-04,2.904889407e-04
3.652970481e-04,3.642907541e-04
3.667068086e-04,3.538764722e-04
2.537067339e-04,4.167465959e-04
2.123344311e-04,5.001272657e-04
1.928302081e-04,4.583419941e-04
6.454096729e-05,5.293764407e-04
-4.243555668e-05,5.039768293e-04
-5.948572652e-05,4.878522595e-04
-9.801474516e-05,5.739100743e-04
-1.935896871e-04,5.083817523e-04
-2.224876371e-04,4.512219166e-04
-2.588046773e-04,4.599416279e-04
-3.238298232e-04,3.812317445e-04
-4.047184484e-04,3.693127655e-04
-4.499023489e-04,3.199042985e-04
-4.309914657e-04,2.321946522e-04
-4.748178180e-04,2.204987541e-04
-5.300457124e-04,1.073087988e-04
-5.205618218e-04,5.634340778e-05
-5.332640139e-04,-1.919093484e-05
-5.447557778e-04,-1.140443710e-04
-5.054625217e-04,-1.047835467e-04
-4.775519192e-04,-1.669986377e-04
-4.815153952e-04,-3.104013740e-04
-4.277352127e-04,-3.836098476e-04
-3.905495105e-04,-3.655581095e-04
-3.125991207e-04,-3.695738269e-04
-2.449300664e-04,-4.205582081e-04
-2.336803591e-04,-4.559259105e-04
-1.386987715e-04,-4.743906029e-04
-1.199160470e-04,-5.226836074e-04
-8.757673641e-06,-5.420406815e-04
