I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.818368328e-04,-4.811024410e-04
3.070027451e-04,-3.828313784e-04
2.804638934e-04,-4.234252265e-04
3.671197919e-04,-4.398440651e-04
4.293728271e-04,-3.164819209e-04
4.104239924e-04,-1.893888402e-04
4.496222828e-04,-1.718924905e-04
4.820328031e-04,-1.809824316e-04
5.259730387e-04,-3.784074579e-05
4.829631653e-04,-1.661347255e-07
4.990497255e-04,2.645814311e-05
5.669940729e-04,1.189524701e-04
4.895848106e-04,1.670935599e-04
4.433946160e-04,2.797424095e-04
4.479324562e-04,3.240529040e-04
4.087341658e-04,3.472975222e-04
3.766559239e-04,4.128258151e-04
3.148870310e-04,4.309534852e-04
2.246806107e-04,4.394168791e-04
1.709051721e-04,4.461287172e-04
5.820411752e-05,4.448803375e-04
-8.961782441e-06,4.535857879e-04
-6.072936230e-05,5.269413814e-04
-9.976153524e-05,5.569168716e-04
-1.169778407e-04,4.939707578e-04
-2.132837690e-04,4.759000440e-04
-2.819353831e-04,4.264156451e-04
-3.191638098e-04,3.939671442e-04
-3.464383772e-04,4.075237375e-04
-3.973183339e-04,3.646799596e-04
-3.945652279e-04,3.022417950e-04
-4.182702978e-04,1.975531777e-04
-4.514830071e-04,1.339757873e-04
-4.893806763e-04,8.267338853e-05
-4.961115192e-04,1.746788030e-06
-5.213450058e-04,-3.997676322e-05
-5.740951747e-04,-1.241596037e-04
-5.073042703e-04,-2.085987653e-04
-4.229600308e-04,-2.329398849e-04
-4.145536222e-04,-2.736950992e-04
-4.154839844e-04,-3.283107071e-04
-3.324925492e-04,-3.873882233e-04
-2.910110925e-04,-4.293158709e-04
-2.240492904e-04,-4.393409181e-04
-1.762974280e-04,-4.931353615e-04
-1.727279014e-04,-5.522318534e-04
-7.075440953e-05,-4.979865043e-04
5.390834485e-05,-4.741485172e-04
1.064923636e-04,-4.999801167e-04
1.535559568e-04,-5.231487448e-04
2.212392428e-04,-4.582328256e-04
2.968685294e-04,-4.262874718e-04
3.190498974e-04,-4.517630441e-04
4.082499945e-04,-3.076340654e-04
4.455306334e-04,-2.913433709e-04
4.181801050e-04,-2.741792705e-04
5.163609749e-04,-2.131508663e-04
5.424299161e-04,-1.056189649e-04
5.330219283e-04,-3.330289474e-05
5.096301320e-04,-3.516360084e-05
5.213070544e-04,6.050627053e-05
4.950150615e-04,1.107121861e-04
4.726627958e-04,1.362637122e-04
4.267146869e-04,2.429411834e-04
3.910289379e-04,3.418862761e-04
3.755594371e-04,2.998399723e-04
3.024269245e-04,4.058529157e-04
2.881250985e-04,4.303221649e-04
1.947241399e-04,4.425924271e-04
2.046732407e-04,5.128626362e-04
1.304062753e-04,4.787433427e-04
-3.785973240e-05,5.344506935e-04
-1.922890806e-05,5.003693514e-04
-8.229840023e-05,4.496792390e-04
-1.658451802e-04,4.924091045e-04
-1.367858495e-04,5.177754792e-04
-2.039469982e-04,4.419611068e-04
-3.453039099e-04,4.012960708e-04
-3.890210937e-04,3.548827663e-04
-4.384865169e-04,2.788500278e-04
-4.990307498e-04,2.949888294e-04
-4.894139129e-04,2.158137650e-04
-4.555936321e-04,1.116045678e-04
-4.586600116e-04,5.662346302e-05
-5.038818927e-04,-2.677142447e-06
-5.224415218e-04,-1.096963933e-05
-5.051112967e-04,-7.179394015e-05
-5.072472850e-04,-1.837734890e-04
-4.673607182e-04,-2.892785415e-04
-4.058529157e-04,-3.104013740e-04
-3.938390000e-04,-2.737140749e-04
-3.753932833e-04,-3.655391338e-04
-2.766333055e-04,-4.544591939e-04
-2.004724083e-04,-4.069873830e-04
-1.949092693e-04,-3.982819035e-04
-1.079638387e-04,-4.569844168e-04
-5.571209476e-05,-4.864614748e-04
-2.413700349e-05,-5.030084867e-04
9.518570732e-05,-5.157628912e-04
1.780821913e-04,-5.110778729e-04
2.195494162e-04,-4.541031667e-04
2.735859307e-04,-3.755024518e-04
3.025740734e-04,-3.979306493e-04
3.278645163e-04,-4.075806937e-04
4.026726237e-04,-2.655544959e-04
4.504766839e-04,-2.384602994e-04
4.774047702e-04,-2.042650303e-04
4.822036717e-04,-1.059180140e-04
5.312561407e-04,-7.707702025e-05
5.001462414e-04,-2.039659739e-05
4.797638685e-04,-2.376201337e-05
5.423017428e-04,4.431050547e-05
4.982475657e-04,1.925691322e-04
4.724776663e-04,2.319525665e-04
4.148336884e-04,2.907310263e-04
3.431299119e-04,3.334608919e-04
3.030012595e-04,3.703143157e-04
2.760399657e-04,4.545493575e-04
2.289383992e-04,4.340768210e-04
1.639322581e-04,4.807322111e-04
1.002077261e-04,5.752865691e-04
5.052394408e-05,5.498679820e-04
-5.710287951e-05,5.554833333e-04
-1.101568196e-04,5.349917919e-04
-7.770833327e-05,4.835944565e-04
-1.824349165e-04,4.847289238e-04
-3.089726379e-04,4.298380227e-04
-3.421805741e-04,4.364027118e-04
-3.916270216e-04,3.676751512e-04
-4.183082783e-04,2.705005754e-04
-4.468549450e-04,2.457844676e-04
-4.687182955e-04,1.843288628e-04
-4.704887979e-04,1.405594812e-04
-5.433792248e-04,6.072936230e-05
-5.237990990e-04,2.054849210e-05
-5.131237558e-04,-5.286407031e-05
-4.691312497e-04,-1.503187086e-04
-4.596995423e-04,-1.466969698e-04
-5.088469479e-04,-1.779350423e-04
-4.722166050e-04,-3.199232742e-04
-4.269567726e-04,-3.176733444e-04
-3.332947381e-04,-3.847253101e-04
-2.772693697e-04,-5.188150099e-04
-2.384413092e-04,-4.540652153e-04
-1.650857012e-04,-4.632358323e-04
-9.875523392e-05,-4.835232685e-04
-5.535609307e-05,-5.489756004e-04
4.293395978e-05,-4.815486318e-04
1.013042129e-04,-4.216357192e-04
1.102659953e-04,-5.484154681e-04
1.781011815e-04,-4.943077802e-04
2.418446966e-04,-3.991932899e-04
3.215798642e-04,-3.863439488e-04
3.849484201e-04,-3.478339058e-04
4.110410518e-04,-2.941723797e-04
4.546253185e-04,-2.630244999e-04
5.103706499e-04,-1.728370844e-04
4.826498625e-04,-9.816189413e-05
5.062979762e-04,-3.155610466e-05
5.271455157e-04,3.408610064e-05
5.209367955e-04,7.748523785e-05
5.160429282e-04,1.135412240e-04
4.612469638e-04,1.944820688e-04
4.473011359e-04,3.022417950e-04
4.275121319e-04,2.518649853e-04
3.985809453e-04,2.637887374e-04
3.411980288e-04,3.962550545e-04
2.998067357e-04,4.107230343e-04
2.267834061e-04,4.418329336e-04
1.750537922e-04,5.100003909e-04
1.150269381e-04,4.892857396e-04
5.003978004e-05,5.263100611e-04
-1.281610764e-07,5.295615993e-04
-8.802767115e-05,4.888395779e-04
-1.620525582e-04,5.393445608e-04
-2.048393799e-04,4.886164679e-04
-2.245524520e-04,4.073765886e-04
-3.404337913e-04,4.322540772e-04
-4.034890444e-04,3.626910911e-04
-4.345799680e-04,2.683598141e-04
-4.163953417e-04,2.149925858e-04
-4.755440459e-04,1.665144664e-04
-5.251755938e-04,1.120697416e-04
-5.017648800e-04,5.303020589e-05
-5.478601088e-04,3.023652062e-05
-5.414805491e-04,-5.265996151e-05
-4.930783762e-04,-7.422899944e-05
-4.972839961e-04,-1.606048172e-04
-5.406831042e-04,-2.504172444e-04
-4.140884557e-04,-3.180625790e-04
-3.677700879e-04,-3.826984612e-04
-3.653160238e-04,-3.565203806e-04
-2.942625724e-04,-4.429674009e-04
-2.064200235e-04,-5.372797023e-04
-1.093214014e-04,-4.649826442e-04
-1.186914014e-04,-4.816245928e-04
-4.990687376e-05,-5.593898823e-04
2.454521928e-05,-5.082726129e-04
4.819805690e-05,-5.293764407e-04
1.387747179e-04,-5.322197103e-04
2.269305551e-04,-4.879471962e-04
2.924208529e-04,-4.466840765e-04
3.428166383e-04,-3.552340204e-04
3.937440633e-04,-3.602180805e-04
4.158921947e-04,-2.997497795e-04
4.407744273e-04,-2.214481065e-04
4.329423537e-04,-2.238072193e-04
4.576204810e-04,-1.531097660e-04
5.390644656e-04,-1.175379512e-04
5.178467254e-04,-5.985596999e-06
4.919819185e-04,5.961388888e-05
5.306580570e-04,1.154731290e-04
5.171394441e-04,2.053805074e-04
4.451603745e-04,1.957874047e-04
4.140884557e-04,2.906171139e-04
4.232163483e-04,3.489873488e-04
3.511091345e-04,3.833345254e-04
2.406342974e-04,4.947919515e-04
2.344635723e-04,5.086048623e-04
1.989297307e-04,4.769395746e-04
1.034782035e-04,5.184779875e-04
7.181292312e-05,5.343984812e-04
1.564039849e-05,5.292815040e-04
-1.198258615e-04,5.160429282e-04
-1.905612880e-04,4.761373857e-04
-1.776739809e-04,4.844346258e-04
-2.186760248e-04,5.018360680e-04
-3.320843389e-04,4.396731965e-04
-4.036361934e-04,3.680453810e-04
-3.680643858e-04,3.331428452e-04
-4.480985808e-04,2.881820546e-04
-4.835754808e-04,1.608991151e-04
-4.329233780e-04,1.189334798e-04
-5.436924985e-04,1.117564607e-04
-5.629404332e-04,1.461510965e-05
-4.676977405e-04,-7.579066732e-05
-5.014847848e-04,-1.177990198e-04
-5.537175457e-04,-1.675397507e-04
-4.928362905e-04,-2.898576495e-04
-3.651119187e-04,-2.328259579e-04
-3.903596662e-04,-3.456978884e-04
-3.959939932e-04,-4.387808149e-04
-2.798326022e-04,-3.913659602e-04
-2.197725116e-04,-4.800629104e-04
-1.365247736e-04,-4.747086205e-04
-1.523455430e-04,-5.029515596e-04
-6.361061241e-05,-5.503711291e-04
6.751715409e-05,-5.162091111e-04
8.955136582e-05,-5.041809054e-04
1.853161666e-04,-5.346595426e-04
2.426421415e-04,-5.108168116e-04
2.957672987e-04,-4.573404440e-04
3.281635582e-04,-4.192576162e-04
3.375335655e-04,-3.779043036e-04
4.548863799e-04,-2.968495246e-04
4.462568613e-04,-2.600483131e-04
4.062991065e-04,-2.470708278e-04
5.186821218e-04,-1.639892143e-04
5.187391071e-04,-8.631886158e-05
5.229256931e-04,-2.553253398e-05
5.313273286e-04,7.235405064e-05
4.774047702e-04,1.395531726e-04
4.455875896e-04,1.410626282e-04
4.131390888e-04,2.376770863e-04
4.497552000e-04,3.411790240e-04
3.597339091e-04,3.591975255e-04
3.102732298e-04,4.192576162e-04
2.819353831e-04,4.535098269e-04
1.878841431e-04,4.650396004e-04
1.817086741e-04,5.020591780e-04
7.082561206e-05,5.292482674e-04
5.466782022e-05,5.457573570e-04
-1.426385370e-05,5.248195957e-04
-1.411148405e-04,5.303447833e-04
-1.417841268e-04,5.484154681e-04
-2.288482210e-04,4.880421329e-04
-2.723232901e-04,4.344707995e-04
-3.210387658e-04,3.797270474e-04
-4.141643876e-04,4.106090928e-04
-4.566521675e-04,3.187698312e-04
-4.490289430e-04,1.859854528e-04
-4.582518013e-04,1.909125422e-04
-5.271455157e-04,1.201961059e-04
-4.857162421e-04,1.138022926e-04
-4.799537419e-04,1.056142173e-05
-5.095542292e-04,-8.079369582e-05
-4.864045186e-04,-8.702612104e-05
-5.406451528e-04,-1.467871480e-04
-4.787623184e-04,-2.141571604e-04
-3.647559206e-04,-2.724894439e-04
-3.803773434e-04,-3.494335397e-04
-3.304324928e-04,-4.399342579e-04
-2.594359976e-04,-4.412728304e-04
-1.826010557e-04,-5.038439413e-04
-1.421021589e-04,-4.939138307e-04
-1.323191973e-04,-5.086808233e-04
-4.349407391e-05,-5.135699175e-04
-9.056716408e-06,-4.653338983e-04
5.223276094e-05,-5.141300499e-04
1.920849754e-04,-4.712292866e-04
2.233800187e-04,-4.538990615e-04
2.260761394e-04,-4.601647088e-04
3.562593192e-04,-4.261925351e-04
3.515173448e-04,-3.424986207e-04
3.506249632e-04,-2.851536556e-04
4.561490205e-04,-2.455091453e-04
4.622295382e-04,-1.808162924e-04
5.036018556e-04,-1.630019106e-04
5.189242074e-04,-6.182585639e-05
5.271644914e-04,-2.852295984e-05
4.749317304e-04,2.597872481e-05
5.149085191e-04,1.593564375e-04
5.342465593e-04,1.892559376e-04
4.165994469e-04,2.507875033e-04
4.460148048e-04,2.216332214e-04
3.719709057e-04,2.757219481e-04
2.988194174e-04,4.286133626e-04
3.095089924e-04,4.327572533e-04
1.797767618e-04,4.516491317e-04
1.097818313e-04,5.353477900e-04
8.732041169e-05,5.200776504e-04
2.752140426e-05,4.903822555e-04
-4.438645192e-05,5.150224315e-04
-9.937230061e-05,5.046650767e-04
-1.259965793e-04,5.688547972e-04
-2.430171298e-04,4.977301578e-04
-2.764102246e-04,3.784027067e-04
-2.901187108e-04,4.053687444e-04
-3.502167528e-04,3.614474554e-04
-4.684429732e-04,2.792962187e-04
-4.789854283e-04,2.748295665e-04
-4.547914432e-04,2.371597075e-04
-5.002031685e-04,1.368190715e-04
-4.362175823e-04,8.611474914e-05
-5.040480173e-04,-6.042557288e-06
-4.847289238e-04,-9.498160216e-05
-4.352302640e-04,-1.175379512e-04
-4.477995390e-04,-1.773559488e-04
-3.681403177e-04,-1.989629527e-04
-4.495843023e-04,-2.829749137e-04
-4.088243586e-04,-3.468133800e-04
-2.840714005e-04,-3.415302781e-04
-3.757825179e-04,-4.513358581e-04
-2.565737232e-04,-5.336152390e-04
-1.665714226e-04,-5.082535790e-04
-9.823784058e-05,-4.715283285e-04
5.052394408e-05,-5.210649688e-04
1.212308871e-05,-5.569168716e-04
9.340094402e-05,-5.157628912e-04
1.582409604e-04,-4.931163858e-04
2.140812139e-04,-4.907003022e-04
2.989285858e-04,-4.754348774e-04
3.366601595e-04,-4.383726045e-04
3.637543705e-04,-3.342630807e-04
4.064082750e-04,-2.896725200e-04
4.554987245e-04,-3.192729782e-04
4.547012504e-04,-2.403732215e-04
5.198735162e-04,-1.551366149e-04
5.297656753e-04,-5.887340012e-05
5.336152390e-04,2.582683010e-05
5.311612040e-04,6.848548219e-05
4.509608552e-04,1.899632043e-04
4.510178114e-04,1.688403572e-04
4.758051073e-04,2.126714389e-04
4.358805600e-04,3.284056438e-04
3.601610952e-04,3.512942640e-04
3.183046356e-04,4.608007730e-04
2.801506198e-04,3.741259279e-04
2.100654965e-04,4.266387259e-04
1.604007120e-04,6.067667273e-04
1.037772454e-04,4.957555211e-04
1.796153811e-05,5.335583119e-04
5.933383363e-06,5.491607008e-04
-1.242877624e-04,4.349169903e-04
-2.203326294e-04,4.629937466e-04
-1.869158150e-04,4.278871056e-04
-3.073350235e-04,4.654098302e-04
-3.343912249e-04,4.693163792e-04
-3.314909991e-04,3.747809678e-04
-3.932076797e-04,2.850776946e-04
-4.286465992e-04,2.384792897e-04
-4.965387634e-04,2.147694904e-04
-5.286881933e-04,1.367288787e-04
-4.565762065e-04,9.531861724e-05
-4.717704142e-04,1.766724199e-05
-5.304729566e-04,-3.415729952e-05
-4.845817748e-04,-1.208084286e-04
-4.680300190e-04,-1.999502711e-04
-4.586790164e-04,-2.476261870e-04
-4.173968919e-04,-2.576892148e-04
-3.785545996e-04,-3.516075376e-04
-3.356728412e-04,-4.204680154e-04
-2.467338054e-04,-4.095505865e-04
-2.356170153e-04,-4.785202327e-04
-1.892227156e-04,-5.131617072e-04
-6.631149154e-05,-5.911690532e-04
-4.849710240e-05,-5.323716323e-04
-4.129634817e-06,-5.446608411e-04
8.752452413e-05,-5.219953018e-04
1.771708194e-04,-4.505906254e-04
2.208310325e-04,-4.822558840e-04
2.394998301e-04,-3.989132238e-04
2.836062340e-04,-3.991030972e-04
3.609443083e-04,-3.941902542e-04
4.826641234e-04,-3.252253518e-04
5.288353423e-04,-2.559566638e-04
5.223086337e-04,-1.861515921e-04
5.203576875e-04,-1.843478385e-04
5.244113854e-04,-9.104183118e-05
5.608946085e-04,7.568149158e-05
5.140540889e-04,1.188955066e-04
5.008724984e-04,1.166075963e-04
4.936907208e-04,1.948760328e-04
4.215265217e-04,2.858941443e-04
4.138843215e-04,2.961992286e-04
4.098686331e-04,3.533211129e-04
3.430017678e-04,3.770641342e-04
2.730258275e-04,4.824600182e-04
2.006195573e-04,4.997570068e-04
1.348681690e-04,4.650775518e-04
1.159762833e-04,5.332640139e-04
2.138391392e-05,4.990687012e-04
-1.844570215e-05,5.633676192e-04
-7.478910993e-05,4.895278253e-04
-1.823399798e-04,4.607058363e-04
-2.145084145e-04,4.978013458e-04
-2.341645304e-04,4.273649829e-04
-2.835160412e-04,4.004036891e-04
-4.061472137e-04,3.351174819e-04
-4.564670380e-04,3.582671634e-04
-4.583799746e-04,2.935173397e-04
-5.019120290e-04,1.904853416e-04
-5.217152648e-04,1.619433897e-04
-5.243544583e-04,9.254653560e-05
-5.435453495e-04,3.218267011e-06
-5.352718872e-04,-1.110302110e-04
-4.543452524e-04,-1.710333308e-04
-4.698337580e-04,-1.971971797e-04
-4.777750000e-04,-2.074832882e-04
-4.071724834e-04,-2.878117957e-04
-3.951206163e-04,-3.713775659e-04
-3.077242291e-04,-4.006979871e-04
-2.896867518e-04,-4.362887994e-04
-2.694942523e-04,-4.620634136e-04
-1.464548841e-04,-4.965577391e-04
-7.363565965e-05,-4.998662043e-04
-2.759260497e-05,-5.071381456e-04
-1.121172136e-05,-5.165840848e-04
1.149177697e-04,-5.128104240e-04
1.529436267e-04,-5.105035380e-04
1.700507564e-04,-4.485068202e-04
2.934271470e-04,-4.398773017e-04
3.082463809e-04,-3.979116736e-04
3.293122572e-04,-3.285527928e-04
4.161532561e-04,-3.290179593e-04
4.896227620e-04,-2.592698729e-04
4.731991794e-04,-2.364714310e-04
4.634399374e-04,-1.555258350e-04
5.220143357e-04,-2.639168770e-06
5.038439413e-04,-8.349456948e-06
4.964817781e-04,1.747737406e-05
4.887114046e-04,1.114194456e-04
5.214731791e-04,1.937748020e-04
5.119702546e-04,2.937404497e-04
4.555746564e-04,3.383689909e-04
3.967582306e-04,3.212096344e-04
3.034142428e-04,4.101629020e-04
3.183995723e-04,4.714001843e-04
1.817086741e-04,4.695015086e-04
9.933432739e-05,4.541031667e-04
1.099337242e-04,4.756389826e-04
9.650054380e-06,5.765539827e-04
-6.679091166e-05,5.284840590e-04
-1.055050452e-04,4.337967548e-04
-1.561239333e-04,4.841545888e-04
-2.512526698e-04,4.866655800e-04
-3.049569204e-04,3.886508348e-04
-3.591785498e-04,3.897473216e-04
-3.911808308e-04,4.076186742e-04
-4.278681299e-04,3.464241454e-04
-5.085526500e-04,2.411944006e-04
-4.659129772e-04,1.840867772e-04
-4.987317370e-04,1.181312837e-04
-5.748404074e-04,2.671921175e-05
-5.183688481e-04,1.414518579e-06
-5.091649946e-04,-5.000180681e-05
-5.071760970e-04,-1.281373407e-04
-4.975213087e-04,-1.575716742e-04
-4.592391197e-04,-2.376438642e-04
-4.396399600e-04,-3.306555736e-04
-4.057389742e-04,-3.314530186e-04
-3.415113024e-04,-4.344850313e-04
-2.870855678e-04,-4.505716206e-04
-1.552837639e-04,-4.184601712e-04
-1.515860786e-04,-5.330598797e-04
-1.143576519e-04,-5.872815382e-04
4.965055268e-06,-5.076223169e-04
3.514461423e-05,-4.525415134e-04
6.666274567e-05,-4.979865043e-04
1.454295998e-04,-4.626567534e-04
2.347958361e-04,-4.715852847e-04
2.748675470e-04,-4.014621954e-04
3.149202385e-04,-3.788868780e-04
3.561074263e-04,-4.225328448e-04
3.960129980e-04,-2.945616143e-04
4.603356065e-04,-2.402260725e-04
4.816055880e-04,-1.264617604e-04
4.924660898e-04,-1.016412280e-04
5.590528599e-04,-1.008959953e-04
5.471908371e-04,1.653277832e-05
5.012237234e-04,1.978427281e-05
4.975213087e-04,1.279522257e-04
4.521142982e-04,2.331439900e-04
4.873348807e-04,2.615198027e-04
4.673986987e-04,2.793864114e-04
3.546786611e-04,3.220450599e-04
3.321223194e-04,3.890970256e-04
2.925347944e-04,4.459435877e-04
1.864316437e-04,4.730710061e-04
1.098198045e-04,4.799679737e-04
1.283984166e-04,5.391404266e-04
4.516491390e-05,5.026572617e-04
-6.337327795e-05,5.188340438e-04
-6.500614836e-05,5.115620443e-04
-1.632060157e-04,4.888016265e-04
-2.241442271e-04,4.948251881e-04
-2.854859340e-04,4.229600308e-04
-3.861018631e-04,4.142735561e-04
-3.646467521e-04,3.807665489e-04
-3.986189258e-04,3.054220870e-04
-4.321639135e-04,2.056225785e-04
-4.749886866e-04,2.042080596e-04
-5.161188892e-04,1.579609088e-04
-5.099434638e-04,6.285114068e-05
-5.320346099e-04,2.632998076e-05
-5.103706499e-04,-7.878583710e-05
-4.692973744e-04,-1.161993787e-04
-4.678448895e-04,-2.163691242e-04
-4.540509544e-04,-2.692711714e-04
-3.906207276e-04,-2.592508681e-04
-3.569665714e-04,-3.833677620e-04
-3.181575157e-04,-4.090474395e-04
-2.940584673e-04,-4.392459814e-04
-2.541529248e-04,-4.919819185e-04
-1.671884966e-04,-5.168261705e-04
-9.360505646e-05,-5.277578020e-04
-3.897520946e-05,-4.334645055e-04
2.752140426e-05,-4.753779212e-04
5.885441351e-05,-5.265141954e-04
1.562331017e-04,-4.836893931e-04
3.001769655e-04,-4.737592826e-04
2.733818255e-04,-4.140504752e-04
3.127082891e-04,-4.244457523e-04
3.857695847e-04,-3.898612631e-04
3.762287088e-04,-2.806727716e-04
4.198699316e-04,-3.113317362e-04
4.893997102e-04,-2.305380476e-04
5.504423170e-04,-9.580278129e-05
5.213260301e-04,-6.398560799e-05
5.126205506e-04,4.297193300e-05
4.718795826e-04,6.072936230e-05
4.583277332e-04,1.162563349e-04
4.752117966e-04,2.556243853e-04
4.410117690e-04,2.757077164e-04
4.165045102e-04,2.821584931e-04
3.560741898e-04,3.516265424e-04
3.304657002e-04,3.972803534e-04
2.665370703e-04,4.441540805e-04
2.480723779e-04,4.951811861e-04
1.735443366e-04,5.105415476e-04
1.024956364e-04,5.429520388e-04
4.207955499e-05,5.382290692e-04
-6.407579349e-05,5.206567585e-04
-6.372453936e-05,5.195792764e-04
-1.814476127e-04,5.190760712e-04
-2.967545879e-04,4.937856575e-04
-2.994697134e-04,4.455496091e-04
-3.474067198e-04,4.129729641e-04
-4.372001567e-04,3.445064649e-04
-4.493090091e-04,2.739039483e-04
-4.282953450e-04,2.479442046e-04
-5.047932500e-04,1.995800267e-04
-5.324238446e-04,1.286784682e-04
-5.035875947e-04,9.064785263e-05
-5.524169537e-04,-9.298798432e-06
-5.494407960e-04,-6.115657015e-05
-4.726818006e-04,-1.245678141e-04
-5.022110417e-04,-1.905422978e-04
-4.693163792e-04,-1.607899321e-04
-3.960319737e-04,-2.497859532e-04
-3.556090232e-04,-3.321412951e-04
-2.802977688e-04,-3.414922976e-04
-2.506593300e-04,-4.444341466e-04
-2.415456547e-04,-5.056287046e-04
-1.593042252e-04,-5.048312596e-04
-1.204761575e-04,-4.980054800e-04
-1.177183276e-05,-4.730710061e-04
7.752321108e-05,-5.141490255e-04
5.701269401e-05,-4.920008942e-04
1.632250060e-04,-4.773098335e-04
1.803131454e-04,-5.015939823e-04
2.688060049e-04,-4.032279830e-04
3.579111653e-04,-3.793710202e-04
3.627860278e-04,-4.163004050e-04
4.327002680e-04,-3.431109362e-04
4.359754967e-04,-2.946897876e-04
4.623624554e-04,-1.912685402e-04
5.529011250e-04,-7.955005276e-05
5.440675304e-04,-6.660578947e-05
4.776088754e-04,3.180293504e-07
5.024721031e-04,7.088256825e-05
4.794316192e-04,1.224460430e-04
5.110778729e-04,2.165352635e-04
4.819046299e-04,2.664088970e-04
4.213414213e-04,2.806537668e-04
3.955478023e-04,3.298533848e-04
2.903750283e-04,4.004938819e-04
2.760969219e-04,4.287794873e-04
2.074832882e-04,4.962586681e-04
1.901673095e-04,5.432273610e-04
1.505085675e-04,4.978013458e-04
5.280711048e-05,5.378730712e-04
-7.419102531e-06,5.371468142e-04
-1.049117054e-04,4.919059575e-04
-1.621664851e-04,4.927840782e-04
-2.023663401e-04,4.361226456e-04
-2.419396333e-04,4.323110625e-04
-3.082843614e-04,4.483216908e-04
-3.845591855e-04,3.838139528e-04
-4.416098527e-04,3.078951268e-04
-4.965956905e-04,2.371407172e-04
-4.874440492e-04,1.661062561e-04
-4.559069348e-04,9.827581380e-05
-4.935625475e-04,6.009805293e-05
-4.927983391e-04,-5.316311217e-06
-4.729428620e-04,-8.058958338e-05
-4.761231539e-04,-1.161424152e-04
-5.066729500e-04,-1.935374603e-04
-4.705030588e-04,-2.865444403e-04
-3.941000614e-04,-2.793674066e-04
-3.896903654e-04,-3.186986141e-04
-4.100917140e-04,-4.108179710e-04
-3.347235033e-04,-4.353631812e-04
-1.958965877e-04,-4.937666818e-04
-1.670366037e-04,-4.727719643e-04
-1.035731402e-04,-5.048692110e-04
-3.601800927e-05,-5.504803266e-04
1.610082836e-05,-4.269187921e-04
1.051537911e-04,-4.316037812e-04
1.453394070e-04,-5.270173424e-04
1.890185958e-04,-4.762703029e-04
2.513665822e-04,-4.652057250e-04
3.075960849e-04,-4.049415293e-04
3.187888069e-04,-3.184945090e-04
