I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.039101553e-04,4.508327111e-04
-1.371181133e-04,4.809552920e-04
-2.332721488e-04,4.610570904e-04
-2.839622321e-04,4.232353531e-04
-3.175071906e-04,4.000476911e-04
-3.754122881e-04,2.807439596e-04
-4.302082525e-04,2.959903795e-04
-4.354913544e-04,2.603663597e-04
-4.986937274e-04,1.153829435e-04
-4.946020781e-04,1.189904433e-04
-5.338383489e-04,5.385138502e-05
-5.721442867e-04,-3.992454731e-05
-4.971130984e-04,-9.250856237e-05
-4.658560210e-04,-1.397050655e-04
-4.504577082e-04,-1.945200347e-04
-4.195566580e-04,-2.263561910e-04
-4.179759999e-04,-2.812661114e-04
-3.649600258e-04,-3.648888378e-04
-2.808199206e-04,-3.658524074e-04
-2.358733473e-04,-3.946554207e-04
-2.453952329e-04,-4.567613360e-04
-2.062349085e-04,-5.383762182e-04
-4.947966954e-05,-5.060226540e-04
-3.834389645e-05,-4.842305207e-04
-3.070169987e-05,-5.266803200e-04
1.074417014e-04,-5.297846510e-04
1.581317774e-04,-5.650052335e-04
2.225825592e-04,-4.626757291e-04
2.406912536e-04,-4.095505865e-04
2.799465146e-04,-3.822190629e-04
3.738696105e-04,-2.993747767e-04
3.949354868e-04,-3.025028564e-04
4.912746372e-04,-2.471277840e-04
4.763794714e-04,-1.954883628e-04
4.697625700e-04,-1.282465237e-04
5.751014687e-04,-5.619151125e-05
5.725145456e-04,-1.602962766e-05
5.625511985e-04,3.138996908e-05
4.867557727e-04,1.137073559e-04
4.441730562e-04,2.184149635e-04
4.241846909e-04,2.315965539e-04
3.506059875e-04,3.541944898e-04
3.644236422e-04,3.550299152e-04
3.343152930e-04,3.556612355e-04
2.767282422e-04,5.103516742e-04
2.257391316e-04,4.838365421e-04
1.566603023e-04,4.644794681e-04
1.134462873e-04,5.489186151e-04
6.056323036e-05,5.092931096e-04
-4.219347466e-05,5.198545405e-04
-1.325233025e-04,6.010042271e-04
-1.338808652e-04,5.192232202e-04
-1.865265804e-04,4.752829846e-04
-2.989143541e-04,4.395640281e-04
-3.174882149e-04,3.970192920e-04
-3.543226630e-04,3.628050326e-04
-3.933928092e-04,3.310827888e-04
-4.458676558e-04,2.331249998e-04
-4.851371341e-04,1.694004604e-04
-5.218291772e-04,1.702358859e-04
-5.322766956e-04,8.083166904e-05
-4.885974922e-04,-1.145380338e-05
-4.997902433e-04,-9.360505646e-05
-5.065258010e-04,-1.395531726e-04
-4.829251848e-04,-2.240492904e-04
-4.035650054e-04,-2.890744363e-04
-4.127308785e-04,-3.198330814e-04
-3.785356239e-04,-3.809706832e-04
-3.676751512e-04,-3.991553094e-04
-3.102922055e-04,-3.891160304e-04
-1.846848609e-04,-4.131580936e-04
-2.009375894e-04,-4.955704208e-04
-9.531861724e-05,-5.368904676e-04
-3.072068648e-05,-5.793023156e-04
5.863131810e-05,-5.248765810e-04
1.295708498e-04,-4.763082834e-04
1.187103844e-04,-4.873348807e-04
2.623742039e-04,-4.655569792e-04
2.810999576e-04,-4.418898898e-04
2.577604027e-04,-4.139602825e-04
3.707082942e-04,-4.077278427e-04
4.353774129e-04,-3.404527961e-04
4.647405585e-04,-2.469758911e-04
4.871497513e-04,-1.177800295e-04
4.737213312e-04,-1.075698674e-04
4.721026926e-04,-5.736394814e-05
5.334111629e-04,2.335379577e-05
5.306580570e-04,4.133432230e-05
4.584179260e-04,1.684511226e-04
4.775519192e-04,2.410994639e-04
4.723447782e-04,2.407672000e-04
4.271418729e-04,2.953590592e-04
4.589590535e-04,3.609633131e-04
3.702241229e-04,3.662985982e-04
2.739561605e-04,4.293918319e-04
2.696793817e-04,4.279963032e-04
1.900201605e-04,4.459578195e-04
1.352763938e-04,5.318495096e-04
2.811474224e-05,5.076935049e-04
-3.348801329e-05,4.721976293e-04
-7.104870747e-05,4.730330547e-04
-1.592282788e-04,4.625665606e-04
-2.530564088e-04,4.440449120e-04
-2.896725200e-04,4.545114061e-04
-3.231795272e-04,4.189063620e-04
-3.962360788e-04,3.750752658e-04
-4.089572467e-04,2.750906278e-04
-4.665253218e-04,2.314304293e-04
-4.467600374e-04,2.475882065e-04
-5.002933904e-04,1.284363825e-04
-5.009247106e-04,2.991849215e-05
-4.933014861e-04,-5.035306458e-05
-5.537175457e-04,-1.278952550e-04
-4.737592826e-04,-1.520702353e-04
-4.693543597e-04,-1.781771280e-04
-4.467979888e-04,-2.322326181e-04
-3.969433310e-04,-2.793151943e-04
-3.751132463e-04,-3.500838648e-04
-3.388911136e-04,-4.123986291e-04
-2.736618626e-04,-4.369438393e-04
-2.245524520e-04,-4.687182955e-04
-1.785473723e-04,-4.628608585e-04
-9.988969396e-05,-4.967618152e-04
-3.298961019e-05,-4.846007796e-04
2.796759509e-05,-5.272404524e-04
9.343891725e-05,-5.105415476e-04
1.956734923e-04,-4.288886848e-04
1.862085483e-04,-4.653908545e-04
2.464205318e-04,-4.482267541e-04
3.623018856e-04,-4.402143240e-04
3.856556723e-04,-3.308929154e-04
4.034131125e-04,-2.858229273e-04
4.105758853e-04,-2.629105875e-04
4.708780325e-04,-1.864126680e-04
5.275537260e-04,-1.804982603e-04
5.469108000e-04,-1.131662284e-04
5.191852688e-04,1.175284524e-05
4.679967824e-04,1.009529587e-04
5.420786329e-04,1.100239097e-04
5.452542100e-04,1.893698645e-04
4.129919398e-04,2.460265532e-04
3.966110817e-04,3.054553235e-04
3.693697217e-04,3.543606435e-04
3.326966544e-04,3.547546221e-04
3.124851792e-04,4.964058171e-04
2.088550827e-04,5.503331777e-04
1.692485675e-04,5.348636187e-04
1.238036057e-04,5.656365538e-04
4.881038330e-05,5.168973585e-04
-4.049890049e-05,5.038629170e-04
-1.361687755e-04,5.030274624e-04
-1.455767488e-04,5.153357051e-04
-1.726519549e-04,4.965007538e-04
-2.381090453e-04,4.387618101e-04
-3.346523154e-04,4.248349869e-04
-4.129160079e-04,3.410651116e-04
-4.380925384e-04,3.205925750e-04
-4.519291979e-04,1.797767618e-04
-5.138689885e-04,1.636711968e-04
-5.342845689e-04,1.958965877e-04
-4.826498625e-04,8.547869220e-05
-4.866275995e-04,5.775792670e-05
-4.769775551e-04,-6.874655082e-05
-4.860865010e-04,-1.337716822e-04
-5.010765744e-04,-2.337183396e-04
-4.413487914e-04,-2.461214899e-04
-3.478908620e-04,-2.748865227e-04
-3.861588193e-04,-4.153178306e-04
-3.528938978e-04,-3.788346658e-04
-2.223404881e-04,-4.285943869e-04
-2.418257063e-04,-4.954944598e-04
-1.832133858e-04,-4.752640089e-04
-1.224840234e-04,-5.274967407e-04
-2.248040255e-05,-5.802706582e-04
5.589721695e-05,-5.084197619e-04
6.271823077e-05,-4.596283543e-04
1.044845048e-04,-5.522840656e-04
1.943349198e-04,-4.831103142e-04
2.954919764e-04,-4.288507043e-04
3.689757432e-04,-4.206721205e-04
4.354723496e-04,-3.465333139e-04
3.920732124e-04,-3.079283633e-04
4.305832554e-04,-2.076304372e-04
4.663781729e-04,-1.881404605e-04
5.247104564e-04,-1.554546470e-04
5.330931162e-04,-5.089418846e-05
4.415338917e-04,5.842721293e-05
5.336152390e-04,1.020684285e-04
4.785582132e-04,9.336297080e-05
4.689603811e-04,2.051763877e-04
5.161948502e-04,2.788690035e-04
3.951775725e-04,2.479062532e-04
3.842981241e-04,3.146069648e-04
3.000298166e-04,4.049225536e-04
2.844084229e-04,4.003277281e-04
2.582065936e-04,4.813825071e-04
1.228352776e-04,5.225316854e-04
1.046506368e-04,4.909613635e-04
2.930616574e-05,5.309950793e-04
-4.786104182e-05,5.762929213e-04
-1.140443710e-04,5.553741357e-04
-1.053578962e-04,4.807511868e-04
-1.958775974e-04,4.592391197e-04
-3.422375303e-04,4.417190212e-04
-3.362519492e-04,3.511613468e-04
-4.019273911e-04,3.334229114e-04
-3.733664344e-04,3.191638098e-04
-4.189775500e-04,2.619280131e-04
-5.442146794e-04,1.971402235e-04
-5.076412926e-04,6.777822273e-05
-5.145002506e-04,4.181848453e-06
-5.440295208e-04,-5.418365618e-05
-5.142012378e-04,-9.146903903e-05
-4.487678816e-04,-1.408727549e-04
-4.563721013e-04,-1.929393766e-04
-4.824600182e-04,-2.385694679e-04
-4.084730754e-04,-3.456219565e-04
-3.718047810e-04,-3.485981433e-04
-3.442264278e-04,-3.823472071e-04
-2.472749329e-04,-4.433756112e-04
-2.380710648e-04,-4.478944757e-04
-2.013457997e-04,-4.924091045e-04
-7.761339657e-05,-5.257689627e-04
-8.458630873e-06,-5.267373053e-04
5.135936590e-05,-4.884882946e-04
4.721074220e-05,-5.015038187e-04
1.675207750e-04,-4.581758403e-04
2.663139603e-04,-3.825892927e-04
2.492258209e-04,-4.099967773e-04
3.376807144e-04,-4.124698171e-04
3.503069456e-04,-3.390952188e-04
3.818250843e-04,-3.010313958e-04
4.325721238e-04,-2.799654903e-04
4.920578212e-04,-1.654939260e-04
5.050732871e-04,-1.115523482e-04
4.791325482e-04,-2.140290053e-05
5.074703950e-04,-1.338571224e-06
4.923379165e-04,3.090580503e-05
4.589210730e-04,1.227830653e-04
4.654098302e-04,1.569593442e-04
4.629937466e-04,2.301867935e-04
3.963120398e-04,3.047717910e-04
3.494715202e-04,4.096075427e-04
3.338880779e-04,4.245739256e-04
3.120959445e-04,4.281481961e-04
2.605894406e-04,4.923901288e-04
1.962146052e-04,5.128816701e-04
1.218906764e-04,5.175524275e-04
5.310615234e-05,5.468918243e-04
-2.422719081e-05,5.558535922e-04
-1.003928410e-04,5.589246866e-04
-1.722057641e-04,5.052204360e-04
-1.863034850e-04,4.546632990e-04
-2.534124360e-04,4.447711399e-04
-3.085643984e-04,3.804675071e-04
-3.336649970e-04,3.472405660e-04
-4.544022086e-04,2.764482051e-04
-4.556838248e-04,2.540247515e-04
-4.714523966e-04,2.452101035e-04
-5.162280868e-04,1.291958615e-04
-5.242073094e-04,3.458450374e-05
-5.793402670e-04,3.830592050e-06
-5.426720018e-04,-1.941403025e-05
-4.648544709e-04,-1.591143518e-04
-4.653338983e-04,-2.073124051e-04
-4.473723529e-04,-2.073503856e-04
-4.228461185e-04,-3.224532702e-04
-3.863249440e-04,-3.605930542e-04
-2.881440741e-04,-4.278491542e-04
-2.391295857e-04,-4.578958033e-04
-2.520548587e-04,-4.533057217e-04
-1.559340599e-04,-5.266992957e-04
-3.518258745e-05,-4.618403036e-04
-3.363990982e-05,-4.639051331e-04
1.727801191e-06,-5.466497387e-04
1.115713385e-04,-4.602976260e-04
2.027603186e-04,-4.731991794e-04
2.212250110e-04,-5.241503241e-04
2.664279018e-04,-4.329993099e-04
3.379228001e-04,-3.639015194e-04
3.762856650e-04,-3.704851842e-04
4.196848022e-04,-3.392613726e-04
4.873348807e-04,-2.229717938e-04
5.220522871e-04,-1.550274319e-04
5.273306160e-04,-1.265946630e-04
5.289113033e-04,-4.942745727e-05
4.934533499e-04,-2.039659739e-05
4.536759807e-04,4.691644790e-05
4.684619780e-04,2.037808590e-04
5.011287867e-04,2.687158121e-04
4.705789906e-04,2.589898068e-04
4.020033230e-04,2.711888519e-04
3.528749221e-04,3.230655857e-04
3.165958333e-04,4.003657086e-04
3.344671859e-04,4.423171049e-04
2.784038370e-04,4.473723529e-04
1.366909128e-04,4.283712769e-04
1.392398844e-04,4.572265025e-04
1.461510965e-05,5.735587911e-04
-6.582732749e-05,5.399378715e-04
-1.385088945e-05,5.030274624e-04
-1.576286304e-04,5.478411331e-04
-1.969171281e-04,4.811024410e-04
-2.779766219e-04,4.345040361e-04
-3.820481652e-04,3.123760107e-04
-3.702431277e-04,2.771364525e-04
-4.368299269e-04,3.276983916e-04
-4.619874526e-04,2.457132796e-04
-4.888206022e-04,2.125765022e-04
-5.311232526e-04,1.212024072e-04
-5.334491143e-04,6.147459499e-05
-5.206757342e-04,-3.324593126e-05
-4.981763777e-04,-6.956298603e-05
-4.994579358e-04,-9.777265950e-05
-5.181836896e-04,-1.730079675e-04
-4.731991794e-04,-1.972731261e-04
-3.678080393e-04,-3.249642905e-04
-3.855085233e-04,-3.742398403e-04
-3.810086346e-04,-4.171738110e-04
-2.738090116e-04,-4.568752483e-04
-2.201427560e-04,-4.808271478e-04
-1.145237911e-04,-5.382812815e-04
-5.974679516e-05,-5.122313742e-04
-2.043457243e-05,-5.099054542e-04
5.403650721e-05,-5.134607200e-04
1.347020443e-04,-5.282229977e-04
2.136919793e-04,-5.522318534e-04
2.244575153e-04,-4.794885754e-04
2.796474728e-04,-4.500684736e-04
3.254864132e-04,-4.173446796e-04
3.420334251e-04,-3.673950850e-04
4.401953192e-04,-2.549930650e-04
4.807132063e-04,-2.384982654e-04
4.637010279e-04,-1.988537842e-04
4.581758403e-04,-7.216892845e-05
4.921290674e-04,-9.027761553e-05
5.358272465e-04,-9.493413131e-07
4.716232652e-04,8.972224896e-05
4.667484027e-04,1.305913902e-04
4.654667864e-04,2.160368604e-04
4.152418987e-04,2.783468808e-04
3.906397033e-04,3.307837469e-04
3.808425099e-04,3.496566496e-04
3.206685069e-04,3.833867377e-04
2.333101293e-04,4.370909883e-04
2.448731102e-04,4.762703029e-04
1.746788039e-04,5.281660706e-04
1.054338500e-04,4.984516418e-04
4.937049380e-05,5.046461010e-04
-5.478173989e-05,5.277198507e-04
-1.122548638e-04,4.704887979e-04
-1.953934261e-04,4.989547888e-04
-2.574471291e-04,4.901781213e-04
-2.388115536e-04,4.496982438e-04
-3.222111845e-04,4.050507268e-04
-4.167086154e-04,3.519065795e-04
-4.242606228e-04,2.608647628e-04
-4.519291979e-04,1.964566909e-04
-4.496412876e-04,2.106446045e-04
-4.533247265e-04,1.029798004e-04
-4.946020781e-04,6.721811224e-05
-5.295046140e-04,3.183615991e-05
-5.765350070e-04,-1.282132871e-04
-4.915926838e-04,-1.334536501e-04
-4.433756112e-04,-1.596934453e-04
-4.951811861e-04,-2.732346766e-04
-4.250770726e-04,-3.561454068e-04
-3.517404548e-04,-4.068544658e-04
-2.810809819e-04,-3.912377870e-04
-2.448731102e-04,-4.028957046e-04
-2.348148264e-04,-4.662120191e-04
-1.214255026e-04,-4.773098335e-04
-4.195139263e-05,-4.967998248e-04
-3.269056833e-05,-5.043090787e-04
4.485162935e-05,-4.787053622e-04
1.136883729e-04,-5.036777584e-04
1.703640446e-04,-5.121554132e-04
1.664812444e-04,-4.820707836e-04
2.095433592e-04,-4.122087557e-04
3.412881924e-04,-3.986189258e-04
3.522815823e-04,-4.063323140e-04
3.577070602e-04,-3.080992319e-04
4.491191357e-04,-2.415266645e-04
4.814204876e-04,-1.888477273e-04
4.863665381e-04,-1.529626170e-04
4.609859025e-04,-6.885572657e-05
5.178087158e-04,9.369999134e-06
5.853828625e-04,2.508634498e-05
4.993250477e-04,1.625177392e-04
5.039768293e-04,2.039280080e-04
5.111158825e-04,2.167963248e-04
3.961458860e-04,3.379797563e-04
3.362899297e-04,3.876445408e-04
3.258756478e-04,3.670818114e-04
3.318612580e-04,4.500115174e-04
2.429601736e-04,4.812923144e-04
1.883113437e-04,4.835565051e-04
1.617013040e-04,5.292292917e-04
-9.317785043e-06,4.526364501e-04
-3.681545786e-05,4.616361985e-04
-1.012852226e-04,5.103896256e-04
-2.073313954e-04,4.780360614e-04
-2.249416721e-04,4.799679737e-04
-2.702774655e-04,4.668623151e-04
-3.231605224e-04,3.795561497e-04
-4.065032117e-04,3.676371707e-04
-4.154080234e-04,3.479668230e-04
-4.734982213e-04,2.376058983e-04
-5.551510840e-04,1.929583668e-04
-5.627932842e-04,1.439438784e-04
-5.389505532e-04,4.548294237e-05
-5.042568664e-04,8.069400792e-06
-5.856249481e-04,-9.864605818e-05
-5.703215138e-04,-1.666283933e-04
-4.668243637e-04,-1.757563005e-04
-4.838365421e-04,-2.465866564e-04
-4.331132513e-04,-2.878830128e-04
-3.739977547e-04,-3.737936495e-04
-3.171701974e-04,-4.255042586e-04
-2.607555653e-04,-4.402143240e-04
-2.118502598e-04,-4.703559098e-04
-1.565701095e-04,-4.731469671e-04
-7.355971320e-05,-5.067631137e-04
1.903904013e-05,-5.244683707e-04
6.571340782e-05,-5.066539743e-04
1.448932162e-04,-5.323146470e-04
1.802561892e-04,-5.121411523e-04
2.019771055e-04,-5.108737969e-04
2.417307842e-04,-4.414247232e-04
3.042116878e-04,-3.610012645e-04
4.244077718e-04,-3.630660940e-04
4.655047669e-04,-3.301524266e-04
4.166896397e-04,-2.320095227e-04
4.676977405e-04,-1.246057946e-04
5.069720210e-04,-1.237466349e-04
5.121933646e-04,-7.140470552e-05
5.080305273e-04,1.706915646e-05
4.906243412e-04,1.026807586e-04
4.580476962e-04,1.644354052e-04
4.097926721e-04,2.058836544e-04
4.309534852e-04,2.840903762e-04
4.522804520e-04,3.159455373e-04
4.143115366e-04,3.812887007e-04
3.195530444e-04,4.171215987e-04
2.724324877e-04,4.067073169e-04
2.242154296e-04,4.201879492e-04
1.448552503e-04,4.924850655e-04
8.293445717e-05,5.749543197e-04
5.496686208e-05,5.552602233e-04
-2.908307033e-05,5.315314629e-04
-1.216865712e-04,4.956653574e-04
-1.544863189e-04,5.229636445e-04
-2.826046839e-04,4.596853105e-04
-3.215419129e-04,4.143115366e-04
-3.058302973e-04,4.528595309e-04
-3.841319703e-04,3.600899072e-04
-4.442300415e-04,3.419242566e-04
-5.186109338e-04,2.475170186e-04
-5.271455157e-04,1.587820880e-04
-4.970039008e-04,1.512110903e-04
-5.303447833e-04,7.155185449e-05
-5.024341517e-04,-3.250544614e-05
-4.849710094e-04,-9.431231592e-05
-4.904582165e-04,-1.583738631e-04
-4.830770777e-04,-2.161840093e-04
-4.365308851e-04,-2.348148264e-04
-3.535062133e-04,-3.075770801e-04
-4.167465959e-04,-3.666356206e-04
-4.191626795e-04,-4.064842069e-04
-2.656826691e-04,-4.412918061e-04
-1.493741147e-04,-4.896370228e-04
-9.340094402e-05,-4.842305207e-04
-9.639611380e-05,-4.739254364e-04
-4.074098251e-05,-4.766974889e-04
4.447664105e-05,-5.249335081e-04
1.107121861e-04,-5.419457448e-04
1.764255867e-04,-4.470590793e-04
1.984645496e-04,-4.897889448e-04
2.720432531e-04,-4.554085317e-04
3.505870118e-04,-3.816209792e-04
3.922203614e-04,-3.296682553e-04
3.936918511e-04,-2.533554507e-04
4.420180630e-04,-2.179307921e-04
5.158008425e-04,-1.770806412e-04
4.754870897e-04,-1.144336056e-04
4.743716272e-04,2.173991561e-06
5.013898481e-04,-3.603699588e-05
4.557597858e-04,4.492283188e-05
4.586790164e-04,1.659211266e-04
4.883554066e-04,1.686552278e-04
4.105948610e-04,2.784370736e-04
3.723079280e-04,3.318422532e-04
3.690517042e-04,3.889688815e-04
2.977419063e-04,3.902314929e-04
2.933891956e-04,4.381494946e-04
2.313924488e-04,5.008534645e-04
1.208084286e-04,4.858633911e-04
1.175189609e-04,5.542587023e-04
1.970832636e-05,5.527112517e-04
-6.158377073e-05,5.044989521e-04
-8.864000120e-05,5.333019653e-04
-1.461748325e-04,5.318874610e-04
-1.643594587e-04,4.812353582e-04
-2.622412867e-04,3.977645247e-04
-3.050850646e-04,3.416821710e-04
-3.604791418e-04,3.591975255e-04
-4.279061104e-04,2.471420157e-04
-4.493422457e-04,2.028315212e-04
-4.906053655e-04,1.811533148e-04
-4.937096965e-04,1.002836725e-04
-5.321864737e-04,1.072186060e-04
-5.119180423e-04,-3.905115591e-05
-5.436593201e-04,-1.080350412e-04
-5.191473174e-04,-1.258494303e-04
-4.660791310e-04,-2.167963248e-04
-4.189585743e-04,-2.033916244e-04
-3.866999468e-04,-2.917325764e-04
-4.120805825e-04,-3.789248294e-04
-3.385540913e-04,-4.169507010e-04
-2.890934120e-04,-4.658180405e-04
-1.882164070e-04,-4.650585761e-04
