I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.541601520e-04,2.169482177e-04
-4.162434489e-04,2.128375781e-04
-4.309345095e-04,1.346640638e-04
-5.725335213e-04,6.802030839e-05
-5.464645801e-04,7.571946480e-05
-4.671756178e-04,4.605729555e-05
-5.306580570e-04,-4.694967356e-05
-5.110778729e-04,-1.305534242e-04
-4.252811777e-04,-2.054706856e-04
-4.489719868e-04,-2.938733378e-04
-4.124318366e-04,-3.643097298e-04
-3.556090232e-04,-3.827744222e-04
-2.837391221e-04,-3.854515671e-04
-2.904319845e-04,-4.711580987e-04
-2.450629545e-04,-4.396399600e-04
-7.464196096e-05,-4.656898964e-04
-1.199730104e-04,-4.979674704e-04
-7.197905506e-05,-4.596093495e-04
6.751715409e-05,-5.351769505e-04
9.621099889e-05,-5.356990732e-04
1.789555827e-04,-5.021350808e-04
2.130226931e-04,-4.743336467e-04
2.586527844e-04,-4.400481703e-04
3.372534993e-04,-4.308063362e-04
3.623967932e-04,-3.493576078e-04
4.085680121e-04,-2.590799995e-04
4.337065911e-04,-1.659970731e-04
5.603391910e-04,-1.841437333e-04
5.589958746e-04,-1.520892256e-04
4.915356985e-04,-1.300597660e-06
5.092551582e-04,-1.089843863e-05
4.758241121e-04,8.624291513e-05
5.096823443e-04,1.935374603e-04
4.102578387e-04,1.736392733e-04
3.775483056e-04,2.817312779e-04
3.967772063e-04,3.618556948e-04
3.325874859e-04,3.263787949e-04
3.219501232e-04,4.133811744e-04
2.106588363e-04,4.857922031e-04
1.917147310e-04,4.718606069e-04
2.064010478e-04,4.824789939e-04
1.611981497e-05,4.421652120e-04
-6.870857760e-05,4.930214491e-04
-6.474507973e-05,5.559295532e-04
-1.239887206e-04,5.346738035e-04
-1.605288708e-04,4.749697109e-04
-1.939077047e-04,4.596995423e-04
-3.248313733e-04,4.437078896e-04
-3.710785240e-04,3.996015002e-04
-3.075581044e-04,3.509762173e-04
-4.541411472e-04,2.768564154e-04
-5.242073094e-04,2.738469921e-04
-4.850849218e-04,1.931814622e-04
-4.817717418e-04,8.979345148e-05
-4.963916144e-04,1.014703448e-04
-5.210270174e-04,-3.199280172e-06
-5.161948502e-04,-1.075888504e-04
-4.440259072e-04,-1.085381955e-04
-4.374232376e-04,-2.040039544e-04
-4.848998215e-04,-2.405963169e-04
-4.166184226e-04,-3.550109395e-04
-3.594396112e-04,-4.193335481e-04
-2.900807303e-04,-3.893201356e-04
-2.789971768e-04,-5.095162196e-04
-2.372688759e-04,-4.489530111e-04
-1.402224589e-04,-4.502536030e-04
-8.795172471e-05,-5.419457448e-04
-4.680252823e-05,-4.970750888e-04
7.062149962e-05,-5.182549357e-04
1.332305546e-04,-5.256028380e-04
1.665904128e-04,-5.251946277e-04
2.828277647e-04,-4.987317370e-04
3.287379222e-04,-3.580630582e-04
3.711354802e-04,-3.514983691e-04
3.796700621e-04,-3.865480539e-04
3.968151868e-04,-2.514045627e-04
4.767734499e-04,-2.344825625e-04
5.047363229e-04,-1.573295885e-04
5.047220620e-04,-8.306261589e-05
4.875010054e-04,-9.708439029e-05
5.019310047e-04,7.993453437e-06
5.132186343e-04,9.522368055e-05
4.680869752e-04,1.963427640e-04
4.773288092e-04,2.400029771e-04
3.953436972e-04,2.839242516e-04
3.677131317e-04,3.461060987e-04
3.791859199e-04,3.591215936e-04
2.717252064e-04,3.675280022e-04
2.299067273e-04,4.391937691e-04
1.901530632e-04,4.954042961e-04
1.219618789e-04,5.283179344e-04
3.411932630e-05,5.738530890e-04
9.911123016e-06,5.285410443e-04
1.457713552e-05,5.588487256e-04
-9.033457172e-05,5.383002572e-04
-1.813764102e-04,4.375751596e-04
-2.127426415e-04,4.215645022e-04
-2.492638014e-04,4.405845539e-04
-3.175831516e-04,4.168605083e-04
-4.045285750e-04,3.448245116e-04
-3.966442891e-04,2.773215820e-04
-4.451413988e-04,2.050814510e-04
-5.193703691e-04,1.662913710e-04
-4.513168533e-04,1.518091740e-04
-5.128626362e-04,8.025731222e-05
-5.293195136e-04,-3.648318670e-05
-5.307909450e-04,-1.141915200e-04
-5.272214185e-04,-2.049343166e-04
-4.228840990e-04,-2.116651449e-04
-4.792654654e-04,-2.504172444e-04
-4.500684736e-04,-3.524287313e-04
-3.755973885e-04,-3.522815823e-04
-3.060154268e-04,-4.390608519e-04
-2.220984024e-04,-4.619684769e-04
-2.401881065e-04,-4.411826376e-04
-1.511588780e-04,-5.006493884e-04
-1.049496859e-04,-5.374458269e-04
-1.809444620e-05,-5.336532486e-04
3.388199184e-05,-4.732751404e-04
5.425960262e-05,-4.527076380e-04
2.266362571e-04,-4.411256814e-04
2.409902954e-04,-4.036741739e-04
3.009221982e-04,-4.730710061e-04
2.997877600e-04,-4.193857603e-04
3.373104555e-04,-2.887041774e-04
4.231071798e-04,-3.235497570e-04
4.679778067e-04,-2.180257288e-04
5.324998056e-04,-1.229681802e-04
5.192802055e-04,-1.116425410e-04
5.642789765e-04,-2.378099998e-05
5.248955567e-04,4.371716932e-05
4.823508207e-04,1.332305546e-04
4.402712802e-04,1.625936857e-04
4.389327078e-04,1.625557197e-04
4.375181743e-04,2.889652678e-04
3.937820438e-04,3.715057392e-04
3.176021273e-04,4.304883187e-04
2.855049097e-04,4.997902433e-04
2.890934120e-04,4.577486543e-04
1.916767651e-04,4.935435718e-04
1.395531726e-04,4.806230427e-04
6.197774928e-05,4.680869752e-04
3.131402264e-05,5.263290950e-04
-2.480628791e-05,5.219003651e-04
-7.289042696e-05,5.085336743e-04
-1.691773650e-04,5.382670206e-04
-3.031531523e-04,4.826308868e-04
-3.625819227e-04,3.946744255e-04
-3.646989644e-04,4.113163741e-04
-3.545457439e-04,3.257807111e-04
-4.845817748e-04,2.869194141e-04
-4.956653574e-04,2.443557023e-04
-5.067299353e-04,1.579988748e-04
-4.840074398e-04,9.463034075e-05
-4.740013683e-04,2.532842700e-05
-5.121554132e-04,-2.707521526e-05
-5.038629170e-04,-1.201771156e-04
-5.488996394e-04,-1.524214895e-04
-4.707119078e-04,-2.135780669e-04
-4.534528707e-04,-2.920316183e-04
-4.271798534e-04,-3.477247374e-04
-3.596816969e-04,-4.147767031e-04
-3.303945123e-04,-4.061661894e-04
-2.156618721e-04,-4.237574758e-04
-1.274870447e-04,-5.373746390e-04
-1.257734839e-04,-5.302688223e-04
-9.429332567e-05,-5.240221508e-04
-4.703986178e-06,-5.065068253e-04
5.399853399e-05,-4.763462348e-04
1.300360309e-04,-5.346595426e-04
2.147315099e-04,-4.470400745e-04
2.334762539e-04,-4.351733078e-04
2.902468550e-04,-4.067975096e-04
3.754834761e-04,-3.270290908e-04
3.814928059e-04,-3.155895392e-04
4.245217133e-04,-2.732489083e-04
4.250058555e-04,-2.701635531e-04
4.736833507e-04,-1.775790442e-04
5.080684787e-04,-9.009249334e-05
4.631788761e-04,-4.965054904e-05
5.219193990e-04,2.492020940e-06
4.810122482e-04,8.419708320e-05
4.663591681e-04,1.807023800e-04
4.902540823e-04,1.871009299e-04
4.519671493e-04,2.666509827e-04
4.082689702e-04,3.462722525e-04
3.516834986e-04,3.779232793e-04
3.209105926e-04,4.641661944e-04
2.633045660e-04,4.409026005e-04
2.195684065e-04,4.631599004e-04
1.326372148e-04,5.330409040e-04
5.528014663e-05,4.736311384e-04
3.865717736e-05,4.984184052e-04
-9.013046656e-05,5.405691918e-04
-1.345169148e-04,4.868127289e-04
-1.739193249e-04,4.621203698e-04
-2.405963169e-04,4.176389775e-04
-2.872706682e-04,4.010350094e-04
-3.811937640e-04,3.539903846e-04
-4.033039149e-04,2.844464034e-04
-4.659889382e-04,2.723422949e-04
-4.922429798e-04,1.996891951e-04
-4.367349902e-04,1.857813477e-04
-4.750788794e-04,1.181692569e-04
-5.581794539e-04,-6.469761047e-06
-5.091839703e-04,-3.569998080e-05
-5.163609749e-04,-8.101679123e-05
-5.327608669e-04,-1.810393878e-04
-4.660791310e-04,-2.903038403e-04
-4.073196324e-04,-2.824907424e-04
-4.109840957e-04,-3.115548461e-04
-3.580630582e-04,-4.067642731e-04
-2.431453031e-04,-4.118195211e-04
-2.259289904e-04,-4.099967773e-04
-1.486098918e-04,-4.909803392e-04
-1.782483305e-04,-5.400517839e-04
-8.784254896e-05,-5.175524275e-04
4.557787543e-05,-4.888585536e-04
5.954268636e-05,-4.998471704e-04
9.996564040e-05,-5.217912258e-04
1.532047027e-04,-4.656898964e-04
3.014585818e-04,-4.277020053e-04
3.281255777e-04,-4.410307447e-04
3.307077859e-04,-3.832965449e-04
3.714297782e-04,-3.311919572e-04
4.512789019e-04,-2.773595625e-04
4.716042895e-04,-2.060687693e-04
3.998056054e-04,-2.091731149e-04
4.846577358e-04,-1.162183617e-04
5.276866141e-04,-6.761209079e-05
5.028044106e-04,2.659104939e-05
4.839504836e-04,1.273541420e-04
4.675126111e-04,1.222799037e-04
5.020069657e-04,2.326788090e-04
4.517630441e-04,2.449300664e-04
4.202069540e-04,2.962324652e-04
3.666545963e-04,3.600899072e-04
2.949698537e-04,3.724361013e-04
2.855998464e-04,4.627706658e-04
2.151777007e-04,4.568182922e-04
1.802229526e-04,3.914229164e-04
6.532417319e-05,4.746136838e-04
-4.747181083e-05,5.664529745e-04
-4.892430297e-05,4.898268962e-04
-1.596364891e-04,4.780930467e-04
-2.499900584e-04,5.093500949e-04
-2.233610285e-04,4.091613519e-04
-3.464573529e-04,3.360810806e-04
-3.494335397e-04,3.581532510e-04
-3.265829000e-04,2.916044323e-04
-4.728479253e-04,2.998399723e-04
-4.587359726e-04,2.972007787e-04
-4.949580762e-04,1.872480789e-04
-5.063549033e-04,1.035161768e-04
-4.852700513e-04,2.902611050e-05
-5.259350874e-04,-2.835682426e-05
-5.403271061e-04,-9.593094001e-05
-4.973551841e-04,-1.741756569e-04
-4.240375420e-04,-2.181728778e-04
-4.451793793e-04,-2.391675516e-04
-4.109081347e-04,-3.118159075e-04
-3.938959562e-04,-3.836098476e-04
-3.035423870e-04,-4.239046248e-04
-2.413795301e-04,-4.312715319e-04
-2.729925909e-04,-4.954612232e-04
-1.051917643e-04,-5.173435784e-04
-4.408741006e-05,-4.665063170e-04
-1.444897498e-05,-5.060036783e-04
8.661315223e-05,-5.375977489e-04
1.203479987e-04,-4.959976068e-04
1.995990169e-04,-4.871829879e-04
2.182867902e-04,-4.436176969e-04
2.680655161e-04,-4.102388630e-04
3.398974077e-04,-3.808425099e-04
3.679741931e-04,-3.210387658e-04
4.045285750e-04,-2.877928200e-04
4.924091045e-04,-1.798669546e-04
5.169353099e-04,-1.619813556e-04
4.500304931e-04,-7.235405064e-05
5.091839703e-04,2.590277836e-05
5.060226540e-04,3.923627810e-05
5.116000539e-04,9.633915761e-05
5.227025831e-04,1.196407393e-04
4.398440651e-04,1.994660997e-04
4.091423762e-04,2.168532956e-04
3.786257876e-04,2.785699617e-04
3.586563980e-04,4.210423795e-04
3.449716605e-04,4.068544658e-04
2.626685018e-04,3.810086346e-04
2.131508663e-04,4.668053589e-04
1.333824621e-04,5.078786053e-04
4.152418842e-05,5.528441980e-04
5.489091564e-05,5.837499630e-04
-2.153106107e-05,5.390075385e-04
-1.369140082e-04,5.133088562e-04
-1.483488159e-04,4.570603778e-04
-2.282311470e-04,3.599237825e-04
-3.056974092e-04,3.902504686e-04
-3.130263067e-04,3.825323365e-04
-3.973325656e-04,2.566259354e-04
-4.368678783e-04,2.904130088e-04
-4.390798567e-04,2.709087858e-04
-5.247294321e-04,1.401132904e-04
-5.034736823e-04,1.267038460e-04
-4.732181551e-04,7.964024553e-05
-4.938995698e-04,4.741959856e-06
-4.968377762e-04,-9.278862126e-05
-4.990117741e-04,-1.921799121e-04
-4.614700738e-04,-2.349809656e-04
-4.682721046e-04,-2.721334458e-04
-4.018514301e-04,-3.421283618e-04
-3.519825405e-04,-4.056488106e-04
-3.356206289e-04,-3.726402065e-04
-2.409713052e-04,-4.457347386e-04
-1.620003459e-04,-4.838555469e-04
-1.735443366e-04,-5.063359276e-04
