I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.472559572e-04,4.491571162e-04
2.200525632e-04,4.292826634e-04
1.524025138e-04,4.856403102e-04
7.692512736e-05,4.959264188e-04
2.008331467e-05,5.013376358e-04
-1.155680657e-04,5.871866015e-04
-1.662913710e-04,4.766215570e-04
-2.134499082e-04,5.200396990e-04
-2.386074484e-04,5.292815040e-04
-3.003051388e-04,3.986569063e-04
-3.826272732e-04,4.225660523e-04
-4.147387517e-04,3.363801225e-04
-4.451793793e-04,2.600862936e-04
-4.439879558e-04,1.957304485e-04
-4.582138208e-04,1.401512563e-04
-5.203767214e-04,1.582029799e-04
-5.472098128e-04,1.082249128e-05
-5.270695547e-04,-4.791800166e-05
-5.351389409e-04,-2.121777925e-06
-4.912176519e-04,-1.631158229e-04
-4.608719901e-04,-2.236410801e-04
-4.694635281e-04,-2.633757540e-04
-4.085490364e-04,-3.240529040e-04
-3.764707944e-04,-3.322884440e-04
-3.546406806e-04,-4.065032117e-04
-2.528713085e-04,-4.218588001e-04
-2.138201380e-04,-4.627896415e-04
-1.686552278e-04,-5.236851284e-04
-7.722416922e-05,-5.127154873e-04
-2.586955134e-06,-5.095351953e-04
7.540143270e-05,-5.339712370e-04
1.497823250e-04,-5.144812749e-04
1.717785635e-04,-4.778509610e-04
2.498381655e-04,-4.333885445e-04
3.588082909e-04,-3.967582306e-04
3.290179593e-04,-4.092895251e-04
3.706323332e-04,-3.840370337e-04
4.252289655e-04,-2.498761169e-04
4.634969227e-04,-2.008996089e-04
5.155255785e-04,-2.078915131e-04
4.994389601e-04,-7.343154721e-05
5.038107047e-04,-1.411195899e-05
4.974880721e-04,2.272248457e-05
5.022300174e-04,9.978051821e-05
4.463708028e-04,1.451875141e-04
4.473533481e-04,2.379761281e-04
4.670094640e-04,2.753516892e-04
3.967961820e-04,3.302615951e-04
3.815307864e-04,3.487073118e-04
2.912674099e-04,3.383167787e-04
2.479252289e-04,4.451793793e-04
2.455471258e-04,5.163230235e-04
1.067154590e-04,5.153024686e-04
4.055586032e-05,5.017458461e-04
1.699795575e-05,5.339332856e-04
-1.169635943e-04,5.286692176e-04
-1.801659964e-04,4.577676300e-04
-2.052855707e-04,5.007205764e-04
-2.607935457e-04,5.047932500e-04
-3.740926913e-04,4.370719835e-04
-4.240185663e-04,4.163573612e-04
-3.826794855e-04,3.517784353e-04
-4.282383888e-04,2.922737040e-04
-4.728289496e-04,2.072934294e-04
-5.084197619e-04,1.634670771e-04
-5.569880595e-04,1.274680544e-04
-5.329459673e-04,2.000736822e-05
-5.145572359e-04,-7.285245374e-05
-5.211741664e-04,-7.413880667e-05
-4.853792198e-04,-1.393870334e-04
-5.010955501e-04,-2.219085291e-04
-4.472252040e-04,-2.783658565e-04
-4.144586856e-04,-3.311160253e-04
-3.882236488e-04,-3.731813340e-04
-2.834400802e-04,-4.017422616e-04
-2.515896922e-04,-3.463861649e-04
-2.370267903e-04,-4.855501174e-04
-1.381433976e-04,-5.433602491e-04
-9.288355795e-05,-5.085858866e-04
-6.175465387e-05,-5.412384635e-04
2.722236241e-05,-5.130145582e-04
8.125886961e-05,-5.013518967e-04
1.678387925e-04,-4.822558840e-04
2.241252514e-04,-4.568372678e-04
2.823056129e-04,-4.278491542e-04
3.123949864e-04,-4.020223278e-04
3.944702912e-04,-2.694942523e-04
4.257843248e-04,-2.647523070e-04
4.054969177e-04,-2.476831432e-04
5.465025897e-04,-1.127770010e-04
5.647631478e-04,-7.205500879e-05
5.007585860e-04,-2.896915066e-05
4.943077802e-04,6.137491710e-06
5.023581907e-04,1.116235508e-04
5.083248252e-04,1.649005862e-04
4.959786311e-04,1.952652674e-04
4.585508432e-04,2.502321440e-04
4.072246957e-04,3.267490538e-04
3.708934237e-04,4.092515446e-04
2.545990865e-04,3.825133608e-04
1.947621204e-04,4.660411505e-04
2.483144635e-04,5.136078689e-04
1.133561018e-04,4.724207101e-04
5.199067891e-05,5.185539485e-04
3.376807217e-05,4.556838248e-04
-1.018833136e-04,4.404184292e-04
-1.257592376e-04,5.039198440e-04
-1.767246285e-04,4.618213279e-04
-2.633045660e-04,3.961269103e-04
-3.230845905e-04,4.031188146e-04
-3.706703137e-04,4.244077718e-04
-4.543452524e-04,3.295543429e-04
-5.175666302e-04,2.137299598e-04
-4.789664235e-04,2.126144827e-04
-4.814394633e-04,1.564372069e-04
-5.300837220e-04,7.527327398e-05
-4.922809312e-04,4.628038823e-06
-5.190191441e-04,-2.590277836e-05
-5.347686820e-04,-9.362403944e-05
-5.011145840e-04,-1.811675465e-04
-4.486919206e-04,-1.654939260e-04
-4.316417617e-04,-2.662617480e-04
-4.432616988e-04,-3.369592014e-04
-3.362139687e-04,-3.838329285e-04
-2.880349057e-04,-4.271798534e-04
-2.152726374e-04,-4.229030747e-04
-1.502854720e-04,-5.064118886e-04
-8.754350711e-05,-5.300077610e-04
-2.214813321e-05,-4.749886866e-04
2.209117156e-05,-5.053913337e-04
8.458631055e-05,-5.458712694e-04
1.163845009e-04,-4.994199844e-04
2.129657369e-04,-4.411826376e-04
2.584297035e-04,-4.322730820e-04
3.446915944e-04,-4.404564097e-04
3.817538673e-04,-3.998815373e-04
3.626009275e-04,-3.009744105e-04
4.258792615e-04,-2.588379139e-04
3.894862602e-04,-2.247375669e-04
4.184221907e-04,-1.669654011e-04
4.940087674e-04,-1.073467720e-04
5.381531082e-04,1.188100669e-05
5.718262400e-04,7.224013098e-05
5.262531340e-04,1.134842605e-04
5.012426991e-04,1.439960906e-04
4.882272624e-04,1.921609219e-04
4.561110400e-04,3.472405660e-04
3.651261504e-04,3.803963191e-04
2.935553202e-04,3.861967998e-04
2.740701020e-04,4.778699367e-04
2.392957249e-04,4.340056330e-04
2.016780636e-04,4.282953450e-04
8.536951646e-05,4.871497513e-04
4.431050547e-05,5.095732049e-04
2.549456076e-05,5.433792248e-04
-8.073673234e-05,5.049261381e-04
-1.468630944e-04,5.077504320e-04
-2.106588363e-04,5.309571279e-04
-2.281979250e-04,4.160203389e-04
-2.814322361e-04,4.073955934e-04
-3.623778175e-04,3.517024743e-04
-3.792998323e-04,2.580404689e-04
-4.343568871e-04,2.983162703e-04
-4.591631587e-04,2.260381734e-04
-4.819948226e-04,1.474564342e-04
-5.083627766e-04,7.798839215e-05
-4.982285900e-04,7.891874702e-05
-5.494977231e-04,-4.817907029e-05
-5.724813091e-04,-1.848510001e-04
-4.374991986e-04,-9.580278129e-05
-4.131201131e-04,-1.499484642e-04
-4.493612214e-04,-2.767092665e-04
-4.050317220e-04,-3.354497603e-04
-3.960699541e-04,-3.426837211e-04
-2.761728829e-04,-3.667827696e-04
-2.387593413e-04,-4.388567468e-04
-2.302390058e-04,-4.240375420e-04
-1.207751993e-04,-4.508706625e-04
-9.104183118e-05,-5.589436623e-04
6.208692412e-06,-5.033265334e-04
1.271310466e-04,-4.823508207e-04
1.389978133e-04,-4.956843331e-04
2.003394911e-04,-4.703938612e-04
3.124851792e-04,-4.740393488e-04
3.242570092e-04,-4.151279572e-04
3.603509685e-04,-3.769929172e-04
4.268808116e-04,-3.337409289e-04
4.841735645e-04,-2.735289745e-04
4.713242233e-04,-2.172045497e-04
4.264726012e-04,-1.118086730e-04
5.192612298e-04,-3.322694465e-05
5.210079835e-04,-1.504706006e-06
5.094070802e-04,1.331451222e-05
5.087187747e-04,1.071236766e-04
4.485637764e-04,1.875851012e-04
4.843396891e-04,2.237692388e-04
4.552945902e-04,2.789022401e-04
3.751702025e-04,2.942625724e-04
3.561833582e-04,3.483560577e-04
3.141038178e-04,3.773062199e-04
2.400029771e-04,4.301750450e-04
1.855772425e-04,4.931733129e-04
1.396670996e-04,5.150414072e-04
5.502382191e-05,5.271644914e-04
1.420689296e-05,5.589246866e-04
-7.699158232e-06,5.307719694e-04
-1.631870255e-04,4.674746597e-04
-2.156998380e-04,5.083248252e-04
-1.955453190e-04,4.508137063e-04
-3.025360929e-04,3.867521591e-04
-3.807665489e-04,3.673761094e-04
-3.982819035e-04,3.777713864e-04
-4.221198615e-04,3.131544800e-04
-4.731849476e-04,2.181538875e-04
-4.936574842e-04,1.927542617e-04
-4.960925435e-04,1.034782035e-04
-4.945878172e-04,2.787266021e-05
-5.200064625e-04,-4.775186972e-05
-4.859583278e-04,-1.159193198e-04
-4.611900076e-04,-1.233004441e-04
-4.733510723e-04,-1.821168844e-04
-4.100917140e-04,-3.204074455e-04
-3.925763594e-04,-3.781795967e-04
-3.972613777e-04,-3.862347803e-04
-2.842043177e-04,-3.706703137e-04
-2.311171411e-04,-4.683670413e-04
-1.783622429e-04,-5.205048365e-04
-9.753058112e-05,-4.690173373e-04
-3.430919605e-05,-5.135319661e-04
3.929323793e-05,-4.951622104e-04
8.192815585e-05,-4.897509352e-04
1.461368520e-04,-4.736833507e-04
1.290677028e-04,-4.875579616e-04
2.513286308e-04,-5.143721355e-04
3.780704283e-04,-4.301750450e-04
3.889831132e-04,-3.630660940e-04
4.026156384e-04,-3.287758736e-04
4.142023681e-04,-2.993035887e-04
4.635681107e-04,-2.131176298e-04
4.401763435e-04,-1.599735115e-04
5.114148953e-04,-1.543913822e-04
5.752865691e-04,-8.629512195e-06
5.312751164e-04,1.073087988e-04
5.075463559e-04,8.507047460e-05
4.942318192e-04,1.847228268e-04
4.708590568e-04,2.292564313e-04
3.905305348e-04,2.752615255e-04
3.742208646e-04,3.629711573e-04
3.295401111e-04,3.995492880e-04
2.782139636e-04,4.689224006e-04
2.396517229e-04,5.082726129e-04
1.624085708e-04,4.863095819e-04
1.336055429e-04,4.396921722e-04
4.712055670e-05,5.061128177e-04
-3.834389645e-05,5.458332598e-04
-8.265439828e-05,5.255268770e-04
-1.651046914e-04,5.017838557e-04
-1.910786668e-04,4.922429798e-04
-2.549930650e-04,4.923901288e-04
-3.383499861e-04,4.363837361e-04
-3.268392175e-04,3.724170965e-04
-3.866619663e-04,2.941723797e-04
-4.522994277e-04,2.604755282e-04
-4.866086238e-04,2.117221011e-04
-5.018929951e-04,9.633915761e-05
-4.738732241e-04,8.423505642e-05
-5.226646317e-04,3.930747698e-05
-5.473190104e-04,-4.423930659e-05
-5.204716581e-04,-9.115100693e-05
-4.777560243e-04,-1.968649158e-04
-4.631029442e-04,-2.653836273e-04
-4.296718689e-04,-2.492448257e-04
-3.620218195e-04,-3.463292087e-04
-3.513844567e-04,-4.213793727e-04
-3.460491425e-04,-4.109461152e-04
-2.530943893e-04,-4.411826376e-04
-1.729320211e-04,-4.606678849e-04
-1.780252351e-04,-5.256597651e-04
-2.274147118e-05,-6.163835642e-04
3.092479164e-05,-5.484154681e-04
6.335429498e-05,-5.053913337e-04
1.797008154e-04,-5.301216734e-04
1.928824204e-04,-4.646123853e-04
2.638219448e-04,-4.583087575e-04
3.322172561e-04,-4.152608744e-04
3.629331768e-04,-3.249263100e-04
3.995302832e-04,-2.880918619e-04
4.882984795e-04,-2.738659969e-04
5.384331453e-04,-2.183057804e-04
4.949960276e-04,-1.007820756e-04
4.502346274e-04,-3.988657409e-05
5.081587005e-04,-4.113021350e-05
5.994046223e-04,2.381897320e-05
5.350107676e-04,9.762076661e-05
4.783730838e-04,1.258494303e-04
4.926131805e-04,2.031685290e-04
4.628988390e-04,3.080612514e-04
4.066693364e-04,3.272522008e-04
3.520584723e-04,3.594206355e-04
2.762440708e-04,4.439499753e-04
2.634327102e-04,4.485637764e-04
2.032065095e-04,4.361796018e-04
1.132042089e-04,4.468549450e-04
6.881775334e-05,4.919059575e-04
-1.270218672e-05,5.320346099e-04
-6.229103019e-05,4.740203731e-04
-1.735063706e-04,4.479134805e-04
-2.182678145e-04,4.901971552e-04
-3.011975205e-04,4.449182888e-04
-3.367361205e-04,4.099967773e-04
-2.646241337e-04,3.898042778e-04
-4.090142029e-04,3.040455340e-04
-4.774427216e-04,2.670402173e-04
-4.333885445e-04,2.135258546e-04
-4.864234943e-04,1.376022701e-04
-5.234098644e-04,1.134842605e-04
-4.877810716e-04,1.963712566e-05
-5.574531970e-04,-4.161437755e-05
-5.108737969e-04,-5.993191735e-05
-4.258412810e-04,-1.543011895e-04
-5.019689561e-04,-2.167963248e-04
-4.722735612e-04,-3.023509635e-04
-4.538421053e-04,-3.590836131e-04
-3.565583611e-04,-3.858265409e-04
-2.988004417e-04,-4.480796051e-04
-2.557715343e-04,-4.505716206e-04
-1.509879949e-04,-4.777940048e-04
-1.326941856e-04,-5.077884416e-04
-5.184352995e-05,-4.881323257e-04
3.411932630e-05,-5.146473995e-04
1.478266786e-04,-5.059656687e-04
2.019391395e-04,-4.883934162e-04
1.642123098e-04,-4.713432281e-04
2.225968055e-04,-3.833677620e-04
2.910633048e-04,-3.739407985e-04
3.030392400e-04,-3.967772063e-04
4.365688364e-04,-3.581722267e-04
5.073232460e-04,-2.380520891e-04
4.817005247e-04,-1.730079675e-04
5.270316033e-04,-1.255503885e-04
5.160049768e-04,-9.410820348e-05
5.371468142e-04,-6.649661373e-05
5.398999201e-04,7.410083344e-05
5.039388780e-04,1.190236653e-04
5.463744164e-04,1.765395136e-04
4.641472187e-04,2.564028546e-04
3.818060795e-04,2.906550944e-04
3.948073136e-04,3.099741880e-04
3.212998272e-04,3.736465005e-04
2.810999576e-04,4.633450299e-04
2.826616401e-04,4.498833441e-04
1.979234221e-04,4.934533499e-04
8.168607019e-05,5.477651721e-04
2.450724605e-05,5.121221766e-04
1.407398486e-05,5.376689369e-04
-5.595417679e-05,5.088279722e-04
-1.803890918e-04,4.932445008e-04
-2.518317779e-04,4.826641234e-04
-2.589328506e-04,4.084920802e-04
-2.687680244e-04,4.167276202e-04
-3.439321299e-04,3.604981175e-04
-3.961269103e-04,2.552873630e-04
-4.373140691e-04,2.627824142e-04
-5.044040154e-04,2.423858241e-04
-5.036208313e-04,1.134272970e-04
-5.131427315e-04,5.777216575e-05
-5.301026977e-04,3.547688539e-05
-4.745235201e-04,-3.494050543e-05
-5.319064367e-04,-7.984435069e-05
-4.795597633e-04,-1.389408426e-04
-3.702241229e-04,-2.396327327e-04
-4.214695655e-04,-2.790731087e-04
-3.840370337e-04,-3.381079005e-04
-3.535252181e-04,-4.247068136e-04
-2.855998464e-04,-3.786115558e-04
-2.517178364e-04,-4.263634328e-04
-2.438715455e-04,-4.900879576e-04
-9.364302969e-05,-5.324095837e-04
-2.999443859e-05,-5.735777668e-04
-1.894885281e-05,-5.158768035e-04
7.932695735e-05,-5.074324436e-04
1.345881174e-04,-4.716232652e-04
2.099183475e-04,-4.881323257e-04
3.368642647e-04,-4.724966711e-04
3.062764881e-04,-4.192386114e-04
3.380177368e-04,-3.620977513e-04
4.134951159e-04,-2.974808449e-04
4.071535077e-04,-2.937072131e-04
4.599606036e-04,-1.777499274e-04
5.085858866e-04,-1.187483576e-04
5.002222024e-04,-7.590458699e-05
5.342655350e-04,-1.052344851e-05
5.154116661e-04,4.167608495e-06
5.069720210e-04,9.574581782e-05
4.889867269e-04,1.720586151e-04
4.127498833e-04,2.680987236e-04
4.407554516e-04,3.167619579e-04
3.947883379e-04,2.892595658e-04
3.490822855e-04,3.526518121e-04
3.269341541e-04,4.174538481e-04
2.680275356e-04,5.036398070e-04
1.308524661e-04,5.328700063e-04
1.070334838e-04,4.537709174e-04
1.133561018e-04,5.143151502e-04
3.773631761e-06,5.408302532e-04
-1.006539096e-04,5.185539485e-04
-1.687833865e-04,5.429710145e-04
-1.378443558e-04,4.501444346e-04
-2.604043111e-04,4.095126060e-04
