I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.328142095e-04,2.584866597e-04
-4.648164904e-04,1.693814847e-04
-5.297846510e-04,1.610889885e-04
-5.464835558e-04,8.663214248e-05
-5.323906080e-04,-2.986153049e-05
-5.158198765e-04,-8.724921645e-05
-4.990117741e-04,-1.151218748e-04
-4.581568646e-04,-1.921941439e-04
-4.471872235e-04,-2.374729811e-04
-4.533816827e-04,-2.904130088e-04
-3.643287055e-04,-3.922203614e-04
-2.990425273e-04,-4.573214392e-04
-3.084504860e-04,-4.545873380e-04
-2.999159042e-04,-4.830770777e-04
-1.593184570e-04,-5.134987296e-04
-5.122645598e-05,-4.673797230e-04
-5.171062003e-05,-4.701327998e-04
6.932090037e-05,-5.169922952e-04
7.432392886e-05,-5.308099790e-04
1.280993747e-04,-5.081776762e-04
2.786269179e-04,-5.196504644e-04
2.960093552e-04,-4.410307447e-04
3.144740476e-04,-3.800023405e-04
3.628050326e-04,-3.529508540e-04
4.441920610e-04,-2.798895584e-04
4.517630441e-04,-2.460455289e-04
5.143911112e-04,-1.479595958e-04
5.228307564e-04,-1.609370811e-04
4.553325707e-04,-9.747361764e-05
5.134987296e-04,4.998282020e-05
5.288543180e-04,1.077027700e-04
5.484534777e-04,1.453014411e-04
4.728479253e-04,1.791407121e-04
4.385577049e-04,2.490217157e-04
4.160773242e-04,3.288328589e-04
3.652780724e-04,3.797602549e-04
3.362329735e-04,3.839278652e-04
2.285301889e-04,4.739064316e-04
2.521070710e-04,5.115051172e-04
1.822830236e-04,5.091080093e-04
8.308160614e-05,5.072472850e-04
3.382503201e-05,5.330598797e-04
-6.125149957e-05,5.393255269e-04
-1.101568196e-04,4.839504836e-04
-1.238415716e-04,5.358462222e-04
-2.220034658e-04,4.806040379e-04
-3.155373270e-04,4.033941077e-04
-3.334418871e-04,3.978357126e-04
-3.756163933e-04,3.524097265e-04
-4.310864024e-04,3.296303039e-04
-4.741295415e-04,2.660908794e-04
-4.886734532e-04,1.501715597e-04
-5.463364068e-04,8.297243039e-05
-5.419077352e-04,5.249382957e-05
-5.346215912e-04,2.473034101e-06
-4.879661719e-04,-5.522793072e-05
-4.715093528e-04,-1.446321548e-04
-4.796926805e-04,-2.107727632e-04
-4.534338950e-04,-2.664468775e-04
-4.135473282e-04,-3.052179818e-04
-3.262079263e-04,-3.237348865e-04
-3.487832437e-04,-4.123796243e-04
-2.890744363e-04,-4.745235201e-04
-2.257960878e-04,-4.775329144e-04
-1.757563005e-04,-5.229968810e-04
-1.325090561e-04,-5.326469545e-04
-1.143196787e-04,-5.321485223e-04
6.854244566e-05,-5.189621588e-04
1.380104950e-04,-4.890246782e-04
2.061447158e-04,-5.200254382e-04
2.367847046e-04,-4.944169777e-04
2.201047901e-04,-4.496033071e-04
3.926285717e-04,-4.268808116e-04
3.663555544e-04,-3.880907316e-04
4.131390888e-04,-3.191638098e-04
5.142202135e-04,-2.759118215e-04
5.280948244e-04,-2.111240174e-04
5.462415284e-04,-1.112722966e-04
4.540652153e-04,-3.456551713e-05
5.244113854e-04,7.262461281e-07
5.265853833e-04,3.322694465e-05
4.541981034e-04,1.177610466e-04
4.853460123e-04,1.931814622e-04
4.585318675e-04,2.897247323e-04
4.238334368e-04,3.709503799e-04
3.771970514e-04,3.589744447e-04
3.033952380e-04,3.632891749e-04
2.384033432e-04,4.632738128e-04
2.368036949e-04,4.808461235e-04
1.674448285e-04,5.073232460e-04
7.594256022e-05,5.510024494e-04
4.471872307e-05,5.121743889e-04
-3.869515058e-05,5.213972181e-04
-9.098487499e-05,4.991968744e-04
-1.483678061e-04,4.532677704e-04
-2.329920972e-04,4.446762323e-04
-2.889462630e-04,4.567091237e-04
-3.643666860e-04,3.772872151e-04
-4.466271203e-04,3.684393596e-04
-4.719365679e-04,3.274942865e-04
-4.630127514e-04,2.149023931e-04
-4.764174519e-04,2.144562022e-04
-5.076032830e-04,1.307954954e-04
-5.361832445e-04,3.856699186e-05
-5.717930035e-04,-4.931353396e-05
-4.764933838e-04,-1.496683981e-04
-5.074514193e-04,-1.834934374e-04
-5.036018556e-04,-1.836263400e-04
-4.137514334e-04,-2.730637789e-04
-4.597944790e-04,-3.681213420e-04
-3.263218387e-04,-4.251909850e-04
-2.895396028e-04,-4.427253152e-04
-2.781807270e-04,-4.514070461e-04
-1.920280192e-04,-4.705600149e-04
-1.549704757e-04,-4.435797164e-04
-8.946118032e-05,-5.067631137e-04
-4.609526877e-05,-5.728705437e-04
3.339782779e-05,-5.506844027e-04
1.257212716e-04,-4.982665414e-04
1.731740922e-04,-4.865896481e-04
2.154957328e-04,-4.429104447e-04
2.679325989e-04,-4.313616955e-04
2.868624579e-04,-4.498833441e-04
3.953247215e-04,-3.570567642e-04
4.346749047e-04,-3.188267874e-04
4.323869944e-04,-2.282311470e-04
5.099244299e-04,-1.626886224e-04
5.516147939e-04,-1.626126759e-04
5.017980584e-04,-2.231426697e-05
4.363457556e-04,-1.327653808e-05
5.683136987e-04,3.847205517e-05
5.742470967e-04,2.132457885e-04
4.823128693e-04,2.552873630e-04
4.237195244e-04,2.649041999e-04
4.464609956e-04,3.350035695e-04
4.380213504e-04,4.644984729e-04
3.316001676e-04,4.463328223e-04
2.743501391e-04,4.545303818e-04
1.731171360e-04,5.087899626e-04
1.414518629e-04,4.638671526e-04
8.626189810e-05,5.218813894e-04
-6.583682080e-06,4.938236088e-04
-2.300253982e-05,4.991589230e-04
-8.248826634e-05,5.198023282e-04
-1.976053900e-04,4.692973744e-04
-2.433873742e-04,4.625855363e-04
-2.409902954e-04,4.176389775e-04
-3.356348898e-04,4.120616068e-04
-3.828503541e-04,3.349323524e-04
-4.153320915e-04,2.614248660e-04
-4.842305207e-04,2.366375702e-04
-5.055384827e-04,1.725617767e-04
-5.386183038e-04,1.042044532e-04
-5.560956779e-04,4.016662933e-05
-5.691301194e-04,-4.620918844e-05
-5.591667723e-04,-9.096588474e-05
-4.528025747e-04,-4.620918844e-05
-4.446382518e-04,-1.480877545e-04
-4.811973777e-04,-2.259622270e-04
-3.781463893e-04,-3.300954704e-04
-3.764138382e-04,-3.848012711e-04
-3.317900409e-04,-3.650739382e-04
-2.820635564e-04,-4.803049960e-04
-2.847264404e-04,-4.371479445e-04
-1.526256092e-04,-5.054435460e-04
-7.361666940e-05,-5.790792056e-04
-1.067534322e-05,-5.337481853e-04
7.724315947e-05,-5.281138001e-04
8.512743807e-05,-4.692024668e-04
1.228922338e-04,-5.193703691e-04
1.978664659e-04,-4.708210763e-04
2.894304343e-04,-4.556648491e-04
3.297442163e-04,-4.041962966e-04
3.765087749e-04,-2.957150864e-04
4.429674009e-04,-3.373674117e-04
4.582518013e-04,-2.710369590e-04
4.448613327e-04,-2.182867902e-04
4.939707578e-04,-1.030699859e-04
5.198023282e-04,-2.614486039e-05
5.023012636e-04,1.230820999e-05
5.008344888e-04,1.408727549e-04
4.705789906e-04,1.383997296e-04
5.231867544e-04,1.913966989e-04
4.348030780e-04,2.981311409e-04
3.918121511e-04,3.191258293e-04
3.997723688e-04,3.734566271e-04
2.974618692e-04,4.101106897e-04
2.542858128e-04,4.026915994e-04
2.061257401e-04,4.634969227e-04
2.112379298e-04,4.313616955e-04
1.126868156e-04,4.404753854e-04
-1.229396958e-06,5.049451720e-04
-7.718619599e-05,4.855833249e-04
-1.338096627e-04,5.039958050e-04
-1.758132712e-04,4.697815457e-04
-2.196063870e-04,4.592201149e-04
-3.051230451e-04,4.596283543e-04
-3.526328364e-04,4.329613585e-04
-3.194770834e-04,3.799833648e-04
-4.130679008e-04,2.611258242e-04
-4.518722126e-04,2.332531585e-04
-4.807891673e-04,1.949662255e-04
-4.767544742e-04,7.798839215e-05
-5.082346033e-04,1.242213148e-05
-5.116949906e-04,3.782175918e-05
-4.705030588e-04,-6.904084876e-05
-5.340994103e-04,-1.903192024e-04
-4.329613585e-04,-1.553217298e-04
-4.333363322e-04,-2.732678840e-04
-4.323680187e-04,-3.714677587e-04
-3.665217082e-04,-4.053497687e-04
-3.182334476e-04,-4.175820213e-04
-2.106968168e-04,-4.267716431e-04
-1.918238995e-04,-4.946020781e-04
-1.125349227e-04,-5.006114370e-04
-6.099043458e-05,-5.058707320e-04
-4.496080510e-05,-5.239652237e-04
1.210410210e-05,-5.353477900e-04
1.025668389e-04,-5.044610007e-04
1.337716822e-04,-4.628086463e-04
2.116651449e-04,-4.400861508e-04
3.275464987e-04,-3.833155497e-04
3.273423936e-04,-3.503259213e-04
3.832016082e-04,-3.411410435e-04
3.850243520e-04,-3.089156526e-04
4.247970064e-04,-2.792962187e-04
4.923901288e-04,-2.117933036e-04
4.757671559e-04,-1.269459171e-04
4.964817781e-04,-2.529045196e-05
5.182216992e-04,4.576299762e-05
5.212500691e-04,8.347083349e-05
4.875199811e-04,1.272449590e-04
4.761231539e-04,1.577757794e-04
4.647405585e-04,3.067226789e-04
4.137704091e-04,3.789818147e-04
3.922583419e-04,3.783884749e-04
3.499177110e-04,4.310104414e-04
2.603094035e-04,4.638861283e-04
2.210541279e-04,5.108927726e-04
1.321720483e-04,4.742624296e-04
7.718619599e-05,4.680300190e-04
4.469973646e-05,5.187010975e-04
-7.640773401e-05,5.461655674e-04
-1.279522257e-04,5.253037671e-04
-1.281753212e-04,4.540319787e-04
-2.075165248e-04,4.619352403e-04
-3.181954671e-04,4.499593051e-04
-3.743869893e-04,3.823282314e-04
-4.442490172e-04,4.045143432e-04
-4.515399633e-04,3.033572575e-04
-4.238714173e-04,1.945390250e-04
-4.972459865e-04,2.053235366e-04
-5.139448913e-04,1.243826991e-04
-5.068390747e-04,1.552647700e-05
-5.449599121e-04,-5.914871144e-05
-5.046271253e-04,-7.919405471e-05
-4.640712577e-04,-1.044085584e-04
-5.016509676e-04,-2.252929407e-04
-4.891766002e-04,-3.138427564e-04
-4.495320900e-04,-3.478529106e-04
-3.737746738e-04,-3.573937865e-04
-2.582445741e-04,-3.442074230e-04
-2.528143523e-04,-4.582518013e-04
-2.330110729e-04,-5.368525162e-04
-1.289537759e-04,-4.955704208e-04
-6.601244968e-05,-4.993250477e-04
-1.874474401e-05,-4.887303803e-04
3.670628212e-05,-5.121554132e-04
7.776529674e-05,-4.890437122e-04
1.763923647e-04,-4.724586906e-04
2.505643934e-04,-4.670664202e-04
2.680655161e-04,-3.694978950e-04
3.079663147e-04,-3.122620983e-04
3.855465038e-04,-3.025550686e-04
3.932456602e-04,-2.712078276e-04
4.167276202e-04,-1.851690176e-04
4.745045153e-04,-1.730459335e-04
4.914787714e-04,-1.708861819e-04
5.613977555e-04,-8.384582179e-05
5.699133035e-04,7.623210877e-06
4.973362084e-04,1.040003408e-04
5.232010153e-04,1.742705790e-04
5.060748663e-04,2.088408510e-04
3.784216824e-04,2.861362300e-04
4.225138400e-04,3.408989869e-04
3.909007937e-04,3.565725929e-04
2.925347944e-04,4.234774387e-04
2.957530378e-04,4.534149193e-04
2.015878854e-04,4.967998248e-04
1.750158117e-04,4.962586681e-04
1.046126636e-04,4.787433427e-04
-4.144824197e-05,5.481402040e-04
-3.185514652e-05,5.576763069e-04
-1.299410942e-04,5.588107742e-04
-2.334003075e-04,4.616741790e-04
-2.249796526e-04,4.574496124e-04
-2.966644242e-04,4.842827329e-04
-2.908781753e-04,3.652590676e-04
-3.649410501e-04,3.229943977e-04
-4.369770759e-04,2.850966994e-04
-4.396921722e-04,2.624833724e-04
-5.674972781e-04,2.066431189e-04
-5.716790911e-04,1.341799070e-04
-4.883934162e-04,7.097750495e-05
-5.410913145e-04,2.502938332e-05
-5.362544325e-04,-8.127785986e-05
-4.493279848e-04,-1.477365004e-04
-4.716375261e-04,-1.233194344e-04
-4.301892768e-04,-2.401169040e-04
-3.910669184e-04,-3.271572641e-04
-3.882995807e-04,-3.264120314e-04
-2.956011449e-04,-3.967202501e-04
-2.699214674e-04,-4.521333030e-04
-2.488176106e-04,-4.375561548e-04
-1.957114582e-04,-5.081206909e-04
-1.122216345e-04,-5.403650575e-04
6.469761047e-06,-5.282609491e-04
7.028922846e-05,-5.338003975e-04
1.188385431e-04,-5.047742743e-04
2.010847238e-04,-5.253037671e-04
2.947467437e-04,-4.501064541e-04
3.105912474e-04,-4.016283492e-04
3.594585869e-04,-3.852094815e-04
3.938769514e-04,-3.390192869e-04
4.345989728e-04,-3.111466067e-04
5.200586747e-04,-2.281029883e-04
4.887636169e-04,-1.438109757e-04
5.038249074e-04,-5.883542690e-05
5.242832121e-04,-4.602406625e-05
4.948441638e-04,1.246010470e-05
5.370566505e-04,5.569310815e-05
5.323526566e-04,1.099527144e-04
4.965956905e-04,2.938163816e-04
4.229600308e-04,2.408953587e-04
3.426077892e-04,2.276188170e-04
3.652780724e-04,3.947693331e-04
3.430729557e-04,4.007169628e-04
2.423858241e-04,4.762703029e-04
1.689352939e-04,5.166220362e-04
1.544293482e-04,4.665632732e-04
7.674000517e-05,5.723483628e-04
1.320059073e-05,5.371847656e-04
-1.543154394e-05,4.589780583e-04
-1.235615200e-04,4.991209717e-04
-2.270444675e-04,4.586979921e-04
-2.214291162e-04,4.541031667e-04
-2.526861790e-04,4.582518013e-04
-3.410651116e-04,3.549017711e-04
-3.810276394e-04,3.403958108e-04
-4.687752516e-04,3.390572383e-04
-5.137550179e-04,2.132078225e-04
-4.763604957e-04,1.883493242e-04
-4.990877351e-04,1.109542645e-04
-5.889523891e-04,-2.296456660e-05
-5.268084933e-04,-8.549768245e-05
-5.096491659e-04,-1.414708386e-04
-5.525071756e-04,-1.616633381e-04
-5.137360422e-04,-2.315823222e-04
-4.695774405e-04,-2.472749329e-04
-3.954576096e-04,-2.761871147e-04
-4.154839844e-04,-3.598288458e-04
-3.352836065e-04,-3.869040520e-04
-2.370647708e-04,-4.459578195e-04
-2.265603107e-04,-4.337255668e-04
-1.830472465e-04,-4.643133434e-04
-1.097296190e-04,-4.891908611e-04
6.953925094e-06,-4.963156534e-04
4.736263872e-05,-5.666571087e-04
1.092834282e-04,-5.095921806e-04
1.749968360e-04,-5.175856058e-04
1.934805041e-04,-5.133088562e-04
2.472559572e-04,-4.157450458e-04
3.653872409e-04,-3.881476878e-04
4.635158984e-04,-3.009744105e-04
4.129349836e-04,-2.371407172e-04
4.719365679e-04,-2.429032174e-04
4.862716014e-04,-1.576476207e-04
4.440449120e-04,-7.716720575e-05
5.041619297e-04,-2.220034730e-05
5.565988249e-04,3.447533163e-05
5.423349794e-04,1.039101553e-04
4.700948193e-04,1.521983941e-04
5.070811603e-04,2.076494275e-04
4.451034183e-04,2.779386705e-04
3.425175964e-04,2.968305489e-04
3.469035437e-04,3.379037953e-04
2.909920877e-04,3.797460231e-04
2.197345457e-04,4.542171082e-04
1.824159408e-04,4.664683365e-04
1.642645220e-04,4.778319562e-04
1.009909320e-04,5.032505724e-04
-2.151207445e-05,4.660981067e-04
-4.244979573e-05,5.005165003e-04
-1.133750848e-04,5.408872385e-04
-2.084278822e-04,5.420406815e-04
-2.847074647e-04,4.872969002e-04
-3.348564205e-04,4.358236038e-04
-3.209105926e-04,3.643856908e-04
-4.287605116e-04,2.502700954e-04
-4.394168791e-04,2.685117070e-04
-4.600935208e-04,2.064769942e-04
-5.201536114e-04,1.239175181e-04
-5.465405411e-04,1.748639188e-04
-5.395866465e-04,1.061221192e-04
-4.700046557e-04,-4.605729555e-05
-5.153926322e-04,-8.600082947e-05
-4.910515272e-04,-1.437397732e-04
-4.241277347e-04,-1.995040802e-04
-3.904546029e-04,-2.313924488e-04
-4.169507010e-04,-3.576738236e-04
-3.721560352e-04,-3.934307897e-04
-2.758928167e-04,-3.893011308e-04
-2.686018997e-04,-4.556126369e-04
-2.193643013e-04,-4.941748921e-04
-1.298129355e-04,-4.656329402e-04
-6.346346345e-05,-4.864424991e-04
-4.864424773e-05,-5.224604975e-04
1.623373646e-05,-5.024863640e-04
7.213095523e-05,-5.027284496e-04
1.074986649e-04,-4.798398295e-04
1.844427752e-04,-4.637912207e-04
2.871045435e-04,-4.889155389e-04
3.573747817e-04,-3.854325623e-04
3.726591822e-04,-3.928326769e-04
4.494941386e-04,-2.891503682e-04
5.235570134e-04,-1.471051801e-04
5.050543114e-04,-2.122062579e-04
4.954612232e-04,-8.250725659e-05
4.788714868e-04,-5.669466191e-05
5.180318258e-04,-1.686504766e-05
5.229256931e-04,1.155111022e-04
4.880611086e-04,1.602677949e-04
4.556648491e-04,2.138771088e-04
4.282004084e-04,2.196443529e-04
4.226420133e-04,3.004380560e-04
3.958848247e-04,3.745009017e-04
3.378326073e-04,3.897093702e-04
2.635656274e-04,4.651677446e-04
2.152726374e-04,5.060938420e-04
1.131330064e-04,5.179985892e-04
7.958802598e-05,4.986415152e-04
2.766855323e-05,4.977444187e-04
-2.715116125e-06,5.264761858e-04
-6.634472084e-05,4.968188005e-04
-2.094721567e-04,4.378884332e-04
-2.591179800e-04,4.264536256e-04
-2.883149718e-04,4.322920577e-04
-3.247032000e-04,3.765087749e-04
-4.275690881e-04,3.791479394e-04
-4.456825263e-04,3.331618500e-04
-4.952571471e-04,2.081525745e-04
-5.238892627e-04,1.795726566e-04
-4.472062283e-04,1.295518596e-04
-5.578994169e-04,5.596841584e-05
-5.826487322e-04,-1.541730308e-05
-4.851039266e-04,-8.572077058e-05
-4.939897335e-04,-1.295850961e-04
-4.720694560e-04,-2.195114503e-04
-4.176200018e-04,-2.644912456e-04
-3.986901138e-04,-3.408799821e-04
-3.689425066e-04,-4.099255893e-04
-3.052701941e-04,-3.914229164e-04
-2.508824400e-04,-4.470780550e-04
-1.956545020e-04,-5.029705353e-04
-1.622044510e-04,-4.966289271e-04
-8.778559277e-05,-5.230918177e-04
2.595973820e-05,-5.413334002e-04
1.489516490e-05,-4.718606069e-04
6.605042290e-05,-5.019879318e-04
1.954693726e-04,-5.320156342e-04
2.436484501e-04,-4.808271478e-04
2.759307972e-04,-4.448423570e-04
3.049189399e-04,-3.580440825e-04
3.719139495e-04,-3.370683698e-04
4.348980146e-04,-3.130642872e-04
4.431335256e-04,-2.195684065e-04
4.891766002e-04,-1.295708498e-04
5.054245703e-04,-1.114194456e-04
5.297466996e-04,-2.144087375e-05
5.768862320e-04,6.820542330e-05
5.256218137e-04,7.529225695e-05
5.108357873e-04,2.139340650e-04
4.782591714e-04,2.326788090e-04
4.520953225e-04,2.856710344e-04
4.487109254e-04,3.479098668e-04
3.504920751e-04,3.646467521e-04
2.652364783e-04,4.432616988e-04
2.286251256e-04,4.415338917e-04
2.244385250e-04,4.926891415e-04
1.566792926e-04,5.104086013e-04
7.281922444e-05,5.227547954e-04
8.031427569e-06,4.975402844e-04
-6.742696860e-05,5.401989329e-04
-7.923202793e-05,5.510214251e-04
-1.652328501e-04,4.556838248e-04
-2.485565492e-04,4.747988132e-04
-2.968875051e-04,4.373140691e-04
-3.515933058e-04,4.267906188e-04
-3.946934012e-04,3.596626921e-04
-4.634209618e-04,2.066241432e-04
-4.236483073e-04,2.085987653e-04
-4.354153934e-04,1.855962328e-04
-5.323716323e-04,4.676455501e-05
-4.967048881e-04,1.580653247e-06
-4.914787714e-04,-3.346428230e-06
-4.811784020e-04,-6.844750897e-05
-4.798208247e-04,-1.590953616e-04
-5.181077868e-04,-2.300349006e-04
-3.997533931e-04,-2.838150831e-04
-3.437232517e-04,-3.777524107e-04
-3.524287313e-04,-4.239236296e-04
-3.211716539e-04,-3.872173256e-04
-2.158849675e-04,-4.222527787e-04
-1.610699983e-04,-4.983425024e-04
-1.810963440e-04,-5.117472028e-04
-7.830167306e-05,-5.179036525e-04
