I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.206188071e-04,-9.334398783e-05
-5.385993281e-04,-1.201581326e-04
-5.191140808e-04,-1.825820655e-04
-4.205961886e-04,-2.502321440e-04
-4.005128576e-04,-2.585625916e-04
-3.866619663e-04,-3.609443083e-04
-2.868055017e-04,-4.194427165e-04
-2.535785607e-04,-3.972233972e-04
-2.220604219e-04,-4.583087575e-04
-1.265756728e-04,-5.340044736e-04
-9.323481208e-05,-5.478601088e-04
-2.043457243e-05,-5.339332856e-04
4.604305286e-05,-4.972981988e-04
7.525428373e-05,-4.958884092e-04
1.620525582e-04,-4.615602666e-04
2.286630915e-04,-4.341527820e-04
2.817882341e-04,-4.476903705e-04
2.908401948e-04,-4.316797422e-04
3.531881957e-04,-3.505300556e-04
4.004938819e-04,-2.722663339e-04
4.750598746e-04,-3.242000530e-04
5.044799764e-04,-1.795157004e-04
5.084766890e-04,-8.691219409e-05
5.253227428e-04,-1.459327468e-04
4.409215762e-04,2.041558582e-05
5.424299161e-04,7.376381836e-05
5.351199652e-04,9.832802607e-05
4.475384776e-04,2.193073306e-04
4.933964228e-04,2.559376589e-04
4.489909625e-04,3.028161591e-04
4.155931529e-04,3.661514493e-04
3.284578561e-04,3.940810857e-04
3.276224306e-04,4.436556774e-04
2.740890777e-04,4.654288350e-04
1.055809917e-04,4.722735612e-04
8.356577018e-05,5.039388780e-04
1.206612797e-05,5.350107676e-04
3.455127808e-05,4.981004167e-04
-6.091448449e-05,4.858444154e-04
-1.745316549e-04,5.293004797e-04
-2.370837465e-04,4.744855396e-04
-3.541755141e-04,4.440828925e-04
-3.192919539e-04,3.851715010e-04
-3.513844567e-04,3.559982579e-04
-4.081218212e-04,3.606452665e-04
-5.034356727e-04,2.642491600e-04
-5.133088562e-04,1.934235479e-04
-5.046461010e-04,1.256453252e-04
-5.678674788e-04,6.603143265e-05
-5.091649946e-04,4.300990986e-05
-4.723827587e-04,-6.924495392e-05
-4.641661944e-04,-1.530528098e-04
-4.652247007e-04,-1.508978021e-04
-4.845817748e-04,-2.339604252e-04
-4.063180822e-04,-3.258186916e-04
-4.167276202e-04,-3.796131059e-04
-3.801162529e-04,-4.730520304e-04
-2.809290891e-04,-5.171964294e-04
-2.037618688e-04,-4.658370453e-04
-1.575526840e-04,-4.315135884e-04
-1.869348052e-04,-4.771247040e-04
-7.227810420e-05,-5.345456302e-04
-1.604861427e-05,-4.928932758e-04
4.146722858e-05,-5.102045252e-04
1.646774908e-04,-5.089039332e-04
2.217234141e-04,-4.818096932e-04
2.531893260e-04,-4.551474412e-04
2.857469954e-04,-3.763948334e-04
3.549017711e-04,-3.393183288e-04
4.563151451e-04,-3.651119187e-04
5.204716581e-04,-2.848735894e-04
5.259161117e-04,-1.614212524e-04
5.375028122e-04,-1.379155583e-04
4.943457316e-04,-5.543203952e-05
4.191626795e-04,3.752271732e-05
4.912936129e-04,1.071426595e-04
5.132756196e-04,1.063831878e-04
5.090130726e-04,1.788986265e-04
4.976731725e-04,2.188801300e-04
3.568336542e-04,3.028920910e-04
4.073196324e-04,3.978357126e-04
3.456789127e-04,3.794659569e-04
3.090105893e-04,4.354533739e-04
2.932040661e-04,4.250770726e-04
1.189524701e-04,4.924470559e-04
1.084622490e-04,5.503331777e-04
3.538669625e-05,5.029895110e-04
-5.727376265e-05,5.487145390e-04
-7.422899944e-05,5.529533373e-04
-1.861515921e-04,4.897509352e-04
-2.171855594e-04,4.738732241e-04
-2.618710569e-04,4.197987437e-04
-3.495095007e-04,3.778093669e-04
-3.159265616e-04,3.533970448e-04
-4.792987020e-04,3.098839952e-04
-5.063739372e-04,2.399650111e-04
-4.223999276e-04,2.082047868e-04
-5.036398070e-04,1.595415524e-04
-4.919819185e-04,6.137966557e-05
-5.155777908e-04,1.939504364e-05
-5.468727904e-04,-1.245298481e-04
-4.777750000e-04,-1.804460480e-04
-4.469261621e-04,-1.444470254e-04
-4.227369500e-04,-2.305190574e-04
-4.719365679e-04,-2.933132346e-04
-4.208952305e-04,-3.358057584e-04
-2.721904020e-04,-3.600519267e-04
-2.930711489e-04,-4.358426086e-04
-2.134499082e-04,-4.744665639e-04
-1.651616622e-04,-4.593482881e-04
-8.916213847e-05,-5.435263738e-04
5.076602611e-05,-5.192612298e-04
3.958753496e-06,-5.007585860e-04
9.516671707e-05,-5.184067995e-04
1.725617767e-04,-5.187010975e-04
1.593042252e-04,-4.928362905e-04
2.543760056e-04,-4.091803567e-04
2.675623691e-04,-3.925906203e-04
3.250354785e-04,-3.818250843e-04
3.859167336e-04,-3.233266762e-04
4.133242182e-04,-2.366185799e-04
5.266613443e-04,-1.810014219e-04
5.459804088e-04,-1.516952470e-04
5.237610894e-04,-7.328440552e-05
5.329839769e-04,4.187544619e-05
4.959264188e-04,5.340519419e-05
4.905673559e-04,9.964760829e-05
5.129955825e-04,2.236600703e-04
4.708970373e-04,2.349097631e-04
4.265295574e-04,2.903228160e-04
4.026156384e-04,3.685295524e-04
3.523147898e-04,3.840370337e-04
2.752235450e-04,4.164855345e-04
2.278419124e-04,4.146817664e-04
1.635952358e-04,4.997190554e-04
9.061463061e-05,5.497920210e-04
2.385694643e-05,4.882082576e-04
-3.291366374e-05,5.232389667e-04
-5.775792670e-05,5.410343874e-04
-1.542442333e-04,5.254509160e-04
-2.387023851e-04,4.681819119e-04
-3.042496392e-04,3.917931754e-04
-3.751132463e-04,3.970572725e-04
-4.030048731e-04,3.696118074e-04
-4.819426103e-04,3.082653566e-04
-4.793366825e-04,2.499710536e-04
-4.458486510e-04,1.818226010e-04
-4.756200069e-04,1.345359051e-04
-4.889867269e-04,7.311352238e-05
-5.406451528e-04,1.489516490e-05
-4.984184052e-04,-3.661134906e-05
-4.492520529e-04,-1.203812280e-04
-4.626377486e-04,-1.826770022e-04
-4.159301752e-04,-2.125575265e-04
-3.944513155e-04,-2.855238854e-04
-3.644948592e-04,-3.450096119e-04
-3.172651341e-04,-3.860116703e-04
-2.542478323e-04,-4.480226489e-04
-1.787514775e-04,-4.603545822e-04
-1.840725308e-04,-4.780360614e-04
-1.018643234e-04,-4.657990648e-04
-4.230265040e-05,-5.150936195e-04
-2.168295578e-05,-5.295805749e-04
9.648630657e-05,-4.716754775e-04
1.434786973e-04,-5.242073094e-04
2.092300856e-04,-4.761231539e-04
2.772313892e-04,-4.216024827e-04
3.379417758e-04,-4.506285768e-04
3.774770885e-04,-3.318802337e-04
4.310673976e-04,-3.138237516e-04
4.685901222e-04,-3.343912249e-04
4.457727191e-04,-1.929963473e-04
5.547048640e-04,-1.119795561e-04
5.133088562e-04,-1.852164860e-05
4.717514385e-04,3.469842341e-05
5.464076530e-04,6.532417319e-05
4.930973519e-04,1.766154601e-04
5.559105193e-04,2.525532618e-04
4.771057284e-04,2.728406980e-04
3.167999384e-04,2.717252064e-04
3.603889490e-04,3.316191724e-04
3.328485473e-04,3.564064682e-04
2.588379139e-04,4.361606261e-04
2.238261950e-04,4.794316192e-04
1.409297256e-04,4.624526482e-04
7.034619193e-05,5.355329486e-04
7.452329100e-07,4.841545888e-04
-5.736394814e-05,5.172913079e-04
-1.022725410e-04,5.464645801e-04
-1.461938227e-04,4.485827521e-04
-1.751629607e-04,4.571932950e-04
-2.196443529e-04,4.758810683e-04
-3.329577448e-04,4.035270249e-04
-4.076376790e-04,3.698491491e-04
-3.714677587e-04,3.344671859e-04
-4.506997939e-04,2.086699678e-04
-5.137028056e-04,2.233230480e-04
-4.827020748e-04,2.217234141e-04
-4.831862461e-04,4.919961430e-05
-5.441956455e-04,8.202308891e-06
-5.566937616e-04,-2.249938916e-05
-5.094972439e-04,-1.611412008e-04
-5.167502095e-04,-2.056225785e-04
-4.690932692e-04,-2.513855870e-04
-4.143684928e-04,-3.165199014e-04
-3.385018790e-04,-3.048619838e-04
-3.094567801e-04,-3.545837244e-04
-2.628773509e-04,-4.167465959e-04
-1.721488079e-04,-4.751927918e-04
-2.043931891e-04,-4.930214491e-04
-1.151598481e-04,-5.066159647e-04
-3.930747698e-05,-5.181267625e-04
-4.219822131e-06,-5.129575729e-04
1.291056687e-04,-5.128104240e-04
1.658451802e-04,-4.923711531e-04
1.798859448e-04,-4.985655542e-04
2.672443225e-04,-4.018181935e-04
3.234026080e-04,-4.032089782e-04
4.006837553e-04,-3.947313817e-04
4.444720980e-04,-3.192919539e-04
3.938579757e-04,-2.496150555e-04
4.406605149e-04,-1.696757681e-04
5.266992957e-04,-1.266326435e-04
4.906622926e-04,-1.615779001e-05
5.369095015e-04,2.914003198e-05
5.639989395e-04,6.445078179e-05
4.714001843e-04,7.914184243e-05
5.131806829e-04,1.271500223e-04
4.493422457e-04,2.458414237e-04
3.614854359e-04,3.075581044e-04
3.734423954e-04,3.458260617e-04
3.220070794e-04,4.202259297e-04
2.926249581e-04,4.474672896e-04
2.434253547e-04,4.791895335e-04
1.468251285e-04,4.959264188e-04
4.853032806e-05,4.796167195e-04
1.165791127e-05,5.321485223e-04
-1.952320417e-05,5.126205506e-04
-7.030821871e-05,5.068390747e-04
-1.694004604e-04,5.536606186e-04
-2.238261950e-04,5.117472028e-04
-2.048013994e-04,4.238144320e-04
-2.787930716e-04,4.027248360e-04
-3.403578594e-04,3.860306460e-04
-4.078987404e-04,3.179154301e-04
-4.771057284e-04,2.541149443e-04
-4.624526482e-04,1.945959812e-04
-5.409441656e-04,1.457286417e-04
-5.828196299e-04,3.423324961e-05
-5.541257560e-04,-2.679515819e-05
-5.523979780e-04,-4.849710240e-05
-5.375787732e-04,-1.521414379e-04
-4.861244524e-04,-2.258910245e-04
-4.202259297e-04,-2.776586043e-04
-4.303411697e-04,-3.250354785e-04
-3.637353657e-04,-3.807475732e-04
-2.892405610e-04,-3.908438084e-04
-2.789212158e-04,-4.252431972e-04
-2.035577636e-04,-4.642184067e-04
-1.230251364e-04,-4.383726045e-04
-7.663082943e-05,-5.221994361e-04
-6.945381028e-05,-5.454060738e-04
4.485162935e-05,-5.075083463e-04
1.314078254e-04,-5.690968828e-04
1.674638042e-04,-4.705600149e-04
2.387023851e-04,-4.050886782e-04
2.322848304e-04,-4.360324529e-04
3.318422532e-04,-3.383310104e-04
3.882236488e-04,-2.856900392e-04
3.852474620e-04,-3.314909991e-04
4.897889448e-04,-2.766523103e-04
5.104086013e-04,-1.773749245e-04
5.002364051e-04,-1.302591263e-04
5.402938696e-04,-4.940846702e-05
5.251376424e-04,6.208692412e-06
5.116569810e-04,4.319502841e-05
5.112297949e-04,7.915608148e-05
4.952713498e-04,1.779160521e-04
5.003123661e-04,2.442228142e-04
4.168225569e-04,2.615387784e-04
3.379987320e-04,3.828503541e-04
3.001959703e-04,3.901033197e-04
2.181728778e-04,4.117625649e-04
2.096952521e-04,4.923521192e-04
1.770616509e-04,4.705979954e-04
1.100808731e-04,4.809173115e-04
2.876504186e-05,4.974880721e-04
-4.046092727e-05,5.594800459e-04
-7.149489102e-05,5.475421203e-04
-1.250709756e-04,4.789474478e-04
-1.983696129e-04,4.544781696e-04
-2.484805882e-04,4.526174453e-04
-3.378848196e-04,3.752603952e-04
-4.009970289e-04,2.861362300e-04
-3.654251923e-04,2.826616401e-04
-4.644225119e-04,2.238831657e-04
-5.098342663e-04,2.032587217e-04
-4.820707836e-04,1.079068825e-04
-4.973741597e-04,5.995090396e-05
-4.714144161e-04,-1.052344851e-05
-5.348256673e-04,-1.000937991e-04
-5.331690772e-04,-7.625584112e-05
-4.855690931e-04,-1.791596878e-04
-5.015417701e-04,-2.541339200e-04
-4.131011374e-04,-2.984112070e-04
-3.284056438e-04,-3.701481910e-04
-3.576738236e-04,-3.627670521e-04
-3.109615063e-04,-3.878676216e-04
-1.962478418e-04,-4.900689819e-04
-1.763543842e-04,-5.056287046e-04
-1.384566858e-04,-5.245775101e-04
-5.734496153e-05,-4.677737015e-04
3.655913315e-05,-4.874820297e-04
6.484000914e-05,-5.923035205e-04
1.275440009e-04,-4.782022152e-04
2.487796301e-04,-4.756911949e-04
2.991184592e-04,-4.884693190e-04
3.401205176e-04,-3.768078168e-04
3.525046632e-04,-3.308929154e-04
4.337825230e-04,-2.804306860e-04
4.695394600e-04,-2.615720150e-04
4.369248345e-04,-2.086319873e-04
5.099244299e-04,-1.172578923e-04
5.020781537e-04,-6.980506441e-05
5.736299790e-04,-1.374171552e-05
5.587015767e-04,8.529357001e-05
4.151089815e-04,1.614212524e-04
5.036208313e-04,1.997081854e-04
4.413867428e-04,2.582255984e-04
4.171927867e-04,3.064046614e-04
4.235913511e-04,3.679741931e-04
2.975900134e-04,4.171927867e-04
2.788310521e-04,4.187734448e-04
2.178405994e-04,4.802860203e-04
1.606427977e-04,4.859203473e-04
1.083530733e-04,4.727007763e-04
5.900156248e-05,5.208798684e-04
-4.823603376e-05,4.914977471e-04
-9.366201266e-05,5.291913403e-04
-1.141345565e-04,4.986937274e-04
-2.866583527e-04,4.211752675e-04
-3.475396079e-04,4.177908704e-04
-2.787740668e-04,3.725310380e-04
-3.386300523e-04,3.685295524e-04
-4.462948418e-04,2.911392367e-04
-5.051492481e-04,2.020910324e-04
-5.592379603e-04,2.252407139e-04
-5.156917032e-04,1.343270560e-04
-4.846007796e-04,5.734496153e-05
-4.740393488e-04,7.647893653e-05
-5.006493884e-04,-7.482708315e-05
-5.128626362e-04,-1.637851092e-04
-4.983044928e-04,-1.492601878e-04
-4.553705512e-04,-2.398938086e-04
-3.687526332e-04,-2.929619804e-04
-3.702241229e-04,-3.027449420e-04
-3.165199014e-04,-3.847063344e-04
-3.015725233e-04,-4.485257959e-04
-2.562557056e-04,-4.597944790e-04
-1.093024111e-04,-4.845248186e-04
-8.226517093e-05,-4.909613635e-04
-6.173566362e-05,-5.490705371e-04
6.963893247e-05,-5.507033784e-04
1.554736227e-04,-4.856972664e-04
1.638373215e-04,-4.634019861e-04
2.334003075e-04,-4.573214392e-04
3.579871263e-04,-4.753209651e-04
4.239995615e-04,-3.835908428e-04
4.468169936e-04,-3.321412951e-04
4.204680154e-04,-3.237158817e-04
3.881097073e-04,-1.990768797e-04
4.731089866e-04,-1.393110870e-04
5.357560003e-04,-8.914314822e-05
5.304919323e-04,-6.605042290e-05
4.609859025e-04,-2.091873648e-05
4.850659461e-04,1.226121822e-04
5.213640397e-04,1.542252430e-04
4.539180663e-04,1.752578974e-04
4.629557952e-04,2.621131425e-04
4.029669217e-04,2.919366816e-04
3.635122848e-04,2.980029967e-04
3.247601853e-04,3.813978692e-04
2.077965764e-04,4.521522787e-04
1.626696321e-04,4.012011341e-04
1.374171552e-04,4.930214491e-04
3.367313548e-05,5.128436605e-04
-9.317785043e-06,5.052584456e-04
-4.369817907e-05,5.353477900e-04
-1.500054204e-04,4.528025747e-04
-1.705871400e-04,4.954612232e-04
-2.247375669e-04,4.663022119e-04
-2.640450548e-04,4.603356065e-04
-3.687906137e-04,4.149808374e-04
-4.541981034e-04,2.998779237e-04
-3.945652279e-04,3.098270390e-04
-3.870322253e-04,2.540817077e-04
-4.390798567e-04,1.430704870e-04
-5.229968810e-04,9.695148037e-05
-5.419836962e-04,1.073277817e-04
-5.005544517e-04,7.010885838e-06
-5.256740260e-04,-1.103229515e-04
-4.833001585e-04,-1.799429010e-04
-4.410877009e-04,-2.456373186e-04
-4.580666719e-04,-2.101604332e-04
-3.711165045e-04,-2.510485647e-04
-3.613904992e-04,-3.538764722e-04
-3.520015161e-04,-4.205582081e-04
-3.309118911e-04,-4.350071831e-04
-2.465866564e-04,-4.405655782e-04
-1.036680696e-04,-4.511459847e-04
-1.334346744e-04,-4.481935175e-04
-7.681595162e-05,-5.145192845e-04
8.150095528e-05,-5.147803458e-04
9.760652756e-05,-5.079735420e-04
1.398522145e-04,-4.848618410e-04
2.189371007e-04,-4.316987179e-04
3.105532669e-04,-4.207812890e-04
4.233112850e-04,-3.972233972e-04
4.252622020e-04,-3.430207435e-04
4.364786437e-04,-3.110374382e-04
4.323680187e-04,-2.704056387e-04
4.828160163e-04,-1.640794071e-04
5.572491209e-04,-1.058230773e-04
5.249145324e-04,-5.567412154e-05
5.014847848e-04,3.792618600e-06
5.049451720e-04,3.142319838e-05
4.697435652e-04,1.264997263e-04
5.200776504e-04,2.175225818e-04
5.280378973e-04,2.299067273e-04
4.124508414e-04,2.691809786e-04
3.585662053e-04,3.278455406e-04
3.599237825e-04,4.059051280e-04
2.980029967e-04,4.930973519e-04
2.203468612e-04,4.964817781e-04
1.710333308e-04,4.524703254e-04
4.749080108e-05,5.318684853e-04
3.032670793e-05,5.265664076e-04
-2.567968295e-06,4.664161243e-04
-6.100942119e-05,5.282419734e-04
-1.667233155e-04,4.931163858e-04
-2.990425273e-04,4.391937691e-04
-2.770794963e-04,4.509988357e-04
-3.334418871e-04,3.851192887e-04
-3.931887040e-04,3.408420016e-04
-3.831826325e-04,3.111086553e-04
-4.804521450e-04,2.311693534e-04
-5.264192587e-04,1.506557164e-04
-4.841545888e-04,1.014893351e-04
-5.120272399e-04,5.496686208e-05
-5.173293175e-04,-3.640724026e-05
-5.263813073e-04,-5.200966552e-05
-4.878332838e-04,-1.383475173e-04
-4.289266362e-04,-2.057317615e-04
-4.801910836e-04,-2.311883436e-04
-4.573783954e-04,-3.010883520e-04
-3.857126285e-04,-3.818630648e-04
-3.141797497e-04,-3.864388855e-04
-3.117589513e-04,-4.285374307e-04
-2.719103359e-04,-5.007395521e-04
-1.615873916e-04,-5.020401441e-04
-1.258114644e-04,-4.797448928e-04
-8.368443559e-06,-4.734222603e-04
1.050446190e-05,-5.684465868e-04
1.134083141e-04,-4.872209392e-04
1.685602911e-04,-4.307493800e-04
1.394440042e-04,-4.634019861e-04
3.272142203e-04,-4.298000422e-04
3.805434681e-04,-3.838898847e-04
3.576548479e-04,-3.738506057e-04
4.268238554e-04,-3.061815514e-04
4.621203698e-04,-2.201047901e-04
4.654478107e-04,-2.056937810e-04
5.122313742e-04,-1.174809877e-04
4.955704208e-04,-9.185826639e-05
5.229067174e-04,3.180293334e-06
5.245063221e-04,7.369262312e-05
4.941037041e-04,1.823779603e-04
5.124164745e-04,2.543949813e-04
4.420750192e-04,1.566080900e-04
3.953816777e-04,2.505833982e-04
3.900653683e-04,3.777001984e-04
3.470934171e-04,3.897663264e-04
2.845555719e-04,4.077848280e-04
2.329208946e-04,4.914265592e-04
1.326941856e-04,5.293954164e-04
9.633915761e-05,5.238702870e-04
1.467207039e-05,5.033644848e-04
-7.317047857e-05,5.310140550e-04
-5.944775330e-05,5.044420250e-04
-1.025146194e-04,4.404943611e-04
-1.838636817e-04,4.718606069e-04
-2.995456744e-04,4.405655782e-04
-3.614854359e-04,3.738316300e-04
-3.431868972e-04,3.214469762e-04
-4.227701575e-04,2.783089003e-04
-4.775519192e-04,2.375869080e-04
-4.572265025e-04,1.981655078e-04
-4.818286980e-04,1.301072334e-04
-5.031746114e-04,6.431787187e-05
-5.258638994e-04,1.738718674e-05
-5.117851542e-04,-1.005257509e-04
-5.158957792e-04,-1.773037366e-04
-4.547202552e-04,-2.243103663e-04
-4.126549466e-04,-2.843704424e-04
-4.653528740e-04,-3.533021081e-04
-4.034700687e-04,-3.879435826e-04
-3.120389883e-04,-3.816969111e-04
-2.372166637e-04,-4.359945015e-04
-1.955785556e-04,-4.633450299e-04
-1.512110903e-04,-5.001462414e-04
-6.740797835e-05,-5.344174569e-04
1.950896376e-06,-4.603545822e-04
3.815877426e-05,-4.655759549e-04
8.434423216e-05,-4.972981988e-04
1.851310517e-04,-4.853080318e-04
1.524974359e-04,-4.869409022e-04
2.128945343e-04,-4.396209843e-04
3.706892894e-04,-4.121185630e-04
3.927614889e-04,-3.599759948e-04
4.408646200e-04,-3.435761028e-04
4.792085092e-04,-2.727505052e-04
4.817195295e-04,-1.593042252e-04
5.463744164e-04,-1.284553728e-04
5.192422541e-04,-6.324037531e-05
4.582138208e-04,8.833620996e-06
4.751168599e-04,6.378149556e-05
4.543832329e-04,1.077549896e-04
4.979342921e-04,1.771138632e-04
4.937476479e-04,2.940774721e-04
4.323300382e-04,3.510141978e-04
3.616325848e-04,3.378848196e-04
2.740701020e-04,4.131201131e-04
2.555674291e-04,4.632548371e-04
2.205699566e-04,4.435797164e-04
1.257734839e-04,5.377828493e-04
7.934594760e-05,5.157818669e-04
4.704461026e-05,5.203576875e-04
-7.863868814e-05,5.511875497e-04
-1.529816072e-04,4.636820231e-04
-1.537980424e-04,4.494181776e-04
-2.503982687e-04,4.447711399e-04
-2.719862969e-04,4.569322045e-04
-3.072970430e-04,3.830734640e-04
-4.286275944e-04,3.416631953e-04
-4.173968919e-04,3.151291166e-04
-4.122657119e-04,2.240303147e-04
-4.949580762e-04,1.559530501e-04
-5.170112709e-04,1.100808731e-04
-5.026572617e-04,6.833833322e-05
-4.821467155e-04,-3.436140832e-05
-4.923379165e-04,-8.674606215e-05
-5.529912887e-04,-1.135222337e-04
-4.915356985e-04,-2.160178701e-04
-4.540319787e-04,-2.584866597e-04
-4.870358389e-04,-3.036515554e-04
-4.139792582e-04,-3.696640197e-04
-3.389100893e-04,-3.567244858e-04
-2.622080792e-04,-4.195376532e-04
-1.577567891e-04,-5.519327824e-04
-1.515860786e-04,-5.240933388e-04
-1.138924781e-04,-4.807701625e-04
-3.380604539e-05,-4.786484060e-04
2.404206862e-05,-4.541981034e-04
1.094495601e-04,-5.217912258e-04
1.796058787e-04,-4.940087674e-04
2.284922084e-04,-4.495131143e-04
2.865824208e-04,-4.846007796e-04
3.553289571e-04,-4.020935157e-04
3.940620809e-04,-3.003051388e-04
4.328901414e-04,-3.138807078e-04
4.183082783e-04,-2.984823950e-04
4.729950742e-04,-1.805552311e-04
4.660221457e-04,-1.238225814e-04
5.089608603e-04,-7.335560076e-05
5.801235093e-04,-3.427122283e-05
5.047552986e-04,6.623554509e-05
5.497398088e-04,1.502475061e-04
4.563531256e-04,1.849459222e-04
4.692404182e-04,2.987434855e-04
4.448281252e-04,3.172841098e-04
3.463292087e-04,3.443972964e-04
3.735705686e-04,4.287035554e-04
2.428652369e-04,5.000702804e-04
1.950801525e-04,4.551664460e-04
1.531667222e-04,4.374422424e-04
6.400459097e-05,5.197833525e-04
-3.033145504e-06,4.518532369e-04
-6.221982767e-05,4.703748855e-04
-7.333661779e-05,5.236851284e-04
-1.620715484e-04,5.159148131e-04
-2.304098889e-04,5.089608603e-04
-3.009744105e-04,4.136042844e-04
-3.914039407e-04,3.653350286e-04
-3.621547366e-04,3.306175931e-04
-3.865480539e-04,2.513665822e-04
-4.311196390e-04,2.057127713e-04
-4.478755000e-04,2.123913873e-04
-4.887446412e-04,1.298271673e-04
-4.979532678e-04,7.328440552e-05
-5.381341325e-04,1.879695787e-06
-5.260489997e-04,-8.058958338e-05
-4.667294270e-04,-1.178749662e-04
-4.664351291e-04,-2.044501452e-04
-4.952381132e-04,-2.044691355e-04
-4.767544742e-04,-2.989855420e-04
-3.733094782e-04,-3.502167528e-04
-3.231985029e-04,-3.405809402e-04
-2.924588334e-04,-4.157260701e-04
-2.564977913e-04,-4.849330289e-04
-1.962668175e-04,-4.942128435e-04
-8.798969793e-05,-4.763272591e-04
-3.230133734e-05,-5.353098386e-04
8.901498950e-05,-5.326137180e-04
1.004687947e-04,-4.805091012e-04
1.600257237e-04,-4.589210730e-04
2.798515779e-04,-4.589400778e-04
2.824385301e-04,-4.376653233e-04
3.205925750e-04,-4.470210988e-04
3.578209726e-04,-3.743869893e-04
4.411636619e-04,-2.489647595e-04
4.542740644e-04,-1.950231817e-04
4.540509544e-04,-1.584070851e-04
5.140161375e-04,-1.323381730e-04
5.351057043e-04,-6.063917681e-05
5.389885046e-04,-1.757230712e-05
5.578804412e-04,7.331762754e-05
5.212310934e-04,1.585210121e-04
4.364596680e-04,2.223927004e-04
4.014621954e-04,2.490596962e-04
4.029147094e-04,2.138011623e-04
3.319182142e-04,3.515933058e-04
