I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.204607881e-04,-4.073006567e-04
-1.868018880e-04,-4.125457490e-04
-9.059564036e-05,-5.226076464e-04
-5.764400339e-05,-5.399568472e-04
4.092610470e-05,-4.873728321e-04
1.389028766e-04,-5.629973602e-04
1.668704645e-04,-4.251530045e-04
2.547510085e-04,-4.065743997e-04
3.048429789e-04,-4.614890495e-04
3.450808290e-04,-3.362139687e-04
3.668587015e-04,-3.971854167e-04
3.986901138e-04,-3.292600450e-04
4.597944790e-04,-2.516798850e-04
4.976922064e-04,-1.725807524e-04
5.296375020e-04,-6.792537170e-05
5.063359276e-04,-8.918112144e-05
4.922240041e-04,-4.209854160e-05
5.525830784e-04,3.330289474e-05
5.286122323e-04,8.066552982e-05
5.253607524e-04,1.352194377e-04
4.847669043e-04,2.753327135e-04
3.869942448e-04,3.266920685e-04
4.015761369e-04,3.180625790e-04
3.218789061e-04,4.298000422e-04
2.792772430e-04,4.864234943e-04
2.612017561e-04,4.787053622e-04
1.659401169e-04,4.914787714e-04
1.011380737e-04,4.963725805e-04
4.708258348e-05,4.970750888e-04
-6.115657015e-05,5.218291772e-04
-1.370231766e-04,5.252468400e-04
-1.576666109e-04,4.383156192e-04
-2.032065095e-04,4.602026893e-04
-2.771934378e-04,4.606488801e-04
-3.117589513e-04,4.008118995e-04
-3.453229147e-04,3.800783015e-04
-4.140884557e-04,3.226953559e-04
-4.819615860e-04,2.317864273e-04
-5.299698096e-04,1.838304597e-04
-4.949580762e-04,2.012318728e-04
-5.343225203e-04,6.731304893e-05
-5.541447899e-04,-1.822735385e-06
-5.345266545e-04,-4.905246533e-05
-5.251946277e-04,-1.908745617e-04
-5.070432089e-04,-2.278229222e-04
-4.243508156e-04,-2.430171298e-04
-3.540663456e-04,-3.019047726e-04
-4.308253410e-04,-3.863439488e-04
-3.831446520e-04,-3.701671667e-04
-2.766190737e-04,-4.349881783e-04
-2.217803703e-04,-5.452921614e-04
-1.384756761e-04,-5.162660382e-04
-5.580228390e-05,-5.529343616e-04
3.103396739e-05,-5.039578537e-04
6.072936230e-05,-4.990877351e-04
5.338620758e-05,-5.179036525e-04
1.521034719e-04,-4.893427249e-04
2.195114503e-04,-4.802670155e-04
2.686588559e-04,-3.684963158e-04
3.052512184e-04,-4.259884299e-04
3.691656166e-04,-3.600709315e-04
4.596093495e-04,-2.616669517e-04
4.443249491e-04,-2.903607965e-04
4.821846960e-04,-1.760363666e-04
4.979532678e-04,-1.859854528e-04
5.097963149e-04,-8.462428377e-05
4.853460123e-04,-7.233980796e-06
4.695204843e-04,8.368443559e-06
5.122123403e-04,1.481637009e-04
5.006304127e-04,1.895359892e-04
4.771626845e-04,2.488745668e-04
4.231261846e-04,2.616669517e-04
3.680453810e-04,3.522958141e-04
3.157224273e-04,3.919593000e-04
2.876076906e-04,4.183082783e-04
2.317104809e-04,5.024151760e-04
1.730269432e-04,4.708021006e-04
8.737737517e-05,4.969469737e-04
-2.359587779e-05,5.338953342e-04
-4.819805690e-05,4.772718530e-04
-8.064654685e-05,4.617121594e-04
-1.395911531e-04,4.725678591e-04
-2.505643934e-04,4.054067249e-04
-2.837201464e-04,4.447901447e-04
-3.366411838e-04,4.333363322e-04
-3.906966595e-04,2.988953784e-04
-3.697209759e-04,2.587287454e-04
-4.739444121e-04,2.468097664e-04
-5.329839769e-04,1.943159295e-04
-5.094450316e-04,7.995827036e-05
-5.070432089e-04,-1.655176675e-05
-5.567459739e-04,-1.351862011e-05
-4.901211942e-04,-3.977265442e-05
-4.531918094e-04,-1.118276632e-04
-5.038818927e-04,-2.141571604e-04
-4.349692026e-04,-2.807439596e-04
-4.452173307e-04,-3.015535185e-04
-3.948405501e-04,-3.224152897e-04
-3.006041807e-04,-4.298380227e-04
-2.907690068e-04,-4.699476995e-04
-2.309462579e-04,-4.451793793e-04
-1.442049397e-04,-5.399758229e-04
-6.710893649e-05,-5.176805425e-04
-2.155004722e-06,-5.252658157e-04
3.903216930e-05,-5.275157164e-04
5.701269401e-05,-4.736501141e-04
1.482206571e-04,-4.472252040e-04
2.400029771e-04,-4.545493575e-04
2.484805882e-04,-4.566521675e-04
3.324593417e-04,-3.231605224e-04
4.274931271e-04,-3.340542316e-04
4.630649637e-04,-2.983732265e-04
4.769395746e-04,-2.103455627e-04
4.865136871e-04,-2.146792976e-04
5.069720210e-04,-1.331023959e-04
5.568029010e-04,-8.371291915e-05
5.722392234e-04,7.120059763e-06
4.898601328e-04,6.540012691e-05
4.329613585e-04,6.961994222e-05
4.711391230e-04,2.056036028e-04
4.466651008e-04,2.851726313e-04
4.075237375e-04,2.979080600e-04
3.986901138e-04,3.029300715e-04
3.052512184e-04,3.605550737e-04
2.784940298e-04,4.414057476e-04
2.011606848e-04,4.567091237e-04
1.382335904e-04,5.501480191e-04
4.907145194e-05,5.015750066e-04
-6.844750715e-06,4.817385052e-04
2.268451135e-05,5.512065836e-04
-9.630118439e-05,5.214921548e-04
-1.717026171e-04,4.973551841e-04
-2.608125506e-04,4.402902559e-04
-2.996928233e-04,4.218967806e-04
-3.269721346e-04,4.070205905e-04
-3.883707977e-04,3.646657278e-04
-3.792048956e-04,3.299103410e-04
-4.630127514e-04,2.516988607e-04
-4.750408989e-04,1.837544987e-04
-4.458296753e-04,1.538360084e-04
-4.919819185e-04,5.837024946e-05
-5.111538339e-04,1.435404101e-05
-5.343035446e-04,-4.077895574e-05
-4.976731725e-04,-1.753670804e-04
-4.654478107e-04,-2.337373298e-04
-4.633829813e-04,-2.903607965e-04
-4.122467071e-04,-3.048429789e-04
-3.873122623e-04,-3.476108250e-04
-3.308217274e-04,-4.061282089e-04
-2.676715376e-04,-4.079889331e-04
-2.571480873e-04,-4.520953225e-04
-1.856864110e-04,-4.984896514e-04
-1.092834282e-04,-4.698717385e-04
-2.917325946e-05,-5.356990732e-04
5.961388888e-05,-5.711047561e-04
1.399613975e-04,-4.626567534e-04
1.354804990e-04,-4.653006617e-04
2.020150860e-04,-4.425734223e-04
3.250734590e-04,-4.589590535e-04
3.310448083e-04,-4.070016148e-04
4.016853054e-04,-3.462152963e-04
4.984706175e-04,-3.191827855e-04
5.377069465e-04,-2.260381734e-04
4.821657203e-04,-2.044881257e-04
4.912556615e-04,-7.939815987e-05
5.222373875e-04,-9.282659448e-05
5.109687336e-04,-2.735527050e-05
5.510214251e-04,1.310375810e-04
5.285220686e-04,8.501351840e-05
4.843776696e-04,1.826010557e-04
4.529354919e-04,2.503982687e-04
4.337967548e-04,2.947847242e-04
4.012770951e-04,4.124698171e-04
3.350035695e-04,4.304313625e-04
2.574281243e-04,4.167845764e-04
2.537067339e-04,4.632548371e-04
1.550986344e-04,4.515209584e-04
3.648318670e-05,5.030274624e-04
7.536345947e-05,5.618628929e-04
-7.201703556e-05,4.656329402e-04
-1.609181054e-04,4.966289271e-04
-2.027935407e-04,4.903632798e-04
-2.257391316e-04,4.488058621e-04
-1.886436075e-04,4.616552033e-04
-3.087875084e-04,3.619506315e-04
-3.713965707e-04,3.239769721e-04
-3.803393629e-04,2.857279906e-04
-4.456445458e-04,1.898160554e-04
-4.947540001e-04,2.069801412e-04
-5.116190296e-04,1.363538904e-04
-5.352149019e-04,5.593519018e-05
-4.593103076e-04,2.529994617e-06
-5.277388263e-04,-8.834570326e-05
-5.191473174e-04,-1.264285238e-04
-4.612991761e-04,-2.123723971e-04
-4.856023297e-04,-2.445788123e-04
-3.894862602e-04,-3.169138508e-04
-3.794279764e-04,-3.877584531e-04
-3.319561656e-04,-4.374232376e-04
-2.752947330e-04,-4.613371566e-04
-2.206648933e-04,-4.348790098e-04
-1.457096514e-04,-4.826308868e-04
-9.922040772e-05,-5.213450058e-04
-5.005876665e-05,-5.330409040e-04
5.156347470e-05,-5.463886191e-04
1.265187166e-04,-5.162660382e-04
1.561571553e-04,-4.778889124e-04
2.439664822e-04,-4.672705545e-04
2.915854275e-04,-4.436367017e-04
3.012544767e-04,-4.023545771e-04
3.650359868e-04,-3.325874859e-04
3.783314896e-04,-2.965884632e-04
4.429104447e-04,-2.010657481e-04
4.856403102e-04,-1.509357826e-04
4.750788794e-04,-1.272259833e-04
5.191852688e-04,-7.357869617e-05
5.180128501e-04,-8.425404303e-06
5.317213363e-04,1.136124192e-04
5.183878238e-04,1.272639493e-04
4.701518046e-04,2.147315099e-04
4.748178180e-04,2.784038370e-04
4.417949822e-04,2.549551136e-04
3.793330688e-04,3.732003097e-04
3.873502428e-04,4.397681332e-04
3.285148123e-04,4.461666977e-04
2.423858241e-04,4.767164937e-04
2.129087807e-04,5.049973843e-04
9.712236351e-05,5.444757408e-04
3.808282781e-05,4.993440234e-04
1.541730308e-05,4.936195328e-04
-1.130570599e-04,5.769052077e-04
-1.938317582e-04,5.053723580e-04
-2.426611318e-04,4.673464864e-04
-3.205023822e-04,4.241467104e-04
-3.235117765e-04,3.723981208e-04
-3.424226597e-04,3.487642680e-04
-4.649826442e-04,2.408384025e-04
-4.499782808e-04,2.172994864e-04
-4.208002938e-04,1.840725308e-04
-5.140540889e-04,9.847991896e-05
-5.428001168e-04,1.005399899e-04
-5.423539551e-04,4.195139263e-05
-5.609325599e-04,-1.126678253e-04
-5.192232202e-04,-1.611079642e-04
-4.940087674e-04,-2.085418091e-04
-4.502915835e-04,-2.965504827e-04
-3.660375369e-04,-3.323833807e-04
-3.216558252e-04,-3.543985949e-04
-3.165199014e-04,-4.216024827e-04
-2.819164074e-04,-4.506807891e-04
-1.901530632e-04,-4.671945935e-04
-1.210884875e-04,-4.663591681e-04
-4.507472477e-05,-4.738874559e-04
-2.443129961e-05,-5.233718548e-04
2.221933391e-05,-5.548520130e-04
1.226311579e-04,-4.838175664e-04
1.677058899e-04,-4.191104672e-04
2.326408430e-04,-4.343568871e-04
2.990045468e-04,-3.990651167e-04
3.555140866e-04,-4.341717577e-04
3.792238713e-04,-3.818060795e-04
4.241277347e-04,-2.585625916e-04
4.946780391e-04,-2.789971768e-04
4.705979954e-04,-2.043931891e-04
5.007965374e-04,-7.211196498e-05
4.902920919e-04,-4.750978769e-05
4.964058171e-04,-3.014158756e-05
5.178657011e-04,6.933989062e-05
4.752117966e-04,1.880882483e-04
4.744665639e-04,1.656410750e-04
4.511127481e-04,2.413415496e-04
4.078417842e-04,3.585472296e-04
3.789058537e-04,3.713775659e-04
3.085834032e-04,3.999385226e-04
2.448018931e-04,4.259884299e-04
2.248135133e-04,4.912936129e-04
1.547283900e-04,4.884313676e-04
7.657387323e-05,4.794505949e-04
-2.791063480e-06,5.394537002e-04
-4.901449211e-05,5.393255269e-04
-9.111303370e-05,4.763272591e-04
-1.890185958e-04,4.610381147e-04
-2.316914906e-04,4.428344837e-04
-2.957340621e-04,3.812507202e-04
-3.765657311e-04,3.724361013e-04
-4.280532594e-04,3.336270165e-04
-4.591252073e-04,2.992466325e-04
-3.946934012e-04,2.406153071e-04
-4.353252007e-04,1.807403460e-04
-4.950672737e-04,1.147278963e-04
-5.093311192e-04,6.840953574e-05
-4.648164904e-04,1.537932985e-05
-5.028613377e-04,-9.689926810e-05
-5.462224944e-04,-1.855202863e-04
-4.777940048e-04,-2.215762652e-04
-4.657468526e-04,-2.110148343e-04
-3.726591822e-04,-3.344482102e-04
-3.343532735e-04,-3.806004243e-04
-3.444495087e-04,-4.018514301e-04
-2.810809819e-04,-4.739064316e-04
-1.916767651e-04,-4.830390972e-04
-1.121836613e-04,-4.893997102e-04
-5.280711048e-05,-4.569701850e-04
-1.708814307e-05,-4.932445008e-04
6.032114834e-05,-5.443997798e-04
1.166645525e-04,-5.427289288e-04
1.692865480e-04,-4.914075253e-04
2.617950959e-04,-4.573404440e-04
2.665180946e-04,-4.843966744e-04
2.958812111e-04,-3.669868747e-04
3.765277506e-04,-3.548447858e-04
3.553669376e-04,-3.174312587e-04
3.836857795e-04,-1.855582523e-04
4.590682220e-04,-1.818226010e-04
4.481935175e-04,-9.883118037e-05
5.086428137e-04,-9.976153524e-05
4.897889448e-04,-2.268451135e-05
5.181647139e-04,6.374352233e-05
5.430422025e-04,6.636370381e-05
4.885785165e-04,1.957304485e-04
4.968710127e-04,2.519409463e-04
3.687194258e-04,3.529318783e-04
3.602180805e-04,4.261545837e-04
3.548258101e-04,3.897853021e-04
2.696414012e-04,4.319787840e-04
2.040988911e-04,5.182928871e-04
1.414708386e-04,5.290061818e-04
1.113624821e-04,5.454772618e-04
3.322694465e-05,5.520989071e-04
-4.791800166e-05,4.764364276e-04
-1.412287675e-04,4.957555211e-04
-1.754050463e-04,4.860342597e-04
-2.515327360e-04,4.780550662e-04
-2.878117957e-04,4.824789939e-04
-3.032243694e-04,3.858597775e-04
-4.049225536e-04,3.598668263e-04
-4.165424907e-04,3.391331993e-04
-4.733320966e-04,2.011037141e-04
-4.830960534e-04,1.641933341e-04
-4.724397149e-04,1.690634526e-04
-5.360313226e-04,6.729405868e-05
-5.266803200e-04,-1.898682626e-06
-5.092219217e-04,-8.233637345e-05
-4.844346258e-04,-1.897068723e-04
-4.826830991e-04,-2.064010478e-04
-4.605776921e-04,-2.387783315e-04
-4.225850571e-04,-2.856188221e-04
-3.764897701e-04,-3.747809678e-04
-3.315811919e-04,-4.430386180e-04
-3.108143574e-04,-3.998245811e-04
-2.193832916e-04,-3.972043924e-04
-1.693624945e-04,-4.647595342e-04
-8.414011972e-05,-5.100953276e-04
1.976528620e-05,-5.247484078e-04
-1.725427865e-05,-5.135699175e-04
8.784254896e-05,-4.757861316e-04
1.555638155e-04,-4.826498625e-04
1.799808670e-04,-4.186073202e-04
3.179723863e-04,-4.459435877e-04
3.530980030e-04,-4.163004050e-04
3.501597967e-04,-3.103871422e-04
3.862347803e-04,-2.881440741e-04
5.053913337e-04,-2.295554732e-04
6.025469047e-04,-1.871009299e-04
5.709196557e-04,-8.992635412e-05
4.734222603e-04,1.608658931e-05
5.269413814e-04,5.732597492e-05
5.697851884e-04,9.538981249e-05
4.899170599e-04,1.336055429e-04
4.820897593e-04,1.502475061e-04
4.569322045e-04,2.593600366e-04
4.128068394e-04,3.211906587e-04
3.679931688e-04,3.749281168e-04
2.981691214e-04,4.684762098e-04
2.639358863e-04,4.101629020e-04
2.322658402e-04,4.633829813e-04
1.356846042e-04,4.893427249e-04
4.128210639e-05,5.386752309e-04
-1.268320011e-05,5.631065578e-04
-5.243686610e-05,4.925752291e-04
-1.096916458e-04,4.984706175e-04
-1.730981458e-04,4.780740419e-04
-2.066431189e-04,4.817195295e-04
-2.617428836e-04,4.315848055e-04
-2.663519408e-04,3.953626729e-04
-3.685105767e-04,3.382028372e-04
-4.777560243e-04,2.860982495e-04
-4.559828667e-04,2.368986316e-04
-4.696486285e-04,1.913777232e-04
-4.846577358e-04,1.427524548e-04
-4.981004167e-04,4.234062362e-05
-5.139069399e-04,-2.355790457e-05
-4.789474478e-04,-1.749636067e-05
-5.087567843e-04,-9.842296276e-05
-5.109307240e-04,-1.906514663e-04
-4.115204792e-04,-2.283450740e-04
-4.028767289e-04,-3.432248486e-04
-3.612053697e-04,-3.833535302e-04
-3.571326961e-04,-4.565050185e-04
-2.988383931e-04,-4.476903705e-04
-1.930343133e-04,-3.911238746e-04
-1.513439929e-04,-4.823128693e-04
-3.997676322e-05,-4.577486543e-04
-1.913397500e-05,-4.520763468e-04
8.890581739e-06,-5.373177119e-04
1.533708419e-04,-4.807132063e-04
1.359266898e-04,-4.898458719e-04
1.931624720e-04,-4.486919206e-04
3.558321041e-04,-3.740737156e-04
3.245750559e-04,-3.982439230e-04
3.645328397e-04,-3.043588367e-04
4.387997906e-04,-2.849305456e-04
4.839884350e-04,-2.310601849e-04
5.040860269e-04,-1.511968439e-04
4.977301578e-04,-9.355283692e-05
4.873348807e-04,-5.585924373e-05
5.107076722e-04,-6.787315942e-05
5.040860269e-04,8.865898417e-05
5.104655866e-04,1.454106095e-04
5.272024428e-04,1.663483272e-04
4.089002905e-04,2.900427498e-04
3.594775917e-04,3.311539767e-04
3.326966544e-04,3.683064715e-04
3.246462438e-04,3.927994694e-04
2.255160362e-04,4.662452557e-04
1.448742260e-04,5.145382602e-04
1.868588442e-04,4.955134355e-04
8.471922047e-05,5.372797023e-04
5.743989459e-05,5.502761924e-04
2.136492549e-05,5.544438027e-04
-9.751159087e-05,5.290441914e-04
-1.985737181e-04,4.929312272e-04
-3.111086553e-04,4.769585794e-04
-3.109615063e-04,4.855501174e-04
-3.120389883e-04,4.149048764e-04
-3.957376757e-04,2.806537668e-04
-4.923189408e-04,2.857849759e-04
-4.808081430e-04,1.915438479e-04
-4.913125886e-04,1.548755390e-04
-5.495879450e-04,1.184113426e-04
-4.715473333e-04,4.609526877e-05
-5.114861415e-04,1.083530733e-04
-5.437494838e-04,-6.513905100e-05
-4.654478107e-04,-2.006385475e-04
-4.306544433e-04,-1.880692580e-04
-4.067642731e-04,-2.689009416e-04
-4.011821584e-04,-3.429827921e-04
-3.495806886e-04,-3.834816744e-04
-2.809480648e-04,-4.047184484e-04
-2.252597042e-04,-4.562629329e-04
-2.000974200e-04,-4.557028296e-04
-1.268177584e-04,-5.089039332e-04
-9.313987539e-05,-5.720873014e-04
-2.177314309e-05,-4.567471042e-04
5.643359327e-05,-4.782971519e-04
1.119225926e-04,-5.021541147e-04
2.365616092e-04,-4.997190554e-04
2.375679178e-04,-4.947919515e-04
2.997687552e-04,-3.880574950e-04
3.462010354e-04,-3.880764998e-04
3.156275197e-04,-3.473307588e-04
3.897283459e-04,-2.777155605e-04
5.118611152e-04,-2.609027142e-04
4.727529886e-04,-2.068140020e-04
4.576584615e-04,-1.100049267e-04
5.718262400e-04,-7.422899944e-05
5.451070610e-04,-6.730830137e-06
5.249525420e-04,5.206662536e-05
5.121032009e-04,1.025146194e-04
4.242226714e-04,2.074263321e-04
4.356005229e-04,2.479821851e-04
4.025397066e-04,2.964413143e-04
3.613904992e-04,3.320131509e-04
3.549207468e-04,3.632512235e-04
2.820445516e-04,4.679778067e-04
2.420108358e-04,4.538421053e-04
1.348302030e-04,4.312145466e-04
7.280024147e-05,4.900500062e-04
3.705753988e-05,4.958125064e-04
-4.585318675e-05,5.376689369e-04
-1.109352816e-04,5.335440510e-04
-1.725949987e-04,4.742054734e-04
-1.889426494e-04,4.507187696e-04
-3.269151784e-04,4.564670380e-04
-3.820291895e-04,4.376463476e-04
-3.481899039e-04,3.389670746e-04
-4.254330706e-04,3.027971543e-04
-4.445860395e-04,2.627634385e-04
-4.470590793e-04,1.979614026e-04
-4.792274849e-04,1.374361455e-04
-5.065258010e-04,2.417497672e-05
-5.177897401e-04,-1.037630045e-05
-5.012996844e-04,-3.798789112e-05
-4.924280802e-04,-1.281183504e-04
-4.777370195e-04,-1.770616509e-04
-4.673464864e-04,-2.338464983e-04
-4.127498833e-04,-2.846884599e-04
-3.155563027e-04,-3.579111653e-04
-3.261367092e-04,-4.085680121e-04
-2.596021222e-04,-4.426114028e-04
-1.949282596e-04,-4.555366759e-04
-1.649907790e-04,-4.892667639e-04
-8.901498950e-05,-5.453870981e-04
-3.527277659e-05,-4.838175664e-04
1.863082252e-05,-5.212121177e-04
9.516671707e-05,-5.891042529e-04
1.588200539e-04,-5.499961553e-04
2.113850787e-04,-4.570223973e-04
2.759497729e-04,-4.134761111e-04
3.175831516e-04,-3.790577466e-04
4.018514301e-04,-3.009934153e-04
4.566141870e-04,-2.698502794e-04
4.672705545e-04,-2.459173847e-04
4.584748822e-04,-1.436828024e-04
5.506654270e-04,-8.761945355e-05
5.850885645e-04,-6.072936230e-05
5.359411589e-04,3.655913315e-05
4.769205989e-04,6.917375867e-05
4.472631845e-04,1.477175101e-04
4.885215312e-04,2.186950151e-04
4.493279848e-04,2.427370782e-04
3.927235084e-04,2.661668113e-04
3.135294537e-04,3.329197643e-04
2.880159009e-04,4.423503415e-04
2.096952521e-04,4.472252040e-04
1.743845060e-04,4.707830958e-04
1.395531726e-04,5.079355906e-04
9.079975280e-05,5.147043848e-04
2.952926116e-05,5.274777650e-04
-2.023046363e-05,5.406831042e-04
-1.935706860e-05,4.744665639e-04
-1.687311742e-04,4.225138400e-04
-1.864696242e-04,4.727719643e-04
-2.950647613e-04,4.239046248e-04
-3.608683764e-04,3.618746705e-04
-3.521676408e-04,3.395983658e-04
-4.946780391e-04,3.016104747e-04
-4.344707995e-04,1.770996168e-04
-4.510178114e-04,1.288066269e-04
-4.951622104e-04,1.518661302e-04
-4.857542226e-04,9.037728887e-06
-5.488284514e-04,1.947099008e-05
-4.994389601e-04,-4.633735080e-05
-4.378362210e-04,-1.336055429e-04
-4.602406698e-04,-1.591143518e-04
-4.544591939e-04,-2.882579865e-04
-3.880907316e-04,-3.052512184e-04
-3.621167562e-04,-3.714867635e-04
-2.975710377e-04,-4.169317253e-04
-2.403399994e-04,-4.146817664e-04
-2.020530519e-04,-4.774617264e-04
-1.567742293e-04,-4.797116562e-04
-1.139684246e-04,-4.568752483e-04
-4.423930659e-05,-4.839884350e-04
3.263360850e-05,-4.901401699e-04
1.050778446e-04,-5.357940099e-04
1.545052946e-04,-5.445848801e-04
2.151064982e-04,-4.529497237e-04
2.683028288e-04,-3.979306493e-04
3.409559431e-04,-4.064652312e-04
4.435417650e-04,-4.071724834e-04
4.400102189e-04,-3.075581044e-04
3.983958159e-04,-2.480534022e-04
