I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.488438135e-04,1.562331017e-04
-5.045891739e-04,6.997120363e-05
-4.999041557e-04,2.177314309e-05
-5.180318258e-04,-2.536165266e-05
-5.315172020e-04,-9.076177957e-05
-4.575635248e-04,-1.466969698e-04
-4.695394600e-04,-2.413415496e-04
-4.590682220e-04,-2.811189624e-04
-3.549777030e-04,-2.736950992e-04
-3.909767256e-04,-3.223583335e-04
-3.265449195e-04,-4.213414213e-04
-2.438525553e-04,-4.689983325e-04
-2.502843563e-04,-5.444187555e-04
-1.462127984e-04,-5.315694143e-04
-7.475113671e-05,-5.154685932e-04
-3.365415068e-06,-5.334491143e-04
3.605598249e-05,-4.868127289e-04
9.169213445e-05,-5.282229977e-04
2.221885952e-04,-5.222895998e-04
2.386644046e-04,-4.636440717e-04
2.828467404e-04,-4.242606228e-04
3.672289604e-04,-3.883328172e-04
4.633450299e-04,-3.355067165e-04
4.299139546e-04,-3.067416837e-04
3.888359643e-04,-2.414934424e-04
5.050543114e-04,-1.612551132e-04
4.493090091e-04,-1.404835348e-04
5.239652237e-04,-6.939684681e-05
6.086274516e-04,4.027580508e-05
4.965387634e-04,8.123988664e-05
4.460148048e-04,1.316688868e-04
4.723447782e-04,2.721524215e-04
4.732181551e-04,2.799275389e-04
3.887077910e-04,3.302615951e-04
4.264346207e-04,4.058149352e-04
3.129883262e-04,3.888929205e-04
2.197725116e-04,4.290737852e-04
2.122774604e-04,5.262721097e-04
1.584640559e-04,5.605955375e-04
8.856879867e-05,4.491760919e-04
-2.683313141e-05,5.383572425e-04
-4.195139263e-05,5.442146794e-04
-1.251421781e-04,5.162850139e-04
-1.857813477e-04,5.568409106e-04
-2.497099922e-04,4.295057443e-04
-3.145310038e-04,4.128068394e-04
-3.437090199e-04,3.594016307e-04
-3.666736011e-04,3.197381448e-04
-4.029479169e-04,2.665180946e-04
-4.754159017e-04,2.036337100e-04
-5.007585860e-04,1.933665917e-04
-5.262531340e-04,6.307423610e-05
-4.988788860e-04,2.709420187e-05
-4.935435718e-04,-1.548850378e-05
-5.750824930e-04,-9.023964230e-05
-5.710668047e-04,-1.236184762e-04
-4.800629104e-04,-2.592698729e-04
-4.463328223e-04,-2.917895326e-04
-4.131201131e-04,-3.422755108e-04
-3.926475765e-04,-3.909957013e-04
-3.068508522e-04,-4.111122689e-04
-1.930722938e-04,-4.837653541e-04
-2.022381814e-04,-4.413867428e-04
-1.428094110e-04,-4.937856575e-04
-3.151813144e-05,-5.372417509e-04
-4.091661140e-06,-4.866275995e-04
3.988657409e-05,-4.720837169e-04
1.656078530e-04,-4.911274882e-04
1.829190878e-04,-4.879471962e-04
2.132647787e-04,-4.211372870e-04
3.167050018e-04,-4.342999309e-04
3.641436051e-04,-3.680643858e-04
4.685141903e-04,-3.326966544e-04
4.455306334e-04,-3.491012903e-04
4.743336467e-04,-2.101224673e-04
5.099054542e-04,-1.579276723e-04
4.859203473e-04,-8.713528950e-05
5.117661785e-04,3.010361252e-05
4.395640281e-04,3.017956078e-05
4.876671301e-04,8.081267879e-05
5.005924031e-04,1.343270560e-04
4.475954338e-04,2.051763877e-04
4.616741790e-04,3.258186916e-04
4.041013599e-04,3.553289571e-04
3.653492604e-04,4.138273653e-04
3.438751446e-04,4.367539659e-04
2.767662227e-04,5.069340114e-04
1.925691322e-04,5.398999201e-04
1.438679319e-04,4.660221457e-04
1.303113386e-04,4.943979438e-04
1.814665848e-05,5.285789957e-04
-6.958196900e-05,5.110066850e-04
-1.315027621e-04,4.997000215e-04
-2.132078225e-04,5.081206909e-04
-2.398178622e-04,4.409026005e-04
-3.253914765e-04,4.064082750e-04
-3.553669376e-04,4.047896364e-04
-3.488971852e-04,3.773062199e-04
-4.599985841e-04,2.776396286e-04
-4.855121369e-04,2.210731182e-04
-5.041239783e-04,1.546334533e-04
-5.217342405e-04,4.081692896e-05
-4.379074089e-04,6.990000111e-05
-4.851941194e-04,-5.312513895e-05
-5.064878496e-04,-1.293287642e-04
-5.045132129e-04,-1.111583770e-04
-5.094070802e-04,-1.926783152e-04
-4.339866282e-04,-2.453762572e-04
-3.635644971e-04,-3.593256988e-04
-3.984860086e-04,-4.200598050e-04
-3.200182109e-04,-4.144254490e-04
-1.939456852e-04,-4.550335289e-04
-1.963047980e-04,-4.901591456e-04
-1.138212756e-04,-5.070242332e-04
-8.637107385e-05,-5.054055946e-04
-2.402308201e-05,-5.102424766e-04
5.863131810e-05,-4.713811795e-04
8.622392488e-05,-5.158388522e-04
1.008200488e-04,-5.083817523e-04
1.767056528e-04,-4.524513206e-04
2.943385334e-04,-4.674936354e-04
3.661894298e-04,-4.121755192e-04
3.768267925e-04,-3.548827663e-04
4.560778034e-04,-2.698502794e-04
4.776848073e-04,-2.232660918e-04
4.619352403e-04,-1.831042027e-04
5.198735162e-04,-1.103799150e-04
5.253607524e-04,-2.720337579e-05
5.507793394e-04,3.761765038e-05
4.557407810e-04,6.315018254e-05
4.736311384e-04,1.342368632e-04
5.038818927e-04,2.199576411e-04
4.419800825e-04,2.992086520e-04
4.170646134e-04,3.365842276e-04
3.622828808e-04,3.553289571e-04
3.509572416e-04,4.539750225e-04
2.724324877e-04,5.159717402e-04
1.767626090e-04,4.824979696e-04
1.303872850e-04,4.811784020e-04
1.083720563e-04,5.002364051e-04
6.658679922e-05,5.257499870e-04
-8.938523388e-05,5.617110291e-04
-1.752958779e-04,4.935055622e-04
-1.587630977e-04,4.711580987e-04
-2.684357460e-04,5.032315967e-04
-3.379228001e-04,3.855274990e-04
-3.356538655e-04,3.645707911e-04
-4.121185630e-04,4.286133626e-04
-4.223097349e-04,2.799844951e-04
-4.419041506e-04,2.054706856e-04
-4.985655542e-04,2.244954812e-04
-5.445848801e-04,1.099527144e-04
-5.437874352e-04,6.396661774e-05
-4.358615843e-04,1.011523182e-05
-4.442110367e-04,-8.930928743e-05
-5.000892561e-04,-1.168306917e-04
-4.821467155e-04,-2.091731149e-04
-4.172497429e-04,-2.747203980e-04
-3.782935382e-04,-2.878687810e-04
-3.726022260e-04,-3.331286134e-04
-2.826995915e-04,-4.068734415e-04
-2.700733603e-04,-4.845248186e-04
-1.951703307e-04,-4.831292899e-04
-1.344219781e-04,-5.387464771e-04
-8.300565969e-05,-5.401799572e-04
3.661134906e-05,-5.336152390e-04
6.106637738e-05,-5.104086013e-04
7.847255620e-05,-4.999801167e-04
1.807403460e-04,-4.893237492e-04
2.864922280e-04,-4.321828892e-04
2.726745734e-04,-5.043470883e-04
3.501218162e-04,-3.827364417e-04
3.909767256e-04,-3.147351381e-04
4.133052425e-04,-2.649943926e-04
4.725156468e-04,-1.677438704e-04
5.175666302e-04,-1.963997347e-04
5.679624155e-04,-1.114384286e-04
4.906053655e-04,-1.392683680e-05
5.389362923e-04,1.541730308e-05
4.711011425e-04,6.125149957e-05
4.315135884e-04,1.903571683e-04
5.680716131e-04,2.373638126e-04
4.877241154e-04,3.242949897e-04
3.883517929e-04,2.985393512e-04
3.583241196e-04,3.135104780e-04
3.346902668e-04,4.634589422e-04
2.279558394e-04,4.186262959e-04
1.532236929e-04,4.649446637e-04
1.414708386e-04,4.938805941e-04
7.315149560e-05,4.687182955e-04
-3.492151882e-05,4.936004989e-04
-7.999624358e-05,4.761943419e-04
-9.604011575e-05,5.185349728e-04
-2.193832916e-04,5.093690706e-04
-2.948749170e-04,4.602406698e-04
-3.105342912e-04,4.826830991e-04
-3.470364609e-04,4.305262992e-04
-4.095695913e-04,3.253345203e-04
-4.735362018e-04,2.538776025e-04
-4.496412876e-04,2.332151926e-04
-4.466271203e-04,1.321530581e-04
-5.176995764e-04,5.898257587e-05
-5.348256673e-04,8.529357001e-05
-5.588107742e-04,-5.494787547e-05
-5.598550779e-04,-1.379535388e-04
-4.637200036e-04,-1.488519774e-04
-4.456825263e-04,-1.826010557e-04
-4.870927951e-04,-2.548791526e-04
-4.217116511e-04,-3.330336767e-04
-3.444305330e-04,-3.620407952e-04
-3.444115282e-04,-4.381874751e-04
-2.729546104e-04,-4.395830038e-04
-1.896309259e-04,-4.414769355e-04
-1.427714451e-04,-4.572122707e-04
-8.062755660e-05,-4.986415152e-04
2.086177483e-05,-5.569690838e-04
8.391702431e-05,-5.001082318e-04
1.085192052e-04,-4.731659428e-04
1.953934261e-04,-5.000702804e-04
1.936656336e-04,-4.659509577e-04
2.267644159e-04,-4.405323416e-04
3.372914798e-04,-4.175677896e-04
4.304313625e-04,-3.259326040e-04
4.625855363e-04,-3.151291166e-04
4.295959370e-04,-2.322516084e-04
4.547724675e-04,-1.324520999e-04
5.192232202e-04,-1.089274228e-04
5.723863724e-04,-1.710712968e-05
5.692440318e-04,4.721074220e-05
4.966479028e-04,1.011760542e-04
4.941938678e-04,1.502854720e-04
4.812163534e-04,2.135448303e-04
4.073955934e-04,3.067796351e-04
4.209142062e-04,3.255766060e-04
3.350795014e-04,3.058682778e-04
2.768564154e-04,3.630993306e-04
2.503413125e-04,4.156880896e-04
1.607519662e-04,4.708780325e-04
1.336245332e-04,4.868696851e-04
7.374483539e-05,4.977823701e-04
1.987920768e-05,5.251755938e-04
-6.895066326e-05,5.309761036e-04
-1.031839056e-04,5.252136034e-04
-1.870249835e-04,4.843396891e-04
-2.689199173e-04,4.707830958e-04
-2.477780799e-04,4.042532528e-04
-3.434289538e-04,3.804865119e-04
-3.684583644e-04,3.830165078e-04
-4.064462555e-04,2.522210125e-04
-5.134037929e-04,1.991670579e-04
-5.063549033e-04,2.001543762e-04
-4.991399474e-04,4.830723265e-05
-5.250806571e-04,-6.660578947e-05
-5.074514193e-04,-4.765693302e-05
-4.978393554e-04,-1.295328693e-04
-4.895278253e-04,-2.075165248e-04
-4.944359534e-04,-1.965658594e-04
-4.532107851e-04,-2.668930683e-04
-3.579491458e-04,-3.483180772e-04
-3.179533815e-04,-3.963120398e-04
-3.223963140e-04,-4.970750888e-04
-2.397419157e-04,-5.210270174e-04
-1.817276643e-04,-4.818286980e-04
-1.515291078e-04,-5.466876901e-04
-3.588984691e-05,-5.486053415e-04
-1.407398486e-05,-5.409774021e-04
7.689189806e-05,-5.344506935e-04
1.177040831e-04,-4.986747517e-04
1.883493242e-04,-5.080874544e-04
3.306698345e-04,-4.248539626e-04
3.189739364e-04,-3.775862569e-04
3.620977513e-04,-4.076186742e-04
3.708934237e-04,-3.462532477e-04
4.493279848e-04,-2.628583752e-04
5.205997732e-04,-2.307611430e-04
5.029183230e-04,-1.862275385e-04
4.905673559e-04,-6.034013495e-05
4.794316192e-04,-2.495343688e-05
5.484914291e-04,3.237253850e-06
4.967428395e-04,1.141345565e-04
4.718795826e-04,1.792546245e-04
5.269413814e-04,1.823779603e-04
4.067262926e-04,2.541006834e-04
4.012391146e-04,3.927235084e-04
4.134381306e-04,3.535252181e-04
3.209295683e-04,4.283712769e-04
2.464395075e-04,4.915546742e-04
1.279332355e-04,4.570603778e-04
1.273209054e-04,5.207658978e-04
9.492463869e-05,5.011145840e-04
-5.107931065e-05,5.388413556e-04
-1.400563197e-04,5.192232202e-04
-1.494073367e-04,4.280722351e-04
-2.123154409e-04,4.492710286e-04
-2.873846097e-04,4.615602666e-04
-2.720432531e-04,4.331844393e-04
-3.513844567e-04,4.034700687e-04
-4.373140691e-04,3.427217016e-04
-3.867711348e-04,2.462876146e-04
-4.657468526e-04,2.097664546e-04
-4.873538564e-04,1.258494303e-04
-4.703179293e-04,5.539406629e-05
-5.014847848e-04,5.076602611e-05
-4.778509610e-04,-4.961257582e-05
-4.850469704e-04,-1.265187166e-04
-4.358236038e-04,-1.890708227e-04
-4.892667639e-04,-2.201427560e-04
-4.589400778e-04,-2.763959637e-04
-3.891729866e-04,-3.376996901e-04
-3.688096185e-04,-3.617797338e-04
-3.053841065e-04,-4.226230085e-04
-2.304098889e-04,-4.441398487e-04
-1.915248577e-04,-5.454630591e-04
-1.756661222e-04,-5.246344954e-04
-1.346166027e-05,-4.464799713e-04
3.101498078e-05,-5.440484965e-04
-2.379998659e-05,-5.038818927e-04
9.081873577e-05,-4.584179260e-04
1.889616397e-04,-5.096823443e-04
1.841057674e-04,-3.939149319e-04
3.131924605e-04,-3.933358530e-04
3.741449036e-04,-3.832206130e-04
3.804485314e-04,-2.850966994e-04
4.747466010e-04,-2.933512151e-04
4.181611293e-04,-2.180257288e-04
4.253001534e-04,-1.892037253e-04
4.900879576e-04,-1.240077108e-04
5.411102902e-04,-6.844750897e-05
5.148372729e-04,-3.354497676e-05
4.916306352e-04,6.439381832e-05
4.979674704e-04,1.156772414e-04
4.332604003e-04,1.797767618e-04
4.724586906e-04,2.636938007e-04
3.422565351e-04,3.727541189e-04
3.299293458e-04,4.360467137e-04
3.332188062e-04,4.671186616e-04
2.094721567e-04,4.581948451e-04
1.734921243e-04,4.564860137e-04
1.144905618e-04,5.310520646e-04
9.743564442e-05,4.791515530e-04
-2.932515417e-05,5.003503175e-04
-2.272248457e-05,5.491607008e-04
-8.882986731e-05,4.411826376e-04
-2.526481985e-04,4.777038121e-04
-2.148644271e-04,4.713622038e-04
-3.169138508e-04,3.660043003e-04
-3.733854392e-04,3.929276136e-04
-3.850433568e-04,3.613335430e-04
-4.631788761e-04,2.788500278e-04
-4.353774129e-04,2.291235287e-04
-4.637722159e-04,1.205710942e-04
-4.714001843e-04,1.177610466e-04
-5.340424832e-04,7.746625488e-05
-6.055420963e-04,-3.631705113e-05
-5.634246045e-04,-3.910336818e-05
-4.983994295e-04,-2.139910212e-04
-4.233872460e-04,-2.233800187e-04
-4.217116511e-04,-2.500280098e-04
-3.582861682e-04,-3.694978950e-04
-3.437802370e-04,-3.172271536e-04
-3.614664602e-04,-4.503485397e-04
-2.564028546e-04,-4.934533499e-04
-2.197535214e-04,-4.851561389e-04
-6.316442159e-05,-4.843966744e-04
2.515754568e-05,-4.685711465e-04
-4.940846702e-05,-5.287451204e-04
5.223276094e-05,-5.169922952e-04
1.534277981e-04,-4.981193924e-04
1.984075934e-04,-4.790566163e-04
2.519409463e-04,-4.320689768e-04
3.447675263e-04,-4.498833441e-04
4.044953384e-04,-4.208572500e-04
3.912899992e-04,-2.935173397e-04
4.459246120e-04,-2.672633273e-04
4.642374115e-04,-2.534456435e-04
4.736311384e-04,-1.400563197e-04
5.218102015e-04,-3.711449972e-05
4.907382536e-04,3.384401907e-06
5.275537260e-04,2.379998659e-05
5.470436881e-04,1.255883690e-04
4.367017536e-04,1.832323615e-04
4.713432281e-04,2.394286275e-04
5.157106789e-04,3.350795014e-04
4.060190404e-04,3.286619612e-04
3.400066053e-04,3.641436051e-04
2.974428644e-04,4.687752516e-04
2.579313004e-04,4.792654654e-04
2.662949846e-04,4.772528773e-04
1.564561971e-04,5.795254256e-04
3.337884118e-05,5.877466756e-04
6.208692412e-06,5.293574650e-04
-7.396793080e-05,5.153546808e-04
-1.030177737e-04,4.740393488e-04
-1.291578810e-04,4.978203215e-04
-2.145843609e-04,4.535098269e-04
-3.128032258e-04,3.791669151e-04
-3.556612355e-04,3.725120332e-04
-4.157640215e-04,3.315811919e-04
-4.652626812e-04,2.690860420e-04
-4.977633944e-04,1.870629640e-04
-5.492176861e-04,1.629449398e-04
-5.303827347e-04,9.382815188e-05
-5.041239783e-04,3.348801329e-05
-5.142581649e-04,8.700712897e-06
-5.418745568e-04,-7.196007209e-05
-4.625285801e-04,-1.450973214e-04
-4.298569984e-04,-2.209259692e-04
-4.528595309e-04,-2.764861565e-04
-4.355862620e-04,-3.523527703e-04
-4.051456344e-04,-4.212844360e-04
-3.181764914e-04,-4.194997018e-04
-2.791063453e-04,-4.537709174e-04
-2.257058950e-04,-4.639763210e-04
-1.160142565e-04,-5.078074173e-04
-4.931353396e-05,-5.654324195e-04
-1.177183276e-05,-5.384521792e-04
3.756069054e-05,-5.672551924e-04
1.431416895e-04,-4.825359501e-04
1.945390250e-04,-4.285374307e-04
2.080006816e-04,-4.434848088e-04
3.878533898e-04,-4.038782790e-04
4.309155047e-04,-3.911808308e-04
3.442074230e-04,-2.971818030e-04
4.187924205e-04,-2.095433592e-04
4.713811795e-04,-2.084468724e-04
4.994579358e-04,-2.045783040e-04
5.415944615e-04,-9.133612912e-05
5.580133293e-04,1.199492726e-05
5.626223865e-04,7.106769044e-05
4.979865043e-04,9.315886564e-05
4.880943452e-04,1.875091548e-04
4.571173340e-04,2.810430015e-04
4.396399600e-04,2.794243628e-04
4.390798567e-04,3.479098668e-04
3.206685069e-04,4.278871056e-04
2.754466259e-04,4.599083913e-04
2.471799962e-04,4.403614730e-04
1.987778378e-04,4.560920352e-04
1.425673254e-04,4.892288125e-04
4.079794235e-05,4.875389859e-04
4.669335249e-05,4.853270075e-04
8.069400792e-06,5.001652171e-04
-1.376782311e-04,4.801388714e-04
-2.230097743e-04,4.725488834e-04
-2.626874775e-04,4.596283543e-04
-2.727505052e-04,3.926855279e-04
-3.339640389e-04,4.044194066e-04
-4.043624504e-04,3.788346658e-04
-4.563531256e-04,2.740701020e-04
-4.928173148e-04,1.617392845e-04
-4.784252960e-04,7.596154319e-05
-5.126395845e-04,5.373746535e-05
-5.322577199e-04,1.311040342e-05
-4.852130951e-04,-4.224568693e-05
-4.854361759e-04,-7.413880667e-05
-5.402748939e-04,-2.043741988e-04
-4.778129805e-04,-2.821394883e-04
-4.156501091e-04,-2.557715343e-04
-4.136802163e-04,-3.413641534e-04
-3.436520637e-04,-3.742018598e-04
-3.082653566e-04,-4.057389742e-04
-2.731207642e-04,-4.742624296e-04
-1.562520920e-04,-4.370719835e-04
-1.146946743e-04,-5.352338776e-04
-8.204207552e-05,-5.599642172e-04
3.211147123e-05,-4.897889448e-04
3.429020944e-05,-4.681439314e-04
1.186344380e-04,-4.847289238e-04
1.808542729e-04,-4.845437943e-04
2.360632061e-04,-4.389327078e-04
3.171179851e-04,-4.060190404e-04
3.110374382e-04,-3.323454002e-04
3.920162562e-04,-3.202223161e-04
4.662452557e-04,-1.971591992e-04
4.881323257e-04,-2.273767459e-04
4.936195328e-04,-2.409333392e-04
5.403840914e-04,-7.357869617e-05
5.142012378e-04,1.033832723e-05
5.371325533e-04,6.090024544e-05
5.485294387e-04,1.112533064e-04
4.787243379e-04,1.513439929e-04
4.610048782e-04,2.128185879e-04
4.305452749e-04,2.935173397e-04
3.921823809e-04,3.093428677e-04
3.767698363e-04,3.947503574e-04
3.265829000e-04,4.431145499e-04
2.691429981e-04,4.397871089e-04
1.903904049e-04,4.394311109e-04
8.709731628e-05,5.293004797e-04
5.158246131e-05,5.915582879e-04
-1.089843863e-05,5.493078497e-04
-7.839660248e-05,5.517856334e-04
-1.430325065e-04,5.042711273e-04
-2.113281225e-04,4.975782358e-04
-2.371027367e-04,4.856592859e-04
-2.845555719e-04,4.318078863e-04
-3.422185546e-04,3.927235084e-04
-4.036931496e-04,3.604981175e-04
-4.228461185e-04,3.174312587e-04
-4.633260251e-04,1.809444511e-04
-5.450880271e-04,1.179651517e-04
-5.126585602e-04,9.781063272e-05
-5.037537194e-04,2.350569048e-05
-5.537745310e-04,-2.119879173e-05
-5.502192653e-04,-4.514592729e-05
-4.766215570e-04,-1.384187053e-04
-4.889155389e-04,-2.679895551e-04
-4.531206214e-04,-2.996928233e-04
-3.246082633e-04,-3.165958333e-04
-3.646277473e-04,-3.481329477e-04
-2.686018997e-04,-3.975936270e-04
-2.146792976e-04,-4.671566130e-04
-2.005103743e-04,-4.532107851e-04
-7.577167707e-05,-4.949391005e-04
-8.218922449e-05,-5.048692110e-04
6.042557288e-06,-5.016319337e-04
7.908487896e-05,-5.379299982e-04
1.529626170e-04,-4.802290641e-04
2.243483468e-04,-4.418519384e-04
2.565879840e-04,-4.362365871e-04
3.691988240e-04,-4.290025972e-04
3.892441746e-04,-3.869230277e-04
4.389516835e-04,-2.652364783e-04
5.044229911e-04,-2.887611627e-04
4.655569792e-04,-2.513096260e-04
4.977823701e-04,-1.436828024e-04
5.482873530e-04,-1.105270640e-04
5.292292917e-04,5.838448942e-06
5.000892561e-04,-4.438645192e-05
5.195792764e-04,5.547001274e-05
5.259540631e-04,1.996322389e-04
4.924850655e-04,2.154387766e-04
4.000144545e-04,2.879399690e-04
3.515553253e-04,3.339070827e-04
3.157414321e-04,4.090854200e-04
2.206459030e-04,4.307493800e-04
2.878830128e-04,4.333885445e-04
2.380900551e-04,5.313843139e-04
7.979213842e-05,5.800854997e-04
5.292103015e-05,5.126775359e-04
2.116081851e-05,5.219383747e-04
-1.978427281e-05,4.755250702e-04
-1.538549986e-04,5.051682238e-04
-2.114040690e-04,5.171773955e-04
-2.642491600e-04,4.337635473e-04
-3.703332914e-04,4.314946127e-04
-3.234216128e-04,3.703522962e-04
-3.655201290e-04,3.857695847e-04
-4.393978743e-04,2.927578753e-04
-4.861244524e-04,1.600067335e-04
-5.502572167e-04,1.334726403e-04
-5.211029202e-04,4.455258750e-05
-4.775708949e-04,2.521450551e-05
-4.968188005e-04,-2.101366954e-05
-5.604294129e-04,-9.284557746e-05
-5.518378457e-04,-7.438089233e-05
-5.215681158e-04,-1.784192136e-04
-4.091803567e-04,-2.589898068e-04
-3.460491425e-04,-2.801886003e-04
-3.713396145e-04,-3.599380143e-04
-2.819923393e-04,-3.714297782e-04
-2.117031108e-04,-4.117625649e-04
-1.239175181e-04,-4.745424958e-04
-7.795041893e-05,-5.354569876e-04
-9.890712681e-05,-4.928173148e-04
2.262754970e-05,-4.903252702e-04
8.150095528e-05,-5.300647463e-04
1.188005699e-04,-4.524323449e-04
2.152916277e-04,-5.125683383e-04
2.816173655e-04,-4.421129997e-04
3.735325881e-04,-3.696640197e-04
3.370683698e-04,-4.083971435e-04
4.424452782e-04,-3.676941269e-04
5.016319337e-04,-3.162588109e-04
4.454024602e-04,-2.345347748e-04
5.143341259e-04,-1.437207829e-04
4.968899884e-04,-5.957591566e-05
4.995149211e-04,-3.538669625e-05
5.129766068e-04,3.919830124e-05
5.286312080e-04,1.197878883e-04
5.072283093e-04,1.756091515e-04
