I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.822179326e-04,2.738659969e-04
3.716006759e-04,3.275132622e-04
4.030808341e-04,3.362139687e-04
3.837997210e-04,4.194617213e-04
2.964223386e-04,4.605207359e-04
1.365627541e-04,4.777560243e-04
4.866323434e-05,5.035116337e-04
4.248776895e-05,5.160049768e-04
3.327441391e-06,5.125493626e-04
-4.141026875e-05,4.829251848e-04
-9.846093599e-05,4.481175856e-04
-1.579609088e-04,4.552376340e-04
-1.682090369e-04,4.380403261e-04
-2.738469921e-04,4.387475783e-04
-3.634553286e-04,4.424072977e-04
-3.075201239e-04,3.499177110e-04
-3.655581095e-04,3.253345203e-04
-4.556316126e-04,2.251457918e-04
-5.017268704e-04,1.978474756e-04
-4.819046299e-04,1.809824316e-04
-4.721406731e-04,5.775792670e-05
-4.934865865e-04,3.869515058e-05
-5.103516742e-04,-4.832621926e-05
-4.930973519e-04,-1.543534017e-04
-4.647405585e-04,-1.810203976e-04
-4.664873413e-04,-2.081715647e-04
-4.304171016e-04,-3.011975205e-04
-3.892631794e-04,-3.930747625e-04
-3.144550719e-04,-4.605586873e-04
-2.239543683e-04,-4.747086205e-04
-1.563802507e-04,-5.111158825e-04
-1.478836493e-04,-5.297846510e-04
-7.025125524e-05,-5.097203539e-04
1.912922698e-06,-5.411293241e-04
3.088681842e-05,-4.985845881e-04
8.432524191e-05,-4.956273478e-04
1.515860786e-04,-4.849520337e-04
2.560516004e-04,-4.588641168e-04
2.931850904e-04,-4.375181743e-04
3.677890636e-04,-3.876303090e-04
3.676941269e-04,-3.870512010e-04
3.576548479e-04,-3.761385160e-04
4.543642572e-04,-2.518127731e-04
4.917398328e-04,-1.267987682e-04
4.800629104e-04,-1.763354085e-04
5.156347179e-04,-1.457713552e-05
5.275537260e-04,2.582683010e-05
5.039958050e-04,1.725427865e-05
4.985655542e-04,1.727089257e-04
4.274029634e-04,1.569783344e-04
4.808983358e-04,2.704246144e-04
3.846161417e-04,3.320653632e-04
3.151433484e-04,3.357677779e-04
2.997687552e-04,4.681439314e-04
1.902242657e-04,5.060036783e-04
2.092110954e-04,5.185159971e-04
1.590431493e-04,5.573060480e-04
1.391639380e-04,5.158008425e-04
6.498715811e-05,5.514296354e-04
-4.749080108e-05,5.397527711e-04
-3.279974408e-05,5.009247106e-04
-1.468630944e-04,5.089418846e-04
-2.926819143e-04,4.606868606e-04
-3.034142428e-04,5.005734274e-04
-3.379417758e-04,4.202259297e-04
-3.638255585e-04,3.221352526e-04
-4.183462297e-04,3.703522962e-04
-5.146142212e-04,2.862691181e-04
-5.188719952e-04,1.453014411e-04
-4.815486318e-04,1.258494303e-04
-5.057615926e-04,1.262956212e-04
-5.356231122e-04,1.028136649e-05
-4.974880721e-04,-8.695017459e-05
-5.045321886e-04,-1.739525615e-04
-4.888206022e-04,-2.093962103e-04
-4.375751596e-04,-2.672633273e-04
-4.204110592e-04,-3.443783207e-04
-3.581532510e-04,-3.725832503e-04
-3.623018856e-04,-4.648687027e-04
-3.224722459e-04,-4.521522787e-04
-2.099373378e-04,-4.839125031e-04
-1.206992529e-04,-4.946590634e-04
-8.948016330e-05,-5.070242332e-04
-5.227073416e-05,-5.364775425e-04
1.641885865e-05,-4.633260251e-04
1.018453331e-04,-4.846387310e-04
1.511588780e-04,-4.475384776e-04
1.929963473e-04,-4.475052701e-04
3.187888069e-04,-4.701518046e-04
2.800556831e-04,-4.166564031e-04
3.604791418e-04,-3.494145640e-04
4.689983325e-04,-2.656446886e-04
4.032089782e-04,-2.949698537e-04
5.053533823e-04,-1.914346794e-04
4.853080318e-04,-6.550929538e-05
4.833001585e-04,-7.097750495e-05
5.314982263e-04,-2.761159158e-05
4.907714901e-04,5.933383363e-05
5.354949390e-04,1.797577715e-04
4.649826442e-04,2.123913873e-04
4.111882008e-04,2.131176298e-04
4.072437005e-04,3.366601595e-04
4.012011341e-04,4.225850571e-04
3.226763802e-04,3.873882233e-04
2.231379331e-04,4.249299236e-04
2.354271564e-04,4.639431136e-04
1.610889885e-04,4.804141645e-04
1.243257429e-04,4.865516676e-04
3.157509127e-05,4.858254106e-04
-9.423636220e-05,5.408682046e-04
-9.455439431e-05,5.097963149e-04
-1.665002201e-04,4.657088721e-04
-1.825061190e-04,4.237764806e-04
-2.841473615e-04,4.010350094e-04
-3.476298007e-04,4.421462363e-04
-3.864958417e-04,3.568906395e-04
-4.804901255e-04,2.129847271e-04
-4.397301527e-04,1.951133745e-04
-5.212500691e-04,1.790125389e-04
-5.600971635e-04,8.114969387e-05
-5.118990666e-04,5.900156248e-05
-5.542017170e-04,-4.328996511e-05
-5.353288143e-04,-1.004687947e-04
-4.709872010e-04,-1.421211346e-04
-4.516301560e-04,-2.486514859e-04
-4.291497462e-04,-2.951549541e-04
-4.337967548e-04,-3.410128993e-04
-3.619126510e-04,-3.403768351e-04
-3.106624645e-04,-4.384485364e-04
-3.251114395e-04,-4.717894190e-04
-2.473841014e-04,-4.717894190e-04
-1.439818443e-04,-5.565988249e-04
1.422587957e-05,-5.387132405e-04
1.388886358e-05,-5.150936195e-04
-2.121777925e-06,-5.105937598e-04
1.238036057e-04,-4.955514451e-04
1.888287370e-04,-4.862906062e-04
2.723232901e-04,-4.892288125e-04
3.216178447e-04,-4.516301560e-04
3.473307588e-04,-3.686244891e-04
3.793520445e-04,-3.132494166e-04
4.228840990e-04,-2.940774721e-04
4.560208472e-04,-2.461214899e-04
4.741864977e-04,-1.797577715e-04
5.344886449e-04,-1.161993787e-04
5.307909450e-04,-1.734921170e-05
5.145192845e-04,-1.466732328e-06
4.653006617e-04,7.837761950e-05
4.192765919e-04,1.481257204e-04
4.350451636e-04,1.599165407e-04
4.345230118e-04,2.818784269e-04
4.213224165e-04,3.198663180e-04
3.700912057e-04,3.535441938e-04
3.146639210e-04,4.354153934e-04
2.332531585e-04,4.897129838e-04
1.401844784e-04,4.757291754e-04
1.173718119e-04,5.357560003e-04
1.239697303e-04,5.629594089e-04
3.042164280e-05,4.705030588e-04
-3.205925532e-05,5.135699175e-04
-9.632016736e-05,4.863285576e-04
-2.353369637e-04,4.198319511e-04
-2.766712860e-04,4.554085317e-04
-2.912151976e-04,4.082499945e-04
-3.395793901e-04,3.958278685e-04
-4.054399324e-04,3.724170965e-04
-4.015951126e-04,3.109804820e-04
-4.250390921e-04,2.709467662e-04
-4.763462348e-04,1.285835315e-04
-5.096491659e-04,1.266658655e-04
-5.207469221e-04,6.141763879e-05
-4.619352403e-04,-4.977871140e-05
-5.260489997e-04,-6.552828563e-05
-5.690019461e-04,-1.477554761e-04
-4.952001618e-04,-1.809444511e-04
-4.469261621e-04,-2.592318924e-04
-4.455686139e-04,-3.085264470e-04
-3.774201323e-04,-3.569096152e-04
-3.323454002e-04,-4.318458668e-04
-2.921455598e-04,-4.845058429e-04
-1.802419429e-04,-5.261392216e-04
-1.561429090e-04,-4.750788794e-04
-9.944350313e-05,-5.277388263e-04
1.595368121e-05,-5.167881609e-04
8.209428779e-05,-4.830390972e-04
8.097881073e-05,-5.507983151e-04
1.525686384e-04,-4.879851767e-04
2.175225818e-04,-4.651867494e-04
2.669832611e-04,-4.353774129e-04
3.351364576e-04,-3.805624438e-04
3.972993291e-04,-3.462152963e-04
4.132530303e-04,-2.750906278e-04
4.409975081e-04,-2.579122956e-04
5.104845623e-04,-2.083946601e-04
4.934865865e-04,-6.220084470e-05
4.998092190e-04,-3.261462189e-05
4.557977663e-04,1.835076728e-05
4.700948193e-04,9.836599929e-05
5.028233863e-04,1.129099110e-04
4.686660832e-04,2.158659772e-04
4.498453927e-04,3.080042952e-04
4.264536256e-04,3.672669409e-04
4.045143432e-04,4.015381564e-04
3.313058696e-04,4.202449345e-04
2.533364750e-04,4.708780325e-04
1.772657561e-04,4.432996793e-04
1.294189569e-04,4.585128627e-04
7.158982771e-05,5.632394459e-04
-2.575562939e-05,5.319634220e-04
-5.907750892e-05,4.977111821e-04
-9.836599929e-05,4.995861091e-04
-1.785473723e-04,5.026002764e-04
-2.490786719e-04,4.944169777e-04
-3.232174786e-04,4.227559257e-04
-3.530220711e-04,3.607781837e-04
-3.937250585e-04,3.229564172e-04
-4.247827746e-04,3.149771946e-04
-4.264915769e-04,2.355980396e-04
-5.040669930e-04,1.781201718e-04
-5.520609557e-04,1.065493198e-04
-5.187580828e-04,6.489697262e-05
-5.107456236e-04,8.648499715e-06
-5.187200732e-04,-1.307385392e-04
-5.012426991e-04,-1.613832719e-04
-4.750788794e-04,-2.154957328e-04
-4.806372744e-04,-2.823435934e-04
-4.250390921e-04,-3.151813289e-04
-3.357677779e-04,-3.925384081e-04
-3.188457631e-04,-3.827174660e-04
-2.131888323e-04,-4.400291946e-04
-1.821358746e-04,-4.895088496e-04
-1.471051801e-04,-4.871497513e-04
-5.829430302e-05,-5.659355666e-04
-1.824159335e-05,-5.192232202e-04
2.464015415e-05,-5.127534969e-04
1.336387795e-04,-5.113959196e-04
2.061447158e-04,-5.048692110e-04
2.469379106e-04,-4.662642314e-04
3.347235033e-04,-4.577866348e-04
3.258376673e-04,-4.076376790e-04
4.360134772e-04,-2.787171106e-04
4.006647505e-04,-2.801506198e-04
4.413677671e-04,-3.077242291e-04
5.388034042e-04,-2.653124102e-04
4.679588019e-04,-1.101568196e-04
5.555212847e-04,-4.122514656e-05
4.916828475e-04,2.755937930e-05
4.982285900e-04,8.702612104e-05
5.487145390e-04,1.630968327e-04
4.895848106e-04,2.269685210e-04
4.931353615e-04,2.595119295e-04
3.921301686e-04,2.929619804e-04
3.599759948e-04,3.557181917e-04
2.987055050e-04,4.740773293e-04
1.960437221e-04,4.067452974e-04
2.495058870e-04,4.135283234e-04
1.637661189e-04,5.253607524e-04
5.911073822e-05,5.169922952e-04
1.803748455e-05,5.062647397e-04
-9.990867693e-05,5.126395845e-04
-1.418410830e-04,5.348256673e-04
-1.873050351e-04,5.065400619e-04
-2.189560764e-04,4.423171049e-04
-2.759118215e-04,4.327572533e-04
-3.581200144e-04,3.497895668e-04
-3.209675488e-04,3.228804853e-04
-4.258602858e-04,3.326966544e-04
-4.401383630e-04,2.468856983e-04
-4.677737015e-04,1.816327276e-04
-5.593139213e-04,1.138022926e-04
-4.820707836e-04,3.096276851e-05
-5.284840590e-04,-3.346902668e-05
-5.669561215e-04,-7.480809290e-05
-5.180888111e-04,-1.412477432e-04
-4.416478332e-04,-2.476451627e-04
-4.102388630e-04,-3.221542283e-04
-4.083449312e-04,-4.021504719e-04
-3.086925717e-04,-3.973515413e-04
-2.870855678e-04,-3.992122656e-04
-2.899857936e-04,-4.631788761e-04
-2.496340603e-04,-4.464419908e-04
-1.712042140e-04,-5.290964036e-04
-9.728849545e-05,-5.567649496e-04
-5.219478408e-05,-4.854172003e-04
7.610869216e-05,-5.100763519e-04
9.232344019e-05,-5.252278061e-04
1.512490562e-04,-4.446192470e-04
2.645102213e-04,-4.427632957e-04
3.029300715e-04,-4.504577082e-04
3.848772030e-04,-3.543985949e-04
4.234964144e-04,-3.207064874e-04
4.721596488e-04,-2.975568059e-04
4.515399633e-04,-3.100881004e-04
4.945498658e-04,-1.691963553e-04
5.315314629e-04,-5.366626283e-05
4.770297674e-04,-7.655488298e-05
5.410153535e-04,4.654145960e-05
4.976162454e-04,5.230870738e-05
5.023012636e-04,7.493625890e-05
5.241692998e-04,2.317104809e-04
3.688855504e-04,3.240719088e-04
3.749850730e-04,2.723043144e-04
3.710405726e-04,3.272711765e-04
2.931850904e-04,4.164522979e-04
2.894636709e-04,4.123226681e-04
2.292944118e-04,4.670474445e-04
1.576476207e-04,4.300041473e-04
7.543940592e-05,4.824077769e-04
-1.615779001e-05,5.256930017e-04
-6.337327795e-05,4.702989536e-04
-1.476415637e-04,5.187960342e-04
-2.057507372e-04,5.142202135e-04
-2.125765022e-04,4.769775551e-04
-3.507341607e-04,4.563009134e-04
-3.911808308e-04,3.473687393e-04
-3.890020889e-04,3.250212467e-04
-4.234964144e-04,3.333517234e-04
-4.809173115e-04,2.167251223e-04
-5.240031751e-04,1.448552503e-04
-4.617453669e-04,8.999755664e-05
-5.134987296e-04,5.349538333e-05
-4.942698288e-04,-1.765774869e-06
-5.097772810e-04,-7.869565161e-05
-4.952713498e-04,-1.644543954e-04
-4.122657119e-04,-2.258720342e-04
-4.417759774e-04,-2.478682727e-04
-4.182370612e-04,-2.936882374e-04
-4.039732157e-04,-3.313391062e-04
-3.738885862e-04,-4.558547225e-04
-2.568870259e-04,-4.688322078e-04
-1.959725341e-04,-5.034547066e-04
-1.337716822e-04,-5.151885562e-04
-4.319502841e-05,-4.830770777e-04
7.514036497e-06,-5.383951939e-04
9.329176828e-05,-4.888775293e-04
1.340327581e-04,-4.794126144e-04
1.574055350e-04,-4.522092349e-04
2.112379298e-04,-4.641994310e-04
2.816553169e-04,-4.227891623e-04
4.136232601e-04,-3.520205209e-04
4.212654603e-04,-3.693886974e-04
3.845971660e-04,-2.939635306e-04
4.607628216e-04,-2.243483468e-04
5.242452607e-04,-1.383664930e-04
5.086428137e-04,-8.338064799e-05
4.914597375e-04,-3.072068648e-05
4.934153985e-04,5.227073416e-05
4.621725820e-04,8.938523388e-05
4.630839394e-04,1.557679207e-04
4.644984729e-04,1.874569425e-04
4.403804487e-04,2.266362571e-04
4.347840731e-04,3.460871230e-04
3.754122881e-04,3.794090007e-04
3.376996901e-04,4.002707719e-04
3.059964511e-04,4.434515722e-04
1.525354164e-04,4.660791310e-04
1.071426595e-04,5.118231056e-04
1.071426595e-04,5.269034300e-04
-3.999574983e-05,5.534375086e-04
-6.935887359e-05,5.526210880e-04
-4.773288310e-05,5.399378715e-04
-2.091351489e-04,5.275727017e-04
-2.867153089e-04,4.804141645e-04
-2.691952104e-04,4.265295574e-04
-3.165388771e-04,3.966300574e-04
-3.759486426e-04,3.867189225e-04
-4.982285900e-04,3.447295749e-04
-5.091839703e-04,2.797756460e-04
-5.055005313e-04,2.023283741e-04
-4.850659461e-04,1.176138976e-04
-4.563341208e-04,1.863082252e-05
-5.326137180e-04,-2.735527050e-05
-5.182359600e-04,-5.805222099e-05
-5.003693514e-04,-1.877512259e-04
-4.609099415e-04,-2.691050468e-04
-4.717704142e-04,-2.818784269e-04
-4.676597600e-04,-3.403435985e-04
-3.590123961e-04,-3.820671700e-04
-3.172081488e-04,-4.296718689e-04
-2.600293374e-04,-4.591062025e-04
-1.704589813e-04,-4.884503433e-04
-1.060841460e-04,-4.986415152e-04
-6.541436596e-05,-4.740963050e-04
-6.488748113e-06,-4.886164679e-04
2.083804247e-06,-4.986035638e-04
7.886178355e-05,-4.614890495e-04
2.058077080e-04,-4.431715060e-04
2.500280098e-04,-4.101106897e-04
3.182714281e-04,-3.876113042e-04
3.573368303e-04,-4.172687477e-04
3.832016082e-04,-3.318612580e-04
3.996774321e-04,-2.714641450e-04
4.869266413e-04,-2.555104729e-04
5.048122257e-04,-1.882923534e-04
4.938046332e-04,-8.498028910e-05
5.450311000e-04,-1.892986620e-05
5.471718614e-04,3.460349035e-05
5.348968552e-04,7.497423212e-05
4.993107868e-04,1.214634758e-04
4.973931354e-04,2.431073226e-04
4.345040361e-04,2.890174801e-04
3.718237567e-04,3.056451969e-04
3.094947606e-04,3.577450407e-04
3.353026113e-04,4.039352352e-04
2.654785640e-04,4.226989695e-04
1.810203976e-04,4.721406731e-04
2.192883549e-04,4.472252040e-04
8.291547420e-05,4.939897335e-04
6.303626378e-06,5.867973669e-04
-6.812947686e-05,5.197073915e-04
-1.569973247e-04,4.702277365e-04
-1.644354052e-04,5.155397812e-04
-2.331962023e-04,4.914407618e-04
-3.175071906e-04,3.726022260e-04
-3.708934237e-04,3.538574965e-04
-3.935969144e-04,3.620977513e-04
-4.494561581e-04,3.021658340e-04
-4.674556549e-04,2.610546362e-04
-4.326480557e-04,1.717975538e-04
-4.795028071e-04,1.280803845e-04
-4.938805941e-04,8.386481204e-05
-5.232010153e-04,-3.588984691e-05
-5.565418396e-04,-3.142319838e-05
-4.573214392e-04,-1.103989052e-04
-4.712103109e-04,-2.544709423e-04
-5.010765744e-04,-2.934651275e-04
-4.279963032e-04,-3.212998272e-04
-3.886318591e-04,-3.451188095e-04
-3.462152963e-04,-3.853423987e-04
-3.154044098e-04,-4.070585710e-04
-2.019581298e-04,-5.370566505e-04
-9.174909064e-05,-5.106317112e-04
-5.130240606e-05,-4.672705545e-04
-2.824290505e-06,-5.244113854e-04
4.592913319e-05,-4.882842186e-04
1.005067679e-04,-5.290061818e-04
1.906704565e-04,-4.868127289e-04
2.394665935e-04,-4.683670413e-04
2.557905100e-04,-4.700948193e-04
3.308786836e-04,-3.355446970e-04
4.298759741e-04,-2.905981382e-04
4.381494946e-04,-3.009221982e-04
4.602596455e-04,-1.788986265e-04
5.182739114e-04,-2.127236512e-04
4.924470559e-04,-2.090449561e-04
5.268274690e-04,-6.214388122e-05
5.364253302e-04,5.186251656e-05
5.120842252e-04,1.231532951e-04
4.787812941e-04,1.299790601e-04
4.436367017e-04,2.335142344e-04
4.475242458e-04,2.860982495e-04
4.421272315e-04,3.458260617e-04
3.390952188e-04,3.798362159e-04
2.689911053e-04,4.033941077e-04
3.197381448e-04,5.317545729e-04
2.038757957e-04,4.934343742e-04
1.575716742e-04,4.573214392e-04
1.439248881e-04,5.042189150e-04
2.251837577e-05,4.841545888e-04
-5.825632979e-05,5.322387442e-04
-1.192467607e-04,5.558915436e-04
-1.429565600e-04,4.989168374e-04
-2.510295890e-04,5.300457124e-04
-3.185087699e-04,4.641472187e-04
-3.678080393e-04,3.706892894e-04
-3.844310122e-04,3.692368045e-04
-3.899134754e-04,3.135104780e-04
-4.746896448e-04,2.433494083e-04
-4.830770777e-04,1.276721741e-04
-5.098152906e-04,1.138734879e-04
-5.300647463e-04,3.553384522e-05
-5.138499546e-04,-4.949865615e-05
-5.027284496e-04,-6.426565960e-05
-4.567613360e-04,-1.461368520e-04
-5.106886965e-04,-2.183959732e-04
-4.876671301e-04,-3.007323539e-04
-3.967392258e-04,-3.266161366e-04
-3.369022452e-04,-3.703902476e-04
-2.456562943e-04,-3.989132238e-04
-2.498571412e-04,-4.531918094e-04
-1.586491708e-04,-4.650016199e-04
-1.101188464e-04,-4.717514385e-04
-1.013421861e-04,-5.550940987e-04
-6.877977739e-06,-5.085526500e-04
2.432212386e-05,-4.812543339e-04
9.803372814e-05,-4.805850622e-04
2.080386621e-04,-4.895088496e-04
2.419206430e-04,-5.383192329e-04
2.535025997e-04,-4.268096236e-04
3.641246003e-04,-3.700389934e-04
4.018704058e-04,-3.704472329e-04
3.766179434e-04,-2.727505052e-04
4.663591681e-04,-2.290333359e-04
5.039388780e-04,-1.742895693e-04
4.682388681e-04,-1.053768865e-04
5.171773955e-04,-6.221982767e-05
5.478221574e-04,1.796153811e-05
5.196124548e-04,1.154019337e-04
4.911464639e-04,1.626696321e-04
4.698527628e-04,1.939836511e-04
4.668243637e-04,2.448731102e-04
3.787587048e-04,3.691466118e-04
3.417533881e-04,4.299139546e-04
3.612243745e-04,4.049937415e-04
2.507495228e-04,4.856213054e-04
1.535559568e-04,5.010386230e-04
1.509167923e-04,5.458712694e-04
9.665718972e-05,5.399568472e-04
3.072068648e-05,5.236471770e-04
-5.591620356e-05,5.964853917e-04
-1.524214895e-04,4.921148065e-04
-1.901862997e-04,4.724017344e-04
-2.397608914e-04,4.820707836e-04
-2.705717634e-04,3.481139720e-04
-4.048655974e-04,3.668587015e-04
-4.087531415e-04,3.668017453e-04
-4.122846876e-04,2.589328506e-04
-4.857352178e-04,2.547699842e-04
-4.666914465e-04,1.533898176e-04
-5.322197103e-04,9.040577424e-05
-5.256028380e-04,8.910517499e-05
-5.388983409e-04,-2.359587779e-05
-4.898601328e-04,-1.385895885e-04
-4.598704400e-04,-1.572773763e-04
-4.946780391e-04,-2.074642980e-04
-4.285943869e-04,-3.043588367e-04
-4.250058555e-04,-3.236969060e-04
-3.801922139e-04,-3.903264296e-04
-2.700923651e-04,-4.305642506e-04
-2.669832611e-04,-4.712672671e-04
-1.898540213e-04,-4.620634136e-04
-1.300170406e-04,-4.256371758e-04
-1.380294852e-04,-4.931163858e-04
1.996939500e-05,-5.672551924e-04
9.078076255e-05,-5.974347587e-04
6.216287147e-05,-5.173815298e-04
1.559720258e-04,-4.482267541e-04
2.737710602e-04,-4.668243637e-04
3.154613660e-04,-4.250770726e-04
3.497705620e-04,-3.579301701e-04
4.324059701e-04,-3.371253551e-04
4.333695688e-04,-3.311350010e-04
4.985465785e-04,-1.978142536e-04
5.118990666e-04,-1.480355422e-04
4.993440234e-04,-1.449264382e-04
5.547950859e-04,-3.607497092e-06
4.764744081e-04,4.224568693e-05
5.327038816e-04,9.888813656e-05
5.848986912e-04,2.206269273e-04
5.164179602e-04,2.647523070e-04
4.251720093e-04,3.084125055e-04
4.040491476e-04,3.705184208e-04
3.368832695e-04,3.884657344e-04
2.373828029e-04,4.446762323e-04
2.140242577e-04,4.682008876e-04
1.899821800e-04,4.813065461e-04
1.685982716e-04,5.460753455e-04
5.375645196e-05,5.134607200e-04
-4.167608495e-06,4.818856542e-04
-3.224437751e-05,5.248765810e-04
-1.020114723e-04,4.791515530e-04
-1.555828057e-04,4.930214491e-04
-2.195873967e-04,4.858444154e-04
-3.363421420e-04,3.491344978e-04
-3.772540076e-04,3.208346316e-04
-3.671007871e-04,3.314340429e-04
