I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.359908878e-04,3.943231422e-04
2.649374364e-04,4.285943869e-04
1.994091435e-04,5.109117483e-04
9.384713485e-05,5.048692110e-04
9.107980441e-05,5.385993281e-04
3.590883352e-05,5.449978635e-04
-7.677797839e-05,5.072093336e-04
-1.112153332e-04,4.580476962e-04
-1.744746987e-04,4.268096236e-04
-2.644200285e-04,4.961115192e-04
-2.731397399e-04,4.346939095e-04
-3.309308959e-04,3.908248327e-04
-3.863059683e-04,3.394464729e-04
-4.489719868e-04,2.091351489e-04
-5.089229089e-04,2.095623495e-04
-4.965956905e-04,1.717595733e-04
-4.918727209e-04,1.099147412e-04
-5.035875947e-04,1.543154394e-05
-5.127914483e-04,-1.854063521e-05
-5.142771988e-04,-7.304231985e-05
-4.990687012e-04,-1.577757794e-04
-4.949011491e-04,-1.695855899e-04
-4.400861508e-04,-2.811901504e-04
-3.588415275e-04,-3.414733219e-04
-3.249073052e-04,-4.069873830e-04
-2.716540184e-04,-4.597755033e-04
-2.514377993e-04,-4.767924256e-04
-2.058266837e-04,-4.836134613e-04
-1.101568196e-04,-4.312335514e-04
-3.328390812e-05,-5.057236413e-04
3.970145553e-05,-5.283891223e-04
5.239889288e-05,-5.147993215e-04
1.079970680e-04,-5.393825122e-04
1.969361037e-04,-4.805281060e-04
2.840903762e-04,-4.482647346e-04
3.501028405e-04,-4.049937415e-04
3.417343833e-04,-3.881856683e-04
4.017422616e-04,-3.468845680e-04
4.674177035e-04,-3.182524233e-04
4.470780550e-04,-2.169482177e-04
5.118041299e-04,-9.122695337e-05
5.023202393e-04,-1.241026475e-04
4.642753629e-04,-2.026843731e-06
5.508742761e-04,5.294001676e-05
4.791515530e-04,1.152880068e-04
4.726058396e-04,2.131698420e-04
4.687372711e-04,2.096193057e-04
3.956807195e-04,2.728406980e-04
4.229030747e-04,3.088777012e-04
3.598288458e-04,4.064272507e-04
3.250212467e-04,4.255802196e-04
2.572952362e-04,4.625855363e-04
2.206648933e-04,5.298795877e-04
1.716314146e-04,4.889867269e-04
9.464933100e-05,4.840786278e-04
3.142319838e-05,5.163040478e-04
-8.683624765e-05,5.685177748e-04
-1.079780777e-04,4.700426070e-04
-1.966940326e-04,4.872779245e-04
-2.785889665e-04,5.376499612e-04
-3.465902701e-04,4.135140916e-04
-4.040111962e-04,4.112451570e-04
-3.792048956e-04,3.347235033e-04
-4.081740335e-04,2.696983865e-04
-4.435037845e-04,2.174086549e-04
-4.763984471e-04,1.449644187e-04
-5.127724726e-04,1.178892053e-04
-4.916496109e-04,2.819069050e-05
-5.094972439e-04,-2.353891796e-05
-5.703784991e-04,-1.051348008e-04
-5.038107047e-04,-1.165316498e-04
-4.471302673e-04,-2.371976734e-04
-4.522472154e-04,-3.557751479e-04
-3.832016082e-04,-3.095469729e-04
-3.309118911e-04,-3.853044182e-04
-3.384638985e-04,-4.323110625e-04
-2.701635531e-04,-4.644794681e-04
-1.918998605e-04,-4.912746372e-04
-1.697896951e-04,-5.172154051e-04
-1.013991496e-04,-5.498300306e-04
-2.023046363e-05,-5.414615734e-04
8.788052219e-05,-5.672551924e-04
1.151218748e-04,-5.018550437e-04
1.481447107e-04,-4.472631845e-04
2.961992286e-04,-4.918537452e-04
3.206874826e-04,-4.282573645e-04
3.286619612e-04,-3.706133575e-04
3.676181950e-04,-3.450286167e-04
4.446952080e-04,-2.790921135e-04
5.139259156e-04,-2.749624837e-04
4.702657170e-04,-1.774888515e-04
4.912936129e-04,-1.219096666e-04
5.510784104e-04,-6.891268276e-05
5.561526050e-04,4.801293835e-05
5.589246866e-04,3.235355325e-05
5.074324436e-04,1.752578974e-04
4.592913319e-04,2.493397624e-04
4.702277365e-04,2.313212462e-04
4.662262800e-04,3.895242407e-04
4.364406923e-04,4.255232634e-04
2.924208529e-04,4.271418729e-04
2.233610285e-04,4.875389859e-04
1.681900612e-04,4.948821152e-04
8.929029718e-05,5.395866465e-04
6.615959865e-05,5.565608153e-04
-1.790457645e-05,5.095921806e-04
-6.229103019e-05,4.985276028e-04
-1.447033574e-04,4.955324112e-04
-2.370647708e-04,4.571742902e-04
-2.539677953e-04,3.995113075e-04
-3.218931670e-04,4.246118770e-04
-3.372725041e-04,4.283143207e-04
-4.333695688e-04,2.799465146e-04
-4.750029184e-04,2.385884582e-04
-4.308775533e-04,2.331249998e-04
-5.246155197e-04,1.406686497e-04
-5.340994103e-04,1.165506328e-04
-5.809209542e-04,1.402177168e-05
-5.518948310e-04,-9.473951650e-05
-5.075653316e-04,-1.172768825e-04
-4.932302982e-04,-1.629449398e-04
-4.654288350e-04,-2.138581185e-04
-4.506807891e-04,-2.436674404e-04
-3.759486426e-04,-3.106814402e-04
-3.556470037e-04,-4.097736964e-04
-2.874035854e-04,-4.195756337e-04
-2.490407205e-04,-4.610760952e-04
-2.037618688e-04,-5.274635041e-04
-1.448932162e-04,-5.153167294e-04
-7.246321911e-05,-5.116380053e-04
2.406105523e-05,-4.926701658e-04
3.845306856e-05,-4.540319787e-04
1.241596037e-04,-4.995481577e-04
2.092110954e-04,-4.926891415e-04
2.209829254e-04,-3.903406614e-04
2.547699842e-04,-4.064082750e-04
3.555520670e-04,-4.232353531e-04
3.890780499e-04,-3.335937799e-04
4.111312446e-04,-2.854479535e-04
4.498643684e-04,-2.849495504e-04
4.722925660e-04,-1.876420574e-04
5.018929951e-04,-8.573976083e-05
5.044610007e-04,-4.696866017e-05
5.601493758e-04,3.402914081e-05
5.205048365e-04,1.680429123e-04
4.341337772e-04,1.946529374e-04
4.411636619e-04,2.140812139e-04
4.594432248e-04,3.115738218e-04
3.648698330e-04,3.709835873e-04
3.431868972e-04,4.427822714e-04
3.056261921e-04,4.149808374e-04
1.891657448e-04,4.313616955e-04
1.809824316e-04,5.082346033e-04
1.474564342e-04,5.067109014e-04
6.288911391e-05,4.464230151e-04
-5.696048078e-08,5.193703691e-04
-5.299698023e-05,5.915013608e-04
-1.314647816e-04,5.349917919e-04
-2.106446045e-04,4.841735645e-04
-3.044917248e-04,4.069494025e-04
-3.288138541e-04,4.443059734e-04
-3.812697250e-04,3.927425132e-04
-4.266387259e-04,3.005282197e-04
-4.007359676e-04,2.758548653e-04
-4.551284655e-04,2.590087825e-04
-5.125114112e-04,1.714652753e-04
-5.272024428e-04,7.575743803e-05
-5.093880463e-04,8.620493463e-05
-6.132222479e-04,5.696048078e-08
-5.949996412e-04,-8.812260785e-05
-4.827590601e-04,-1.340897143e-04
-4.333695688e-04,-2.284542425e-04
-3.146259405e-04,-3.225102264e-04
-3.858075652e-04,-2.915854275e-04
-3.253155446e-04,-3.896191774e-04
-2.210351377e-04,-4.976352211e-04
-2.651984978e-04,-4.488628183e-04
-1.527395216e-04,-5.360313226e-04
-1.447793038e-04,-5.192991812e-04
-6.753614434e-05,-4.334455007e-04
1.272117333e-05,-5.195934791e-04
1.491415242e-05,-5.309950793e-04
1.755189733e-04,-4.374991986e-04
1.855582523e-04,-4.639620893e-04
2.399839868e-04,-4.912176519e-04
3.347235033e-04,-3.854135866e-04
3.438751446e-04,-3.540283651e-04
4.009590484e-04,-3.327726154e-04
4.174728529e-04,-2.313924488e-04
4.738874559e-04,-2.385884582e-04
4.704318417e-04,-1.949282596e-04
5.493648350e-04,-1.123877737e-04
5.760698114e-04,-4.637532402e-05
4.810122482e-04,4.719175558e-05
5.349538405e-04,1.024956364e-04
5.043090787e-04,1.873050351e-04
5.054245703e-04,2.575373219e-04
4.602596455e-04,3.106434597e-04
3.577640164e-04,2.969776979e-04
3.451567609e-04,3.691276361e-04
3.043778124e-04,4.695774405e-04
2.775256871e-04,4.846007796e-04
2.104547311e-04,5.162470625e-04
1.337147260e-04,4.677737015e-04
2.768753984e-05,4.870737903e-04
-3.118586392e-05,4.776278511e-04
-4.647025708e-05,5.080305273e-04
-1.259965793e-04,5.954079097e-04
-2.134688839e-04,4.757101997e-04
-2.406342974e-04,4.473723529e-04
-3.019237774e-04,4.383915802e-04
-4.240565177e-04,3.510332026e-04
-3.657052584e-04,2.868814627e-04
-3.922963224e-04,2.365995897e-04
-5.079355906e-04,2.297406027e-04
-4.935815232e-04,1.573105983e-04
-5.265141954e-04,1.153829435e-04
-5.747502437e-04,5.550323840e-05
-5.463744164e-04,-3.261462189e-05
-5.102614523e-04,-9.596891323e-05
-4.829631653e-04,-2.172615059e-04
-4.882984795e-04,-2.796664485e-04
-4.398060846e-04,-3.184945090e-04
-3.876825213e-04,-3.739597742e-04
-3.713396145e-04,-3.905305348e-04
-2.914193028e-04,-4.570603778e-04
-2.742742072e-04,-4.632168566e-04
-2.382372040e-04,-4.113923060e-04
-1.361687755e-04,-4.533247265e-04
-6.545708402e-06,-4.917588085e-04
1.591570799e-05,-5.432842881e-04
5.063311983e-05,-5.241313484e-04
1.423442300e-04,-4.881703062e-04
2.377530327e-04,-5.084007280e-04
2.881250985e-04,-4.469641426e-04
2.545468742e-04,-4.312525271e-04
3.834626987e-04,-3.975224390e-04
4.120426020e-04,-3.188837436e-04
3.608161642e-04,-2.819543588e-04
4.471872235e-04,-1.901530632e-04
5.028993473e-04,-1.185774745e-04
5.340804346e-04,-1.038911651e-04
5.059466930e-04,-1.597266782e-05
5.089988117e-04,9.492463869e-05
5.191330565e-04,9.027761553e-05
4.836893931e-04,1.173338387e-04
5.075653316e-04,2.068282483e-04
4.620444088e-04,3.015725233e-04
3.999195178e-04,3.134345170e-04
3.358247341e-04,3.403578594e-04
3.128032258e-04,4.872969002e-04
2.731017594e-04,4.561110400e-04
1.530148293e-04,4.660601262e-04
9.749260789e-05,5.590718356e-04
1.357558085e-05,5.089608603e-04
-2.604992551e-05,5.153357051e-04
-7.527327398e-05,5.685177748e-04
-1.742326131e-04,4.982855171e-04
-1.930343133e-04,4.367017536e-04
-2.551781945e-04,4.514450266e-04
-3.375905217e-04,3.718237567e-04
-3.908628132e-04,3.113317362e-04
-4.634399374e-04,2.429411834e-04
-5.053533823e-04,2.171855594e-04
-4.800629104e-04,2.568490454e-04
-4.867177922e-04,1.685413154e-04
-5.074893706e-04,6.524822675e-05
-5.112630315e-04,5.974679516e-05
-5.300077610e-04,-3.384401907e-06
-5.433982005e-04,-1.202720523e-04
-4.810312530e-04,-1.633389184e-04
-4.427063395e-04,-2.121872822e-04
-4.029336851e-04,-2.329541167e-04
-3.987091186e-04,-2.922737040e-04
-4.315468250e-04,-3.689947189e-04
-2.813420433e-04,-4.250058555e-04
-2.505074372e-04,-4.960545921e-04
-2.222075709e-04,-4.551664460e-04
-1.143576519e-04,-4.491571162e-04
-7.796940190e-05,-5.200966261e-04
1.028136649e-05,-4.861054767e-04
7.019429904e-05,-5.031746114e-04
1.729699870e-04,-5.470579490e-04
2.161460288e-04,-4.755820264e-04
2.232138795e-04,-4.507377744e-04
3.018335847e-04,-3.544175997e-04
3.466804628e-04,-2.986342879e-04
4.164333222e-04,-3.503449261e-04
4.275501124e-04,-2.785509860e-04
4.702467413e-04,-2.012128971e-04
4.928173148e-04,-1.603627315e-04
4.463138466e-04,-1.137643194e-04
5.098532420e-04,-1.134462877e-06
5.040480173e-04,7.060251664e-05
4.620823893e-04,9.183927614e-05
4.580666719e-04,1.911736035e-04
4.614890495e-04,2.835919731e-04
4.106660781e-04,2.591749362e-04
3.858408018e-04,3.509050293e-04
3.159835178e-04,4.036931496e-04
2.585056354e-04,3.774011566e-04
2.598632127e-04,4.711391230e-04
1.569023880e-04,4.927461268e-04
1.069195641e-04,5.510214251e-04
1.258826615e-05,5.430232268e-04
-6.583682080e-06,5.304729566e-04
-3.551485861e-05,4.744285834e-04
-1.430514967e-04,4.537709174e-04
-2.100465063e-04,4.964058171e-04
-3.621547366e-04,4.092515446e-04
-3.565393854e-04,3.957519075e-04
-3.185847017e-04,3.012164962e-04
-4.346559290e-04,2.924018772e-04
-4.417379969e-04,3.037085407e-04
-4.536949564e-04,1.478456688e-04
-4.987696884e-04,6.787315942e-05
-4.803999327e-04,2.878402847e-05
-5.062647397e-04,2.748343104e-05
-4.920578212e-04,-1.508028708e-05
-4.711580987e-04,-6.647762348e-05
-4.678448895e-04,-1.795157004e-04
-4.949960276e-04,-2.484283759e-04
-4.692594230e-04,-2.717252064e-04
-3.706892894e-04,-3.385018790e-04
-3.623208613e-04,-3.570757399e-04
-2.847786527e-04,-4.764364276e-04
-2.165020269e-04,-4.872779245e-04
-1.626316662e-04,-4.605397116e-04
-8.306261589e-05,-5.018170923e-04
-5.719781257e-05,-4.839694593e-04
3.550536576e-06,-5.250996910e-04
4.390228787e-05,-5.685177748e-04
1.374883577e-04,-4.897129838e-04
2.457132796e-04,-4.530446604e-04
3.001769655e-04,-4.883364309e-04
3.834436939e-04,-4.121185630e-04
3.641625808e-04,-3.545457439e-04
3.522625775e-04,-2.864732232e-04
4.308632924e-04,-2.547130280e-04
4.891766002e-04,-2.625593334e-04
4.953283351e-04,-1.521604281e-04
5.074514193e-04,-6.893167301e-05
5.025623250e-04,-4.366020585e-05
4.864234943e-04,5.622948447e-05
5.032505724e-04,1.221849670e-04
5.083248252e-04,1.680951245e-04
4.954612232e-04,2.178738359e-04
4.190345062e-04,2.797946217e-04
4.158542142e-04,3.779754916e-04
3.487832437e-04,3.953436972e-04
2.569249773e-04,4.480985808e-04
1.528297144e-04,4.890437122e-04
1.485149551e-04,4.992728354e-04
1.453916193e-04,4.950150615e-04
2.647712972e-05,4.920008942e-04
7.362141787e-06,5.499629187e-04
-8.194713882e-05,5.145951873e-04
-1.019355259e-04,5.124354502e-04
-2.099753183e-04,4.810502287e-04
-2.683028288e-04,4.240375420e-04
-2.769893035e-04,4.484498641e-04
-3.886888153e-04,3.581010387e-04
-4.311196390e-04,3.266730928e-04
-4.628608585e-04,2.444126585e-04
-4.474103334e-04,2.091541392e-04
-5.139069399e-04,1.907843834e-04
-5.472810008e-04,8.960832929e-05
-5.158388522e-04,5.381341180e-05
-4.839504836e-04,-9.626321116e-05
-4.739823926e-04,-1.349441154e-04
-5.029705353e-04,-1.858193282e-04
-4.735171970e-04,-2.371976734e-04
-4.509798600e-04,-2.543380251e-04
-3.924624471e-04,-3.672479361e-04
-3.248883295e-04,-3.688475699e-04
-3.128032258e-04,-4.010539851e-04
-2.635086712e-04,-4.600555403e-04
-1.845187217e-04,-4.818286980e-04
-9.222851077e-05,-5.044229911e-04
4.193240602e-05,-5.232579424e-04
4.014764272e-05,-5.392685998e-04
4.637532402e-05,-4.826830991e-04
1.660682756e-04,-4.659129772e-04
1.944298419e-04,-5.019879318e-04
2.667079389e-04,-4.489719868e-04
2.754656307e-04,-3.893391113e-04
2.993415692e-04,-3.762476845e-04
4.318268911e-04,-3.902504686e-04
4.079319770e-04,-2.887611627e-04
4.915926838e-04,-2.161080629e-04
5.633865949e-04,-1.983506227e-04
5.422637332e-04,-5.306817911e-05
5.161568988e-04,-2.404206862e-05
5.134227686e-04,4.564907795e-05
5.412574392e-04,1.729130308e-04
4.763984471e-04,2.124625898e-04
4.717704142e-04,2.469948668e-04
4.304693139e-04,2.834780607e-04
3.618936462e-04,3.386110475e-04
3.833867377e-04,3.656103218e-04
3.213947639e-04,3.673238971e-04
2.241774637e-04,4.456255701e-04
2.232328698e-04,4.913505982e-04
1.596554794e-04,4.871497513e-04
1.243637143e-06,5.393445608e-04
-5.928161772e-05,5.332070286e-04
-7.341256423e-05,5.495689693e-04
-1.633721404e-04,5.190191441e-04
-1.820979087e-04,4.545114061e-04
-2.274906583e-04,4.162292171e-04
-3.237918427e-04,4.097357159e-04
-3.416442196e-04,3.998625616e-04
-3.947883379e-04,3.032053646e-04
-5.028423620e-04,3.254294570e-04
-5.292482674e-04,2.414934424e-04
-4.832242266e-04,1.160522297e-04
-4.969089641e-04,6.569441757e-05
-4.969279398e-04,1.892986620e-05
-4.970419104e-04,-2.039659739e-05
-5.461323308e-04,-1.221517450e-04
-5.242262851e-04,-1.508218556e-04
-4.819046299e-04,-2.085987653e-04
-4.174348724e-04,-2.760399657e-04
-3.852474620e-04,-3.143648792e-04
-3.714677587e-04,-3.954196582e-04
-2.993605449e-04,-4.039542109e-04
-2.650513488e-04,-4.561300157e-04
-2.163691242e-04,-5.002553808e-04
-1.382525807e-04,-4.745424958e-04
-7.333661779e-05,-5.219573504e-04
8.738687029e-06,-5.306201056e-04
6.329733151e-05,-4.779601295e-04
1.409107354e-04,-4.510557919e-04
2.029074676e-04,-4.864045186e-04
2.349667193e-04,-3.907156643e-04
2.937072131e-04,-3.797270474e-04
3.557561722e-04,-3.818250843e-04
3.526328364e-04,-3.119298199e-04
3.770119220e-04,-3.050281084e-04
5.003503175e-04,-2.253688872e-04
4.948821152e-04,-1.613120694e-04
5.245965440e-04,-6.199673226e-05
5.533615476e-04,-2.400409539e-05
4.865706433e-04,5.604436592e-05
4.592913319e-04,1.089274228e-04
4.819948226e-04,1.491320290e-04
4.636060912e-04,2.498239046e-04
4.162434489e-04,2.465297002e-04
3.906397033e-04,3.091577382e-04
2.991706715e-04,3.705943818e-04
2.935363445e-04,4.144776613e-04
2.295364975e-04,4.481935175e-04
1.598405943e-04,4.198177194e-04
1.390357793e-04,4.845817748e-04
