I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.962125528e-05,5.539596314e-04
-1.266658655e-04,5.589626962e-04
-1.711092773e-04,5.658976152e-04
-2.279748296e-04,4.823318450e-04
-3.334608919e-04,4.047706607e-04
-3.832206130e-04,3.717858053e-04
-3.948405501e-04,3.485032066e-04
-4.660981067e-04,3.304657002e-04
-4.843396891e-04,2.215003187e-04
-5.278527387e-04,1.739003492e-04
-5.154875689e-04,6.292708713e-05
-5.493458593e-04,1.532236820e-05
-6.078110309e-04,-2.379998659e-05
-5.406261189e-04,-9.453541134e-05
-4.600745451e-04,-1.988537842e-04
-4.555366759e-04,-2.724324877e-04
-4.181421245e-04,-2.843324619e-04
-3.634173481e-04,-3.230086295e-04
-4.153700429e-04,-3.485221823e-04
-2.792772430e-04,-4.798018490e-04
-2.176697308e-04,-4.406794906e-04
-2.150685323e-04,-4.792796972e-04
-8.010541933e-05,-5.322007346e-04
-5.766299000e-05,-4.834283318e-04
-3.475538688e-05,-5.009816377e-04
9.092791151e-05,-4.514640023e-04
1.207562163e-04,-4.865516676e-04
1.495402394e-04,-4.869266413e-04
2.565167670e-04,-4.725299077e-04
2.824907424e-04,-4.248160112e-04
3.170420241e-04,-3.368642647e-04
4.180329561e-04,-3.125991207e-04
4.647215537e-04,-2.318054176e-04
4.804141645e-04,-1.357415749e-04
4.803239717e-04,-1.459707273e-04
4.905863898e-04,-7.067846309e-05
5.513916840e-04,-2.555152241e-05
4.888395779e-04,8.980769053e-06
4.832811828e-04,1.020114723e-04
5.258069141e-04,1.116994972e-04
4.470400745e-04,2.046162845e-04
3.936918511e-04,2.747963299e-04
3.491202660e-04,3.094567801e-04
3.150721313e-04,3.672859166e-04
3.205213579e-04,4.108322028e-04
2.945995948e-04,4.259884299e-04
2.054564538e-04,4.912746372e-04
1.406164374e-04,5.004452541e-04
9.538981249e-05,4.697056138e-04
4.181848453e-06,5.214731791e-04
-4.284377428e-05,5.026382278e-04
-6.429888890e-05,5.034356727e-04
-1.601396361e-04,5.096491659e-04
-2.475170186e-04,4.528215795e-04
-3.102922055e-04,4.490669235e-04
-3.165008966e-04,3.956237633e-04
-3.702241229e-04,3.607022227e-04
-4.373140691e-04,3.299103410e-04
-4.109271395e-04,1.877132599e-04
-4.498074122e-04,1.363728807e-04
-5.002933904e-04,9.118898015e-05
-4.967048881e-04,5.593519018e-05
-5.085336743e-04,2.361486440e-05
-5.125114112e-04,-5.989394413e-05
-4.411446571e-04,-1.166455695e-04
-4.443059734e-04,-1.847940293e-04
-4.186832521e-04,-3.397645196e-04
-3.874973918e-04,-3.921111929e-04
-3.321033146e-04,-2.892405610e-04
-2.706856758e-04,-3.943231422e-04
-2.704815706e-04,-5.075843073e-04
-1.776360004e-04,-4.630839394e-04
-1.088182471e-04,-4.869788827e-04
-6.703299005e-05,-5.648913211e-04
1.368475478e-05,-5.192991812e-04
7.274327800e-05,-4.969089641e-04
7.714822277e-05,-4.862193891e-04
2.108487097e-04,-4.279583227e-04
2.835540217e-04,-4.670664202e-04
3.154993465e-04,-4.134571354e-04
4.299139546e-04,-3.794659569e-04
3.646277473e-04,-3.146449453e-04
4.020223278e-04,-2.458794042e-04
4.901591456e-04,-2.240492904e-04
4.425591906e-04,-1.734351681e-04
5.133278319e-04,-1.270598441e-04
5.575861433e-04,-4.615222861e-05
5.394917098e-04,-2.211965239e-06
5.702645867e-04,7.897095929e-05
5.001462414e-04,1.881404605e-04
4.652437055e-04,2.539298148e-04
4.514450266e-04,3.049758961e-04
3.787966853e-04,3.172841098e-04
4.000144545e-04,3.839468409e-04
3.160547058e-04,4.369770759e-04
2.405251144e-04,4.032849392e-04
2.427750587e-04,4.858111788e-04
1.642313000e-04,5.422447575e-04
7.302333688e-05,5.439535598e-04
-2.919224471e-06,5.328700063e-04
-3.741354158e-05,4.878902400e-04
-1.260535355e-04,4.860342597e-04
-1.740285079e-04,4.997570068e-04
-2.419206430e-04,4.612090124e-04
-2.949508489e-04,3.995492880e-04
-3.461820597e-04,3.713965707e-04
-4.000476911e-04,3.268249857e-04
-4.062801017e-04,2.936692326e-04
-4.801008909e-04,2.062349085e-04
-4.546442942e-04,1.482918597e-04
-5.258258898e-04,1.436068560e-04
-5.454440252e-04,5.457763109e-05
-4.506665573e-04,-2.989950553e-05
-4.838555469e-04,-6.151256821e-05
-4.620634136e-04,-1.348491933e-04
-4.552756145e-04,-1.869917614e-04
-4.474482848e-04,-2.039090177e-04
-3.664694959e-04,-3.178062325e-04
-3.397265391e-04,-3.729962045e-04
-3.129123943e-04,-3.993404389e-04
-2.736428869e-04,-4.847479286e-04
-2.727505052e-04,-4.726058396e-04
-1.913017622e-04,-4.923901288e-04
-6.721811224e-05,-5.267895176e-04
-1.860708949e-06,-5.191330565e-04
6.487798237e-05,-5.645210622e-04
1.513060124e-04,-5.137740518e-04
2.297406027e-04,-4.441730562e-04
1.819697500e-04,-4.338916915e-04
2.100844868e-04,-4.145725979e-04
3.679362126e-04,-3.907156643e-04
3.968673991e-04,-3.217460180e-04
4.165994469e-04,-2.863213303e-04
4.550335289e-04,-2.093962103e-04
5.016319337e-04,-1.382146002e-04
5.311612040e-04,-1.100049267e-04
4.689224006e-04,-5.247484296e-05
4.908854025e-04,1.852164860e-05
5.030464963e-04,1.240646670e-04
4.627706658e-04,1.588912564e-04
5.061508273e-04,1.651948842e-04
4.538421053e-04,2.676905133e-04
4.290737852e-04,3.821810824e-04
3.429637873e-04,3.890020889e-04
2.555864048e-04,4.157972580e-04
2.522020077e-04,4.526554258e-04
1.840155746e-04,4.792796972e-04
1.758892176e-04,4.849520337e-04
8.085065201e-05,4.358615843e-04
-4.295294639e-05,5.212500691e-04
-7.432392886e-05,5.477842060e-04
-7.874786388e-05,4.674177035e-04
-1.292907982e-04,4.725678591e-04
-2.360442304e-04,4.191484186e-04
-3.177872568e-04,4.002375645e-04
-3.160737106e-04,3.885226906e-04
-3.909387451e-04,3.005282197e-04
-4.423693172e-04,2.619992301e-04
-4.556458443e-04,1.917859336e-04
-5.117281689e-04,1.679479756e-04
-4.961304949e-04,1.343128097e-04
-5.118800909e-04,-1.070856979e-05
-4.907904658e-04,-3.821098653e-05
-4.917967599e-04,-9.953843983e-05
-5.023392150e-04,-1.647297031e-04
-4.468359693e-04,-2.123913873e-04
-4.164855345e-04,-3.126513329e-04
-3.746480506e-04,-3.244990949e-04
-3.381458810e-04,-3.769549658e-04
-3.316001676e-04,-3.947123769e-04
-2.081715647e-04,-4.640332772e-04
-1.953554602e-04,-5.407400895e-04
-1.797957520e-04,-5.081776762e-04
-6.896964805e-06,-5.333209410e-04
2.603093890e-05,-4.931733129e-04
7.218316750e-05,-5.396957858e-04
1.224650332e-04,-5.176425911e-04
1.641933341e-04,-4.386906221e-04
2.406532731e-04,-5.060226540e-04
3.189929121e-04,-4.254330706e-04
3.700200177e-04,-3.347994643e-04
4.180329561e-04,-3.390952188e-04
4.760282172e-04,-2.951929346e-04
4.915167228e-04,-2.405963169e-04
5.065258010e-04,-1.614782086e-04
4.986035638e-04,-5.781013897e-05
5.875425995e-04,2.093772309e-05
5.686696968e-04,4.025681847e-05
4.760851734e-04,8.834570326e-05
5.332640139e-04,2.179307921e-04
4.904012312e-04,2.363764943e-04
4.221958225e-04,2.616669517e-04
4.247827746e-04,3.430017678e-04
3.819769772e-04,3.906017519e-04
2.958432306e-04,4.669715127e-04
2.655165154e-04,4.715283285e-04
2.207028738e-04,4.598894157e-04
1.483678061e-04,5.050543114e-04
1.080350412e-04,5.288353423e-04
7.902791549e-05,5.327228573e-04
-4.072199590e-05,5.041050026e-04
-1.824159408e-04,4.712103109e-04
-1.932384184e-04,4.972080351e-04
-2.102696017e-04,4.660791310e-04
-2.833309118e-04,3.967392258e-04
-3.354307555e-04,3.652210871e-04
-4.150377936e-04,3.436330881e-04
-4.688701883e-04,2.884810965e-04
-4.833333951e-04,2.145463950e-04
-4.985465785e-04,1.997081854e-04
-4.878000473e-04,1.213685391e-04
-5.166552728e-04,3.332188135e-05
-5.028613377e-04,-1.880170566e-05
-4.816055880e-04,-8.276357403e-05
-4.594622005e-04,-1.400373440e-04
-4.250580678e-04,-2.266172669e-04
-4.536569759e-04,-3.461060987e-04
-4.288886848e-04,-3.633414162e-04
-3.353928041e-04,-3.805054876e-04
-2.743501391e-04,-4.424072977e-04
-2.338322665e-04,-3.895432164e-04
-1.607519662e-04,-4.978773068e-04
-1.253272931e-04,-4.895468592e-04
-5.366626283e-05,-4.952903255e-04
-1.297749623e-05,-5.618439172e-04
3.334086796e-05,-4.691834620e-04
1.668135083e-04,-5.398619105e-04
1.738054125e-04,-4.838934983e-04
1.943159295e-04,-4.374991986e-04
2.758548653e-04,-4.415149160e-04
3.302236437e-04,-3.778663231e-04
4.180471878e-04,-3.133775608e-04
4.594622005e-04,-2.567018964e-04
4.639763210e-04,-2.172235399e-04
5.080115516e-04,-1.628737373e-04
5.127534969e-04,-1.294569229e-04
5.279429606e-04,-4.278681445e-05
4.989738227e-04,7.783649198e-05
4.725678591e-04,1.458568004e-04
5.043850397e-04,1.370801328e-04
4.605207359e-04,2.233040577e-04
3.859357384e-04,3.427596821e-04
3.980967740e-04,3.623967932e-04
3.690137237e-04,3.349323524e-04
2.962894214e-04,3.860496508e-04
3.024459002e-04,4.827400553e-04
2.088930632e-04,4.947919515e-04
1.261294819e-04,5.036398070e-04
6.113757991e-05,5.497398088e-04
-2.255634899e-05,5.345835816e-04
-5.492888886e-05,4.618403036e-04
-1.920280192e-04,5.000892561e-04
-2.298687614e-04,5.144243478e-04
-2.078535326e-04,3.969243553e-04
-2.846884599e-04,4.161532561e-04
-3.629521816e-04,3.818630648e-04
-4.259314737e-04,3.028541105e-04
-4.174918286e-04,2.895016223e-04
-4.681439314e-04,2.066621091e-04
-4.672515497e-04,1.818748133e-04
-5.095921806e-04,1.312986569e-04
-5.748973927e-04,8.923808309e-06
-4.853982246e-04,-3.038366958e-05
-4.551474412e-04,-3.956854562e-05
-5.156917032e-04,-1.682849834e-04
-5.008914741e-04,-2.482764830e-04
-4.108322028e-04,-2.815983607e-04
-3.874071990e-04,-3.872363304e-04
-3.232364834e-04,-4.477283510e-04
-3.199612547e-04,-3.673428728e-04
-2.700543846e-04,-3.800783015e-04
-1.986686548e-04,-4.497741756e-04
-1.595273206e-04,-4.104809486e-04
-4.940846702e-05,-5.059466930e-04
6.175465387e-06,-5.526400637e-04
2.839479930e-05,-4.645934096e-04
8.741534839e-05,-4.580286914e-04
2.246426302e-04,-4.756579874e-04
2.762061195e-04,-4.474293091e-04
3.091387625e-04,-3.998435859e-04
3.551058762e-04,-3.730484168e-04
3.958848247e-04,-3.456409322e-04
4.396209843e-04,-2.607365896e-04
4.447331885e-04,-2.177076967e-04
4.980054800e-04,-2.085987653e-04
5.075463559e-04,-1.056189649e-04
5.311232526e-04,-9.744988347e-06
5.488094757e-04,6.976709119e-05
5.231487448e-04,8.116868412e-05
5.379869835e-04,1.286025217e-04
4.840786278e-04,1.700507564e-04
3.954766144e-04,2.335142344e-04
3.736275248e-04,3.449716605e-04
2.936502569e-04,3.523527703e-04
2.777155605e-04,4.356194986e-04
2.687490196e-04,4.858111788e-04
1.544863189e-04,5.121933646e-04
1.701077272e-04,5.156727275e-04
1.068815909e-04,5.473000347e-04
-4.302889647e-05,5.520799314e-04
-9.083772602e-05,4.867937532e-04
-1.201391424e-04,4.987127031e-04
-1.829000976e-04,4.915356985e-04
-2.335522004e-04,4.825549258e-04
-2.722853387e-04,4.507187696e-04
-3.383310104e-04,4.313094832e-04
-3.704851842e-04,3.313770867e-04
-4.288174678e-04,2.320285130e-04
-4.550145532e-04,2.380710648e-04
-5.042901030e-04,1.220568156e-04
-4.972459865e-04,7.752321108e-05
-4.403234925e-04,4.777085633e-05
-5.047932500e-04,-7.914184243e-05
-4.801768519e-04,-1.147848598e-04
-4.444720980e-04,-1.683182199e-04
-4.460527562e-04,-2.303908987e-04
-4.650205956e-04,-2.797613852e-04
-4.261545837e-04,-3.120010369e-04
-3.480570158e-04,-3.556802112e-04
-3.320653632e-04,-4.570034216e-04
-2.760209900e-04,-4.609289463e-04
-1.924362296e-04,-4.687562759e-04
-1.043373559e-04,-5.696712178e-04
-3.956854562e-05,-5.430422025e-04
-2.393289469e-05,-5.018929951e-04
1.147278999e-05,-4.631029442e-04
1.426242961e-04,-4.797306610e-04
2.305380476e-04,-4.772196407e-04
2.991706715e-04,-3.703902476e-04
3.555140866e-04,-4.429294204e-04
3.821431019e-04,-3.896191774e-04
3.863629245e-04,-3.160926863e-04
3.684963158e-04,-3.620787757e-04
4.715852847e-04,-2.338464983e-04
4.863285576e-04,-1.276152034e-04
4.899360938e-04,-7.854375144e-05
5.049261381e-04,-1.902479926e-05
5.038439413e-04,1.597266782e-05
5.573630333e-04,7.798839215e-05
4.361416504e-04,1.860234333e-04
4.435797164e-04,2.187851933e-04
4.914407618e-04,2.645102213e-04
4.083449312e-04,3.424416645e-04
3.827933979e-04,2.972007787e-04
2.985773317e-04,4.025397066e-04
2.312073339e-04,4.663022119e-04
1.966797863e-04,4.505526449e-04
1.283794263e-04,5.844714469e-04
8.657993021e-05,5.544960150e-04
7.362141787e-06,5.027664010e-04
-9.964760829e-05,5.253607524e-04
-1.541682868e-04,4.761563905e-04
-2.140622237e-04,5.050923210e-04
-2.388875000e-04,4.785961937e-04
-2.965884632e-04,3.861588193e-04
-3.500648600e-04,4.038450425e-04
-3.607022227e-04,3.763046698e-04
-4.316037812e-04,2.522210125e-04
-4.959406215e-04,2.235841239e-04
-4.954042961e-04,1.578137599e-04
-5.244683707e-04,6.515804125e-05
-5.473379861e-04,1.024386729e-04
-4.782401957e-04,-2.548981456e-06
-4.838934983e-04,-1.086141419e-04
-4.937856575e-04,-1.928634301e-04
-4.175677896e-04,-2.276947635e-04
-4.460717610e-04,-2.574851096e-04
-4.397681332e-04,-3.381079005e-04
-3.295543429e-04,-3.432770609e-04
-3.464383772e-04,-4.343378823e-04
-2.960473357e-04,-4.800439347e-04
-1.740285079e-04,-4.876861349e-04
-1.748117065e-04,-5.239841994e-04
-5.660447641e-05,-4.969659494e-04
5.764400339e-05,-4.897509352e-04
4.086914487e-05,-5.485673901e-04
1.647297031e-04,-4.753019603e-04
2.417497599e-04,-4.142023681e-04
2.437766088e-04,-4.192196357e-04
3.159645130e-04,-3.934877459e-04
4.078227794e-04,-3.752793709e-04
4.525604891e-04,-3.249073052e-04
4.450132255e-04,-3.004902683e-04
5.063549033e-04,-2.534646483e-04
4.681059509e-04,-1.833272981e-04
4.857922031e-04,-1.103229515e-04
5.439013476e-04,-4.704461026e-05
4.665063170e-04,2.014027632e-05
4.994010087e-04,6.835257227e-05
4.758051073e-04,1.478836493e-04
4.689413763e-04,2.452670888e-04
4.443961661e-04,2.510295890e-04
3.143459035e-04,3.303565318e-04
3.560741898e-04,3.925573837e-04
3.078381706e-04,3.615044407e-04
1.748117065e-04,4.353442055e-04
1.816896838e-04,5.281328340e-04
1.208653921e-04,4.855501174e-04
4.734365211e-05,4.856972664e-04
3.070169987e-05,5.410153535e-04
-7.118161011e-05,5.394347245e-04
-1.146756840e-04,5.066159647e-04
-1.443710789e-04,4.405323416e-04
-3.098080342e-04,4.412918061e-04
-3.060723830e-04,3.897853021e-04
-3.040645388e-04,3.468513314e-04
-4.191484186e-04,3.711544850e-04
-4.159301752e-04,2.627444628e-04
-4.828160163e-04,1.794587297e-04
-4.809932725e-04,1.704779716e-04
-4.942698288e-04,1.342178730e-04
-5.583646125e-04,6.896964805e-06
-4.495843023e-04,-1.031933971e-05
-4.874250444e-04,-9.518570732e-05
-5.448269658e-04,-2.228768572e-04
-4.214505898e-04,-1.803131454e-04
-4.363837361e-04,-2.748295665e-04
-4.212654603e-04,-3.465143382e-04
-3.482800967e-04,-4.286655749e-04
-3.337789094e-04,-4.350831150e-04
-2.127426415e-04,-4.385956854e-04
-1.639892143e-04,-4.771057284e-04
-1.136124192e-04,-4.836893931e-04
-7.365464262e-05,-4.899930209e-04
-8.980769053e-06,-4.891006392e-04
8.810361760e-05,-5.471148761e-04
1.611791668e-04,-4.733510723e-04
2.349477290e-04,-4.776278511e-04
2.191412059e-04,-4.231451603e-04
2.838150831e-04,-4.007929238e-04
3.208726121e-04,-4.275121319e-04
3.795751254e-04,-2.785509860e-04
4.448281252e-04,-2.417687501e-04
4.773098335e-04,-2.448398736e-04
5.215111305e-04,-1.983316470e-04
4.850469704e-04,-9.464933100e-05
4.908664268e-04,-4.142925536e-05
4.985465785e-04,-8.757673641e-06
4.692214425e-04,1.237134129e-04
4.253950901e-04,1.422682835e-04
4.741674929e-04,1.749588555e-04
4.028577241e-04,2.572050435e-04
3.574839793e-04,3.199232742e-04
3.827364417e-04,3.869942448e-04
2.756697359e-04,3.848012711e-04
2.852628240e-04,4.629367904e-04
1.494263270e-04,5.008155131e-04
4.816008368e-05,4.550145532e-04
2.685211984e-05,4.603166308e-04
-6.415173993e-05,5.177185521e-04
-1.136314095e-04,5.441956455e-04
-1.929204009e-04,4.263254523e-04
-1.363918709e-04,4.403234925e-04
-2.165162732e-04,4.714001843e-04
-3.759296669e-04,3.961648908e-04
-3.405667085e-04,3.833345254e-04
-4.119666701e-04,3.194960591e-04
-4.745947081e-04,2.574281243e-04
-4.809932725e-04,2.449680469e-04
-5.280948244e-04,1.534990006e-04
-4.943457316e-04,8.629987133e-05
-5.238560261e-04,4.648924369e-05
-5.541257560e-04,-5.689877071e-05
-4.896370228e-04,-1.069385544e-04
-4.920768552e-04,-1.539072109e-04
-4.551664460e-04,-1.805742068e-04
-4.407364468e-04,-2.669310488e-04
-4.866466043e-04,-3.415682586e-04
-3.379037953e-04,-3.901555610e-04
-2.961802529e-04,-4.516491317e-04
-2.927388996e-04,-4.124887928e-04
-1.635620138e-04,-4.718273703e-04
-1.305534242e-04,-5.274065770e-04
-3.161306449e-05,-5.189811927e-04
-9.203864465e-06,-5.317023606e-04
1.896783942e-05,-5.376689369e-04
1.497063786e-04,-4.925230169e-04
1.676489337e-04,-4.926322144e-04
2.671683906e-04,-4.817717418e-04
3.465333139e-04,-3.670438309e-04
3.480048035e-04,-3.420904104e-04
4.401383630e-04,-3.459921863e-04
4.533959145e-04,-2.979460114e-04
4.609859025e-04,-2.128755441e-04
5.111158825e-04,-1.342938194e-04
4.922429798e-04,-9.473951650e-05
5.352908629e-04,3.047385690e-06
5.250237300e-04,3.293265036e-05
4.957175697e-04,1.091884915e-04
5.228876835e-04,1.928302081e-04
4.513880704e-04,1.954124164e-04
4.123226681e-04,2.922357235e-04
4.015951126e-04,3.645328397e-04
3.241288650e-04,3.959939932e-04
2.576132538e-04,4.111122689e-04
2.449110616e-04,4.307493800e-04
1.786043285e-04,4.819948226e-04
1.515291078e-04,4.930594005e-04
5.905852231e-05,4.948251881e-04
2.192978400e-06,5.539596314e-04
-1.441100085e-05,5.093500949e-04
-2.020340762e-04,4.694825038e-04
-2.012698533e-04,4.490479478e-04
-1.994281338e-04,4.639051331e-04
-3.100691247e-04,4.584179260e-04
-4.050697025e-04,3.329055326e-04
-4.675126111e-04,3.045819176e-04
-4.729950742e-04,3.148110700e-04
-4.938805941e-04,1.933855674e-04
-4.557597858e-04,1.042424265e-04
-4.698717385e-04,1.441669738e-04
-5.339332856e-04,8.612898819e-05
-5.137740518e-04,-5.074703950e-05
-5.348826526e-04,-1.308144856e-04
-5.028044106e-04,-1.699178538e-04
-4.470590793e-04,-1.965658594e-04
-4.882652138e-04,-2.167061466e-04
-4.345040361e-04,-3.411600483e-04
-3.073350235e-04,-3.807855537e-04
-3.239579673e-04,-3.972043924e-04
-2.471799962e-04,-4.936574842e-04
-9.384713485e-05,-4.957744968e-04
-1.333634718e-04,-5.311992136e-04
-4.892430297e-05,-5.494787474e-04
1.883493132e-05,-5.213972181e-04
4.025681847e-05,-5.209700321e-04
1.847940293e-04,-5.117091932e-04
1.419360196e-04,-4.835232685e-04
1.788274240e-04,-4.014432197e-04
3.178964253e-04,-3.866619663e-04
3.619838390e-04,-4.008498800e-04
4.180139804e-04,-3.242380335e-04
3.857126285e-04,-2.533744555e-04
4.027248360e-04,-2.850017627e-04
4.792987020e-04,-1.958775974e-04
5.088848993e-04,-8.462428377e-05
5.068580504e-04,-4.418234312e-05
5.268654204e-04,6.402358122e-05
4.961115192e-04,8.328571130e-05
5.282989587e-04,1.868778345e-04
5.047220620e-04,2.202376927e-04
4.122277314e-04,2.679705794e-04
3.969623358e-04,3.216558252e-04
3.069837694e-04,3.408610064e-04
3.155895392e-04,4.239236296e-04
2.449490421e-04,4.160393437e-04
1.710001088e-04,5.136838299e-04
1.095967091e-04,5.007016007e-04
6.580833724e-05,5.085858866e-04
2.021147702e-05,5.143151502e-04
-7.335560076e-05,5.190570955e-04
-9.293577023e-05,5.537175457e-04
-2.154197864e-04,4.431715060e-04
-2.512906503e-04,4.202828859e-04
-2.833119361e-04,4.076898913e-04
-3.659093636e-04,3.869040520e-04
-4.005888186e-04,3.621547366e-04
-4.646456218e-04,3.160024935e-04
-4.859963083e-04,2.046542504e-04
-5.048692110e-04,1.069385544e-04
-5.128436605e-04,1.025668389e-04
-5.156537518e-04,6.982405466e-05
-5.016129580e-04,-3.373009531e-05
-4.945498658e-04,-1.062123047e-04
-4.978013458e-04,-2.051763877e-04
-4.312525271e-04,-3.250354785e-04
-4.054209567e-04,-2.583015303e-04
-3.902504686e-04,-3.191827855e-04
-3.466282506e-04,-4.196658265e-04
-3.075770801e-04,-4.267336626e-04
-2.211300744e-04,-4.520953225e-04
-1.983506227e-04,-5.169543438e-04
-1.199540202e-04,-5.972496001e-04
1.733022509e-05,-5.080684787e-04
-8.776660252e-06,-5.129575729e-04
8.058958338e-05,-5.576763069e-04
1.378063898e-04,-4.987886641e-04
1.768385555e-04,-4.958694335e-04
2.917705569e-04,-4.469641426e-04
3.086166107e-04,-3.883707977e-04
3.755594371e-04,-3.618746705e-04
4.356385034e-04,-3.449336800e-04
4.413867428e-04,-2.967166365e-04
4.707830958e-04,-1.607899321e-04
4.943979438e-04,-1.257734839e-04
4.700046557e-04,-8.661315223e-05
5.256028380e-04,1.716409133e-05
5.608376232e-04,4.671233910e-05
5.154875689e-04,9.425535245e-05
5.162280868e-04,1.775268320e-04
4.281291913e-04,2.305760136e-04
4.128068394e-04,2.773785382e-04
3.875163675e-04,2.816932974e-04
3.146781528e-04,3.925573837e-04
3.439131251e-04,4.375561548e-04
2.469189349e-04,4.351210955e-04
1.461748325e-04,4.909043782e-04
1.382146002e-04,4.526554258e-04
8.261642506e-05,5.079545663e-04
-1.762926877e-05,4.936764599e-04
-6.857566768e-05,4.949201248e-04
-1.117944339e-04,5.015417701e-04
-1.503376843e-04,4.524323449e-04
-2.305570379e-04,4.814394633e-04
-3.225482069e-04,4.230122431e-04
-3.890780499e-04,3.615044407e-04
