I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.017458461e-04,9.708439029e-05
5.033644848e-04,1.564941631e-04
5.076554953e-04,2.586527844e-04
4.264536256e-04,2.965694875e-04
4.541981034e-04,3.730673925e-04
3.675849584e-04,3.626009275e-04
3.337409289e-04,3.741449036e-04
2.689388930e-04,4.499782808e-04
1.417651365e-04,4.824267817e-04
1.404075738e-04,5.290583940e-04
-1.070856979e-05,4.867557727e-04
-3.514461423e-05,5.616398412e-04
-4.513168460e-05,5.587728228e-04
-1.589292369e-04,5.024721031e-04
-1.898730115e-04,4.852700513e-04
-2.318576298e-04,3.897473216e-04
-2.915284713e-04,4.157260701e-04
-3.419574932e-04,3.646799596e-04
-3.916982387e-04,3.261177335e-04
-4.509608552e-04,3.390192869e-04
-4.388377711e-04,2.482764830e-04
-5.079545663e-04,1.974582410e-04
-5.228497321e-04,9.059564036e-05
-4.845817748e-04,3.401015420e-05
-5.478031817e-04,-4.010966950e-05
-4.539939982e-04,-1.228020410e-04
-4.802480398e-04,-1.015273083e-04
-5.051682238e-04,-2.044501452e-04
-3.549397225e-04,-3.230845905e-04
-4.004226648e-04,-3.540853213e-04
-3.497895668e-04,-3.867711348e-04
-2.782139636e-04,-4.057579790e-04
-2.508444595e-04,-4.497361952e-04
-1.987398573e-04,-4.952381132e-04
-1.756471320e-04,-4.700568679e-04
-5.699370740e-05,-4.691312497e-04
2.824290505e-06,-4.784632765e-04
7.690613711e-05,-5.122503499e-04
1.225219894e-04,-5.277198507e-04
1.472903095e-04,-4.790755920e-04
2.775114554e-04,-4.027817922e-04
3.224342945e-04,-4.448993132e-04
3.141227935e-04,-4.515209584e-04
3.885036858e-04,-3.411220678e-04
4.047896364e-04,-3.289420274e-04
4.614700738e-04,-2.072601928e-04
5.456481595e-04,-1.441669738e-04
5.272546550e-04,-1.296610426e-04
5.059656687e-04,-4.760472075e-05
5.222895998e-04,5.764400339e-05
5.219953018e-04,1.517142373e-04
4.802290641e-04,1.431226992e-04
5.037347437e-04,2.238451852e-04
4.545683623e-04,2.897247323e-04
3.291081521e-04,3.552530252e-04
3.644426470e-04,3.949164820e-04
3.373104555e-04,3.886318591e-04
2.379571524e-04,4.483596713e-04
1.927352714e-04,4.716565018e-04
1.122026515e-04,5.004073028e-04
5.308716572e-05,5.545149907e-04
9.892136404e-06,5.289113033e-04
-4.734365211e-05,4.689793568e-04
-9.436927212e-05,5.261059850e-04
-1.435688901e-04,4.976731725e-04
-2.331439900e-04,4.387997906e-04
-2.703866339e-04,4.572644830e-04
-3.262648825e-04,3.704851842e-04
-3.855654795e-04,3.488022485e-04
-4.338916915e-04,2.882010303e-04
-5.332070286e-04,2.136540134e-04
-5.118421395e-04,1.264807506e-04
-5.011287867e-04,9.341993427e-05
-5.666048964e-04,8.443916158e-05
-5.672741681e-04,-6.718488294e-05
-5.138689885e-04,-8.772862930e-05
-5.125114112e-04,-1.826390362e-04
-4.903252702e-04,-2.600862936e-04
-4.260453861e-04,-2.971438225e-04
-3.888549400e-04,-3.213757591e-04
-3.370683698e-04,-3.657812194e-04
-3.305226855e-04,-4.252622020e-04
-2.431263129e-04,-4.371289688e-04
-1.674448285e-04,-5.247104564e-04
-1.445182279e-04,-4.891576245e-04
-4.619020183e-05,-5.177565035e-04
1.930010876e-05,-5.181836896e-04
1.238795521e-04,-5.201156018e-04
1.718355197e-04,-5.380581715e-04
1.628357713e-04,-4.576916981e-04
2.362293453e-04,-4.590492463e-04
2.763959637e-04,-4.257083929e-04
3.517214500e-04,-4.150757450e-04
4.065554240e-04,-3.492863907e-04
3.865860344e-04,-2.302769717e-04
4.827970115e-04,-2.371027367e-04
5.571399233e-04,-1.772467658e-04
5.358462222e-04,-6.608839612e-05
5.280189216e-04,-4.401621118e-05
5.130857462e-04,3.198330887e-05
5.584215396e-04,6.872756785e-05
5.028233863e-04,8.895802603e-05
4.124128609e-04,1.934425381e-04
4.512029409e-04,2.540817077e-04
3.949354868e-04,3.241098602e-04
4.035650054e-04,3.392803483e-04
3.436330881e-04,3.692558093e-04
2.259622270e-04,4.858633911e-04
2.101794234e-04,5.194653058e-04
1.477175101e-04,5.088469479e-04
1.122026515e-04,4.632168566e-04
-4.740061195e-05,4.898601328e-04
-1.116994972e-04,5.145002506e-04
-1.240077108e-04,4.794126144e-04
-2.331439900e-04,5.034547066e-04
-2.503982687e-04,4.200598050e-04
-3.001390141e-04,3.732192854e-04
-3.583051439e-04,4.234774387e-04
-3.951585677e-04,2.840903762e-04
-4.558357177e-04,2.317864273e-04
-4.952903255e-04,2.279178589e-04
-4.980434314e-04,1.235994860e-04
-5.278527387e-04,9.559392493e-05
-5.645780475e-04,-1.314837755e-05
-4.989358131e-04,-6.214388122e-05
-5.007965374e-04,-9.929635416e-05
-5.172154051e-04,-2.116271644e-04
-4.951431765e-04,-2.221885952e-04
-4.516301560e-04,-2.947847242e-04
-3.867331834e-04,-3.383310104e-04
-3.667258134e-04,-3.584522929e-04
-2.931660856e-04,-4.600365646e-04
-2.305950038e-04,-4.360324529e-04
-1.767436188e-04,-4.421462363e-04
-8.774761955e-05,-5.390265142e-04
-2.993747876e-05,-5.470579490e-04
3.797365267e-08,-5.398096982e-04
6.102840780e-05,-5.419647205e-04
1.375832944e-04,-5.218434380e-04
1.954693726e-04,-4.899170599e-04
2.570341749e-04,-4.172117624e-04
3.146259405e-04,-3.845212050e-04
3.640676441e-04,-3.661324736e-04
3.986569063e-04,-2.992656082e-04
4.563531256e-04,-2.945236629e-04
4.960165825e-04,-2.780288341e-04
4.963346291e-04,-1.527395216e-04
4.986225395e-04,-1.140443710e-04
5.210649688e-04,-5.438776498e-05
5.754195154e-04,-5.093216259e-06
4.819615860e-04,8.174303366e-05
4.698195262e-04,2.316725149e-04
4.322540772e-04,2.613868855e-04
4.041203647e-04,3.080422757e-04
4.161152756e-04,3.541944898e-04
3.501787724e-04,4.243698204e-04
3.737936495e-04,4.449372937e-04
2.221173927e-04,4.473011359e-04
1.671695063e-04,4.784252960e-04
2.040229447e-04,5.151315709e-04
9.546576621e-05,5.278717726e-04
-4.927081591e-06,4.912034492e-04
-8.255946886e-05,4.482837103e-04
-1.619433897e-04,4.749697109e-04
-2.196585992e-04,5.030084867e-04
-2.153818059e-04,4.152608744e-04
-2.905838774e-04,3.744249698e-04
-3.767508606e-04,3.900653683e-04
-4.341717577e-04,3.829785273e-04
-4.848428362e-04,3.044727491e-04
-4.916116595e-04,1.930343133e-04
-5.565418396e-04,1.667423057e-04
-5.333731533e-04,1.532759052e-04
-4.839884350e-04,2.179212970e-05
-5.041619297e-04,-6.597447646e-05
-5.047742743e-04,-8.721124323e-05
-4.898458719e-04,-2.084278822e-04
-4.480606294e-04,-2.009898017e-04
-4.002897767e-04,-2.421959507e-04
-3.691656166e-04,-3.352076747e-04
-3.357677779e-04,-3.707984870e-04
-3.271762398e-04,-4.636630474e-04
-2.710369590e-04,-4.689081688e-04
-1.752389071e-04,-4.994010087e-04
-1.219618789e-04,-4.944739048e-04
-6.171668065e-05,-5.221424508e-04
3.620313146e-05,-5.417605862e-04
7.696310058e-05,-4.775898706e-04
7.598053344e-05,-5.151505466e-04
2.355410688e-04,-4.583087575e-04
2.694563009e-04,-4.521333030e-04
2.504742006e-04,-4.662832362e-04
3.680833615e-04,-4.031567660e-04
3.364560544e-04,-3.757065861e-04
4.341148015e-04,-2.408953587e-04
5.030464963e-04,-1.974582410e-04
4.826119111e-04,-1.566223364e-04
5.469867610e-04,-6.904084876e-05
5.059847026e-04,-4.179949974e-05
5.166552728e-04,3.163205110e-05
5.089039332e-04,1.207182431e-04
4.884882946e-04,2.045260917e-04
4.183462297e-04,2.261330956e-04
3.644758544e-04,2.752757573e-04
4.248729674e-04,3.397455148e-04
3.479857987e-04,3.437422565e-04
2.975568059e-04,3.846730979e-04
2.773405868e-04,4.157782823e-04
1.678910048e-04,4.909043782e-04
1.354615088e-04,5.285030347e-04
6.712792674e-05,5.119892885e-04
-2.934414078e-05,5.209510564e-04
-6.876554107e-05,4.475052701e-04
-1.513250027e-04,4.838745226e-04
-1.599877432e-04,4.904392408e-04
-2.269115648e-04,4.460337805e-04
-3.322884440e-04,4.613371566e-04
-3.841129947e-04,3.768267925e-04
-4.412728304e-04,3.260417725e-04
-4.377982405e-04,2.656826691e-04
-4.601315013e-04,2.032065095e-04
-4.990117741e-04,2.085418091e-04
-5.562855513e-04,1.370801328e-04
-5.614879192e-04,-2.486324956e-05
-4.962966777e-04,-3.858597847e-05
-4.771816602e-04,-1.064543903e-04
-4.891766002e-04,-2.001543762e-04
-4.313237441e-04,-2.381422673e-04
-4.311765952e-04,-3.169281117e-04
-4.263634328e-04,-3.010883520e-04
-3.366411838e-04,-4.042532528e-04
-3.108523088e-04,-4.486397083e-04
-2.011037141e-04,-4.182702978e-04
-1.376212604e-04,-4.735551775e-04
-1.339188311e-04,-5.509454641e-04
-1.021016578e-05,-5.715319421e-04
4.698764678e-05,-5.423017428e-04
5.539406629e-05,-5.364775425e-04
1.460419153e-04,-4.852320708e-04
2.231758990e-04,-4.477615876e-04
2.131176298e-04,-4.508137063e-04
2.968115732e-04,-4.381305189e-04
3.821621067e-04,-3.754312638e-04
3.655913461e-04,-3.356918460e-04
4.064462555e-04,-3.310258326e-04
4.509988357e-04,-1.879173651e-04
4.380735627e-04,-1.583358971e-04
4.785961937e-04,-1.121836613e-04
5.182549357e-04,9.260824299e-06
5.029895110e-04,3.830592050e-06
5.595180555e-04,9.208136180e-05
5.159860011e-04,1.850361150e-04
5.002222024e-04,2.537257096e-04
4.399532336e-04,3.383167787e-04
3.075581044e-04,3.411410435e-04
4.064842069e-04,3.339830146e-04
3.517214500e-04,4.389849200e-04
2.248847159e-04,4.675505916e-04
2.273055434e-04,4.490099673e-04
1.265187166e-04,4.897699109e-04
8.375089237e-05,4.812543339e-04
-4.219822131e-06,5.157296546e-04
-1.140776003e-04,5.458902451e-04
-7.023227226e-05,5.105225137e-04
-1.908555714e-04,4.903110676e-04
-3.054742992e-04,3.977075685e-04
-2.725986124e-04,3.557181917e-04
-3.056072164e-04,3.748142044e-04
-3.898042778e-04,2.924018772e-04
-4.171215987e-04,2.654026030e-04
-4.109271395e-04,1.925501565e-04
-4.237764806e-04,1.035921232e-04
-4.900879576e-04,9.524267080e-05
-5.217342405e-04,5.041002169e-06
-5.214352277e-04,-4.879139669e-05
-5.146331969e-04,-1.031269494e-04
-4.230122431e-04,-2.010087774e-04
-4.715473333e-04,-2.213721600e-04
-4.603356065e-04,-2.798326022e-04
-4.044383822e-04,-3.445634211e-04
-3.954386339e-04,-3.938010195e-04
-3.233456519e-04,-4.320879525e-04
-2.654026030e-04,-4.366637731e-04
-2.122252481e-04,-5.165460752e-04
-1.710190845e-04,-5.335772876e-04
-6.902185851e-05,-5.015607458e-04
-2.934414078e-05,-5.493268836e-04
4.903347872e-05,-5.190001684e-04
1.873809961e-04,-4.399722384e-04
1.960437221e-04,-4.463708028e-04
2.419538796e-04,-4.907192779e-04
3.195909958e-04,-3.953816777e-04
3.920352319e-04,-3.216890618e-04
3.866619663e-04,-3.538764722e-04
4.409785324e-04,-3.060344025e-04
5.415375344e-04,-2.797946217e-04
4.534718755e-04,-1.214444856e-04
4.774617264e-04,-3.713348633e-05
5.428191507e-04,-6.891268276e-05
4.808793601e-04,6.893167301e-05
4.862383939e-04,1.300502627e-04
4.893997102e-04,1.271120564e-04
4.023545771e-04,2.145084145e-04
4.154839844e-04,3.286287247e-04
3.756923252e-04,3.319751704e-04
2.957862744e-04,4.062421503e-04
3.129123943e-04,4.943979438e-04
2.522020077e-04,4.763082834e-04
1.548375731e-04,4.944359534e-04
1.288446074e-04,4.797638685e-04
1.040573043e-04,5.438254448e-04
-1.930010876e-05,5.589958746e-04
-6.437483535e-05,4.950340372e-04
-6.071037569e-05,4.912936129e-04
-1.943538955e-04,4.353964177e-04
-3.053461551e-04,4.386146611e-04
-3.077242291e-04,4.254140949e-04
-3.212238662e-04,3.423324670e-04
-4.051076830e-04,3.385398595e-04
-4.154649796e-04,2.878687810e-04
-4.536949564e-04,1.888097468e-04
-5.145382602e-04,1.218527032e-04
-4.556316126e-04,6.231002044e-05
-5.113199586e-04,6.372453936e-05
-5.188719952e-04,-2.961944847e-05
-4.659889382e-04,-1.290487126e-04
-4.942507949e-04,-8.858778165e-05
-4.502013908e-04,-2.430741006e-04
-4.312335514e-04,-3.808947222e-04
-3.814358497e-04,-3.856936528e-04
-3.513132397e-04,-4.283712769e-04
-2.616479469e-04,-4.156121286e-04
-2.071842464e-04,-4.335926496e-04
-2.236220898e-04,-5.011145840e-04
-1.091315280e-04,-5.370946019e-04
-5.770096686e-05,-5.024863640e-04
1.256927862e-05,-5.339143099e-04
2.960520942e-05,-5.159527645e-04
1.236944227e-04,-4.768066865e-04
1.881594508e-04,-5.121743889e-04
2.061067498e-04,-4.696106771e-04
3.434289538e-04,-4.042532528e-04
4.004938819e-04,-4.256751563e-04
4.123606486e-04,-3.153854341e-04
4.023545771e-04,-2.406532731e-04
4.746896448e-04,-2.499520779e-04
5.391214509e-04,-7.261511928e-05
5.053913337e-04,-8.113071090e-05
5.361832445e-04,-4.525984696e-05
5.338953342e-04,7.280024147e-05
4.726438201e-04,1.250519854e-04
4.727007763e-04,2.232850820e-04
4.673797230e-04,2.379761281e-04
4.410877009e-04,3.177872568e-04
4.231071798e-04,3.850243520e-04
3.425745526e-04,3.711924655e-04
2.662047918e-04,4.372571129e-04
2.546940232e-04,4.633070494e-04
1.881404605e-04,4.698717385e-04
1.504706015e-04,5.167312338e-04
8.027155855e-05,4.959786311e-04
-6.023095921e-05,5.248576053e-04
-9.939129086e-05,5.331310676e-04
-1.102659953e-04,4.546632990e-04
-1.836073643e-04,4.519291979e-04
-2.375869080e-04,4.624716239e-04
-3.081372124e-04,4.088053538e-04
-4.100157821e-04,3.759154351e-04
-3.832775692e-04,3.186416579e-04
-4.016283492e-04,2.580214641e-04
-4.823888012e-04,2.344445820e-04
-4.875579616e-04,1.132042089e-04
-4.879471962e-04,2.361486440e-05
-5.211409298e-04,2.450724605e-05
-5.088469479e-04,-2.869384116e-05
-5.175524275e-04,-1.417319145e-04
-5.105605233e-04,-1.780442108e-04
-4.243508156e-04,-2.199956070e-04
-4.242986033e-04,-2.796474728e-04
-3.889831132e-04,-3.285717685e-04
-3.652400919e-04,-4.026915994e-04
-2.980172285e-04,-3.989321995e-04
-2.396327327e-04,-4.381684703e-04
-1.831421832e-04,-4.732941161e-04
-7.856274169e-05,-4.755060654e-04
-8.681726467e-05,-5.100383423e-04
3.796890451e-05,-5.379490322e-04
1.352194377e-04,-5.572491209e-04
1.257734839e-04,-5.086808233e-04
2.455803624e-04,-4.478185438e-04
2.678756427e-04,-4.373710253e-04
2.677854500e-04,-4.165045102e-04
3.358247341e-04,-3.630850697e-04
3.712066973e-04,-3.171559365e-04
4.986747517e-04,-2.778627095e-04
4.945119144e-04,-2.090639464e-04
4.576204810e-04,-1.489611459e-04
4.886924289e-04,-9.306867287e-05
4.945308901e-04,-4.198936585e-05
5.612315726e-04,4.083591557e-05
4.961304949e-04,1.355184795e-04
4.431145499e-04,1.803701016e-04
4.782211909e-04,2.556623658e-04
4.887303803e-04,2.739039483e-04
4.218065878e-04,3.056784044e-04
3.453039099e-04,3.990651167e-04
2.885902650e-04,4.354723496e-04
2.348148264e-04,4.583799746e-04
2.027413284e-04,4.627137096e-04
8.698814781e-05,5.210649688e-04
4.155741772e-05,5.194843397e-04
5.615353984e-06,5.219573504e-04
-9.695148037e-05,5.219573504e-04
-1.396481093e-04,4.639620893e-04
-1.855202863e-04,4.980434314e-04
-2.714309085e-04,4.433186550e-04
-3.464953334e-04,3.676181950e-04
-3.805624438e-04,3.395793901e-04
-4.317177227e-04,2.852248435e-04
-4.564290575e-04,2.781997318e-04
-4.729428620e-04,2.194355038e-04
-5.147423362e-04,1.830852125e-04
-5.094972439e-04,9.676635818e-05
-5.421498208e-04,2.668123852e-05
-5.510973861e-04,-6.556625885e-05
-5.047030863e-04,-1.720586151e-04
-5.035686190e-04,-1.271500223e-04
-4.733130918e-04,-2.305190574e-04
-4.324439506e-04,-3.252063470e-04
-3.846730979e-04,-3.306888102e-04
-3.499177110e-04,-3.935019777e-04
-2.997497795e-04,-3.982107155e-04
-2.078155667e-04,-3.972993291e-04
-1.715744584e-04,-5.096681416e-04
-9.725052223e-05,-5.776504404e-04
-6.402358122e-05,-4.974501207e-04
1.539831646e-05,-4.656708916e-04
7.355971320e-05,-5.180508015e-04
9.068582585e-05,-5.271644914e-04
1.968459255e-04,-4.853602441e-04
2.629105875e-04,-4.481745418e-04
3.261557140e-04,-4.246688623e-04
3.453229147e-04,-4.068544658e-04
4.075427423e-04,-3.525378997e-04
4.792085092e-04,-2.657396253e-04
4.602216941e-04,-1.987778378e-04
4.980624071e-04,-1.806121873e-04
5.304539809e-04,-1.427144744e-04
5.538267433e-04,-2.067665446e-05
5.410913145e-04,4.104002437e-05
5.001082318e-04,1.209793118e-04
5.065400619e-04,2.190082887e-04
5.250427057e-04,2.241584734e-04
4.237764806e-04,3.048240033e-04
3.354497603e-04,3.402866423e-04
4.105189291e-04,3.330526815e-04
3.283296828e-04,4.177528899e-04
2.356170153e-04,4.329233780e-04
1.948902791e-04,4.209142062e-04
1.007820756e-04,5.156917032e-04
6.828137703e-05,5.559864803e-04
-7.614666538e-05,4.852700513e-04
-1.359456801e-04,4.828872043e-04
-1.260535355e-04,5.285030347e-04
-2.129657369e-04,4.936385085e-04
-2.429791639e-04,4.723637539e-04
-2.618520812e-04,4.124128609e-04
-3.605740785e-04,3.290749155e-04
-4.097167111e-04,3.265829000e-04
-4.229600308e-04,2.867865260e-04
-4.518532369e-04,2.780098584e-04
-4.692973744e-04,1.800710597e-04
-5.195222911e-04,8.462428377e-05
-4.922999069e-04,4.183747296e-05
-5.298606120e-04,-3.116687367e-05
-5.150936195e-04,-8.414011972e-05
-4.726818006e-04,-1.635240478e-04
-4.850089899e-04,-2.054184733e-04
-4.012391146e-04,-2.793484309e-04
-3.723791451e-04,-3.468323557e-04
-3.027971543e-04,-3.426647454e-04
-3.033572575e-04,-3.496946301e-04
-2.508254838e-04,-4.456065653e-04
-1.106599739e-04,-4.882272624e-04
-1.303303288e-04,-4.540509544e-04
-7.259612903e-05,-5.145002506e-04
1.963712566e-05,-5.445706774e-04
8.006744611e-05,-4.705410101e-04
1.252560905e-04,-5.089798360e-04
1.878461626e-04,-5.228117807e-04
2.635466517e-04,-4.906813265e-04
3.075201239e-04,-4.425402149e-04
3.615566529e-04,-3.559222969e-04
3.711734607e-04,-3.413831291e-04
4.311196390e-04,-3.090628015e-04
4.721216683e-04,-2.724134829e-04
5.548520130e-04,-1.048025370e-04
5.717550521e-04,-2.796759509e-05
4.907382536e-04,8.477618394e-06
4.911464639e-04,3.367313548e-05
5.316833267e-04,9.183927614e-05
5.578282289e-04,1.809112291e-04
4.472631845e-04,1.827861706e-04
4.453265283e-04,3.212808224e-04
4.197607632e-04,3.449336800e-04
3.522436018e-04,4.094936303e-04
3.696260392e-04,4.534528707e-04
2.632665855e-04,4.440259072e-04
1.557869109e-04,5.117281689e-04
6.091448449e-05,4.952903255e-04
-1.656600602e-06,5.185919581e-04
-2.088076144e-05,5.484914291e-04
-8.951339260e-05,5.597031559e-04
-1.447413233e-04,5.421688547e-04
-2.018489467e-04,4.872589197e-04
-2.349809656e-04,4.554987245e-04
-2.826995915e-04,4.390988324e-04
-3.746100701e-04,3.581912315e-04
-4.160962999e-04,3.225624387e-04
-4.304883187e-04,2.763959637e-04
-4.902730579e-04,2.292944118e-04
-5.176995764e-04,1.948000863e-04
-5.034926580e-04,4.408741006e-05
-5.662678741e-04,2.551354737e-05
-5.184970214e-04,-6.426565960e-05
-4.520573420e-04,-2.003394911e-04
-5.180318258e-04,-1.289158099e-04
-4.871829879e-04,-1.649527985e-04
-4.228081380e-04,-2.808388963e-04
-4.093464813e-04,-3.330336767e-04
-3.417343833e-04,-3.842981241e-04
-3.470174852e-04,-4.165045102e-04
-3.066467470e-04,-4.808603553e-04
-1.905612880e-04,-5.185159971e-04
-1.234143710e-04,-5.203576875e-04
-3.192634904e-05,-5.377259222e-04
-1.031933971e-05,-5.385993281e-04
3.836288306e-05,-5.280378973e-04
1.166075963e-04,-5.211599055e-04
1.977762731e-04,-5.008155131e-04
2.821584931e-04,-4.009068361e-04
3.576738236e-04,-3.799833648e-04
4.117625649e-04,-3.927804646e-04
4.485637764e-04,-2.972387592e-04
4.537898931e-04,-3.103681665e-04
4.323110625e-04,-2.376438642e-04
5.069340114e-04,-1.514721516e-04
4.820138274e-04,-6.446977204e-05
5.119702546e-04,4.271086436e-05
5.268844543e-04,2.195826528e-05
4.818096932e-04,1.077217603e-04
4.605919239e-04,1.880882483e-04
4.642374115e-04,2.577794075e-04
4.537329369e-04,3.431299119e-04
3.320653632e-04,3.905827471e-04
3.391331993e-04,3.581532510e-04
2.967166365e-04,3.902125172e-04
2.071082999e-04,4.876101739e-04
1.590051834e-04,5.068960600e-04
1.254601957e-04,5.323146470e-04
3.499746890e-05,4.794885754e-04
-2.936312740e-05,4.659319820e-04
-2.387593486e-05,5.322956713e-04
-1.362447219e-04,5.107645993e-04
-1.509357826e-04,4.504434764e-04
-2.597872517e-04,4.473533481e-04
-3.479098668e-04,4.145346466e-04
-3.299483215e-04,3.410271311e-04
-3.876303090e-04,3.067986399e-04
-4.176579532e-04,2.886662260e-04
-5.037347437e-04,2.236790606e-04
-5.010006134e-04,1.255693787e-04
-5.477651721e-04,1.099147412e-04
-5.380581715e-04,3.654014654e-05
-5.441054818e-04,-6.242394011e-05
-5.943303695e-04,-1.300882432e-04
-4.145725979e-04,-1.363396586e-04
-4.320689768e-04,-2.226157958e-04
-4.796547000e-04,-3.273993498e-04
-3.361759882e-04,-3.311017645e-04
-3.245180997e-04,-4.088243586e-04
-2.960663405e-04,-4.359565210e-04
-2.527763718e-04,-4.964438267e-04
-2.186760248e-04,-5.352149019e-04
-4.522187373e-05,-5.473190104e-04
2.995646537e-05,-5.472098128e-04
-4.576299762e-05,-5.172913079e-04
-3.550536576e-06,-5.536795943e-04
1.917859336e-04,-4.843966744e-04
2.657965815e-04,-4.454024602e-04
2.501182025e-04,-4.466651008e-04
2.931850904e-04,-3.702621034e-04
3.787207243e-04,-3.692558093e-04
4.418329336e-04,-3.393942607e-04
4.593293124e-04,-2.339414350e-04
4.920008942e-04,-1.933286112e-04
4.970419104e-04,-1.428996038e-04
5.147233605e-04,-7.246321911e-05
4.909946001e-04,-2.093772309e-05
5.239652237e-04,5.838923607e-05
5.798434140e-04,1.048025370e-04
5.110588972e-04,2.368986316e-04
4.279963032e-04,3.058493021e-04
4.112783936e-04,2.700353798e-04
4.215265217e-04,3.261699458e-04
3.430919605e-04,3.045107296e-04
2.950078051e-04,4.005508381e-04
2.574661048e-04,5.041619297e-04
1.590051834e-04,5.191473174e-04
1.650667255e-04,5.502572167e-04
1.293287642e-04,5.491607008e-04
-2.744545782e-05,5.262531340e-04
-7.869565161e-05,4.981004167e-04
-1.013042129e-04,5.325377570e-04
-1.936846093e-04,4.627706658e-04
-2.421057725e-04,4.664351291e-04
-3.671007871e-04,4.219537368e-04
-3.975414147e-04,3.628240083e-04
-3.718949738e-04,3.829073394e-04
-4.480036732e-04,2.214623382e-04
-5.092029460e-04,1.573105983e-04
-5.118611152e-04,1.443710789e-04
-4.942888045e-04,5.559817509e-05
-5.552032962e-04,-1.074654392e-05
-4.839314788e-04,-2.878402847e-05
-4.907382536e-04,-5.559817509e-05
-5.435453495e-04,-2.501372073e-04
-4.846007796e-04,-2.945616143e-04
-4.494181776e-04,-2.054896759e-04
-4.183842102e-04,-3.267680295e-04
-3.589174594e-04,-3.690517042e-04
-3.164107038e-04,-4.068544658e-04
-2.469569154e-04,-4.663211876e-04
-1.407635864e-04,-4.838175664e-04
-9.473951650e-05,-5.152454833e-04
-5.645257988e-05,-4.990877351e-04
-1.898682626e-06,-5.219573504e-04
9.057665739e-05,-5.134987296e-04
1.076268236e-04,-5.288353423e-04
2.114990057e-04,-4.918727209e-04
3.277885553e-04,-4.267526674e-04
3.341111878e-04,-4.012011341e-04
3.659093636e-04,-3.457880812e-04
4.096455232e-04,-3.478529106e-04
4.160773242e-04,-2.978890552e-04
4.386716464e-04,-2.472179767e-04
4.977444187e-04,-1.887195540e-04
4.705789906e-04,-7.700107381e-05
5.329839769e-04,8.031427569e-06
5.481402040e-04,6.086227222e-05
