I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.560325956e-04,4.732561356e-04
2.005436108e-04,4.736501141e-04
5.613929898e-05,4.893997102e-04
2.339177081e-05,5.351769505e-04
1.383664949e-05,4.990307498e-04
-7.410083344e-05,5.515055964e-04
-1.510449511e-04,5.339143099e-04
-2.543570299e-04,4.742624296e-04
-2.811521699e-04,4.471872235e-04
-3.295021306e-04,4.198177194e-04
-3.668587015e-04,3.696640197e-04
-3.923532786e-04,2.883149718e-04
-4.676407843e-04,2.593600366e-04
-5.149464705e-04,2.200905437e-04
-5.253037671e-04,1.463409571e-04
-4.823318450e-04,7.471316349e-05
-5.545909517e-04,2.835682426e-05
-5.418175715e-04,-4.438645192e-05
-4.606868606e-04,-8.129684284e-05
-4.533057217e-04,-1.614971989e-04
-4.060000647e-04,-1.993901533e-04
-4.566331627e-04,-2.551971993e-04
-4.063892702e-04,-3.554381256e-04
-3.076340654e-04,-4.174728529e-04
-3.292410693e-04,-4.882462381e-04
-2.177076967e-04,-4.821087350e-04
-1.535369665e-04,-4.472441797e-04
-1.051537911e-04,-4.664683365e-04
-5.653327662e-06,-5.106127355e-04
3.661134906e-05,-4.846909433e-04
6.960095925e-05,-4.819805908e-04
1.373981650e-04,-4.865706433e-04
2.266172669e-04,-4.780740419e-04
2.488365863e-04,-4.304503382e-04
2.881250985e-04,-3.730294411e-04
3.575029550e-04,-3.958278685e-04
3.872553061e-04,-2.844273986e-04
4.354153934e-04,-2.063678112e-04
5.024863640e-04,-2.490786719e-04
5.384711549e-04,-9.799575491e-05
5.364443059e-04,-3.023652062e-05
5.328558036e-04,-3.929323793e-05
4.797116562e-04,2.785367360e-05
4.936195328e-04,9.972356202e-05
4.855501174e-04,1.950991282e-04
4.014432197e-04,2.203658514e-04
4.264726012e-04,3.100881004e-04
3.769359610e-04,3.404907475e-04
3.126892843e-04,3.474067198e-04
3.286287247e-04,4.459578195e-04
2.464917197e-04,4.771816602e-04
1.815045689e-04,5.082726129e-04
8.480940596e-05,5.378018832e-04
-4.836419248e-05,5.748404074e-04
8.738687029e-06,5.273116403e-04
-6.887470954e-05,4.736121336e-04
-1.733212412e-04,4.311765952e-04
-2.070370974e-04,4.364027118e-04
-2.757599286e-04,5.106886965e-04
-3.045439371e-04,3.822712752e-04
-3.890590451e-04,3.170609998e-04
-4.013862635e-04,3.548068344e-04
-4.371479445e-04,2.744783123e-04
-4.637200036e-04,1.627028687e-04
-4.933964228e-04,1.150839016e-04
-4.905483802e-04,1.140253880e-04
-5.255648284e-04,2.761159158e-05
-5.679624155e-04,-7.783649198e-05
-4.902540823e-04,-1.222229475e-04
-4.766785132e-04,-1.702928421e-04
-4.133811744e-04,-2.394096373e-04
-4.248349869e-04,-3.225292312e-04
-4.005508381e-04,-3.785735753e-04
-2.744023514e-04,-3.970572725e-04
-2.617049322e-04,-4.425924271e-04
-2.249226964e-04,-5.156537518e-04
-1.911166473e-04,-4.949011491e-04
-9.380916163e-05,-4.586600116e-04
-2.353891796e-05,-4.949201248e-04
-1.338571224e-06,-5.189811927e-04
1.312796667e-04,-4.852320708e-04
1.765395136e-04,-4.752640089e-04
1.793495612e-04,-5.120462156e-04
2.676335571e-04,-4.269377678e-04
3.253725008e-04,-4.136992211e-04
3.626910911e-04,-3.941570176e-04
4.528215795e-04,-2.969587222e-04
4.404374049e-04,-3.092146944e-04
4.602216941e-04,-2.297928149e-04
5.706965458e-04,-1.141155735e-04
5.340994103e-04,-7.531124720e-05
4.963346291e-04,-1.903904013e-05
5.167691852e-04,4.248776895e-05
5.097583053e-04,1.893698645e-04
4.937476479e-04,2.717062307e-04
4.793746339e-04,2.318054176e-04
3.872932866e-04,3.272711765e-04
3.430539800e-04,3.648128768e-04
3.472025855e-04,3.925906203e-04
2.454142377e-04,4.880611086e-04
1.919710485e-04,4.419231263e-04
1.666473690e-04,4.510557919e-04
7.558655489e-05,5.031223991e-04
2.170194239e-05,4.893047735e-04
-1.861183591e-05,4.996430944e-04
-1.021206481e-04,5.197073915e-04
-1.646964811e-04,5.158578278e-04
-2.629105875e-04,4.816435685e-04
-2.625783090e-04,4.698717385e-04
-2.880918619e-04,4.068924463e-04
-4.217686073e-04,3.603509685e-04
-4.206911253e-04,3.314909991e-04
-4.181421245e-04,2.312263241e-04
-4.859963083e-04,1.853161666e-04
-5.337671610e-04,1.231343194e-04
-5.309380940e-04,3.994353756e-05
-5.302688223e-04,-2.108487024e-05
-5.439535598e-04,-8.531256026e-05
-4.997712676e-04,-1.264807506e-04
-4.574875929e-04,-1.779350423e-04
-5.035686190e-04,-1.959535439e-04
-4.328142095e-04,-2.880349057e-04
-3.519635356e-04,-3.548447858e-04
-3.450286167e-04,-3.707462747e-04
-2.684547508e-04,-4.384295607e-04
-2.478113165e-04,-4.475764581e-04
-1.751249947e-04,-4.632548371e-04
-5.054293069e-05,-5.196314887e-04
-2.923021930e-05,-5.617679562e-04
1.591570799e-05,-5.258971360e-04
8.202309255e-05,-5.427289288e-04
1.575004717e-04,-4.568942531e-04
2.185288758e-04,-4.122846876e-04
1.965278934e-04,-5.125683383e-04
2.794813481e-04,-3.933168482e-04
3.620598000e-04,-3.253345203e-04
3.484319896e-04,-3.297062358e-04
4.486017569e-04,-2.807059791e-04
4.700236314e-04,-1.933096210e-04
4.671044007e-04,-1.412287675e-04
5.326659302e-04,-6.225780089e-05
5.525641027e-04,1.134462877e-06
5.356800975e-04,3.613192894e-05
5.164701724e-04,1.440530468e-04
5.094260559e-04,1.476035832e-04
3.798172111e-04,2.287153038e-04
3.692937607e-04,2.968875051e-04
3.936158901e-04,3.106814402e-04
3.470744414e-04,4.182370612e-04
3.022607707e-04,4.655949597e-04
1.892416913e-04,4.624526482e-04
1.677438704e-04,5.000513047e-04
9.113201668e-05,4.844536306e-04
8.515591617e-06,4.575445491e-04
-5.714085273e-05,5.304729566e-04
-9.312089242e-05,5.326659302e-04
-1.326751953e-04,4.516871122e-04
-2.681746846e-04,4.378884332e-04
-2.541719005e-04,4.158921947e-04
-2.814512118e-04,3.454558027e-04
-4.055728496e-04,3.289230226e-04
-4.265675379e-04,3.408989869e-04
-4.748747742e-04,2.719293407e-04
-4.619494721e-04,1.991860481e-04
-4.695015086e-04,1.511019072e-04
-5.871154135e-04,6.634472084e-05
-5.433982005e-04,-1.905802674e-05
-4.928362905e-04,-1.167404989e-04
-5.062837154e-04,-1.482206571e-04
-4.995338968e-04,-1.632439817e-04
-4.899930209e-04,-3.090295941e-04
-4.145916027e-04,-3.348184400e-04
-3.652970481e-04,-3.670248552e-04
-3.234595642e-04,-3.942282347e-04
-2.570009383e-04,-3.946554207e-04
-2.291425189e-04,-4.879092157e-04
-1.234143710e-04,-4.727387568e-04
-6.415173993e-05,-4.812923144e-04
-6.253311585e-05,-4.837273736e-04
6.232900341e-05,-5.211741664e-04
1.343460317e-04,-5.660068127e-04
1.900961070e-04,-5.402369425e-04
2.647333313e-04,-4.496792390e-04
3.113697167e-04,-3.878533898e-04
3.092146944e-04,-4.152228939e-04
3.521676408e-04,-3.877964336e-04
4.093085008e-04,-3.108333331e-04
4.256751563e-04,-2.491546329e-04
4.720694560e-04,-2.151444787e-04
5.128104240e-04,-4.206056838e-05
5.611176603e-04,-5.199067891e-05
4.769775551e-04,-1.768148286e-05
4.912746372e-04,7.103446114e-05
4.991399474e-04,6.589853001e-05
4.755060654e-04,2.107157925e-04
4.968188005e-04,2.577794075e-04
4.421462363e-04,3.269721346e-04
4.036219616e-04,3.244611144e-04
3.413831291e-04,3.764707944e-04
3.217270132e-04,4.504956887e-04
2.148454369e-04,4.902161309e-04
1.134842605e-04,5.034547066e-04
9.288355795e-05,4.982665414e-04
-2.125575156e-05,5.503331777e-04
-1.142294932e-04,5.264382344e-04
-9.178231994e-05,4.938046332e-04
-1.315407280e-04,4.420370387e-04
-2.319715568e-04,4.663781729e-04
-2.742552024e-04,4.518722126e-04
-3.687906137e-04,3.978167369e-04
-4.040301719e-04,3.620028438e-04
-4.213224165e-04,2.836441854e-04
-4.879282205e-04,1.985737181e-04
-4.763082834e-04,1.786755311e-04
-5.103184376e-04,1.773037366e-04
-5.192042445e-04,7.270530477e-05
-4.989927984e-04,4.449562766e-05
-5.035116337e-04,-6.379573733e-06
-4.893427249e-04,-1.418600732e-04
-4.985655542e-04,-2.081335842e-04
-4.206721205e-04,-2.921597916e-04
-3.795751254e-04,-3.264879633e-04
-3.657052584e-04,-3.256905184e-04
-3.137857711e-04,-4.309345095e-04
-2.934081713e-04,-4.264346207e-04
-1.893508743e-04,-4.683860170e-04
-1.059512360e-04,-5.582174635e-04
-9.401327407e-05,-4.672895302e-04
-3.839610872e-05,-5.109307240e-04
2.763057819e-05,-5.159527645e-04
7.668304170e-05,-4.572122707e-04
1.344979246e-04,-5.192232202e-04
2.077206300e-04,-5.318495096e-04
2.622982720e-04,-4.683860170e-04
2.915094956e-04,-4.402522754e-04
3.835908428e-04,-3.673428728e-04
4.356954596e-04,-2.791253210e-04
4.514830071e-04,-2.170004445e-04
4.815153952e-04,-1.537980424e-04
4.686850589e-04,-1.422682835e-04
5.135319661e-04,-8.034750499e-05
5.285410443e-04,-3.944038326e-05
4.859393521e-04,4.647025889e-06
4.411826376e-04,1.062123047e-04
4.602596455e-04,1.538360084e-04
4.737023264e-04,2.135258546e-04
3.951016115e-04,3.104393545e-04
3.822332947e-04,3.625819227e-04
3.832775692e-04,4.454784212e-04
2.773595625e-04,4.769395746e-04
2.566639159e-04,4.631788761e-04
1.890185958e-04,4.793936387e-04
4.447664105e-05,4.634399374e-04
3.757967716e-05,5.064498400e-04
-6.147459499e-05,5.312940921e-04
-1.417129242e-04,4.735741823e-04
-1.648056495e-04,4.793366825e-04
-2.558664710e-04,4.709682253e-04
-2.826995915e-04,4.483027151e-04
-2.947657194e-04,4.327762290e-04
-3.468703362e-04,3.371633065e-04
-4.509086430e-04,2.535405802e-04
-4.512219166e-04,2.480913536e-04
-4.455496091e-04,2.576512343e-04
-4.568562726e-04,1.130380697e-04
-4.542882962e-04,1.416891882e-05
-4.860152840e-04,3.085359367e-06
-4.273270024e-04,-5.589721695e-05
-4.901971552e-04,-8.825076657e-05
-4.398630699e-04,-2.194212575e-04
-4.121897509e-04,-2.512716455e-04
-4.720314755e-04,-3.230086295e-04
-3.842981241e-04,-4.090142029e-04
-3.412170045e-04,-3.876445408e-04
-2.327500115e-04,-4.997190554e-04
-1.880502678e-04,-5.250237300e-04
-1.531857124e-04,-4.624716239e-04
-4.814109707e-05,-4.298000422e-04
-4.414436989e-05,-5.406071432e-04
-3.066372301e-05,-5.811060546e-04
1.193986609e-04,-5.396388588e-04
1.522743405e-04,-5.475610960e-04
1.879743213e-04,-4.078417842e-04
3.301144461e-04,-4.310104414e-04
3.094567801e-04,-4.459056072e-04
3.218789061e-04,-2.873656049e-04
4.918347695e-04,-2.691620030e-04
5.383192329e-04,-2.416026255e-04
4.863665381e-04,-1.630778570e-04
5.537745310e-04,-1.527775021e-04
5.299365730e-04,-3.417628614e-05
5.119180423e-04,2.906408372e-05
5.022632540e-04,6.603143265e-05
4.764174519e-04,1.961386588e-04
5.248385714e-04,2.301298227e-04
4.611710319e-04,2.722663339e-04
4.199458926e-04,3.064426419e-04
4.001616035e-04,3.524097265e-04
3.168568946e-04,3.811747883e-04
3.056974092e-04,4.030808341e-04
2.488555911e-04,4.616361985e-04
1.669986377e-04,4.696106771e-04
8.797071496e-05,4.832811828e-04
-1.586349390e-05,5.503331777e-04
-5.801424777e-05,5.838401848e-04
-1.313366229e-04,5.332070286e-04
-1.462840009e-04,4.480606294e-04
-2.060118131e-04,4.741864977e-04
-3.336649970e-04,4.764744081e-04
-2.983922022e-04,3.876635164e-04
-3.239959478e-04,3.242760140e-04
-4.128590517e-04,3.058302973e-04
-4.742244782e-04,2.627444628e-04
-4.625475558e-04,1.516762568e-04
-4.581188841e-04,1.013421861e-04
-5.620290176e-04,6.738899538e-05
-5.179226282e-04,4.423930477e-06
-5.075463559e-04,-9.116998990e-05
-5.084197619e-04,-1.158291343e-04
-4.446192470e-04,-1.846279047e-04
-4.384865169e-04,-2.474980138e-04
-3.641246003e-04,-2.913623466e-04
-3.673428728e-04,-4.200740368e-04
-3.653492604e-04,-4.086961853e-04
-2.274716680e-04,-4.905341775e-04
-2.462306584e-04,-5.383951939e-04
-2.003205154e-04,-4.633070494e-04
-6.948703958e-05,-5.131047219e-04
-6.210590800e-05,-5.121554132e-04
2.116081851e-05,-5.248955567e-04
3.845306856e-05,-5.215870915e-04
1.420831686e-04,-4.648354952e-04
2.462164266e-04,-4.732371599e-04
2.824385301e-04,-4.201309930e-04
3.589174594e-04,-4.189253377e-04
4.107989662e-04,-4.140694509e-04
4.644082801e-04,-3.206115507e-04
4.454214650e-04,-2.957530378e-04
5.136458785e-04,-1.975531777e-04
5.091649946e-04,-8.951339260e-05
4.752829846e-04,-8.302464266e-05
4.907382536e-04,-2.588379175e-05
5.017648800e-04,7.155185449e-05
5.221234751e-04,1.484057866e-04
4.665442975e-04,1.751249947e-04
4.183082783e-04,2.180257288e-04
4.467979888e-04,2.820113441e-04
4.046045360e-04,3.279736848e-04
3.168758994e-04,3.858597775e-04
2.306709503e-04,4.591441830e-04
1.606048172e-04,4.981953534e-04
1.568311854e-04,4.730900109e-04
1.028658808e-04,5.347877159e-04
2.006432806e-05,5.360502983e-04
-7.160881796e-05,4.825929063e-04
-6.995221338e-05,4.952713498e-04
-1.518661302e-04,4.572455073e-04
-2.350379218e-04,4.648877075e-04
-2.275618608e-04,4.492520529e-04
-3.826082975e-04,3.691276361e-04
-3.815117816e-04,3.377186658e-04
-3.894672845e-04,2.898006642e-04
-4.935245961e-04,2.486324811e-04
-4.719365679e-04,1.733402314e-04
-4.914597375e-04,1.171866897e-04
-4.860485205e-04,2.614486039e-05
-5.412384635e-04,-8.429201262e-05
-5.360883079e-04,-8.434423216e-05
-5.123452866e-04,-1.569403539e-04
-5.222563632e-04,-1.730791555e-04
-4.226040328e-04,-2.097854449e-04
-3.626199032e-04,-3.127842210e-04
-3.771210904e-04,-2.839622321e-04
-3.483750334e-04,-3.844120365e-04
-2.529994526e-04,-4.428344837e-04
-2.008996089e-04,-4.152608744e-04
-1.633911306e-04,-5.457953084e-04
-1.238225814e-04,-5.194843397e-04
-3.419527275e-05,-5.060226540e-04
4.375514254e-05,-5.571921356e-04
1.152880068e-04,-4.718985874e-04
2.102506260e-04,-4.547202552e-04
1.791074756e-04,-4.596093495e-04
2.328259579e-04,-4.487489059e-04
3.134535218e-04,-4.462948418e-04
3.613904992e-04,-3.781653650e-04
4.293728271e-04,-2.787740668e-04
4.639953258e-04,-2.382182138e-04
4.548863799e-04,-1.635620138e-04
4.592723562e-04,-7.456601452e-05
5.656555295e-04,-4.442442514e-05
5.334111629e-04,3.719044616e-05
5.195412668e-04,1.124257469e-04
5.313463625e-04,1.357795409e-04
4.309155047e-04,1.956545020e-04
4.458296753e-04,2.755178430e-04
4.185123835e-04,2.699024917e-04
3.761527769e-04,3.408230259e-04
4.015951126e-04,3.689235309e-04
2.677854500e-04,3.948263184e-04
2.035957441e-04,5.035686190e-04
1.863034850e-04,4.969469737e-04
4.373615593e-05,4.884693190e-04
2.713217509e-05,4.621583503e-04
4.702562364e-05,5.188909709e-04
-1.028089173e-04,5.636666319e-04
-1.648056495e-04,5.046271253e-04
-1.695855899e-04,4.705600149e-04
-2.830318699e-04,4.457727191e-04
-3.132683923e-04,4.127498833e-04
-3.789248294e-04,3.294071939e-04
-4.983804538e-04,3.102352493e-04
-4.342809261e-04,2.415456547e-04
-4.595523933e-04,1.547094143e-04
-5.333352019e-04,1.917479531e-04
-5.060416297e-04,1.105840201e-04
-4.970608861e-04,-1.385088945e-05
-5.094450316e-04,-8.427302964e-05
-5.175856058e-04,-1.171487165e-04
-5.198925501e-04,-2.031115728e-04
-4.856213054e-04,-2.894304343e-04
-3.354307555e-04,-3.341491683e-04
-3.230466100e-04,-3.655391338e-04
-3.361190320e-04,-3.745721187e-04
-2.800746879e-04,-4.879092157e-04
-2.138771088e-04,-4.943267559e-04
-1.753101096e-04,-4.913695739e-04
-1.531287562e-04,-5.362022202e-04
-6.032114834e-05,-4.980054800e-04
5.480072650e-05,-5.185159971e-04
1.449074625e-04,-4.953473108e-04
1.628167811e-04,-4.687372711e-04
2.372498857e-04,-5.069150357e-04
2.815983607e-04,-4.621203698e-04
3.315099748e-04,-3.976126318e-04
4.192006309e-04,-3.508480731e-04
4.325341433e-04,-2.872137120e-04
4.328711657e-04,-2.590799995e-04
4.846007796e-04,-1.968269353e-04
5.417036591e-04,-1.225789456e-04
5.219193990e-04,-7.884279330e-05
5.495689693e-04,3.587086030e-05
5.026002764e-04,8.955136582e-05
4.562819086e-04,1.204951477e-04
4.951811861e-04,2.465486759e-04
4.511459847e-04,2.818214707e-04
4.460148048e-04,2.931660856e-04
3.893580870e-04,3.725832503e-04
