I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.149238521e-04,-3.975414147e-04
3.797270474e-04,-3.152003046e-04
4.295389808e-04,-2.557715343e-04
4.558689543e-04,-1.847940293e-04
4.244077718e-04,-1.182452106e-04
5.079355906e-04,-1.180031250e-04
5.281470367e-04,-3.531074981e-05
4.996241187e-04,8.518439427e-05
4.692024668e-04,7.906588871e-05
4.414436989e-04,1.230583730e-04
4.744665639e-04,2.028694871e-04
4.423171049e-04,2.973859082e-04
3.991030972e-04,3.952535044e-04
3.921444295e-04,3.449906362e-04
3.183616209e-04,3.197571496e-04
2.115702082e-04,4.151089815e-04
2.180257288e-04,4.898458719e-04
1.215916345e-04,5.229067174e-04
2.389492147e-05,4.944739048e-04
2.553253398e-05,5.110588972e-04
-6.632573059e-05,5.171964294e-04
-9.672838496e-05,4.489530111e-04
-1.995040802e-04,5.033644848e-04
-2.508254838e-04,4.466460960e-04
-3.225624387e-04,3.919213195e-04
-3.956807195e-04,4.198509560e-04
-4.039732157e-04,3.062575124e-04
-4.717134580e-04,2.464537392e-04
-4.779268929e-04,1.954124164e-04
-4.934533499e-04,1.402984053e-04
-5.128816701e-04,1.167737282e-04
-4.828160163e-04,5.939079347e-05
-4.482457298e-04,-1.446796159e-05
-4.790945968e-04,-6.567543460e-05
-4.686850589e-04,-1.165696231e-04
-4.559828667e-04,-1.977383072e-04
-4.856023297e-04,-2.840524248e-04
-4.039732157e-04,-2.832169994e-04
-3.523527703e-04,-3.273993498e-04
-3.423514718e-04,-4.793556582e-04
-2.768943959e-04,-4.792274849e-04
-1.718924905e-04,-4.144254490e-04
-1.340897143e-04,-4.191104672e-04
-7.411982369e-05,-4.777370195e-04
4.970276495e-05,-5.445706774e-04
5.011098256e-05,-5.009436863e-04
1.205331209e-04,-4.792654654e-04
1.718355197e-04,-4.846197553e-04
2.223214979e-04,-4.493992019e-04
3.173030855e-04,-4.087151610e-04
3.782935382e-04,-3.265829000e-04
4.490289430e-04,-3.764328139e-04
3.989132238e-04,-3.646087716e-04
4.558357177e-04,-1.732310629e-04
5.637758295e-04,-1.794967102e-04
4.700948193e-04,-1.352194377e-04
5.432842881e-04,1.947099008e-05
5.719022010e-04,-6.284639312e-06
4.240944982e-04,5.939079347e-05
5.002222024e-04,1.649907790e-04
4.904961679e-04,1.620335825e-04
4.342097382e-04,2.576132538e-04
4.106280976e-04,3.532451519e-04
3.286809369e-04,3.680311493e-04
3.554761061e-04,4.036219616e-04
2.517937974e-04,4.654288350e-04
1.786043285e-04,5.123642622e-04
1.246247848e-04,4.859583278e-04
4.468549741e-05,4.731659428e-04
9.070481610e-05,5.168451462e-04
-5.052394408e-05,5.700225011e-04
-1.642835123e-04,5.179985892e-04
-1.666094031e-04,4.493090091e-04
-2.467338054e-04,4.513548338e-04
-3.161876230e-04,4.590492463e-04
-3.011642839e-04,3.797792597e-04
-3.978357126e-04,3.027069615e-04
-4.498643684e-04,2.761159267e-04
-4.418709141e-04,1.845187217e-04
-5.045891739e-04,1.971781894e-04
-4.807322111e-04,5.675162538e-05
-4.776848073e-04,-1.281610764e-07
-4.817195295e-04,2.532842700e-05
-4.830960534e-04,-4.395925134e-05
-4.719175631e-04,-1.380484609e-04
-4.349312221e-04,-2.167773491e-04
-4.396731965e-04,-2.145843609e-04
-4.099587968e-04,-3.489303926e-04
-3.652970481e-04,-3.901033197e-04
-3.319561656e-04,-3.899134754e-04
-2.091541392e-04,-4.538088688e-04
-1.855012961e-04,-4.998092190e-04
-1.198068712e-04,-5.195602425e-04
-6.255209883e-05,-5.138120032e-04
-2.677617158e-05,-5.168261705e-04
1.005589802e-04,-5.020971294e-04
1.571444736e-04,-4.878902400e-04
1.951323648e-04,-4.690553178e-04
2.317294711e-04,-4.527266428e-04
3.171559365e-04,-4.641661944e-04
3.380746930e-04,-3.723079280e-04
3.352076747e-04,-3.165958333e-04
4.166374274e-04,-3.157794126e-04
4.548483994e-04,-2.201617463e-04
5.048881867e-04,-1.422493078e-04
5.062647397e-04,-8.672707918e-05
4.441730562e-04,-1.852164860e-05
4.960355582e-04,-4.091661140e-06
5.441387184e-04,5.957591566e-05
4.856972664e-04,1.998743246e-04
4.596473300e-04,2.118122939e-04
4.331844393e-04,2.850397432e-04
3.509050293e-04,3.848582273e-04
3.483180772e-04,3.965920769e-04
3.304657002e-04,4.302652087e-04
2.471277840e-04,4.535478074e-04
1.911166473e-04,4.775329144e-04
1.144525886e-04,5.064308643e-04
3.423324961e-05,5.363114178e-04
-4.812211046e-05,4.971510498e-04
-1.272449590e-04,4.793176777e-04
-1.532236929e-04,4.948251881e-04
-2.037998493e-04,4.498453927e-04
-2.637697326e-04,4.047706607e-04
-2.631526731e-04,3.990271362e-04
-3.125991207e-04,3.410840873e-04
-3.922013857e-04,3.288518346e-04
-4.417190212e-04,2.870855678e-04
-4.491381114e-04,2.193643013e-04
-4.526934063e-04,1.914346794e-04
-4.979865043e-04,5.961388888e-05
-5.224984488e-04,9.873149793e-06
-5.409251899e-04,-5.354284895e-06
-5.018360680e-04,-7.438089233e-05
-5.101143033e-04,-1.804460480e-04
-4.925752291e-04,-2.571860678e-04
-4.180851683e-04,-2.823435934e-04
-4.214315850e-04,-3.589744447e-04
-3.353785432e-04,-3.749850730e-04
-2.748153347e-04,-4.267146869e-04
-3.058302973e-04,-4.723257734e-04
-2.051953779e-04,-4.620444088e-04
-1.099337242e-04,-5.008155131e-04
-7.387773803e-05,-5.040147807e-04
-2.545658754e-05,-5.196694401e-04
3.776479934e-05,-5.600212025e-04
1.544863189e-04,-5.321485223e-04
2.493017819e-04,-4.737403069e-04
1.880882483e-04,-4.668623151e-04
2.566259354e-04,-3.953436972e-04
4.119666701e-04,-3.336649970e-04
3.752081830e-04,-3.220260551e-04
4.520573420e-04,-2.863213303e-04
4.724397149e-04,-2.496008237e-04
4.918157356e-04,-1.995040802e-04
5.514486111e-04,-1.180410982e-04
4.785012570e-04,-6.004109309e-05
4.992538597e-04,4.468549741e-05
5.007395521e-04,1.094305771e-04
4.748178180e-04,1.276152034e-04
4.970941227e-04,2.587857016e-04
4.774949630e-04,3.378515830e-04
4.049937415e-04,3.295021306e-04
3.138047759e-04,3.887267958e-04
2.911582415e-04,4.824077769e-04
2.311171411e-04,4.708590568e-04
1.455055462e-04,5.164891481e-04
1.028658808e-04,4.899930209e-04
3.127604941e-05,4.274219391e-04
1.880170566e-05,4.988978617e-04
-8.538850670e-05,5.148562486e-04
-1.870059932e-04,5.278717726e-04
-2.139340650e-04,4.825739306e-04
-2.611827804e-04,4.284234892e-04
-2.857090149e-04,4.123226681e-04
-4.115394549e-04,3.599569900e-04
-3.919213195e-04,3.179913620e-04
-4.170076572e-04,2.641399915e-04
-4.775708949e-04,2.162219753e-04
-4.844156501e-04,1.685270690e-04
-5.241692998e-04,8.048040763e-05
-4.929122515e-04,6.324037531e-05
-5.224415218e-04,2.073361429e-05
-4.446762323e-04,-1.188575334e-04
-4.608340096e-04,-1.889616397e-04
-5.031034234e-04,-2.291092824e-04
-4.278301494e-04,-2.679895551e-04
-3.988799872e-04,-2.787171106e-04
-3.178774496e-04,-3.804675071e-04
-2.930189366e-04,-4.851229023e-04
-2.488365863e-04,-4.687562759e-04
-1.959345536e-04,-4.969469737e-04
-1.041664727e-04,-5.191330565e-04
-1.662296563e-05,-5.284271319e-04
-1.386987697e-05,-5.282609491e-04
5.653327662e-06,-4.780930467e-04
8.269237878e-05,-5.059277173e-04
2.336613834e-04,-5.181647139e-04
2.266694792e-04,-4.646645975e-04
2.476451627e-04,-4.084920802e-04
3.787966853e-04,-3.628050326e-04
3.930368111e-04,-3.086545912e-04
4.875769664e-04,-2.709989785e-04
5.189242074e-04,-2.382182138e-04
4.592913319e-04,-1.761123131e-04
4.848238605e-04,-8.864000120e-05
4.918157356e-04,-1.119273384e-05
5.033977213e-04,-3.014158665e-06
4.716375261e-04,8.564957534e-05
4.786294012e-04,2.205699566e-04
4.792654654e-04,2.613489050e-04
4.043814261e-04,2.390536392e-04
3.784216824e-04,3.017386480e-04
3.472785465e-04,3.890780499e-04
3.337979142e-04,4.309534852e-04
3.305986174e-04,4.796547000e-04
2.171143569e-04,5.392875755e-04
7.635077782e-05,5.430611782e-04
3.404812742e-05,4.997190554e-04
1.487617828e-05,5.549422349e-04
-1.036870599e-04,5.224415218e-04
-1.329552470e-04,4.550145532e-04
-1.235615200e-04,5.035875947e-04
-2.180447191e-04,4.593862686e-04
-3.180293425e-04,3.930937673e-04
-3.706323332e-04,3.582292120e-04
-3.445824259e-04,2.840381640e-04
-4.496033071e-04,2.657206205e-04
-4.917777842e-04,1.802941551e-04
-4.280912399e-04,1.470102434e-04
-4.558547225e-04,1.194176439e-04
-4.693875671e-04,2.567968295e-05
-5.056144437e-04,2.778247290e-05
-4.795597633e-04,-8.412113675e-05
-4.696106771e-04,-1.980373490e-04
-4.455116286e-04,-2.482242708e-04
-4.175108043e-04,-3.072448308e-04
-3.671529994e-04,-2.964223386e-04
-2.758548653e-04,-3.851192887e-04
-3.033003013e-04,-4.214505898e-04
-2.368036949e-04,-4.690553178e-04
-1.983886032e-04,-5.292815040e-04
-1.274680544e-04,-4.870927951e-04
-6.972911797e-05,-5.421118694e-04
-2.527146535e-05,-4.872019636e-04
8.730142872e-05,-5.262531340e-04
1.399993635e-04,-5.215491401e-04
1.919568167e-04,-4.468881816e-04
2.250366088e-04,-4.405323416e-04
3.301904071e-04,-3.857506090e-04
3.647179401e-04,-4.032089782e-04
3.610392450e-04,-3.379797563e-04
4.620634136e-04,-3.026120248e-04
5.242452607e-04,-2.061779524e-04
4.477805633e-04,-9.273165779e-05
4.677737015e-04,-1.201771156e-04
5.121933646e-04,-3.211147123e-05
4.696866090e-04,4.858728789e-05
5.135888932e-04,1.061031289e-04
5.252136034e-04,1.654369698e-04
4.728859058e-04,1.971402235e-04
4.135663039e-04,3.106102522e-04
3.900653683e-04,3.132114362e-04
3.231795272e-04,3.540473408e-04
2.656636643e-04,4.547724675e-04
2.497669484e-04,4.640332772e-04
1.651616622e-04,4.740773293e-04
1.314458059e-04,4.327572533e-04
7.205500879e-05,4.772528773e-04
2.501039671e-05,4.857731983e-04
-2.093772309e-05,4.693733354e-04
-1.549325098e-04,5.259350874e-04
-2.012698533e-04,4.769395746e-04
-2.256869047e-04,4.343948385e-04
-3.362139687e-04,4.176200018e-04
-3.355826484e-04,3.794659569e-04
-3.656483022e-04,3.220450599e-04
-4.355293058e-04,3.339830146e-04
-4.681059509e-04,2.364144748e-04
-5.036587827e-04,1.546144777e-04
-4.558689543e-04,1.191755655e-04
-5.289113033e-04,-1.850266199e-05
-5.448839511e-04,-3.494050543e-05
-5.213830154e-04,-1.054528329e-04
-5.193371908e-04,-1.501715597e-04
-4.748937499e-04,-2.362483356e-04
-4.425212101e-04,-3.242000530e-04
-4.160393437e-04,-2.866583527e-04
-3.757825179e-04,-3.934877459e-04
-2.858039516e-04,-4.215455265e-04
-2.465676807e-04,-4.185503349e-04
-1.512110903e-04,-4.739444121e-04
-1.063452146e-04,-4.952713498e-04
-7.580965030e-05,-5.399568472e-04
7.832065603e-05,-4.621915577e-04
8.994534437e-05,-4.419800825e-04
1.014371228e-04,-5.073612556e-04
1.675017847e-04,-4.759902367e-04
2.486894373e-04,-4.717704142e-04
3.133965656e-04,-4.252811777e-04
3.843740560e-04,-3.529128735e-04
4.488817940e-04,-3.232174786e-04
4.346749047e-04,-2.693471324e-04
4.842637572e-04,-2.221173927e-04
5.248385714e-04,-1.517711935e-04
5.188150099e-04,-7.262935833e-05
5.044229911e-04,2.826189120e-05
5.174954422e-04,8.231738320e-05
5.041809054e-04,1.034070010e-04
5.148894852e-04,1.812814735e-04
4.986415152e-04,2.395188203e-04
4.173589114e-04,3.356348898e-04
4.025397066e-04,3.588225518e-04
3.147541138e-04,3.289420274e-04
2.382182138e-04,4.085680121e-04
2.539108391e-04,4.716232652e-04
1.716314146e-04,5.282799830e-04
1.076268236e-04,4.605776921e-04
7.828268281e-05,5.258828751e-04
3.685343108e-05,5.782627850e-04
-3.281873069e-05,4.619352403e-04
-1.793305710e-04,5.146331969e-04
