I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.774617264e-04,1.587251172e-04
-5.062837154e-04,7.979213842e-05
-5.007395521e-04,2.914003198e-05
-5.086238380e-04,-6.381946878e-05
-4.821277398e-04,-6.677192141e-05
-4.480606294e-04,-1.815045689e-04
-4.086961853e-04,-1.860803895e-04
-4.382824118e-04,-2.530754136e-04
-4.162292171e-04,-3.469035437e-04
-3.189027484e-04,-3.600329510e-04
-3.232696909e-04,-4.592723562e-04
-2.313212462e-04,-4.655427474e-04
-1.637091627e-04,-4.659699334e-04
-1.144525886e-04,-4.987317370e-04
-7.292840019e-05,-4.880943452e-04
-2.261331065e-05,-4.933584132e-04
3.514461423e-05,-5.176995764e-04
1.578517258e-04,-4.989927984e-04
2.213531698e-04,-4.829061800e-04
2.085987653e-04,-4.306402116e-04
2.950647613e-04,-4.310673976e-04
3.482611210e-04,-3.916650021e-04
4.263064766e-04,-3.125231597e-04
4.482267541e-04,-2.743311634e-04
4.486017569e-04,-2.579835127e-04
4.787812941e-04,-2.060118131e-04
5.026952131e-04,-1.006539096e-04
5.205807975e-04,-1.889189298e-05
5.278147873e-04,9.914920520e-05
4.813065461e-04,1.364678174e-04
4.908854025e-04,1.381054317e-04
4.477473267e-04,2.395947668e-04
4.135140916e-04,2.790351573e-04
4.155931529e-04,3.003620950e-04
3.681403177e-04,4.181611293e-04
3.551818081e-04,3.928326769e-04
2.298877516e-04,4.491950967e-04
1.928634301e-04,5.222895998e-04
1.392398844e-04,4.684619780e-04
4.352729775e-06,5.118800909e-04
-6.118504643e-06,5.362923839e-04
-4.814109707e-05,5.191140808e-04
-1.826200460e-04,5.394537002e-04
-1.964566909e-04,4.590302706e-04
-2.432971960e-04,4.320309963e-04
-3.529128735e-04,4.439309996e-04
-3.397455148e-04,3.579491458e-04
-3.627670521e-04,3.492104588e-04
-4.365688364e-04,2.349097631e-04
-4.892288125e-04,2.207408397e-04
-4.835754808e-04,1.820789184e-04
-5.108737969e-04,8.767641702e-05
-5.092219217e-04,8.942320710e-05
-5.215681158e-04,-7.491726865e-05
-5.195412668e-04,-6.608839612e-05
-4.635158984e-04,-1.527917339e-04
-4.726818006e-04,-2.904699650e-04
-4.102768435e-04,-2.623172477e-04
-3.805624438e-04,-3.705184208e-04
-3.457358689e-04,-3.845212050e-04
-3.269911103e-04,-4.131011374e-04
-3.180625790e-04,-4.749697109e-04
-2.256679290e-04,-4.779601295e-04
-1.523455430e-04,-4.569512093e-04
-1.007820756e-04,-4.605207359e-04
2.279843102e-05,-5.132756196e-04
1.152880068e-04,-5.180697772e-04
1.487570407e-04,-5.422068061e-04
1.926783152e-04,-4.949201248e-04
2.405061241e-04,-4.595144128e-04
3.008462663e-04,-4.531016166e-04
3.076910216e-04,-3.739028180e-04
4.145916027e-04,-3.544175997e-04
4.725868639e-04,-2.527573670e-04
4.606488801e-04,-1.816517179e-04
5.297466996e-04,-1.921941439e-04
5.153736565e-04,-9.252755262e-05
5.114861415e-04,-1.011523182e-05
5.442146794e-04,5.489091564e-05
5.177565035e-04,8.358475316e-05
4.961495288e-04,1.508788118e-04
4.577486543e-04,2.262422786e-04
4.258412810e-04,2.879399690e-04
4.170266620e-04,3.460681473e-04
3.484842018e-04,3.715247149e-04
3.193299344e-04,4.288364726e-04
2.967545879e-04,4.448091204e-04
2.049153263e-04,5.171394441e-04
1.266326435e-04,5.547950859e-04
1.165791127e-05,5.103706499e-04
-2.926819252e-05,5.173815298e-04
-5.727376265e-05,4.609479220e-04
-1.373791747e-04,4.701897560e-04
-1.377304434e-04,4.653338983e-04
-2.639168815e-04,4.399532336e-04
-3.451947414e-04,4.440259072e-04
-3.435381514e-04,3.433910024e-04
-4.009210679e-04,3.047338105e-04
-4.308443167e-04,2.944666776e-04
-4.810122482e-04,2.083946601e-04
-4.570223973e-04,1.111583770e-04
-5.063929129e-04,7.540143270e-05
-5.406261189e-04,4.825502037e-05
-5.141490255e-04,-4.882936992e-05
-5.054055946e-04,-1.503566746e-04
-4.734412651e-04,-1.712944068e-04
-4.722545855e-04,-2.087649045e-04
-4.605776921e-04,-2.962514409e-04
-3.755784128e-04,-3.466472263e-04
-3.037654969e-04,-3.607212275e-04
-3.186037065e-04,-3.716006759e-04
-2.594359976e-04,-4.056630423e-04
-1.819127792e-04,-4.623814311e-04
-1.057281406e-04,-4.936764599e-04
-1.915296161e-05,-5.121411523e-04
-3.142319656e-06,-4.847669043e-04
4.604305286e-05,-5.272214185e-04
1.607899321e-04,-5.374268512e-04
1.999882370e-04,-3.808425099e-04
2.300016640e-04,-4.323680187e-04
2.541529248e-04,-4.150187888e-04
3.520584723e-04,-3.385018790e-04
3.705943818e-04,-3.489114169e-04
4.226989695e-04,-2.165922197e-04
5.453681224e-04,-2.217044239e-04
5.138309789e-04,-1.549135195e-04
5.120462156e-04,-8.709731628e-05
4.972080351e-04,-1.738718674e-05
5.544058513e-04,2.809575562e-05
5.198355648e-04,2.231426697e-05
4.654667864e-04,1.442381763e-04
4.763082834e-04,2.330110729e-04
3.729202435e-04,2.880159009e-04
3.668777063e-04,3.348184400e-04
3.890400694e-04,3.888929205e-04
2.901187108e-04,4.149808374e-04
2.437955991e-04,4.731991794e-04
1.769097580e-04,4.358236038e-04
1.169778407e-04,4.496982438e-04
8.860677190e-05,5.261201877e-04
1.357558062e-06,5.168641219e-04
-9.245160618e-05,5.144053139e-04
-1.334346744e-04,5.366863916e-04
-2.223594638e-04,4.746706691e-04
-2.766190737e-04,3.917741706e-04
-2.757599286e-04,4.246308818e-04
-3.309878521e-04,3.525189240e-04
-3.808947222e-04,2.808958525e-04
-4.506665573e-04,2.795003238e-04
-4.605397116e-04,2.362103551e-04
-5.586636253e-04,1.518281497e-04
-5.911311018e-04,1.056569454e-04
-4.892288125e-04,2.397086791e-05
-5.603202153e-04,-1.079780777e-04
-5.419457448e-04,-6.143662176e-05
-4.288364726e-04,-1.602298289e-04
-4.542740644e-04,-3.158126201e-04
-4.096644989e-04,-2.897437080e-04
-3.696450149e-04,-3.182524233e-04
-3.819959529e-04,-3.457691055e-04
-3.522625775e-04,-3.806716413e-04
-2.568110649e-04,-5.163040478e-04
-1.657170214e-04,-5.511875497e-04
-1.247339533e-04,-5.289113033e-04
-6.766430306e-05,-5.240791361e-04
1.545053055e-05,-5.205807975e-04
7.450905105e-05,-5.654324195e-04
1.267038460e-04,-5.031414330e-04
2.264084178e-04,-4.826119111e-04
2.412323811e-04,-4.597944790e-04
2.963084262e-04,-3.954766144e-04
3.481329477e-04,-3.155895392e-04
4.017232859e-04,-2.834021288e-04
4.867937532e-04,-3.111845872e-04
4.820517788e-04,-2.433683985e-04
4.680157872e-04,-1.494832832e-04
4.941938678e-04,-6.287013093e-05
5.643928889e-04,-4.198936585e-05
5.331310676e-04,-1.409297147e-05
4.473011359e-04,7.570047455e-05
5.140920402e-04,1.540211379e-04
4.770677479e-04,2.448208979e-04
4.544591939e-04,3.219311475e-04
4.157972580e-04,3.367693280e-04
3.459589498e-04,3.886128543e-04
3.642147931e-04,3.903074539e-04
2.388875000e-04,4.232163483e-04
2.361723891e-04,5.065590376e-04
1.262766309e-04,5.085669109e-04
1.836975389e-05,4.856782616e-04
4.652247299e-05,4.565239942e-04
-8.841690578e-05,5.183878238e-04
-1.346640638e-04,5.020971294e-04
-1.846089144e-04,4.633260251e-04
-2.892073244e-04,4.385387292e-04
-3.278645163e-04,3.991363046e-04
-3.494145640e-04,4.245596647e-04
-3.886128543e-04,3.408230259e-04
-4.736833507e-04,2.771744330e-04
-4.820328031e-04,2.383321407e-04
-4.719745193e-04,1.401512563e-04
-5.142961745e-04,5.104133743e-05
-5.235000281e-04,1.047123442e-05
-5.148372729e-04,-4.256371903e-05
-4.869598779e-04,-9.948147635e-05
-4.759143048e-04,-1.950991282e-04
-4.594432248e-04,-2.337373298e-04
-4.493090091e-04,-2.484995930e-04
-3.956047585e-04,-3.625059908e-04
-3.862537560e-04,-3.639204951e-04
-2.938163816e-04,-4.111882008e-04
-1.978854561e-04,-4.324059701e-04
-2.015119389e-04,-4.358426086e-04
-1.325422927e-04,-5.240601604e-04
-1.178892053e-04,-4.802670155e-04
3.345004006e-05,-4.316987179e-04
8.745332161e-05,-4.669335322e-04
7.735232793e-05,-4.939517821e-04
1.729509968e-04,-4.888395779e-04
2.207028738e-04,-5.078263930e-04
2.764482051e-04,-5.023581907e-04
3.609633131e-04,-4.032089782e-04
4.562249524e-04,-3.681213420e-04
4.021314962e-04,-3.012734524e-04
4.639763210e-04,-2.163881145e-04
5.343414959e-04,-2.260951296e-04
5.586066982e-04,-1.114953920e-04
6.025849143e-04,5.176758350e-05
5.026382278e-04,5.863131810e-05
5.011145840e-04,6.980506441e-05
5.184448091e-04,1.866737293e-04
4.109461152e-04,2.185810881e-04
4.052927834e-04,2.736950992e-04
4.001995840e-04,3.460491425e-04
2.940394916e-04,3.829073394e-04
2.884241403e-04,4.468549450e-04
2.473508939e-04,4.481745418e-04
1.820456964e-04,5.061887787e-04
1.796628494e-04,5.195934791e-04
6.277519424e-05,4.789474478e-04
1.801849794e-05,5.464645801e-04
-4.801293835e-05,5.325757083e-04
-1.173338387e-04,4.965956905e-04
-1.606950100e-04,4.732371599e-04
-2.766902617e-04,4.442300415e-04
-2.884810965e-04,4.449942498e-04
-3.899324511e-04,3.767888120e-04
-4.125837295e-04,2.874557977e-04
-4.612991761e-04,2.859131200e-04
-4.853080318e-04,2.056415688e-04
-4.808461235e-04,1.095967091e-04
-5.427669385e-04,1.386987715e-04
-4.596995423e-04,5.496686208e-05
-5.143911112e-04,-5.799526116e-05
-4.638481769e-04,-9.931534441e-05
-4.389849200e-04,-2.217613801e-04
-5.016319337e-04,-2.265603107e-04
-4.150757450e-04,-2.644200285e-04
-3.819579724e-04,-3.617987095e-04
-3.793900250e-04,-3.852284572e-04
-3.418483248e-04,-4.745235201e-04
-2.330490533e-04,-4.330183147e-04
-1.811533148e-04,-4.502013908e-04
-1.352384133e-04,-5.021541147e-04
-5.911073822e-05,-4.856213054e-04
-2.819069050e-05,-5.025243154e-04
4.139128214e-05,-4.902351066e-04
1.460229396e-04,-5.189242074e-04
2.082617575e-04,-4.797448928e-04
2.016068756e-04,-4.792464897e-04
2.765431127e-04,-4.368678783e-04
3.899324511e-04,-3.535631986e-04
3.779754916e-04,-3.389480698e-04
4.181990807e-04,-2.459173847e-04
4.929502029e-04,-2.028505114e-04
5.021541147e-04,-1.420451881e-04
4.969089641e-04,-9.959539602e-05
5.111728096e-04,-3.897520946e-05
5.211409298e-04,6.216287147e-05
5.433602491e-04,7.917506446e-05
5.258258898e-04,1.430325065e-04
4.620444088e-04,1.790884999e-04
4.319218278e-04,2.217613801e-04
3.668207501e-04,3.536533623e-04
3.431109362e-04,3.992502461e-04
2.912151976e-04,4.002375645e-04
2.329731069e-04,4.498643684e-04
1.892939181e-04,4.904392408e-04
1.259443670e-04,5.307719694e-04
6.004109309e-05,4.987317370e-04
-3.283771730e-05,4.719745193e-04
-5.628644794e-05,5.056144437e-04
-1.419360196e-04,4.853270075e-04
-2.351328585e-04,4.459578195e-04
-2.896867518e-04,4.940656945e-04
-3.472595708e-04,4.366637731e-04
-3.070359817e-04,3.780894331e-04
-3.712256730e-04,4.017802421e-04
-4.624526482e-04,2.639168815e-04
-5.065068253e-04,2.287722746e-04
-4.973171744e-04,1.573675690e-04
-5.068580504e-04,6.394762750e-05
-5.525641027e-04,4.972175157e-05
-4.779079172e-04,-5.861233149e-05
-5.210459931e-04,-1.222799037e-04
-5.387654528e-04,-1.583548728e-04
-4.766025813e-04,-2.139150747e-04
-4.168984888e-04,-3.152952413e-04
-3.938199952e-04,-3.505490313e-04
-3.620407952e-04,-3.580630582e-04
-2.972767397e-04,-4.204869911e-04
-2.831600432e-04,-4.380925384e-04
-1.655888627e-04,-4.533959145e-04
-8.105476445e-05,-5.067299353e-04
-7.359768642e-05,-5.199305015e-04
5.373271961e-06,-5.184779875e-04
6.246191333e-05,-5.499439430e-04
1.364868076e-04,-4.800059542e-04
1.902622462e-04,-4.110410518e-04
2.538396220e-04,-4.250390921e-04
3.325305297e-04,-4.293158709e-04
4.018181935e-04,-3.846351174e-04
4.200028488e-04,-3.674330655e-04
4.028957046e-04,-3.132683923e-04
4.433756112e-04,-1.724098693e-04
4.827020748e-04,-1.739715372e-04
5.363873206e-04,-7.640773401e-05
5.007395521e-04,1.761028216e-05
4.933584132e-04,-4.230265040e-05
5.329649430e-04,8.257845184e-05
4.843017377e-04,1.586159487e-04
4.752117966e-04,1.959345536e-04
4.598324595e-04,2.716350427e-04
3.266541171e-04,3.157983883e-04
3.221542283e-04,4.270849167e-04
2.819923393e-04,4.718273703e-04
1.944108662e-04,4.490858992e-04
2.182678145e-04,4.937096965e-04
1.417651365e-04,5.183308385e-04
8.600082947e-05,4.993820330e-04
-1.114052066e-05,5.359221832e-04
-9.827581380e-05,5.253607524e-04
-1.031269494e-04,5.117472028e-04
-2.008996089e-04,4.925609683e-04
-2.728976542e-04,4.305072944e-04
-2.861552057e-04,4.383346241e-04
-3.373484360e-04,3.810276394e-04
-4.491049040e-04,3.141038178e-04
-4.325910995e-04,2.550263016e-04
-4.126739223e-04,2.514947555e-04
-5.102045252e-04,1.803890918e-04
-5.364253302e-04,4.135330892e-05
-4.929312272e-04,1.301546945e-05
-4.894328886e-04,-5.009673987e-05
-5.414995248e-04,-6.069138908e-05
-4.837985616e-04,-1.536508935e-04
-4.542360839e-04,-2.610546362e-04
-4.086202243e-04,-2.426089195e-04
-2.978511038e-04,-3.643097298e-04
-3.214469762e-04,-3.802254505e-04
-2.924208529e-04,-3.727161384e-04
-2.066241432e-04,-5.014847848e-04
-1.651236817e-04,-4.613371566e-04
-1.270598441e-04,-4.915737081e-04
-6.415173993e-05,-5.318874610e-04
-7.551535236e-05,-5.163040478e-04
7.048859061e-06,-5.554453819e-04
2.033536584e-04,-5.173815298e-04
2.287153038e-04,-4.979865043e-04
3.143459035e-04,-4.398060846e-04
3.404148156e-04,-3.902694734e-04
3.436520637e-04,-3.790909832e-04
4.089382710e-04,-3.369022452e-04
4.416810407e-04,-2.733818255e-04
5.142391892e-04,-2.343306696e-04
4.461287172e-04,-1.653657673e-04
4.881703062e-04,-7.789345545e-05
5.179985892e-04,-1.182404594e-05
4.724776663e-04,7.649792678e-05
4.974121111e-04,1.249950292e-04
4.574353807e-04,1.612551132e-04
4.676977405e-04,2.277517342e-04
4.248919431e-04,2.954350202e-04
3.793330688e-04,3.654062166e-04
3.673048923e-04,4.052548320e-04
2.390014270e-04,4.291497462e-04
2.107917389e-04,4.867747484e-04
1.773559488e-04,4.749697109e-04
9.542778571e-05,4.837843298e-04
7.365464262e-05,5.240791361e-04
-1.072755731e-05,4.936385085e-04
-1.013042129e-04,5.162091111e-04
-1.938127825e-04,5.029705353e-04
-2.122584847e-04,4.789664235e-04
-2.532225626e-04,5.110256607e-04
-3.286429856e-04,3.850433568e-04
-3.221542283e-04,3.574507427e-04
-4.366257926e-04,3.682352544e-04
-4.922240041e-04,2.811331942e-04
-4.709160130e-04,2.233610285e-04
-4.975972697e-04,1.630398765e-04
-5.508553004e-04,1.144146154e-04
-5.299698096e-04,3.549587200e-05
-4.447521642e-04,-1.337147205e-05
-5.032505724e-04,-7.951207954e-05
-5.257309531e-04,-1.277291303e-04
-4.583087575e-04,-2.341455402e-04
-4.337255668e-04,-3.266730928e-04
-4.251909850e-04,-3.219881037e-04
-3.423704475e-04,-3.830924397e-04
-2.906360896e-04,-4.013530270e-04
-3.035423870e-04,-4.615602666e-04
-1.565131533e-04,-4.572834587e-04
-3.757967716e-05,-4.941226798e-04
-6.852345541e-05,-5.711569684e-04
4.657943282e-05,-5.219383747e-04
9.266046254e-05,-5.584785249e-04
1.460229396e-04,-5.068011233e-04
2.266172669e-04,-3.997723688e-04
2.169624640e-04,-3.986189258e-04
3.435001709e-04,-4.382824118e-04
3.975414147e-04,-4.065411922e-04
3.986569063e-04,-3.653160238e-04
4.547724675e-04,-3.154044098e-04
5.237041623e-04,-2.752045402e-04
4.945119144e-04,-1.564561971e-04
4.294867686e-04,-3.884229955e-05
5.272024428e-04,-7.953106979e-05
5.461655674e-04,2.352467709e-05
4.998851800e-04,5.645257988e-05
5.209178198e-04,1.359646703e-04
4.452743160e-04,2.585246402e-04
4.298190179e-04,2.321756619e-04
4.729760985e-04,3.175071906e-04
3.634743043e-04,4.172687477e-04
2.834590850e-04,4.360134772e-04
2.677664743e-04,4.654857912e-04
1.611079642e-04,4.924470559e-04
1.190426556e-04,4.891576245e-04
9.039153520e-05,4.959786311e-04
-4.451461427e-05,4.725299077e-04
-8.936624363e-05,4.562819086e-04
-1.451875141e-04,5.071760970e-04
-2.014549682e-04,5.182216992e-04
-2.846694842e-04,4.745045153e-04
-2.663709456e-04,4.354343691e-04
-3.114266729e-04,4.075617180e-04
-4.475052701e-04,3.959607566e-04
-4.498643684e-04,3.043066245e-04
-4.678828700e-04,2.666130022e-04
-4.196468217e-04,1.922131341e-04
-5.332450382e-04,8.512743807e-05
-5.391024752e-04,8.912416524e-05
-4.373710253e-04,1.013421843e-05
-5.163799506e-04,-1.130000965e-04
-5.172154051e-04,-2.000641834e-04
-4.766405327e-04,-2.643061162e-04
-4.417190212e-04,-2.569629578e-04
-4.290025972e-04,-2.987244807e-04
-4.070205905e-04,-3.984670329e-04
-2.464395075e-04,-4.089002905e-04
-2.080386621e-04,-4.441540805e-04
-2.531323698e-04,-5.174005055e-04
-1.637851092e-04,-5.146473995e-04
-5.926263111e-05,-4.605207359e-04
2.603093890e-05,-4.652057250e-04
1.018073599e-04,-5.403081304e-04
1.578327356e-04,-4.805470817e-04
2.236600703e-04,-4.168415326e-04
2.760969219e-04,-4.785771889e-04
3.096988657e-04,-3.987280943e-04
3.397455148e-04,-3.591975255e-04
3.893960675e-04,-3.401917056e-04
4.661930434e-04,-2.820445516e-04
4.970039008e-04,-2.510105842e-04
5.165651091e-04,-1.478646591e-04
4.947729758e-04,-1.501905499e-04
5.217342405e-04,-3.912235479e-05
5.012426991e-04,9.803372814e-05
5.040147807e-04,1.141155735e-04
5.454962957e-04,1.924742101e-04
4.225328448e-04,2.287722746e-04
4.261545837e-04,3.136766027e-04
3.709123994e-04,3.880764998e-04
2.753896697e-04,3.687906137e-04
2.816173655e-04,4.347840731e-04
2.533364750e-04,4.974690964e-04
1.988917502e-04,4.774237459e-04
1.137073559e-04,4.748367937e-04
3.942139665e-05,4.786484060e-04
-3.990556070e-05,4.991778987e-04
-1.023105142e-04,5.109117483e-04
-1.546714338e-04,4.852130951e-04
-1.956165215e-04,4.970228765e-04
-2.727505052e-04,4.759332805e-04
-2.980172285e-04,4.497172195e-04
-3.296303039e-04,4.073765886e-04
-4.259884299e-04,3.278075601e-04
-4.599985841e-04,2.802977688e-04
-4.876101739e-04,1.943349198e-04
-5.338383489e-04,1.893508743e-04
-5.454440252e-04,1.166645525e-04
-5.033265334e-04,1.615779001e-05
-4.883364309e-04,9.336771654e-06
-5.032505724e-04,-1.286405022e-04
-5.527682370e-04,-2.267834061e-04
-4.820517788e-04,-2.528902842e-04
-4.322730820e-04,-2.684547508e-04
-4.500874784e-04,-2.948606561e-04
-3.337219532e-04,-4.026156384e-04
-3.250354785e-04,-3.916982387e-04
-3.099741880e-04,-4.130109446e-04
-1.676489337e-04,-5.399378715e-04
-1.113624821e-04,-4.937476479e-04
-5.122645598e-05,-5.232769181e-04
1.690302270e-05,-5.381151568e-04
5.689877071e-05,-4.602976260e-04
1.275772374e-04,-4.651297641e-04
2.263561910e-04,-4.342429456e-04
2.722663339e-04,-4.774949630e-04
3.354687360e-04,-4.111122689e-04
4.204110592e-04,-3.379987320e-04
4.174728529e-04,-3.284958366e-04
4.278681299e-04,-2.893354977e-04
4.694445233e-04,-2.162931778e-04
5.152075319e-04,-1.273019298e-04
4.937666818e-04,-1.393490675e-04
4.697625700e-04,-2.586480332e-05
5.195222911e-04,7.969720173e-05
5.429710145e-04,1.018975527e-04
5.230538663e-04,1.627977908e-04
5.072663189e-04,2.092680515e-04
4.564480623e-04,2.749434789e-04
4.493279848e-04,3.471076780e-04
3.678982321e-04,3.972803534e-04
2.611258242e-04,4.054067249e-04
2.555864048e-04,4.690173373e-04
1.388459204e-04,4.631219199e-04
8.815583715e-05,5.020591780e-04
8.287749370e-05,5.753625301e-04
-1.435404101e-05,4.858633911e-04
-9.838498954e-05,4.974311450e-04
-1.617772505e-04,5.045511643e-04
-2.263561910e-04,4.405323416e-04
-2.910633048e-04,4.065554240e-04
-3.058682778e-04,3.752793709e-04
-2.974808449e-04,3.667637648e-04
-4.086772096e-04,3.278265358e-04
-4.723447782e-04,2.328449482e-04
-3.853044182e-04,1.967699791e-04
-5.239652237e-04,1.503566746e-04
-5.338193732e-04,1.031459324e-04
-5.047220620e-04,5.563614832e-05
-5.515957600e-04,-2.353891796e-05
-5.043470883e-04,-1.404645445e-04
-5.156727275e-04,-1.755189733e-04
-4.457347386e-04,-1.852782007e-04
-4.399722384e-04,-3.032623499e-04
-4.033608711e-04,-3.536913428e-04
-3.551438276e-04,-3.881287121e-04
-2.475549991e-04,-4.350071831e-04
-2.337373298e-04,-4.605017311e-04
-2.182488242e-04,-4.730140499e-04
-1.697896914e-05,-5.323336227e-04
-5.970882194e-05,-5.115051172e-04
-7.373059634e-05,-4.671186616e-04
7.965922850e-05,-5.606714985e-04
1.773037366e-04,-5.002031685e-04
2.729356347e-04,-4.846767115e-04
2.766712860e-04,-4.926322144e-04
2.668550878e-04,-3.495664569e-04
3.512183030e-04,-3.387961769e-04
3.949924430e-04,-3.596816969e-04
4.293728271e-04,-2.649943926e-04
4.886734532e-04,-2.201237658e-04
4.531395971e-04,-1.608279126e-04
4.898791085e-04,-5.483395580e-05
5.727375974e-04,2.095670970e-05
4.501823860e-04,1.044275414e-04
5.179226282e-04,9.401327407e-05
5.838781362e-04,1.594893401e-04
4.408076638e-04,2.384033432e-04
4.337825230e-04,2.659817110e-04
3.427976626e-04,3.743869893e-04
2.921597916e-04,4.004606453e-04
2.530943893e-04,4.203541030e-04
2.078155667e-04,4.688132321e-04
1.834554569e-04,4.972839961e-04
7.768934302e-05,5.549991620e-04
6.320239481e-05,5.530292983e-04
-3.629806451e-05,5.243354244e-04
-1.177420563e-04,4.730140499e-04
-1.580178650e-04,4.589400778e-04
-2.658155572e-04,4.713052476e-04
-2.724134829e-04,4.608529853e-04
-2.633757540e-04,4.309155047e-04
-3.072068503e-04,3.360478440e-04
-4.350451636e-04,3.624157980e-04
-4.983044928e-04,2.721713972e-04
-4.805091012e-04,2.164830512e-04
-5.081776762e-04,1.948760328e-04
-5.458902451e-04,7.229708717e-05
-5.250237300e-04,5.900156248e-05
-5.088469479e-04,-4.373615593e-05
-5.114529049e-04,-8.533154323e-05
-4.834473075e-04,-1.646585006e-04
-4.166374274e-04,-2.587097406e-04
-3.838519333e-04,-3.539334284e-04
-4.099398211e-04,-3.702241229e-04
-3.438941494e-04,-3.162256035e-04
-3.215039324e-04,-4.670854250e-04
-2.845745475e-04,-5.150224315e-04
-1.761312888e-04,-4.403994244e-04
-1.211834169e-04,-4.806562501e-04
-5.987495751e-05,-5.291533307e-04
1.736820013e-05,-5.581794539e-04
7.144267875e-05,-5.625891499e-04
1.552837639e-04,-4.945308901e-04
1.974962215e-04,-4.863095819e-04
2.656067081e-04,-4.000476911e-04
3.463102330e-04,-3.713965707e-04
3.244801192e-04,-4.422791244e-04
3.911618551e-04,-3.402676666e-04
4.677167453e-04,-2.295887098e-04
4.815676366e-04,-2.033536584e-04
4.933394375e-04,-1.192135387e-04
4.936907208e-04,-4.892430297e-05
4.999041557e-04,9.669040992e-06
5.288021057e-04,3.889925938e-05
5.540355924e-04,7.746625488e-05
5.179985892e-04,1.833462884e-04
4.730900109e-04,2.104357409e-04
4.395260476e-04,2.555104729e-04
4.169886815e-04,3.461440792e-04
3.650359868e-04,3.817159159e-04
2.517178364e-04,4.232163483e-04
