I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.992466325e-04,-3.614474554e-04
3.778283426e-04,-2.881250985e-04
4.316607374e-04,-2.744213562e-04
4.530826409e-04,-2.575562976e-04
5.104655866e-04,-2.446500002e-04
5.124164745e-04,-2.003205154e-04
5.077124806e-04,-2.965742351e-05
4.707261396e-04,8.293445717e-05
4.898980842e-04,9.665718972e-05
5.072663189e-04,1.349251397e-04
4.851941194e-04,2.064200235e-04
5.044610007e-04,2.232518455e-04
4.342097382e-04,2.802408126e-04
3.884467296e-04,3.626388789e-04
3.064805933e-04,3.774770885e-04
2.266362571e-04,4.412538547e-04
2.496340603e-04,4.931353615e-04
1.764445769e-04,5.256930017e-04
1.223368745e-04,4.773288092e-04
9.297374345e-05,4.780740419e-04
1.143481586e-05,5.073042703e-04
-1.016222377e-04,4.835422442e-04
-1.353903062e-04,5.130525096e-04
-2.122252481e-04,4.554417392e-04
-2.926107263e-04,4.002517962e-04
-2.962894214e-04,4.194047651e-04
-4.037880863e-04,3.548258101e-04
-4.344138433e-04,2.592508681e-04
-4.252099898e-04,2.792012820e-04
-4.569132288e-04,1.804080821e-04
-5.381151568e-04,7.199804531e-05
-5.392496241e-04,9.492463869e-05
-5.223465851e-04,3.447533163e-05
-5.307719694e-04,-5.909649553e-05
-4.367729416e-04,-1.068293786e-04
-4.124698171e-04,-1.776170102e-04
-4.267526674e-04,-2.724704391e-04
-3.889309010e-04,-3.089536331e-04
-3.741828841e-04,-3.562023630e-04
-3.715437197e-04,-3.875163675e-04
-2.945426386e-04,-4.319408035e-04
-2.498571412e-04,-4.919059575e-04
-2.103835286e-04,-4.964628024e-04
-9.886915359e-05,-5.305488594e-04
-3.879008727e-05,-5.638517905e-04
1.290629552e-05,-5.226455978e-04
1.113292528e-04,-4.817195295e-04
1.794397540e-04,-4.846387310e-04
2.351708245e-04,-4.735171970e-04
2.708708053e-04,-4.550145532e-04
3.060344025e-04,-4.344138433e-04
3.653872409e-04,-3.802634019e-04
4.207812890e-04,-2.965504827e-04
4.855690931e-04,-2.157757845e-04
5.021730904e-04,-1.685080788e-04
5.060036783e-04,-9.373795911e-05
5.256407894e-04,-7.021328202e-05
4.928932758e-04,1.104558578e-05
5.053344066e-04,9.442623559e-05
4.735741823e-04,7.605173596e-05
4.479134805e-04,1.794207637e-04
4.584559065e-04,2.302769717e-04
4.009970289e-04,2.812471066e-04
3.787587048e-04,3.543084313e-04
3.158316249e-04,3.849151835e-04
1.962668175e-04,4.733130918e-04
2.123723971e-04,4.459246120e-04
1.706251205e-04,4.409405519e-04
6.320239481e-05,5.363873206e-04
7.400590403e-05,5.303068319e-04
-2.454047262e-06,5.627173232e-04
-1.139684246e-04,5.132376682e-04
-1.512300660e-04,4.739633878e-04
-2.119831624e-04,4.788002989e-04
-2.535216045e-04,4.518722126e-04
-3.024648759e-04,4.408646200e-04
-4.731849476e-04,3.340399708e-04
-4.980244557e-04,2.497479727e-04
-4.219537368e-04,1.710523211e-04
-4.820897593e-04,2.150305518e-04
-5.580892903e-04,1.709241624e-04
-5.040669930e-04,4.596710642e-05
-4.941037041e-04,2.502938332e-05
-5.659688031e-04,-2.876504186e-05
-4.728289496e-04,-1.175949074e-04
-4.455686139e-04,-2.172425156e-04
-4.988978617e-04,-2.118502598e-04
-4.150187888e-04,-2.835160412e-04
-3.962930350e-04,-2.841663372e-04
-3.015914990e-04,-3.610012645e-04
-2.463635756e-04,-5.296944873e-04
-2.633045660e-04,-4.528595309e-04
-1.224460430e-04,-4.437078896e-04
-9.576480807e-05,-4.493279848e-04
-6.353941717e-05,-4.689413763e-04
3.123807619e-05,-4.789474478e-04
1.062882511e-04,-4.893237492e-04
1.974202751e-04,-5.138879642e-04
1.907084370e-04,-4.396399600e-04
2.452101035e-04,-3.922013857e-04
3.173220903e-04,-3.814548254e-04
3.778093669e-04,-3.452516976e-04
3.943421470e-04,-2.744972880e-04
3.988610115e-04,-1.787704678e-04
5.068011233e-04,-1.425863156e-04
5.325377570e-04,-1.521794184e-04
5.492936471e-04,-7.554858166e-05
5.195222911e-04,2.285539267e-05
5.071950727e-04,4.696866017e-05
5.316453753e-04,1.260155695e-04
5.031223991e-04,2.034818172e-04
4.361606261e-04,1.898540213e-04
3.770308977e-04,2.479062532e-04
3.873502428e-04,3.513512202e-04
2.898196690e-04,4.134381306e-04
2.309652482e-04,4.602026893e-04
2.471989719e-04,4.561110400e-04
1.523123210e-04,4.784063203e-04
6.718488294e-05,4.892288125e-04
4.406842345e-05,5.167881609e-04
2.618283361e-05,5.212121177e-04
-9.111303370e-05,4.593482881e-04
-1.609370811e-04,5.080684787e-04
-2.453572524e-04,4.708970373e-04
-2.909161558e-04,4.594954371e-04
-3.122810740e-04,3.882806050e-04
-4.666012537e-04,3.046198981e-04
-4.245596647e-04,2.996928233e-04
-4.205059959e-04,2.017919905e-04
-4.546822747e-04,2.180636948e-04
-4.334265250e-04,1.010241540e-04
-4.923521192e-04,-1.216106193e-05
-5.289682304e-04,6.512006803e-05
-5.454250495e-04,-1.112153313e-05
-4.798967857e-04,-9.479647997e-05
-4.250390921e-04,-1.863556972e-04
-4.502536030e-04,-2.741982462e-04
-4.390418762e-04,-2.757978800e-04
-3.943041665e-04,-3.629142011e-04
-3.459589498e-04,-3.930225503e-04
-2.968115732e-04,-4.084540997e-04
-2.270444675e-04,-4.912366858e-04
-1.376924629e-04,-5.133848172e-04
-1.099337242e-04,-4.834283318e-04
-2.489647522e-05,-5.353098386e-04
4.795597488e-05,-5.723293871e-04
6.058221697e-05,-5.059466930e-04
1.575004717e-04,-5.547048640e-04
1.925311662e-04,-5.074324436e-04
2.437054063e-04,-4.438977630e-04
3.617607581e-04,-4.065032117e-04
4.187734448e-04,-2.899478131e-04
4.372191324e-04,-3.117779270e-04
4.337445425e-04,-2.464205318e-04
4.510747676e-04,-2.108107292e-04
4.931922886e-04,-1.834934374e-04
5.061318516e-04,-4.559686204e-05
5.518378457e-04,-5.041002169e-06
5.373746390e-04,4.715852992e-05
5.078786053e-04,1.354425185e-04
4.912556615e-04,1.856531890e-04
4.148716398e-04,2.601622546e-04
4.185503349e-04,3.264689876e-04
3.949924430e-04,3.697589564e-04
3.442454035e-04,3.860116703e-04
2.906550944e-04,4.399532336e-04
2.453952329e-04,5.041809054e-04
1.940168877e-04,4.686992906e-04
1.228542533e-04,5.014658091e-04
5.375645196e-05,4.721786245e-04
-6.396661774e-05,4.985845881e-04
-8.492332563e-05,5.377069465e-04
-1.379535388e-04,4.926511901e-04
-2.229907841e-04,5.047030863e-04
-2.564598108e-04,4.417949822e-04
-3.138997126e-04,4.044194066e-04
-3.912710235e-04,3.087495279e-04
-4.176959337e-04,2.975568059e-04
-3.819389967e-04,2.294795268e-04
-4.586790164e-04,1.488329872e-04
-4.942698288e-04,1.716693951e-04
-5.028233863e-04,7.188886957e-05
-5.271644914e-04,3.789770562e-05
-4.979674704e-04,-2.612587377e-05
-5.137740518e-04,-1.078499190e-04
-5.109497579e-04,-1.814665884e-04
-4.198319511e-04,-2.192313841e-04
-4.025586823e-04,-2.710369590e-04
-3.530220711e-04,-3.549397225e-04
-2.441705728e-04,-3.961838665e-04
-2.971818030e-04,-4.286655749e-04
-2.374017786e-04,-4.774237459e-04
-1.031079591e-04,-5.535703967e-04
-1.015083180e-04,-5.594420945e-04
-2.988051710e-05,-5.734448787e-04
7.053131412e-05,-4.978583311e-04
6.703299005e-05,-5.011667963e-04
1.344409684e-04,-5.594420945e-04
2.454142377e-04,-4.909423878e-04
2.667411754e-04,-4.314376565e-04
3.381269053e-04,-3.688285942e-04
3.911808308e-04,-3.488022485e-04
3.624157980e-04,-2.724134829e-04
4.884503433e-04,-1.998553344e-04
5.697851884e-04,-2.206269273e-04
5.499439430e-04,-1.865977829e-04
5.290964036e-04,-5.647156650e-05
5.115620443e-04,3.925526471e-06
5.870584282e-04,1.855962364e-05
5.279998877e-04,1.027377148e-04
4.188114253e-04,2.003015252e-04
4.875579616e-04,2.649041999e-04
4.264726012e-04,3.262458777e-04
3.696829954e-04,4.135473282e-04
4.053307639e-04,4.070585710e-04
2.654595592e-04,4.570983583e-04
2.349999559e-04,5.093311192e-04
1.822498016e-04,4.830011167e-04
1.018643234e-04,4.699097190e-04
8.207530482e-05,5.077124806e-04
-7.579066732e-05,5.350107676e-04
-1.199160470e-04,5.073992070e-04
-1.101947928e-04,5.272024428e-04
-2.508254838e-04,4.518912174e-04
-3.123570350e-04,4.276640248e-04
-3.335748042e-04,4.100347578e-04
-3.536723671e-04,3.189739364e-04
-4.107799905e-04,3.312299377e-04
-4.757481511e-04,2.962704457e-04
-4.584369308e-04,2.315633319e-04
-4.838365421e-04,1.527917339e-04
-4.757481511e-04,3.411932630e-05
-4.919439089e-04,-4.942745727e-05
-5.755666643e-04,-8.968427574e-05
-5.102235009e-04,-8.946118032e-05
-4.522804520e-04,-1.976623607e-04
-5.253227428e-04,-2.811901504e-04
-4.445100785e-04,-2.831979946e-04
-3.324593417e-04,-3.096039291e-04
-2.618900326e-04,-3.578019969e-04
-2.229528036e-04,-4.914597375e-04
-2.263941715e-04,-5.052204360e-04
-1.619054092e-04,-4.819948226e-04
-1.098198045e-04,-4.880611086e-04
-5.409346704e-05,-5.317403120e-04
5.840822632e-05,-5.581604782e-04
7.331762754e-05,-4.928362905e-04
1.296040718e-04,-4.903110676e-04
2.266504889e-04,-4.968899884e-04
2.496008237e-04,-4.658560210e-04
3.832206130e-04,-3.477959253e-04
3.679362126e-04,-3.260417725e-04
3.557941527e-04,-3.459399741e-04
4.342429456e-04,-2.798515779e-04
4.467410326e-04,-1.610889885e-04
5.158008425e-04,-6.210590800e-05
4.909613635e-04,-1.096536653e-04
5.032315967e-04,4.135330892e-05
5.808307324e-04,1.228922338e-04
5.316643510e-04,8.888207958e-05
4.331274831e-04,2.350189316e-04
4.348220536e-04,2.265603107e-04
4.343189066e-04,2.841283567e-04
3.329387400e-04,3.723079280e-04
3.233646275e-04,3.652400919e-04
3.469605290e-04,4.796736757e-04
2.209639351e-04,5.105225137e-04
1.153259800e-04,4.898458719e-04
1.501335792e-04,4.745045153e-04
5.306817911e-05,5.182359600e-04
-6.344448047e-05,5.546479370e-04
-6.540012691e-05,4.861434572e-04
-1.921419316e-04,4.984896514e-04
-2.103455627e-04,5.044040154e-04
-2.343686356e-04,4.040681524e-04
-3.801732091e-04,4.024115333e-04
-3.108143574e-04,3.805434681e-04
-3.819010162e-04,2.937974059e-04
-4.865706433e-04,2.758168848e-04
-4.679778067e-04,1.823210041e-04
-5.268464447e-04,1.409107354e-04
-5.349917919e-04,8.220821474e-05
-5.553741357e-04,2.242344272e-05
-5.297466996e-04,-3.905115591e-05
-5.216203281e-04,-1.550986344e-04
-4.663591681e-04,-2.055846126e-04
-4.009210679e-04,-2.288482210e-04
-3.842791193e-04,-2.424380364e-04
-3.477627179e-04,-3.374386288e-04
-3.178774496e-04,-4.003087524e-04
-2.819164074e-04,-4.831482656e-04
-2.423098776e-04,-5.034926580e-04
-1.464358938e-04,-4.766405327e-04
-8.761945355e-05,-5.708056851e-04
6.004583611e-06,-5.152075319e-04
1.880170566e-05,-5.114529049e-04
7.214993821e-05,-5.387844285e-04
2.072934294e-04,-4.668433394e-04
2.265223302e-04,-4.554797197e-04
2.987244807e-04,-4.129539884e-04
3.551248519e-04,-4.200028488e-04
4.113543255e-04,-3.556612355e-04
4.215834779e-04,-2.623931796e-04
4.641472187e-04,-2.601052693e-04
4.988076398e-04,-1.703450544e-04
4.663401924e-04,-1.323761535e-04
5.287261447e-04,-1.122548638e-04
4.865706433e-04,-4.206056838e-05
4.911654396e-04,3.800688137e-05
5.229446688e-04,1.248478802e-04
4.741295415e-04,2.161270386e-04
5.029183230e-04,2.635656274e-04
3.930035746e-04,2.647523070e-04
3.325115540e-04,3.645518154e-04
3.671909799e-04,4.173066991e-04
2.383653627e-04,4.131580936e-04
1.997271756e-04,4.604067944e-04
1.697896951e-04,4.646456218e-04
1.353713305e-04,4.850469704e-04
6.311220932e-05,5.105225137e-04
-5.271692498e-05,5.153357051e-04
-7.828268281e-05,5.244303611e-04
-1.351102546e-04,4.893617006e-04
-2.085797751e-04,4.843017377e-04
-2.940584673e-04,4.733320966e-04
-3.175831516e-04,4.036551691e-04
-3.419384884e-04,3.151101118e-04
-4.653338983e-04,2.705005754e-04
-4.487489059e-04,2.787171106e-04
-4.307873605e-04,2.139340650e-04
-5.215111305e-04,1.349251397e-04
-5.483063287e-04,7.640773401e-05
-5.100573762e-04,1.394582432e-05
-4.847479286e-04,-9.401327407e-05
-4.921290674e-04,-1.188385431e-04
-4.881323257e-04,-1.668324985e-04
-5.112630315e-04,-2.900047984e-04
-4.386716464e-04,-3.407328331e-04
-3.661894298e-04,-3.800403210e-04
-3.462010354e-04,-3.839468409e-04
-2.819164074e-04,-4.349502269e-04
-1.799808670e-04,-4.781642347e-04
-1.305913902e-04,-5.068011233e-04
-9.200541535e-05,-5.207469221e-04
-4.700663703e-05,-4.941416555e-04
-4.851134236e-06,-4.663971486e-04
1.161044420e-04,-4.814394633e-04
1.129811135e-04,-4.917398328e-04
1.545622654e-04,-4.864045186e-04
2.589138458e-04,-4.239426053e-04
3.252965398e-04,-3.577260359e-04
3.734946076e-04,-3.576880845e-04
4.206341400e-04,-3.104393545e-04
4.677546967e-04,-3.152572608e-04
4.750598746e-04,-2.059216204e-04
5.241313484e-04,-5.796203550e-05
4.665253218e-04,-6.928292714e-05
5.163230235e-04,-1.880170566e-05
5.143151502e-04,5.970882194e-05
4.504054959e-04,1.026617683e-04
5.366294063e-04,1.972161699e-04
4.445670347e-04,2.926439629e-04
4.136992211e-04,3.289040469e-04
4.009210679e-04,3.656483022e-04
3.073350235e-04,4.435607407e-04
2.805208787e-04,4.383346241e-04
2.087838948e-04,4.795787390e-04
1.224270527e-04,5.339143099e-04
1.896783942e-05,4.885405069e-04
-1.768148286e-05,4.926511901e-04
-3.120010297e-05,5.023202393e-04
-1.370611571e-04,4.940467188e-04
-1.654559455e-04,4.771247040e-04
-2.059216204e-04,4.699856509e-04
-3.205355897e-04,4.344850313e-04
-3.525378997e-04,3.775293007e-04
-3.520917089e-04,3.556470037e-04
-3.895432164e-04,3.121149493e-04
-4.611520271e-04,2.231948893e-04
-4.813635023e-04,1.609560713e-04
-4.618782841e-04,1.257924741e-04
-5.365344696e-04,7.497423212e-05
-5.081017152e-04,-8.069400792e-06
-5.358462222e-04,-1.340327581e-04
-5.681855255e-04,-1.461178617e-04
-4.557218053e-04,-1.846468804e-04
-4.394880671e-04,-3.086545912e-04
-4.162624246e-04,-2.860982495e-04
-3.970762482e-04,-3.007180931e-04
-3.549017711e-04,-4.233492655e-04
-2.851868921e-04,-4.214505898e-04
-2.534836240e-04,-4.286655749e-04
-1.706061303e-04,-4.570223973e-04
-9.243261593e-05,-5.469297757e-04
-5.399853399e-05,-5.949427141e-04
4.708258348e-05,-5.222753971e-04
9.920141747e-05,-5.148705095e-04
1.531287562e-04,-4.620634136e-04
2.192883549e-04,-4.654478107e-04
2.742172510e-04,-4.482457298e-04
3.810845956e-04,-4.311575904e-04
4.231831408e-04,-3.863249440e-04
4.126549466e-04,-2.598252322e-04
4.332034441e-04,-2.321376815e-04
4.836324370e-04,-1.659780828e-04
4.819805908e-04,-8.644702029e-05
4.912746372e-04,-4.282478767e-05
4.783161276e-04,2.233325358e-05
4.780740419e-04,1.120317684e-04
5.276486627e-04,1.275250252e-04
4.991589230e-04,1.476225734e-04
4.511459847e-04,2.821774688e-04
4.029858974e-04,3.272854083e-04
3.353026113e-04,3.047148348e-04
3.075011482e-04,3.822902509e-04
2.938163816e-04,4.669904883e-04
2.239353780e-04,5.108737969e-04
1.451875141e-04,5.259730387e-04
9.542778571e-05,5.123642622e-04
3.328390812e-05,5.110399215e-04
-1.580653225e-05,5.185539485e-04
-1.000937991e-04,5.206567585e-04
-1.815425348e-04,4.920008942e-04
-2.397039352e-04,4.800629104e-04
-3.037654969e-04,4.335594422e-04
-3.138997126e-04,3.525189240e-04
-4.017612373e-04,2.823815739e-04
-4.150757450e-04,2.786079422e-04
-4.341337772e-04,2.482764830e-04
-4.737213312e-04,1.674638042e-04
-4.745424958e-04,1.746788039e-04
-5.401420058e-04,8.237434668e-05
-5.157106789e-04,-6.099518032e-06
-4.686850589e-04,-7.207399176e-05
-4.687182955e-04,-1.579609088e-04
-4.481175856e-04,-1.663483272e-04
-4.539370420e-04,-2.240872709e-04
-4.689983325e-04,-2.641209867e-04
-3.628952254e-04,-3.420144494e-04
-3.607971594e-04,-3.726402065e-04
-3.286619612e-04,-3.975034633e-04
-1.808732486e-04,-4.800439347e-04
-1.298129355e-04,-4.792464897e-04
-1.188385431e-04,-5.544960150e-04
-3.062574979e-05,-5.273306160e-04
8.533154323e-05,-4.605919239e-04
9.407023026e-05,-5.499629187e-04
1.488709531e-04,-4.644415167e-04
2.274906583e-04,-3.741259279e-04
2.583584865e-04,-4.087151610e-04
2.983352460e-04,-3.976316075e-04
3.747809678e-04,-3.536201548e-04
4.421129997e-04,-2.574851096e-04
4.814014828e-04,-2.348907728e-04
4.947540001e-04,-1.911356376e-04
4.725156468e-04,-9.025862528e-05
4.858823668e-04,-8.025731222e-05
5.025623250e-04,-2.770652645e-05
5.192422541e-04,4.514592729e-05
5.458902451e-04,1.263525774e-04
5.110969068e-04,2.528902842e-04
4.030808341e-04,2.721191850e-04
3.597006726e-04,2.997687552e-04
3.614284797e-04,3.584902734e-04
3.167809627e-04,3.831826325e-04
2.347578702e-04,3.867331834e-04
1.685982716e-04,4.665063170e-04
1.494642929e-04,5.396056222e-04
1.163845009e-04,4.762512981e-04
-7.139046829e-06,5.235190038e-04
-9.528064402e-05,5.330931162e-04
-9.513349505e-05,5.044799764e-04
-1.521414379e-04,5.208988441e-04
-2.138960990e-04,4.373900301e-04
-3.309118911e-04,4.367919464e-04
-3.647179401e-04,3.747619921e-04
-3.298154043e-04,3.446726187e-04
-4.194997018e-04,3.467753995e-04
-4.837985616e-04,2.318576298e-04
-5.054815556e-04,2.050434850e-04
-5.024341517e-04,1.364298369e-04
-4.867035605e-04,1.293620007e-04
-5.360883079e-04,5.591620356e-05
-5.429899902e-04,-7.017530879e-05
-4.918869818e-04,-1.393870334e-04
-5.071001360e-04,-2.031115728e-04
-4.407744273e-04,-2.133739472e-04
-3.588984837e-04,-2.858941443e-04
-3.134535218e-04,-3.279214725e-04
-3.071119136e-04,-3.964971402e-04
-2.806727716e-04,-4.497741756e-04
-2.000262175e-04,-4.546063428e-04
-1.942399831e-04,-5.239272141e-04
-1.060081995e-04,-5.350107676e-04
-2.103265615e-05,-5.153167294e-04
8.667486327e-06,-5.112820072e-04
1.857861025e-05,-4.777750000e-04
1.320628653e-04,-4.945119144e-04
2.924778091e-04,-4.789094673e-04
3.182856599e-04,-3.845022293e-04
3.544555802e-04,-3.684963158e-04
3.547688539e-04,-3.328865278e-04
4.206911253e-04,-2.620941377e-04
4.750029184e-04,-2.272675629e-04
4.881133209e-04,-1.761123131e-04
4.782591714e-04,-1.286025217e-04
4.859963083e-04,-3.687241770e-05
6.058363942e-04,-1.128766780e-05
5.100763519e-04,7.653590001e-05
4.269377678e-04,1.943918760e-04
4.503295349e-04,2.314683952e-04
4.554227635e-04,2.305570379e-04
4.292968952e-04,2.948416804e-04
3.845022293e-04,4.460148048e-04
3.722509719e-04,4.598134547e-04
2.632286050e-04,4.495320900e-04
1.856864110e-04,4.560208472e-04
1.331403764e-04,5.120082642e-04
5.634340596e-06,5.874286871e-04
-2.083804247e-06,5.031034234e-04
3.996726718e-06,4.554797197e-04
-1.160522297e-04,4.969469737e-04
-1.674448285e-04,4.868507094e-04
-2.290143457e-04,4.654478107e-04
-3.235687618e-04,4.005318624e-04
-3.850053763e-04,3.857316042e-04
-4.333363322e-04,3.602940124e-04
-4.350831150e-04,2.601052693e-04
-4.747798375e-04,2.504362492e-04
-4.816625442e-04,2.151587105e-04
-5.088279722e-04,1.402794151e-04
-5.776504404e-04,8.717327000e-05
-5.006304127e-04,-2.052950549e-05
-4.732371599e-04,-8.471922047e-05
-5.333019653e-04,-1.345169148e-04
-5.068770843e-04,-1.979424123e-04
-4.424262734e-04,-2.392957249e-04
-4.252099898e-04,-3.076150606e-04
-3.725310380e-04,-3.462912282e-04
-2.970346541e-04,-3.849151835e-04
-3.074821725e-04,-4.047516559e-04
-2.158137650e-04,-4.540841910e-04
-9.925838094e-05,-5.422637332e-04
-1.140063978e-04,-5.280948244e-04
-7.912285218e-05,-5.174194812e-04
3.289467713e-05,-5.097772810e-04
1.270028879e-04,-4.828539677e-04
1.380674512e-04,-5.135888932e-04
2.047871676e-04,-4.634019861e-04
3.181195352e-04,-4.121755192e-04
3.350985062e-04,-3.702810791e-04
3.827174660e-04,-3.411220678e-04
4.341527820e-04,-2.722853387e-04
4.683670413e-04,-1.812624832e-04
4.718273703e-04,-1.985357521e-04
5.105035380e-04,-1.392921113e-04
5.434884224e-04,-8.332368452e-05
4.872019636e-04,1.621474985e-05
5.043660640e-04,6.587953976e-05
5.136838299e-04,1.094495601e-04
4.668053589e-04,2.333670855e-04
4.410687252e-04,2.783658565e-04
3.925004276e-04,2.644390333e-04
3.541755141e-04,3.404148156e-04
3.394322412e-04,4.424072977e-04
2.593410609e-04,4.271988582e-04
2.521450515e-04,5.206567585e-04
1.778211154e-04,4.593862686e-04
3.148015821e-05,4.260264104e-04
3.549587200e-05,4.960925435e-04
-2.346771726e-05,4.623244749e-04
-1.127770010e-04,4.921480431e-04
-1.199160470e-04,4.417000455e-04
-2.277849562e-04,4.775898706e-04
-3.373674117e-04,4.548104480e-04
-3.109615063e-04,3.733854392e-04
-4.040681524e-04,3.561454068e-04
-4.295959370e-04,2.723565267e-04
-4.158162337e-04,2.363052918e-04
-4.948109272e-04,1.609560713e-04
-4.900500062e-04,1.600067335e-04
-4.974880721e-04,6.392864452e-05
-4.994579358e-04,-1.032551081e-04
-4.941938678e-04,-3.047860264e-05
-4.883934162e-04,-5.699370740e-05
-4.397491284e-04,-1.964899129e-04
-4.949770519e-04,-2.684357460e-04
-4.401763435e-04,-2.374397591e-04
-3.505300556e-04,-3.388341574e-04
-3.073539992e-04,-4.384485364e-04
-2.351138683e-04,-3.878533898e-04
-2.460835094e-04,-4.843586939e-04
-1.094495601e-04,-4.627326853e-04
-8.596285625e-05,-4.649446637e-04
1.661347255e-07,-5.197833525e-04
