I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.298226606e-04,1.161993787e-04
4.647405585e-04,1.649717888e-04
4.678638943e-04,2.525532618e-04
4.763272591e-04,3.040455340e-04
3.562213387e-04,3.633793676e-04
3.119820321e-04,4.288696800e-04
2.705005754e-04,4.350451636e-04
2.365093969e-04,4.668243637e-04
1.871579007e-04,4.882984795e-04
1.106409836e-04,4.934676108e-04
6.188281259e-05,5.128104240e-04
-3.806384120e-05,4.965197295e-04
-7.965922850e-05,4.792654654e-04
-1.277670963e-04,5.019689561e-04
-2.343306696e-04,4.716232652e-04
-3.209817805e-04,4.529877042e-04
-3.580250777e-04,4.350071831e-04
-3.845212050e-04,3.059394658e-04
-4.019273911e-04,3.348184400e-04
-4.046804679e-04,2.755178430e-04
-4.494751338e-04,1.841057674e-04
-4.501634103e-04,1.447603136e-04
-5.326469545e-04,4.877241008e-05
-5.356420879e-04,3.696735075e-05
-4.790945968e-04,-8.804666140e-05
-5.075083463e-04,-1.366719225e-04
-4.870548146e-04,-2.032587217e-04
-4.437648458e-04,-2.724134829e-04
-4.098306526e-04,-2.591559314e-04
-4.368868831e-04,-3.386680328e-04
-3.377946268e-04,-3.790577466e-04
-2.982071019e-04,-4.046614922e-04
-2.818594512e-04,-4.243365838e-04
-1.595083304e-04,-4.997190554e-04
-1.017504037e-04,-5.300077610e-04
2.954824777e-05,-5.593328970e-04
5.063311983e-05,-5.674402928e-04
7.870989066e-05,-4.617643717e-04
1.609370811e-04,-4.411256814e-04
2.157947747e-04,-4.597944790e-04
3.271572641e-04,-4.499972856e-04
2.916234080e-04,-4.856213054e-04
3.743869893e-04,-4.157070653e-04
4.757481511e-04,-2.754656307e-04
4.691454815e-04,-2.457702358e-04
5.313463625e-04,-1.578897063e-04
5.462224944e-04,-1.384946518e-04
4.956463818e-04,-9.007350309e-05
4.917588085e-04,5.504280853e-05
5.164891481e-04,7.320845907e-05
4.997570068e-04,1.296040718e-04
4.554085317e-04,2.012698533e-04
4.488960549e-04,2.653314150e-04
4.471682478e-04,2.740890777e-04
3.284958366e-04,3.579491458e-04
3.332567867e-04,4.086202243e-04
2.844464034e-04,3.746100701e-04
1.954693726e-04,4.631978809e-04
1.380294852e-04,4.759902367e-04
4.959358921e-05,5.171773955e-04
4.929454735e-05,5.372227752e-04
-2.976184987e-06,5.155588151e-04
-8.837893256e-05,5.177565035e-04
-2.193263208e-04,4.457916948e-04
-2.233040577e-04,4.725299077e-04
-2.818404464e-04,4.583799746e-04
-3.750942415e-04,3.948405501e-04
-3.568526590e-04,3.593066940e-04
-4.597185471e-04,2.679705794e-04
-4.680489947e-04,2.729356347e-04
-4.789664235e-04,2.123723971e-04
-4.924850655e-04,1.167927185e-04
-5.130525096e-04,7.359768642e-05
-6.000169669e-04,-1.374171552e-05
-5.320915952e-04,-2.705622683e-05
-4.903632798e-04,-7.969720173e-05
-5.052774213e-04,-2.330110729e-04
-4.607817973e-04,-2.868055017e-04
-4.333363322e-04,-3.030772205e-04
-3.790197661e-04,-3.252775641e-04
-3.378848196e-04,-3.674140899e-04
-2.886092407e-04,-4.011299461e-04
-2.440566604e-04,-4.358995648e-04
-1.961006928e-04,-5.057236413e-04
-9.686129488e-05,-5.357560003e-04
-5.662346302e-05,-5.238560261e-04
9.222851077e-06,-4.713242233e-04
8.233637345e-05,-4.812163534e-04
1.660872658e-04,-5.305678933e-04
2.317674371e-04,-5.029325257e-04
2.630244999e-04,-4.745235201e-04
3.316951043e-04,-3.997533931e-04
3.789438342e-04,-3.201653599e-04
3.845971660e-04,-3.097178706e-04
4.813825071e-04,-2.404301777e-04
4.998092190e-04,-2.692711714e-04
4.891908611e-04,-1.967130083e-04
5.329649430e-04,-4.754776091e-05
4.983044928e-04,2.828087781e-05
5.587585620e-04,8.429201262e-05
5.202105385e-04,1.349441154e-04
4.632168566e-04,1.992999751e-04
4.935245961e-04,2.447259612e-04
4.134951159e-04,3.462532477e-04
3.735325881e-04,3.322362318e-04
3.322172561e-04,3.546976368e-04
2.577794075e-04,4.705410101e-04
2.192313841e-04,5.102804280e-04
1.496873883e-04,5.462415284e-04
6.820542330e-05,5.435643834e-04
2.037761078e-05,5.157106789e-04
-3.936443682e-05,5.213070544e-04
-8.581570728e-05,5.234620767e-04
-1.086663542e-04,4.972459865e-04
-2.072412026e-04,4.528215795e-04
-2.643630723e-04,4.356954596e-04
-3.495095007e-04,4.892098368e-04
-4.339296720e-04,4.067262926e-04
-3.969243553e-04,2.263751812e-04
-4.639051331e-04,2.377910132e-04
-4.871497513e-04,1.966038399e-04
-4.790233797e-04,1.087043274e-04
-5.285410443e-04,1.020304553e-04
-5.200966261e-04,-3.153711805e-05
-4.715283285e-04,-1.021206481e-04
-4.268428311e-04,-1.743987523e-04
-5.287831300e-04,-1.963237883e-04
-4.742434539e-04,-2.068852045e-04
-3.439131251e-04,-3.146639210e-04
-3.664837277e-04,-3.029110667e-04
-3.808947222e-04,-3.758014936e-04
-2.937072131e-04,-4.491571162e-04
-1.808542729e-04,-4.787433427e-04
-1.602867851e-04,-4.948109272e-04
-6.560423208e-05,-4.644415167e-04
-2.268451135e-05,-5.335060996e-04
2.945331471e-05,-5.266423686e-04
1.061933217e-04,-5.059466930e-04
1.186914014e-04,-4.538278736e-04
2.495438675e-04,-4.168035521e-04
2.916234080e-04,-4.545493575e-04
3.248313733e-04,-3.848582273e-04
3.738506057e-04,-3.208916169e-04
3.896191774e-04,-2.519029658e-04
4.365498608e-04,-2.328449482e-04
4.359754967e-04,-2.021242544e-04
5.016319337e-04,-8.951339260e-05
5.207089707e-04,-7.564351836e-05
5.500530824e-04,9.683280950e-07
5.546669126e-04,9.672838496e-05
4.749697109e-04,7.763238682e-05
4.724017344e-04,1.970120502e-04
4.813065461e-04,2.683408093e-04
4.632168566e-04,2.784228127e-04
3.877014969e-04,3.514983691e-04
3.146781528e-04,3.577450407e-04
2.440186945e-04,4.022454086e-04
1.887765247e-04,4.786294012e-04
1.419360196e-04,4.909946001e-04
9.449743811e-05,5.123262526e-04
4.382634143e-05,5.534185329e-04
-6.666274567e-05,5.191330565e-04
-1.109542645e-04,4.868317337e-04
-1.820789184e-04,5.215681158e-04
-2.828657452e-04,4.559828667e-04
-2.722093777e-04,3.929655941e-04
-3.172461293e-04,4.439167387e-04
-3.816019744e-04,3.579871263e-04
-4.288174678e-04,2.723232901e-04
-4.790233797e-04,2.766902617e-04
-4.891908611e-04,1.450973214e-04
-5.116000539e-04,1.383997296e-04
-5.166742485e-04,1.137643194e-04
-5.666760844e-04,-2.486324956e-05
-5.627552746e-04,-3.880907389e-05
-5.070432089e-04,-1.231153292e-04
-4.810122482e-04,-1.758892176e-04
-4.256561806e-04,-2.164640609e-04
-4.027438117e-04,-3.001390141e-04
-3.930937673e-04,-3.365130106e-04
-3.486883070e-04,-4.062991065e-04
-2.621700987e-04,-4.981763777e-04
-1.392019185e-04,-4.856592859e-04
-1.192135387e-04,-4.653718497e-04
-1.350722887e-04,-5.199115258e-04
-1.433505349e-05,-5.218434380e-04
3.901318269e-05,-5.698753521e-04
8.243131015e-05,-5.104845623e-04
1.417319145e-04,-4.579717352e-04
1.381244219e-04,-4.619684769e-04
2.459933166e-04,-4.140694509e-04
3.334229114e-04,-3.842079313e-04
4.330183147e-04,-3.377946268e-04
4.056630423e-04,-3.656293266e-04
4.269377678e-04,-2.196775749e-04
5.398477078e-04,-1.282844896e-04
4.911654396e-04,-1.579466625e-04
5.004974664e-04,-4.107799759e-05
4.903822555e-04,-5.354284895e-06
5.209510564e-04,-1.189999330e-05
5.140920402e-04,1.459897030e-04
4.283712769e-04,2.263372153e-04
4.490669235e-04,2.286251256e-04
4.589020973e-04,3.390762431e-04
3.440412984e-04,3.684583644e-04
3.065707861e-04,3.850243520e-04
2.948938927e-04,4.719745193e-04
2.094721567e-04,5.243734340e-04
1.561951212e-04,5.145382602e-04
1.014513618e-04,4.927271511e-04
2.041558582e-05,5.360171199e-04
-5.055717338e-05,5.989774363e-04
-1.180410982e-04,5.665289355e-04
-1.919900387e-04,5.160999135e-04
-2.008806186e-04,4.602026893e-04
-2.848356089e-04,3.921301686e-04
-3.402866423e-04,4.257463443e-04
-3.732525220e-04,3.875733528e-04
-4.202971468e-04,2.789971768e-04
-4.590682220e-04,2.887421579e-04
-5.537365214e-04,2.348338166e-04
-4.631408956e-04,1.375453139e-04
-4.523184034e-04,7.575743803e-05
-5.293195136e-04,-5.957591566e-05
-5.269034300e-04,-8.406891720e-05
-5.331690772e-04,-9.784386202e-05
-4.392080009e-04,-1.817846205e-04
-4.007739190e-04,-1.981655078e-04
-4.112973693e-04,-2.816363412e-04
-3.801542334e-04,-3.722699475e-04
-3.564634244e-04,-3.984337964e-04
-2.815983607e-04,-4.732751404e-04
-2.094911470e-04,-4.462758661e-04
-1.264285238e-04,-4.673085059e-04
-4.842115231e-05,-5.335440510e-04
-2.454521928e-05,-4.872209392e-04
4.501776493e-05,-5.539596314e-04
1.230441267e-04,-5.034926580e-04
1.582979166e-04,-4.761373857e-04
2.272295969e-04,-4.949960276e-04
2.736049064e-04,-4.211562918e-04
3.253155446e-04,-3.747619921e-04
4.152608744e-04,-3.168758994e-04
3.933928092e-04,-3.317330847e-04
4.746706691e-04,-2.666130022e-04
5.419267691e-04,-1.560100063e-04
5.186109338e-04,-1.019924821e-04
5.509454641e-04,-7.594256022e-05
5.080115516e-04,2.395188130e-05
5.299507757e-04,6.733203190e-05
5.208988441e-04,7.404387725e-05
4.829821410e-04,2.297595784e-04
4.374802229e-04,2.233989944e-04
4.104999243e-04,3.073919797e-04
4.353964177e-04,3.907536448e-04
3.567957028e-04,3.332947381e-04
2.949698537e-04,4.079319770e-04
2.273055434e-04,4.534528707e-04
1.527015556e-04,5.372986780e-04
8.345185051e-05,5.106696626e-04
-5.041002169e-06,4.881513014e-04
-4.267289114e-05,5.369996652e-04
-1.071426595e-04,5.290964036e-04
-1.670555939e-04,5.222895998e-04
-1.897590846e-04,4.883364309e-04
-2.786079422e-04,3.890210937e-04
-3.749470925e-04,3.606452665e-04
-3.769549658e-04,4.264346207e-04
-4.165045102e-04,2.964033338e-04
-4.874060687e-04,2.001163957e-04
-4.773478140e-04,2.386644046e-04
-4.706739273e-04,1.421021589e-04
-4.866466043e-04,3.107194061e-05
-5.301026977e-04,4.025681847e-05
-5.484345020e-04,-3.750372707e-05
-5.346595426e-04,-1.321720483e-04
-4.916828475e-04,-1.794587297e-04
-4.525035329e-04,-2.727505052e-04
-4.036029568e-04,-3.052891698e-04
-3.510141978e-04,-3.821431019e-04
-3.303185513e-04,-4.151089815e-04
-2.463255951e-04,-3.817159159e-04
-1.737864222e-04,-4.625855363e-04
-7.969720173e-05,-4.952191375e-04
-7.977314817e-05,-5.305678933e-04
-6.167870743e-05,-5.327038816e-04
7.041739445e-05,-5.362923839e-04
1.254222298e-04,-5.772564909e-04
1.926071127e-04,-4.925419926e-04
2.269495308e-04,-4.275501124e-04
2.869906311e-04,-4.245739256e-04
3.021468583e-04,-3.632322187e-04
3.514034324e-04,-3.524477070e-04
4.306734481e-04,-3.314720234e-04
4.348790098e-04,-2.406153071e-04
4.851751146e-04,-1.832323615e-04
4.836134613e-04,-1.106931959e-04
5.038107047e-04,-8.151993825e-05
5.013898481e-04,6.417547411e-06
5.269983667e-04,6.703299005e-05
5.267562810e-04,1.169635943e-04
4.571742902e-04,2.287342941e-04
4.569891898e-04,2.472369524e-04
4.063513188e-04,2.937974059e-04
3.744059650e-04,3.483940091e-04
3.147161333e-04,4.310864024e-04
2.592508681e-04,4.340957967e-04
2.056225785e-04,4.215265217e-04
1.394060237e-04,4.904392408e-04
1.295138936e-04,4.627516901e-04
7.465620001e-05,5.279239849e-04
-1.069432983e-05,5.117472028e-04
-1.303303288e-04,4.692594230e-04
-1.482016669e-04,5.256028380e-04
-2.016068756e-04,4.885785165e-04
-3.109804820e-04,4.587549483e-04
-3.235877375e-04,4.049937415e-04
-4.006267700e-04,3.360668197e-04
-4.835944565e-04,2.683218336e-04
-4.606108996e-04,2.422149410e-04
-4.948109272e-04,1.837734890e-04
-5.181836896e-04,1.424344227e-04
-4.924091045e-04,1.296800183e-04
-5.603012396e-04,-1.930010876e-05
-5.486955633e-04,-9.717457579e-05
-5.353288143e-04,-1.369899546e-04
-5.205618218e-04,-2.148644271e-04
-4.783541081e-04,-2.665370703e-04
-4.375751596e-04,-3.129503748e-04
-3.671909799e-04,-3.940241004e-04
-3.801162529e-04,-4.448423570e-04
-2.905079455e-04,-4.488817940e-04
-2.218563168e-04,-4.517820489e-04
-1.868398685e-04,-5.093311192e-04
-7.235405064e-05,-5.530482740e-04
-4.116818673e-05,-5.195412668e-04
-2.791063480e-06,-5.297466996e-04
1.061743314e-04,-4.979532678e-04
2.118312696e-04,-4.924660898e-04
2.397039352e-04,-4.782022152e-04
2.635276469e-04,-4.788192746e-04
3.018667921e-04,-4.273649829e-04
3.982249473e-04,-3.635644971e-04
4.762892786e-04,-2.826995915e-04
4.479324562e-04,-1.658309484e-04
4.769016232e-04,-2.106968168e-04
5.449788878e-04,-1.341988827e-04
5.389173166e-04,-2.326360845e-05
5.169733195e-04,3.707652650e-05
4.662120191e-04,1.062882511e-04
4.512409214e-04,1.547473803e-04
4.966146662e-04,2.312073339e-04
4.226799938e-04,2.421627287e-04
4.138273653e-04,3.112605482e-04
4.050697025e-04,3.626721154e-04
3.115216095e-04,3.971284605e-04
2.404871484e-04,4.903822555e-04
1.691583893e-04,4.538088688e-04
1.482206571e-04,4.779079172e-04
8.918112144e-05,5.321295466e-04
5.041002441e-05,5.483253044e-04
2.179212970e-05,5.446798168e-04
-6.770227628e-05,4.922049702e-04
-1.294569229e-04,5.370186409e-04
-2.193453111e-04,5.033977213e-04
-3.117067390e-04,4.451983550e-04
-4.007549433e-04,4.284045135e-04
-4.005128576e-04,3.513322445e-04
-3.798551916e-04,2.735859307e-04
-4.635301302e-04,2.451009350e-04
-4.774617264e-04,2.412703470e-04
-5.204336485e-04,1.287496707e-04
-5.279097240e-04,5.721680282e-05
-4.897129838e-04,2.848498661e-05
-5.044799764e-04,-7.580965030e-05
-4.887303803e-04,-1.158101441e-04
-4.786294012e-04,-1.746076014e-04
-4.375561548e-04,-2.424000704e-04
-3.920162562e-04,-3.073919797e-04
-3.751702025e-04,-4.046424874e-04
-3.162445792e-04,-4.191816552e-04
-2.678756427e-04,-4.444911028e-04
-2.320095227e-04,-5.072283093e-04
-1.654369698e-04,-5.036587827e-04
-1.425863156e-04,-5.248195957e-04
-6.277519424e-05,-5.200064625e-04
5.323906225e-05,-4.883743823e-04
9.918717842e-05,-4.784252960e-04
1.520132791e-04,-4.661360872e-04
2.369366121e-04,-5.064878496e-04
3.201843356e-04,-4.382444313e-04
2.725986124e-04,-3.653350286e-04
3.355256922e-04,-3.624680103e-04
4.859773035e-04,-3.070739331e-04
4.570223973e-04,-2.018489467e-04
5.069720210e-04,-1.606950100e-04
5.130667705e-04,-1.558438671e-04
4.871497513e-04,-7.274327800e-05
5.626983475e-04,-3.821098653e-05
5.011145840e-04,5.072805288e-05
4.834663123e-04,1.646774908e-04
5.080495030e-04,1.951323648e-04
4.839314788e-04,2.621700987e-04
4.589590535e-04,3.007180931e-04
3.715816711e-04,3.644426470e-04
3.137715394e-04,4.152418987e-04
2.703296777e-04,4.491950967e-04
2.118502598e-04,5.090510822e-04
1.144525886e-04,4.775708949e-04
8.639005682e-05,4.666582099e-04
2.205319834e-05,5.264572101e-04
-7.476062819e-06,5.537555553e-04
-8.484737918e-05,4.680869752e-04
-1.952083112e-04,4.950672737e-04
-2.109958587e-04,4.957555211e-04
-3.171891731e-04,3.702810791e-04
-3.253345203e-04,4.002517962e-04
-3.475016565e-04,3.493053955e-04
-4.042532528e-04,2.615387784e-04
-4.312335514e-04,2.780098584e-04
-4.646456218e-04,1.839586184e-04
-5.236851284e-04,8.709731628e-05
-5.205618218e-04,5.074703950e-05
-4.810312530e-04,1.453916229e-05
-5.257309531e-04,-6.307423610e-05
-4.537709174e-04,-1.379155583e-04
-4.529497237e-04,-1.871389104e-04
-5.217342405e-04,-2.448208979e-04
-3.930557868e-04,-2.949508489e-04
-3.349655890e-04,-3.301714023e-04
-3.459399741e-04,-4.229410551e-04
-3.170040436e-04,-4.843966744e-04
-2.014170022e-04,-4.914787714e-04
-1.388459204e-04,-5.240601604e-04
-1.281373407e-04,-5.037347437e-04
3.267158172e-05,-5.752675934e-04
5.820411752e-05,-5.584025639e-04
1.096916458e-04,-4.968710127e-04
1.214967051e-04,-5.183308385e-04
1.426575182e-04,-4.337967548e-04
3.656483022e-04,-4.343568871e-04
3.897283459e-04,-4.141454119e-04
3.503069456e-04,-3.185657260e-04
3.959228052e-04,-3.096229339e-04
4.513690656e-04,-2.433873742e-04
4.898458719e-04,-2.378289937e-04
4.471682478e-04,-1.525354164e-04
4.400291946e-04,-5.794304889e-05
5.354949390e-04,-5.007775326e-05
5.371135776e-04,1.056759284e-04
4.748178180e-04,2.014359925e-04
4.804711207e-04,2.211490646e-04
4.258223053e-04,2.749814594e-04
3.924434714e-04,3.281445825e-04
3.324023564e-04,3.791289346e-04
3.285148123e-04,4.120426020e-04
3.324023564e-04,4.463897785e-04
1.683941664e-04,4.920008942e-04
1.138734879e-04,5.032126210e-04
1.142105102e-04,5.021541147e-04
6.656781625e-05,4.971130984e-04
-1.578754564e-05,5.406071432e-04
-9.483445319e-05,5.223086337e-04
-1.509357826e-04,5.042189150e-04
-2.850966994e-04,5.016509676e-04
-3.011642839e-04,4.147577274e-04
-2.676715376e-04,3.540995531e-04
-3.954006534e-04,2.854479535e-04
-4.749317304e-04,2.871425240e-04
-5.044040154e-04,2.534646483e-04
-5.001841928e-04,1.574055350e-04
-5.374078755e-04,1.321150776e-04
-5.010006134e-04,5.725477604e-05
-4.790044040e-04,-6.370554911e-05
-5.323526566e-04,-7.199804531e-05
-4.764364276e-04,-1.050778446e-04
-5.164701724e-04,-2.262042981e-04
-4.469831183e-04,-2.705907682e-04
-4.052927834e-04,-2.936502569e-04
-4.010350094e-04,-3.103681665e-04
-3.356348898e-04,-4.204869911e-04
-2.801506198e-04,-4.631408956e-04
-1.688593329e-04,-4.284614697e-04
-1.540780941e-04,-5.127724726e-04
-9.739767120e-05,-5.659877788e-04
1.907701335e-05,-5.451260367e-04
7.382078184e-05,-5.056144437e-04
1.347732468e-04,-5.580323050e-04
2.088740730e-04,-5.324428203e-04
1.809254609e-04,-4.966668785e-04
2.652934345e-04,-4.350071831e-04
3.644236422e-04,-3.565203806e-04
3.493955883e-04,-3.226953559e-04
3.943801275e-04,-2.957150864e-04
4.232733336e-04,-2.216854336e-04
5.005734274e-04,-1.570875029e-04
4.770487722e-04,-1.710902870e-04
5.014088820e-04,-1.061838248e-05
5.497587845e-04,2.261331065e-05
4.767164937e-04,4.589115997e-05
4.741864977e-04,1.564941631e-04
4.178241070e-04,1.899109775e-04
4.360324529e-04,2.745162928e-04
4.255991953e-04,3.613715235e-04
3.644568787e-04,3.930368111e-04
3.455270198e-04,4.109081347e-04
2.205557248e-04,4.641092382e-04
1.837544987e-04,4.535668122e-04
1.187673479e-04,4.647785099e-04
4.139128214e-05,5.024863640e-04
4.155741772e-05,4.922049702e-04
-4.176627044e-05,5.205238704e-04
-1.175189609e-04,5.206757342e-04
-2.065149602e-04,5.036398070e-04
-2.522589639e-04,4.589780583e-04
-2.868434822e-04,3.927614889e-04
-3.321982513e-04,3.822190629e-04
-3.823851875e-04,3.549017711e-04
-4.539180663e-04,3.364750301e-04
-4.813635023e-04,2.614628465e-04
-4.780740419e-04,1.952842576e-04
-4.701327998e-04,1.428284013e-04
-5.204146728e-04,3.315574577e-05
-5.321864737e-04,-1.827956658e-05
-5.286312080e-04,-1.035731402e-04
-5.036587827e-04,-1.199350372e-04
-4.797828733e-04,-2.128185879e-04
-4.345040361e-04,-2.703866339e-04
-3.579301701e-04,-2.818214707e-04
-3.769169853e-04,-3.913279797e-04
-3.329577448e-04,-4.339866282e-04
-2.942246210e-04,-5.102994619e-04
-2.049532923e-04,-4.524845572e-04
-1.418980537e-04,-4.817574809e-04
-9.745463467e-05,-5.586446496e-04
9.502906323e-06,-5.374838365e-04
