I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.459553361e-04,4.180851683e-04
-3.007893101e-04,4.804141645e-04
-2.976659744e-04,3.897283459e-04
-3.511091345e-04,2.940204868e-04
-3.957187000e-04,3.068318474e-04
-4.727909691e-04,2.289383992e-04
-5.137218395e-04,1.812245173e-04
-4.824410134e-04,1.438869222e-04
-5.012047477e-04,7.848679525e-05
-4.357144353e-04,1.169588541e-05
-4.459056072e-04,-9.118898015e-05
-4.873348807e-04,-1.391829283e-04
-4.798398295e-04,-1.432366116e-04
-5.075463559e-04,-2.476072113e-04
-4.734412651e-04,-2.741982462e-04
-3.978167369e-04,-3.287948784e-04
-3.093048872e-04,-4.290025972e-04
-1.973822946e-04,-4.593672638e-04
-1.858762844e-04,-4.655759549e-04
-1.174620047e-04,-4.849899851e-04
-6.448875502e-05,-5.360883079e-04
-8.142500155e-05,-5.259730387e-04
2.971438334e-05,-5.600212025e-04
7.497423212e-05,-5.064118886e-04
1.815235591e-04,-4.942888045e-04
2.362863015e-04,-4.740013683e-04
2.604945039e-04,-3.591405693e-04
3.210387658e-04,-3.507341607e-04
3.550868714e-04,-3.132683923e-04
4.098876088e-04,-3.133585851e-04
3.904925543e-04,-2.770083083e-04
4.724966711e-04,-1.461368520e-04
5.450168392e-04,-9.728849545e-05
5.022110417e-04,-1.083720563e-04
5.035306094e-04,-1.706915646e-05
4.982285900e-04,3.181717329e-05
5.001652171e-04,8.772862930e-05
4.724017344e-04,2.156618721e-04
4.357713915e-04,2.495058870e-04
4.460337805e-04,3.336649970e-04
3.659093636e-04,3.416442196e-04
3.220640356e-04,3.804865119e-04
2.726175881e-04,4.513548338e-04
1.881784410e-04,4.596853105e-04
1.758322469e-04,5.503711291e-04
1.088704594e-04,5.305488594e-04
5.022015557e-06,4.659889382e-04
-4.940846702e-05,4.905151436e-04
-1.183021668e-04,4.768636427e-04
-1.797387959e-04,4.750029184e-04
-1.892939181e-04,4.664873413e-04
-2.659817110e-04,4.306402116e-04
-2.851536556e-04,3.944892960e-04
-4.176200018e-04,3.568716347e-04
-4.506475816e-04,3.123380302e-04
-3.896001726e-04,2.351138683e-04
-4.955893965e-04,2.067950118e-04
-4.281102156e-04,1.268557389e-04
-4.790233797e-04,5.397954737e-05
-5.579753779e-04,-3.068270962e-05
-5.157628912e-04,-1.142294932e-04
-5.160049768e-04,-1.841057674e-04
-4.814774438e-04,-2.534646483e-04
-4.527456185e-04,-2.256109583e-04
-4.025207309e-04,-3.087685036e-04
-3.625059908e-04,-3.933738044e-04
-3.738316300e-04,-3.985050134e-04
-2.825476986e-04,-4.553895269e-04
-1.887005783e-04,-4.648354952e-04
-2.021242544e-04,-4.905673559e-04
-1.130570599e-04,-5.294524017e-04
-3.797365267e-08,-5.300837220e-04
2.882200170e-05,-5.621571909e-04
1.358175214e-04,-5.252468400e-04
1.907843834e-04,-4.689224006e-04
1.969361037e-04,-4.331132513e-04
3.233076714e-04,-4.106470733e-04
3.333137429e-04,-4.067452974e-04
4.153510672e-04,-3.523907508e-04
4.847099481e-04,-2.801126393e-04
4.205961886e-04,-2.122964506e-04
4.787812941e-04,-1.390879916e-04
5.521369167e-04,-1.259823330e-04
4.674746597e-04,-7.041739445e-05
4.920198699e-04,3.244848631e-05
5.429710145e-04,6.136067532e-05
4.805281060e-04,1.958016510e-04
5.036018556e-04,2.316345344e-04
4.213603970e-04,2.372688759e-04
4.004606453e-04,2.478113165e-04
3.920922172e-04,3.284388804e-04
3.435001709e-04,4.291877267e-04
2.957340621e-04,3.764707944e-04
1.889046835e-04,4.674366792e-04
9.275064804e-05,4.891766002e-04
1.589671956e-05,5.407732679e-04
5.672314273e-06,5.520419800e-04
-3.107194061e-05,4.385577049e-04
-8.200410230e-05,5.234430428e-04
-1.321530581e-04,4.866086238e-04
-2.067190653e-04,4.686992906e-04
-2.633947588e-04,4.470590793e-04
-3.271952446e-04,3.530980030e-04
-4.018181935e-04,3.740547108e-04
-4.433376598e-04,3.192349977e-04
-4.274219391e-04,1.794587297e-04
-4.888585536e-04,1.485339453e-04
-5.091080093e-04,1.492032316e-04
-5.236139405e-04,-1.898682633e-08
-5.485484144e-04,-4.754776091e-05
-5.163040478e-04,-7.326541527e-05
-5.129385972e-04,-1.295708498e-04
-4.338157596e-04,-2.309462579e-04
-4.558357177e-04,-2.730827837e-04
-4.118764773e-04,-2.832549799e-04
-3.059204901e-04,-4.294108076e-04
-2.624311601e-04,-4.234252265e-04
-2.283640497e-04,-4.089192662e-04
-2.097332326e-04,-4.833523708e-04
-1.619433897e-04,-4.888775293e-04
-9.985646466e-05,-5.012996844e-04
-1.653277832e-05,-4.866466043e-04
4.357002035e-05,-4.938805941e-04
1.362257317e-04,-5.206757342e-04
1.773749245e-04,-4.958504578e-04
2.093582443e-04,-4.444911028e-04
2.768042032e-04,-3.592687135e-04
3.581912315e-04,-4.132720060e-04
3.984337964e-04,-3.867711348e-04
4.592723562e-04,-3.042496392e-04
5.060938420e-04,-2.264084178e-04
4.741485172e-04,-1.965468837e-04
4.907382536e-04,-1.650667255e-04
5.096301320e-04,-2.655307617e-05
5.055195070e-04,1.621474985e-05
5.129575729e-04,9.238040366e-05
5.047552986e-04,1.180600884e-04
5.113579682e-04,1.705539180e-04
4.880753695e-04,2.484995930e-04
4.263444280e-04,2.988763736e-04
3.462532477e-04,3.505110508e-04
2.871614997e-04,4.069494025e-04
2.104737214e-04,4.817574809e-04
1.611079642e-04,4.471872235e-04
1.867828978e-04,4.368109221e-04
9.520469757e-05,5.393255269e-04
-9.018742276e-06,5.155777908e-04
-5.788608541e-05,5.164511967e-04
-9.633915761e-05,4.782401957e-04
-1.650667255e-04,4.322730820e-04
-2.604945039e-04,5.123974988e-04
-3.230086295e-04,4.153320915e-04
-3.697779321e-04,3.400825372e-04
-4.064272507e-04,3.499367158e-04
-4.187022278e-04,2.867675212e-04
-4.555177002e-04,1.953222236e-04
-4.785961937e-04,1.388648961e-04
-4.964058171e-04,6.153155846e-05
-5.210649688e-04,7.385875506e-05
-4.828729725e-04,1.710712968e-05
-4.817195295e-04,-9.918717842e-05
-5.326659302e-04,-1.354804990e-04
-4.954232718e-04,-2.045071014e-04
-4.250580678e-04,-2.545611351e-04
-4.124698171e-04,-3.652210871e-04
-3.912899992e-04,-3.734234197e-04
-3.242949897e-04,-3.800403210e-04
-2.428130247e-04,-4.933584132e-04
-2.341835207e-04,-5.238702870e-04
-1.682660077e-04,-4.876861349e-04
-6.045405462e-05,-5.298036267e-04
1.139209616e-07,-5.933430512e-04
3.598003605e-05,-5.422447575e-04
1.046696270e-04,-4.923901288e-04
1.832133858e-04,-4.446762323e-04
2.605894406e-04,-4.580286914e-04
2.919746621e-04,-4.357334110e-04
2.898196690e-04,-3.962740593e-04
4.284234892e-04,-3.879435826e-04
4.527076380e-04,-2.818214707e-04
3.711544850e-04,-2.367135166e-04
4.366637731e-04,-1.649907790e-04
5.160429282e-04,-9.317784861e-05
4.875959421e-04,-7.549636939e-05
4.822179326e-04,-5.487192993e-06
4.810122482e-04,6.459793076e-05
5.033455091e-04,1.156772414e-04
5.265141954e-04,2.096952521e-04
4.634779179e-04,2.966976317e-04
4.388567468e-04,3.535441938e-04
3.840038262e-04,3.926665522e-04
3.535062133e-04,3.813266812e-04
3.124139912e-04,4.730710061e-04
2.159988799e-04,4.943077802e-04
1.499104837e-04,5.056666560e-04
8.607677591e-05,5.291153793e-04
2.753089802e-06,4.972270108e-04
-4.444341539e-05,5.482113920e-04
-5.727376265e-05,5.060938420e-04
-1.958965877e-04,4.980814410e-04
-2.355220931e-04,4.839314788e-04
-2.941866405e-04,4.241134739e-04
-3.771400661e-04,3.951965482e-04
-3.567814420e-04,2.640450548e-04
-4.528405552e-04,2.181159070e-04
-4.596663057e-04,2.462496341e-04
-5.166932242e-04,2.003964619e-04
-5.082726129e-04,1.398712047e-04
-4.466271203e-04,3.248645953e-05
-5.445517018e-04,-6.668173592e-05
-4.953852622e-04,-1.509879949e-04
-4.728669010e-04,-1.530528098e-04
-4.889677512e-04,-1.970310404e-04
-4.632168566e-04,-2.896535152e-04
-4.027105751e-04,-2.955631644e-04
-3.748711606e-04,-3.372725041e-04
-3.306888102e-04,-3.904355981e-04
-2.084468724e-04,-5.237800651e-04
-2.232518455e-04,-4.697056138e-04
-1.747737406e-04,-4.490099673e-04
-5.916769805e-05,-5.703025381e-04
-4.332793833e-05,-5.181457382e-04
2.391390808e-05,-4.991399474e-04
1.569403539e-04,-4.894328886e-04
2.144894243e-04,-4.875199811e-04
2.342024964e-04,-4.734080285e-04
2.603283792e-04,-4.299851716e-04
3.031721571e-04,-4.208192695e-04
3.570757399e-04,-3.462532477e-04
3.841699508e-04,-2.766000980e-04
4.684762098e-04,-2.370457805e-04
5.015227944e-04,-1.714083191e-04
4.812923144e-04,-1.133181286e-04
5.327988183e-04,-6.167870743e-05
5.610986846e-04,3.186938920e-05
5.638897419e-04,7.645994629e-05
4.800629104e-04,8.596285625e-05
4.072104639e-04,2.177076967e-04
4.467220569e-04,3.035613918e-04
4.397871089e-04,2.754276502e-04
3.479668230e-04,3.290749155e-04
2.780098584e-04,4.310673976e-04
2.683787898e-04,4.434325965e-04
2.088218607e-04,4.702799488e-04
1.553027396e-04,5.035116337e-04
9.408922051e-05,5.095162196e-04
-1.947099008e-05,5.273685674e-04
-6.735102215e-05,4.954801989e-04
-1.309426443e-04,4.992538597e-04
-2.017540100e-04,4.642943677e-04
-2.551022626e-04,4.588451411e-04
-2.889082825e-04,5.065590376e-04
-3.257095232e-04,3.354687360e-04
-3.966442891e-04,3.111845872e-04
-3.955668071e-04,3.265069681e-04
-4.129729641e-04,2.229717938e-04
-4.673986987e-04,2.278609027e-04
-4.817195295e-04,1.262576552e-04
-4.885405069e-04,1.580653247e-06
-5.196694401e-04,-5.974679516e-05
-5.031223991e-04,-7.110566366e-05
-4.415338917e-04,-9.814290388e-05
-4.507377744e-04,-1.703830349e-04
-4.888016265e-04,-2.466246369e-04
-4.170456377e-04,-3.655723413e-04
-3.533400886e-04,-3.816209792e-04
-3.309118911e-04,-3.693886974e-04
-2.538396220e-04,-4.685141903e-04
-2.011939068e-04,-4.470210988e-04
-1.822830236e-04,-4.474862653e-04
-1.175569341e-04,-4.955324112e-04
-3.997676322e-05,-4.848808167e-04
3.685343108e-05,-5.367955309e-04
9.593094001e-05,-5.029515596e-04
1.513060124e-04,-5.053153727e-04
2.416405914e-04,-5.138689885e-04
3.039316216e-04,-4.311765952e-04
3.840560385e-04,-3.868470958e-04
3.881856683e-04,-3.626910911e-04
4.358995648e-04,-2.646431385e-04
4.550715094e-04,-2.061067498e-04
4.596093495e-04,-1.880123018e-04
5.596129922e-04,-9.315886564e-05
5.563567393e-04,-3.698633736e-05
5.002031685e-04,1.911498657e-05
4.854741564e-04,9.098487499e-05
5.597031559e-04,1.008200488e-04
4.883743823e-04,1.691014186e-04
4.314566322e-04,2.571101068e-04
4.485447716e-04,2.711888519e-04
4.081740335e-04,3.506819485e-04
3.745388822e-04,4.355483106e-04
2.760969219e-04,4.658940015e-04
2.213151893e-04,4.863095819e-04
1.617202943e-04,4.811784020e-04
5.264097490e-05,4.725868639e-04
1.309141680e-05,5.038439413e-04
-2.314968879e-05,4.943789681e-04
-1.098198045e-04,4.665632732e-04
-1.685413154e-04,4.866466043e-04
-2.578363637e-04,4.567993165e-04
-2.968495246e-04,4.030618293e-04
-3.216178447e-04,4.044763627e-04
-4.305072944e-04,3.039885778e-04
-4.405655782e-04,2.399650111e-04
-4.202971468e-04,2.868814627e-04
-4.599606036e-04,2.012508630e-04
-5.082156276e-04,1.343460317e-04
-5.209367955e-04,6.266601849e-05
-5.226646317e-04,-2.861789471e-05
-4.723827587e-04,-6.043506801e-05
-4.897129838e-04,-2.045640722e-04
-5.091080093e-04,-2.180257288e-04
-4.438408068e-04,-2.256489388e-04
-4.236483073e-04,-3.474256955e-04
-3.401537542e-04,-3.316761286e-04
-3.117257147e-04,-3.866239858e-04
-2.488365863e-04,-4.394500866e-04
-2.120733552e-04,-4.360656894e-04
-1.626506419e-04,-5.157628912e-04
-7.289042696e-05,-4.946020781e-04
-8.814159810e-05,-4.962966777e-04
4.910942516e-05,-5.251566181e-04
1.353713305e-04,-4.843776696e-04
1.636332163e-04,-4.799347662e-04
2.377910132e-04,-4.637200036e-04
2.584297035e-04,-4.173446796e-04
3.028541105e-04,-3.514983691e-04
3.468703362e-04,-3.280306410e-04
4.067452974e-04,-2.886662260e-04
5.306201056e-04,-2.126334730e-04
5.444567651e-04,-2.165732294e-04
4.728859058e-04,-9.146903903e-05
5.394014879e-04,1.319584385e-06
5.654513952e-04,-7.661184100e-06
5.391404266e-04,8.793274174e-05
5.279097240e-04,1.527585118e-04
4.912366858e-04,2.024992427e-04
4.413677671e-04,2.306139941e-04
3.969053505e-04,3.470744414e-04
3.888359643e-04,3.604221856e-04
3.619506315e-04,4.074478056e-04
2.706856758e-04,5.141110159e-04
1.698988635e-04,4.604827554e-04
1.408395328e-04,5.244493950e-04
6.965792272e-05,5.287261447e-04
-1.115476061e-05,5.673453561e-04
-3.253867544e-05,5.508363247e-04
-1.248288900e-04,4.892857396e-04
-1.634670771e-04,5.349158309e-04
-2.432022593e-04,4.861054767e-04
-2.776016481e-04,4.721026926e-04
-3.068508522e-04,3.596247407e-04
-4.263444280e-04,3.205023822e-04
-3.968531382e-04,2.824765106e-04
-5.012426991e-04,1.855012961e-04
-5.124164745e-04,2.150875225e-04
-4.569701850e-04,1.618674432e-04
-5.301216734e-04,5.942876669e-05
-5.195412668e-04,-7.923202793e-05
-5.281850463e-04,-1.044845048e-04
-5.187391071e-04,-1.417841268e-04
-4.481555661e-04,-2.348338166e-04
-3.993783903e-04,-2.785319812e-04
-3.669156577e-04,-2.944856824e-04
-3.381079005e-04,-3.677700879e-04
-3.041167511e-04,-4.659319820e-04
-2.234891872e-04,-4.438028263e-04
-2.488365863e-04,-4.673464864e-04
-1.799998572e-04,-4.860152840e-04
-1.073087988e-04,-5.375028122e-04
-6.271823077e-05,-5.442336551e-04
3.544365973e-05,-5.289872061e-04
1.052487278e-04,-5.470057367e-04
2.052855707e-04,-4.766595375e-04
2.045260917e-04,-4.425924271e-04
2.744023514e-04,-4.544781696e-04
3.980967740e-04,-3.635834728e-04
3.893201356e-04,-3.603509685e-04
3.989321995e-04,-3.204454260e-04
4.679208505e-04,-2.261710761e-04
4.791135725e-04,-1.547283900e-04
5.369806895e-04,-6.463590398e-05
5.510404008e-04,-6.112334086e-05
5.255268770e-04,3.982961425e-05
4.914977471e-04,1.082581366e-04
4.751738161e-04,1.479406055e-04
4.653528740e-04,2.458794042e-04
4.165424907e-04,2.664468775e-04
4.010539851e-04,3.102352493e-04
3.430017678e-04,3.544555802e-04
2.851346508e-04,3.875923285e-04
2.966074680e-04,5.121411523e-04
2.265413204e-04,4.882082576e-04
1.265946630e-04,4.584179260e-04
9.358606621e-05,4.918157356e-04
1.149177660e-05,5.342655350e-04
-7.934594760e-05,5.723863724e-04
-1.269269269e-04,4.999943194e-04
-1.457666076e-04,4.799679737e-04
-2.437766088e-04,4.697625700e-04
-3.376996901e-04,4.359754967e-04
-3.667068086e-04,3.994543513e-04
-4.260643909e-04,3.186037065e-04
-4.441540805e-04,2.938733378e-04
-5.232389667e-04,2.212392428e-04
-5.100953276e-04,1.540780941e-04
-4.744855396e-04,1.327463979e-04
-5.369996652e-04,5.399853399e-05
-4.962017410e-04,-1.141582925e-05
-4.971130984e-04,-8.680302562e-05
-4.548483994e-04,-1.552647736e-04
-4.651107884e-04,-2.425899293e-04
-4.377033038e-04,-3.157983883e-04
-3.737556690e-04,-3.286429856e-04
-3.464051406e-04,-3.807285975e-04
-2.828277647e-04,-4.562629329e-04
-2.680465113e-04,-4.088053538e-04
-1.453394070e-04,-4.421841877e-04
-1.293477544e-04,-4.862383939e-04
-1.570542809e-04,-5.231677787e-04
-2.229528036e-05,-5.988634657e-04
9.022065205e-05,-5.509264884e-04
1.330454397e-04,-5.220522871e-04
1.453726290e-04,-4.762512981e-04
2.059548569e-04,-4.595523933e-04
3.161686182e-04,-4.356764548e-04
3.539903846e-04,-3.473687393e-04
3.551248519e-04,-3.455270198e-04
4.722356098e-04,-3.068888327e-04
4.904582165e-04,-1.980895613e-04
4.175487848e-04,-1.539641817e-04
5.516337696e-04,-1.188385431e-04
5.572111113e-04,-6.473084068e-05
5.116190296e-04,-2.420820238e-07
5.269983667e-04,7.791243843e-05
4.829251848e-04,1.502854720e-04
4.772196407e-04,2.101224673e-04
4.598324595e-04,2.757409238e-04
4.039732157e-04,3.129883262e-04
3.202982771e-04,4.046045360e-04
3.374196240e-04,4.834663123e-04
2.943385334e-04,4.291877267e-04
1.772657561e-04,5.438444205e-04
1.341799070e-04,5.354000023e-04
8.958933904e-05,4.567091237e-04
3.278075746e-05,5.581984296e-04
-8.629512195e-06,5.297656753e-04
-1.172768825e-04,5.023581907e-04
-2.667411754e-04,4.915546742e-04
-2.245334617e-04,4.979674704e-04
-3.187508264e-04,4.612991761e-04
-4.241846909e-04,3.631372820e-04
-3.560362093e-04,2.930569171e-04
-4.838934983e-04,2.410994639e-04
-4.647025780e-04,2.241062612e-04
-4.657990648e-04,1.734161779e-04
-5.435643834e-04,1.145997376e-04
-4.989927984e-04,3.335985457e-05
-5.348968552e-04,-5.387037163e-05
-5.196884158e-04,-1.272259833e-04
-4.798018490e-04,-1.842386700e-04
-4.390798567e-04,-1.641553536e-04
-4.175108043e-04,-2.457844676e-04
-4.214315850e-04,-2.711318666e-04
-3.229564172e-04,-2.947467437e-04
-3.246652486e-04,-4.351210955e-04
-2.903607965e-04,-4.584938870e-04
-1.982936665e-04,-5.168451462e-04
-1.772847463e-04,-4.892667639e-04
-3.687241770e-05,-4.583419941e-04
-2.551354737e-05,-5.188530195e-04
3.929323793e-05,-5.339522613e-04
1.786233188e-04,-5.061318516e-04
1.713703532e-04,-4.398440651e-04
2.933701908e-04,-4.575255443e-04
3.756353690e-04,-4.175820213e-04
3.791289346e-04,-3.408799821e-04
3.920162562e-04,-3.365130106e-04
3.841509752e-04,-2.847786527e-04
4.441540805e-04,-2.143802558e-04
4.868127289e-04,-1.762024913e-04
5.306770327e-04,-1.173718119e-04
5.071950727e-04,-3.629806451e-05
5.152834929e-04,7.566250133e-06
5.130667705e-04,7.246321911e-05
4.815296561e-04,1.390690159e-04
5.282609491e-04,1.955785556e-04
4.573783954e-04,2.851726313e-04
4.157640215e-04,3.254864132e-04
3.654821776e-04,3.988040553e-04
3.141417983e-04,4.489719868e-04
2.563506423e-04,4.094746546e-04
2.187140053e-04,4.629557952e-04
1.697896951e-04,4.958314821e-04
3.629806451e-05,5.358082126e-04
1.048547529e-05,5.323526566e-04
-4.596710642e-05,4.952903255e-04
-1.189904433e-04,4.893617006e-04
-1.859474869e-04,4.490479478e-04
-2.425709536e-04,4.650205956e-04
-2.912863856e-04,4.142165999e-04
-3.523337946e-04,3.919402952e-04
-3.946554207e-04,3.513512202e-04
-4.542171082e-04,3.030202643e-04
-4.960735678e-04,2.773975430e-04
-5.257879384e-04,1.642502903e-04
-5.058517563e-04,1.094875333e-04
-5.331120919e-04,1.121172136e-05
-5.240933388e-04,-6.965792272e-05
-4.596853105e-04,-1.371371036e-04
-5.117661785e-04,-1.687644108e-04
-4.697435652e-04,-1.920849754e-04
-4.286465992e-04,-2.502700954e-04
-4.385767097e-04,-3.072590625e-04
-3.594918235e-04,-4.100537335e-04
-3.284958366e-04,-4.197987437e-04
-3.072780382e-04,-4.817574809e-04
-1.973490726e-04,-5.198545405e-04
-1.366339420e-04,-5.476560327e-04
-9.791980847e-05,-5.268844543e-04
-4.200835519e-06,-4.995338968e-04
2.580784349e-05,-5.374838365e-04
1.374361455e-04,-4.660981067e-04
2.031685290e-04,-4.856023297e-04
1.646395249e-04,-4.779411247e-04
2.864162670e-04,-4.047184484e-04
3.618177143e-04,-3.977787565e-04
