I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.520394966e-04,-3.507151559e-04
4.568182922e-04,-2.737140749e-04
4.701518046e-04,-2.628203947e-04
4.539750225e-04,-2.063678112e-04
4.556316126e-04,-1.386797812e-04
5.219383747e-04,-8.310058911e-05
5.984552554e-04,-5.011098256e-05
5.496448721e-04,4.752877430e-05
4.704128660e-04,9.197218606e-05
4.921290674e-04,1.357225847e-04
4.878522595e-04,2.393336908e-04
3.666166158e-04,3.022940073e-04
3.813598887e-04,3.509762173e-04
4.191816552e-04,3.691656166e-04
3.424986207e-04,4.016853054e-04
2.964223386e-04,4.849140532e-04
1.346260979e-04,5.023962003e-04
4.957460260e-05,4.630507319e-04
8.555463864e-05,4.902730579e-04
1.580653225e-05,5.052774213e-04
-8.257845184e-05,4.588831216e-04
-1.825440995e-04,5.308811669e-04
-2.231379331e-04,5.100003909e-04
-2.495438675e-04,3.999764740e-04
-3.370114136e-04,4.336686106e-04
-4.000666668e-04,3.921823809e-04
-3.437090199e-04,2.998969285e-04
-4.021124914e-04,2.708328248e-04
-4.820138274e-04,2.353559539e-04
-5.013518967e-04,1.745506452e-04
-5.626603379e-04,1.180980616e-04
-4.949011491e-04,2.677617158e-05
-5.277008750e-04,-4.832621926e-05
-5.356041365e-04,-6.632573059e-05
-4.532297899e-04,-1.309616346e-04
-4.510937724e-04,-1.912495500e-04
-4.537898931e-04,-2.031495533e-04
-3.683444229e-04,-3.140848421e-04
-3.619126510e-04,-4.364596680e-04
-3.045107296e-04,-3.837807162e-04
-1.948190766e-04,-4.425924271e-04
-2.015878854e-04,-5.182549357e-04
-1.043895682e-04,-5.249525420e-04
-1.150269381e-04,-5.381531082e-04
1.811343282e-05,-5.459614331e-04
1.700697467e-04,-5.420786329e-04
1.320248994e-04,-4.811973777e-04
2.286441159e-04,-4.774949630e-04
2.482764830e-04,-4.706549516e-04
3.178062325e-04,-4.234062217e-04
3.984860086e-04,-3.429827921e-04
3.648888378e-04,-3.046198981e-04
4.252811777e-04,-2.753327135e-04
4.369580711e-04,-2.016590879e-04
5.102804280e-04,-1.153069970e-04
5.592379603e-04,-9.487242642e-05
4.976352211e-04,-1.100761256e-05
5.085669109e-04,4.704461026e-05
4.738162388e-04,4.951764276e-05
4.979152582e-04,2.579835127e-04
4.778699367e-04,2.701635531e-04
3.762666893e-04,2.522589639e-04
3.676941269e-04,3.324403369e-04
3.423324670e-04,3.596057359e-04
2.990235225e-04,4.608529853e-04
2.164071047e-04,4.535857879e-04
1.199018079e-04,4.821087350e-04
1.118276632e-04,5.477842060e-04
6.839054549e-05,5.134227686e-04
-4.377412915e-05,4.899360938e-04
-8.235535643e-05,5.048502353e-04
-1.472333388e-04,5.117661785e-04
-2.333101293e-04,4.964628024e-04
-2.625973138e-04,4.282193840e-04
-3.498227743e-04,3.766559239e-04
-4.160393437e-04,3.676941269e-04
-4.263444280e-04,2.726175881e-04
-4.585508432e-04,2.048013994e-04
-4.737972631e-04,2.096193057e-04
-4.794316192e-04,1.541682868e-04
-5.249715177e-04,1.030889762e-04
-5.130145582e-04,-2.586955134e-06
-5.416514468e-04,-1.123118273e-04
-5.702313501e-04,-8.581570728e-05
-4.468169936e-04,-1.935706969e-04
-4.343758628e-04,-2.595119295e-04
-4.614510690e-04,-2.220224560e-04
-3.796890669e-04,-3.144740476e-04
-3.698871005e-04,-3.919972805e-04
-2.871994802e-04,-4.542360839e-04
-2.267834061e-04,-4.753399407e-04
-1.843668288e-04,-4.816815490e-04
-6.958196900e-05,-5.002933904e-04
-6.074835255e-05,-5.339902709e-04
-1.163892466e-05,-5.775555037e-04
7.928898413e-05,-5.204858608e-04
1.583358971e-04,-4.639051331e-04
1.700507564e-04,-4.786104255e-04
2.705907682e-04,-4.907382536e-04
3.561454068e-04,-4.112973693e-04
3.364560544e-04,-3.313058696e-04
3.749850730e-04,-2.895396028e-04
4.004606453e-04,-2.368226851e-04
4.819615860e-04,-2.146603074e-04
5.262531340e-04,-1.534277981e-04
5.398286739e-04,-1.104701005e-04
5.506132147e-04,-6.496817514e-05
5.325377570e-04,1.943301686e-05
5.052584456e-04,1.314837718e-04
4.550525337e-04,2.117031108e-04
4.687942273e-04,2.571670630e-04
4.710631620e-04,3.408230259e-04
4.178810632e-04,3.691798483e-04
2.983542508e-04,3.528369416e-04
2.518507536e-04,3.715626954e-04
2.574471291e-04,4.434135917e-04
1.962478418e-04,5.311422283e-04
1.545432751e-04,5.047363229e-04
7.975416520e-05,5.065258010e-04
-1.143481586e-05,5.438823719e-04
-6.515804125e-05,5.210270174e-04
-1.561761455e-04,5.190381198e-04
-2.189371007e-04,4.284045135e-04
-2.550832578e-04,3.980588226e-04
-3.442264278e-04,4.525604891e-04
-3.491202660e-04,3.946934012e-04
-4.343758628e-04,3.179344058e-04
-4.795597633e-04,2.846884599e-04
-4.324581823e-04,2.550452773e-04
-4.730900109e-04,1.976623607e-04
-5.017458461e-04,6.735102215e-05
-5.058707320e-04,-2.469236824e-05
-4.986747517e-04,-2.495343688e-05
-4.994579358e-04,-1.075698674e-04
-4.918869818e-04,-1.484817330e-04
-5.020211684e-04,-2.054374636e-04
-4.289266362e-04,-3.149771946e-04
-3.837427357e-04,-3.345383739e-04
-3.928706574e-04,-4.114492622e-04
-2.889082825e-04,-4.523943644e-04
-2.227107325e-04,-4.873538564e-04
-1.839016477e-04,-4.659319820e-04
-1.016222377e-04,-4.854172003e-04
-7.817351434e-05,-5.818323116e-04
-4.851134236e-06,-5.225316854e-04
7.943613309e-05,-5.600591539e-04
1.715554681e-04,-5.305488594e-04
1.904663513e-04,-4.323490139e-04
2.019581298e-04,-4.288507043e-04
3.411410435e-04,-4.091423762e-04
3.801162529e-04,-3.751322220e-04
3.718759690e-04,-2.685259387e-04
4.060190404e-04,-2.345157845e-04
5.167312338e-04,-2.409143490e-04
5.002933904e-04,-1.893888402e-04
4.869788827e-04,-1.048547492e-04
5.564327003e-04,1.851215501e-07
5.108168116e-04,5.444472481e-05
5.126395845e-04,7.872887363e-05
4.828872043e-04,1.736012928e-04
4.284234892e-04,2.194734698e-04
4.446382518e-04,2.405963169e-04
4.078797356e-04,3.553099814e-04
3.227333364e-04,3.973895218e-04
2.865444403e-04,3.854325623e-04
2.560325956e-04,4.030048731e-04
1.863367070e-04,4.732941161e-04
1.225789456e-04,5.607664352e-04
4.946068293e-05,5.394537002e-04
-6.517703150e-05,5.248576053e-04
-6.731304893e-05,5.339332856e-04
-1.369709644e-04,4.562059767e-04
-2.155526890e-04,4.554227635e-04
-2.101984137e-04,4.470590793e-04
-3.023509635e-04,3.854705428e-04
-3.124282230e-04,3.754834761e-04
-4.038782790e-04,3.209105926e-04
-4.913125886e-04,2.690290858e-04
-4.678259138e-04,2.457844676e-04
-4.865516676e-04,1.896119356e-04
-5.624372861e-04,1.013421861e-04
-5.492366618e-04,2.181111631e-05
-4.619684769e-04,-3.908438157e-05
-5.429899902e-04,-1.270978100e-04
-5.240791361e-04,-1.969550940e-04
-4.679018457e-04,-2.137299598e-04
-4.387475783e-04,-3.048050276e-04
-3.971474362e-04,-3.655201290e-04
-3.742588160e-04,-4.095126060e-04
-2.910300682e-04,-4.538611101e-04
-2.943954896e-04,-4.253950901e-04
-1.921229559e-04,-4.811404215e-04
-1.355564455e-04,-4.852130951e-04
-6.802030839e-05,-4.850659461e-04
1.680808782e-05,-5.470436881e-04
1.898682626e-06,-4.910325515e-04
1.873620058e-04,-4.829821410e-04
2.329208946e-04,-4.637010279e-04
2.466958249e-04,-4.119856458e-04
3.320131509e-04,-4.189395695e-04
3.528938978e-04,-3.698348883e-04
4.085300607e-04,-3.763236455e-04
4.197797389e-04,-2.876978833e-04
5.096301320e-04,-1.528297144e-04
5.411672755e-04,-1.429375698e-04
5.218291772e-04,-9.429332567e-05
5.351579166e-04,2.416073585e-06
5.287641543e-04,8.875392086e-05
5.603724276e-04,1.320628653e-04
4.519291979e-04,1.934615138e-04
3.841319703e-04,2.398558281e-04
4.528025747e-04,3.119820321e-04
4.015191516e-04,3.704282281e-04
3.488401999e-04,4.041583452e-04
3.250734590e-04,4.377982405e-04
2.405963169e-04,4.525604891e-04
1.822498016e-04,4.881323257e-04
1.045224781e-04,4.960355582e-04
4.602406625e-05,5.331120919e-04
-1.905802674e-05,5.869112792e-04
-1.785663480e-04,5.919285468e-04
-1.892939181e-04,4.759332805e-04
-2.356170153e-04,4.282763402e-04
-3.401537542e-04,4.392270057e-04
-2.706287196e-04,4.103860119e-04
-3.104393545e-04,3.556992160e-04
-4.272700462e-04,2.439285017e-04
-4.183082783e-04,2.453240450e-04
-4.325151676e-04,1.783242769e-04
-4.866655800e-04,1.217767567e-04
-4.859773035e-04,1.141915200e-04
-5.278527387e-04,2.460218093e-05
-5.431941245e-04,-6.545233919e-05
-5.485673901e-04,-1.304252510e-04
-5.487714661e-04,-1.346640638e-04
-4.691122740e-04,-2.047871676e-04
-4.569844168e-04,-3.260607773e-04
-4.007169628e-04,-3.798551916e-04
-3.375905217e-04,-4.054067249e-04
-3.540853213e-04,-4.370150273e-04
-2.337752958e-04,-4.833333951e-04
-1.241596037e-04,-5.410153535e-04
-1.574435155e-04,-4.624905996e-04
-6.448875502e-05,-4.258223053e-04
1.667992728e-05,-5.339332856e-04
2.833783765e-05,-5.266992957e-04
1.395721629e-04,-4.644225119e-04
2.299636981e-04,-4.539180663e-04
2.522589639e-04,-4.586030554e-04
3.127652453e-04,-3.957898880e-04
3.902504686e-04,-3.642907541e-04
4.442869977e-04,-3.232364834e-04
4.983994295e-04,-2.587097406e-04
4.343758628e-04,-2.212250110e-04
4.913505982e-04,-1.474944147e-04
5.184970214e-04,-9.667617269e-05
5.103374133e-04,-3.540568287e-05
5.050732871e-04,6.519127055e-05
4.707119078e-04,1.470102434e-04
5.002222024e-04,2.015499049e-04
4.461287172e-04,2.488176106e-04
4.130679008e-04,2.355410688e-04
3.638635390e-04,3.216178447e-04
3.712066973e-04,3.899514268e-04
2.858941443e-04,3.853423987e-04
2.671683906e-04,5.010765744e-04
1.961006928e-04,4.877241154e-04
-3.047385690e-06,5.233528791e-04
5.979901107e-05,5.383002572e-04
2.093772309e-05,4.482077784e-04
-5.533710646e-05,5.540498532e-04
-1.208464018e-04,5.007965374e-04
-2.546940232e-04,4.613181809e-04
-2.759307972e-04,4.799679737e-04
-3.010503715e-04,4.102388630e-04
-3.757635423e-04,3.983388597e-04
-4.177149385e-04,3.251683956e-04
-4.816435685e-04,2.585246402e-04
-5.274967407e-04,2.107157925e-04
-5.260870093e-04,1.795869030e-04
-4.971320741e-04,6.192078581e-05
-4.886544775e-04,8.444390915e-06
-5.409251899e-04,1.485719167e-06
-5.082915886e-04,-1.628927275e-04
-4.538421053e-04,-1.774508855e-04
-4.475242458e-04,-1.885724196e-04
-4.101819068e-04,-2.809290891e-04
-4.001236230e-04,-3.387629695e-04
-3.353026113e-04,-3.952535044e-04
-3.035993432e-04,-4.143495171e-04
-2.485945297e-04,-4.339676525e-04
-1.656600652e-04,-4.765313643e-04
-1.620003459e-04,-4.933204618e-04
-1.905802674e-05,-4.940467188e-04
-3.056878995e-05,-4.746706691e-04
8.048040763e-05,-4.733890528e-04
1.627408346e-04,-5.438064109e-04
1.389408426e-04,-4.480985808e-04
3.335368237e-04,-4.639241088e-04
2.929430048e-04,-4.843966744e-04
3.504398628e-04,-3.788678732e-04
4.401383630e-04,-3.420524299e-04
4.337635473e-04,-2.207598300e-04
5.157486303e-04,-1.707200427e-04
5.044610007e-04,-1.181123007e-04
5.032315967e-04,-6.156953168e-05
5.138689885e-04,-1.690302270e-05
5.380581715e-04,4.974073818e-05
5.520989071e-04,9.440724534e-05
4.685521417e-04,1.641553536e-04
4.110742884e-04,1.742705790e-04
3.972043924e-04,2.442417899e-04
4.174538481e-04,3.499177110e-04
3.449716605e-04,3.562403435e-04
2.639548620e-04,4.292256781e-04
2.321946522e-04,4.585650750e-04
1.961386588e-04,4.671044007e-04
1.583928533e-04,5.694291904e-04
1.206612797e-05,5.097203539e-04
-5.354284895e-06,4.747988132e-04
-3.676324195e-05,5.059656687e-04
-1.958965877e-04,4.520953225e-04
-2.009185991e-04,5.189811927e-04
-2.884051355e-04,4.541221715e-04
-4.205059959e-04,3.384259471e-04
-3.453039099e-04,3.370683698e-04
-3.793330688e-04,2.902658598e-04
-4.622864944e-04,2.446500002e-04
-4.741674929e-04,1.974962215e-04
-4.964628024e-04,1.649907790e-04
-5.352528533e-04,1.048167760e-04
-5.846233689e-04,5.952369975e-05
-5.173293175e-04,-6.768328603e-05
-5.256740260e-04,-1.941118244e-04
-4.779981100e-04,-2.276378073e-04
-3.758584789e-04,-2.676335571e-04
-4.605017311e-04,-2.496340603e-04
-4.162102123e-04,-3.003620950e-04
-3.443972964e-04,-4.056298058e-04
-3.353928041e-04,-4.432616988e-04
-3.044347686e-04,-4.613181809e-04
-1.665144664e-04,-5.225696950e-04
-1.235994860e-04,-5.432842881e-04
-8.336165774e-05,-5.311422283e-04
3.765562360e-05,-5.606714985e-04
6.703299005e-05,-4.865136871e-04
1.990578894e-04,-4.881513014e-04
2.148264466e-04,-5.220665480e-04
3.060534073e-04,-4.552186583e-04
3.095469729e-04,-4.117625649e-04
3.532261762e-04,-3.428166383e-04
4.221198615e-04,-3.146971576e-04
3.778093669e-04,-2.422149410e-04
4.593862686e-04,-1.802039624e-04
4.327192728e-04,-1.757752907e-04
5.440675304e-04,-8.248826634e-05
5.303068319e-04,4.051788710e-05
4.631219199e-04,6.030216173e-05
5.272024428e-04,1.034971938e-04
4.887114046e-04,2.419728553e-04
4.402143240e-04,2.045783040e-04
4.154080234e-04,2.753896697e-04
3.737366933e-04,3.517594305e-04
3.121339250e-04,3.401537542e-04
3.140278568e-04,4.329993099e-04
2.197725116e-04,4.631788761e-04
1.117564607e-04,5.039578537e-04
1.082391536e-04,4.915926838e-04
8.886309661e-05,4.724776663e-04
4.872019781e-05,4.939897335e-04
-3.719044616e-05,5.371657899e-04
-1.588580344e-04,5.318684853e-04
-2.340553619e-04,4.985465785e-04
-2.326218528e-04,4.848808167e-04
-2.915094956e-04,4.144254490e-04
-4.090664152e-04,3.430539800e-04
-4.726248153e-04,2.896535152e-04
-4.287035554e-04,2.168722713e-04
-4.679018457e-04,1.737864222e-04
-5.343225203e-04,1.838826720e-04
-4.992728354e-04,9.148802201e-05
-4.932825104e-04,-2.045830570e-06
-4.910325515e-04,-8.408790745e-05
-5.055005313e-04,-1.162563349e-04
-4.666392342e-04,-1.590811298e-04
-4.614890495e-04,-2.374017786e-04
-4.629367904e-04,-2.311171411e-04
-4.062991065e-04,-3.260797530e-04
-3.212238662e-04,-4.352682445e-04
-3.163727524e-04,-4.303601454e-04
-2.381992235e-04,-4.819426103e-04
-7.863868814e-05,-5.089229089e-04
-1.154019337e-04,-4.888965632e-04
-1.035731402e-04,-5.221234751e-04
6.265652701e-06,-5.013186601e-04
7.464196096e-05,-5.237990990e-04
1.585400023e-04,-4.893047735e-04
2.666509827e-04,-4.522092349e-04
2.892405610e-04,-4.312525271e-04
2.704056387e-04,-4.035270249e-04
3.250022419e-04,-3.833677620e-04
3.958468442e-04,-2.842802496e-04
4.719935241e-04,-2.991896763e-04
4.447711399e-04,-2.227107325e-04
4.850279656e-04,-1.377304434e-04
5.581794539e-04,-8.884410636e-05
4.917777842e-04,2.127473817e-05
5.448459415e-04,6.878452405e-05
5.528821493e-04,1.214065123e-04
4.801578471e-04,1.915438479e-04
4.981004167e-04,2.168532956e-04
4.747798375e-04,2.489457838e-04
4.028957046e-04,3.855274990e-04
3.031341766e-04,4.442110367e-04
2.732156718e-04,4.515209584e-04
2.310791751e-04,4.994389601e-04
2.040988911e-04,5.198023282e-04
1.573865447e-04,5.084766890e-04
9.502906323e-06,5.768482806e-04
4.276782420e-06,5.204336485e-04
-8.245029312e-05,4.927651025e-04
-1.767056528e-04,5.728325341e-04
-2.287532843e-04,4.748178180e-04
-2.949128684e-04,4.358995648e-04
-3.206874826e-04,3.893391113e-04
-3.844120365e-04,3.492104588e-04
-4.088433343e-04,3.690137237e-04
-4.680489947e-04,3.023509635e-04
-4.799537419e-04,1.849981491e-04
-4.543262767e-04,1.309806248e-04
-4.781642347e-04,6.738899538e-05
-5.168071948e-04,-6.156478321e-06
-5.451070610e-04,-3.871413719e-05
-4.970750888e-04,-1.083720563e-04
-4.840976035e-04,-1.463789376e-04
-4.554987245e-04,-2.283830399e-04
-4.141643876e-04,-2.645482018e-04
-3.902694734e-04,-2.771554573e-04
-3.140468616e-04,-4.153700429e-04
-2.728027175e-04,-4.431145499e-04
-2.780478389e-04,-4.698337580e-04
-2.001353860e-04,-5.038818927e-04
-7.428595563e-05,-5.318684853e-04
-5.158246131e-05,-5.602822639e-04
4.795597488e-05,-4.936004989e-04
1.167404989e-04,-5.001462414e-04
1.766676723e-04,-4.890816635e-04
2.457322553e-04,-4.766785132e-04
2.533934312e-04,-4.684762098e-04
3.418673004e-04,-4.163193807e-04
3.877204726e-04,-3.409938945e-04
4.074335739e-04,-2.901519474e-04
4.366827779e-04,-2.407861903e-04
4.451603745e-04,-1.694526727e-04
4.612802004e-04,-1.331023959e-04
5.046650767e-04,-7.290940994e-05
5.533805233e-04,-2.631099414e-05
5.640179152e-04,3.464146357e-05
5.153167294e-04,1.394629799e-04
4.919819185e-04,2.185620979e-04
5.223845365e-04,2.841853129e-04
4.871117708e-04,2.868245065e-04
3.885369224e-04,3.147161333e-04
3.217460180e-04,3.727541189e-04
2.544899180e-04,3.598858020e-04
1.763354085e-04,4.584369308e-04
1.524214895e-04,5.158957792e-04
9.574581782e-05,4.588831216e-04
2.625403431e-05,5.382100935e-04
-7.205500879e-05,4.652626812e-04
-1.534990006e-04,4.936764599e-04
-1.111773599e-04,5.621239543e-04
-1.984265691e-04,4.468881816e-04
-3.234405885e-04,4.472252040e-04
-3.446915944e-04,3.626199032e-04
-3.662606177e-04,3.733854392e-04
-4.468881816e-04,3.619126510e-04
-4.721216683e-04,2.071272902e-04
-4.504434764e-04,1.989439625e-04
-4.985086271e-04,1.307385392e-04
-5.142581649e-04,3.429020944e-05
-5.115051172e-04,1.398379754e-05
-5.937702954e-04,-5.037205119e-05
-5.149654462e-04,-1.178369930e-04
-4.149618326e-04,-1.760933228e-04
-4.709872010e-04,-2.274716680e-04
-3.972233972e-04,-2.517937974e-04
-3.882616002e-04,-3.363041615e-04
-3.645707911e-04,-4.595523933e-04
-2.202946489e-04,-4.473153967e-04
-2.241964394e-04,-4.981004167e-04
-2.289194235e-04,-4.657800891e-04
-1.042044532e-04,-4.506997939e-04
-3.142319838e-05,-5.549801863e-04
2.026843686e-05,-4.658940015e-04
1.060651557e-04,-5.277578020e-04
1.602488192e-04,-4.942698288e-04
2.331439900e-04,-4.500304931e-04
2.410092857e-04,-4.867367970e-04
3.014775866e-04,-3.655011533e-04
3.790387709e-04,-4.016663006e-04
4.080648650e-04,-3.188647679e-04
4.331844393e-04,-2.188801300e-04
4.207433376e-04,-2.125765022e-04
5.052204360e-04,-1.237134129e-04
5.257119774e-04,-9.576480807e-05
5.181647139e-04,-2.103265615e-05
5.246155197e-04,7.136673230e-05
4.761943419e-04,8.972224896e-05
5.113959196e-04,1.939978974e-04
4.882082576e-04,2.729356347e-04
4.277542175e-04,2.815461485e-04
3.849673958e-04,3.813598887e-04
3.401727299e-04,4.154460039e-04
2.840524248e-04,3.790767223e-04
1.862085483e-04,4.462378856e-04
1.219808692e-04,5.044229911e-04
7.049334090e-05,5.222563632e-04
2.203421172e-05,5.300457124e-04
-3.512562762e-05,5.068770843e-04
-8.934726065e-05,5.004595150e-04
-1.439628686e-04,5.082156276e-04
-1.744746987e-04,4.790044040e-04
-2.606606577e-04,4.410687252e-04
-3.522056213e-04,3.813598887e-04
-3.407138574e-04,3.360668197e-04
-4.077278427e-04,3.493433760e-04
-4.799347662e-04,2.687870001e-04
-4.818666785e-04,1.960247464e-04
-4.749127547e-04,1.366719225e-04
-4.884882946e-04,3.868565727e-06
-5.601873272e-04,1.052344851e-05
-5.121743889e-04,-5.468205927e-06
-5.225696950e-04,-1.403363858e-04
-5.043470883e-04,-1.656790409e-04
-3.760246036e-04,-1.843288628e-04
-4.191104672e-04,-2.602903987e-04
-3.641056246e-04,-3.498417791e-04
-3.511803516e-04,-4.150187888e-04
-2.881250985e-04,-4.172117624e-04
-2.186190686e-04,-4.770677479e-04
-2.221696050e-04,-5.301738856e-04
-6.249513535e-05,-4.973741597e-04
-3.010361252e-05,-4.965197295e-04
5.559817509e-05,-5.199684529e-04
1.135602070e-04,-4.972270108e-04
1.417319145e-04,-4.911844735e-04
2.894114587e-04,-4.986225395e-04
2.437955991e-04,-4.313094832e-04
2.989665663e-04,-4.046614922e-04
3.949164820e-04,-3.537673037e-04
4.116913478e-04,-2.721191850e-04
5.174574908e-04,-2.415836352e-04
4.750978551e-04,-2.017160441e-04
4.944739048e-04,-1.626126759e-04
5.160429282e-04,-7.675899542e-05
5.079545663e-04,1.059939586e-05
5.448839511e-04,2.391390808e-05
5.223086337e-04,7.845356595e-05
4.444341466e-04,2.255160362e-04
4.169697058e-04,2.864162670e-04
4.922429798e-04,3.013114328e-04
3.874214308e-04,3.566485539e-04
3.285527928e-04,3.141038178e-04
2.650893293e-04,3.993783903e-04
1.969740842e-04,5.014088820e-04
1.742516033e-04,4.174918286e-04
8.865898417e-05,4.343948385e-04
9.970457177e-05,5.239272141e-04
-1.346166027e-05,5.057615926e-04
-1.445562084e-04,4.886924289e-04
-1.594513742e-04,5.246914807e-04
-2.333670855e-04,4.427253152e-04
-2.953590592e-04,4.235913511e-04
-3.529128735e-04,4.367729416e-04
-4.111502203e-04,3.887790081e-04
-4.046045360e-04,3.456599079e-04
-4.414579598e-04,2.064580040e-04
-4.557028296e-04,1.662771247e-04
-4.917018232e-04,1.252371003e-04
-4.909043782e-04,2.824765033e-05
-4.913505982e-04,3.319371899e-05
-5.535703967e-04,-1.067914054e-04
-4.859013716e-04,-1.202340791e-04
-4.529877042e-04,-1.356513822e-04
-4.556126369e-04,-2.569439821e-04
