I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.026120248e-04,-4.363267508e-04
-2.219844755e-04,-5.038249074e-04
-1.428806136e-04,-5.193561665e-04
-1.100618829e-04,-5.043470883e-04
-3.670628212e-05,-5.147803458e-04
9.957641305e-05,-5.378018832e-04
1.755332050e-04,-5.187960342e-04
1.613453060e-04,-4.986415152e-04
1.913966989e-04,-4.549955484e-04
3.395983658e-04,-4.376463476e-04
4.179380194e-04,-3.730484168e-04
3.749660973e-04,-3.261557140e-04
4.108322028e-04,-2.943195286e-04
4.464040103e-04,-1.871389104e-04
5.090130726e-04,-1.781011815e-04
5.196124548e-04,-1.541682868e-04
4.241277347e-04,-1.003928446e-05
5.095351953e-04,-1.058515522e-06
5.415565101e-04,4.974073818e-05
4.615792423e-04,1.581507677e-04
4.782781471e-04,2.058836544e-04
4.613181809e-04,2.817882341e-04
3.804485314e-04,3.164107038e-04
3.734946076e-04,3.705184208e-04
2.658155572e-04,4.497172195e-04
1.601206604e-04,4.643133434e-04
1.876230672e-04,4.509608552e-04
1.232102659e-04,5.164321628e-04
3.315574577e-05,5.174194812e-04
-9.127917110e-06,5.472287885e-04
-4.090711809e-05,5.298036267e-04
-1.161993787e-04,5.056287046e-04
-1.981275273e-04,5.037537194e-04
-2.347056579e-04,4.094603937e-04
-3.096988657e-04,4.414436989e-04
-3.557751479e-04,3.714867635e-04
-3.984670329e-04,3.395224339e-04
-4.372191324e-04,3.598668263e-04
-4.113543255e-04,1.925881224e-04
-4.542550596e-04,1.460988860e-04
-5.101665156e-04,1.081109876e-04
-5.137930275e-04,4.940846702e-05
-4.917018232e-04,7.343155175e-06
-4.954042961e-04,-4.637532402e-05
-4.857922031e-04,-1.025858219e-04
-4.546822747e-04,-2.334382880e-04
-4.275501124e-04,-2.881440741e-04
-4.322540772e-04,-2.745732490e-04
-3.913469845e-04,-3.090628015e-04
-2.710939152e-04,-4.612991761e-04
-2.794053871e-04,-4.632548371e-04
-1.854300936e-04,-4.644082801e-04
-7.030821871e-05,-5.637568538e-04
-1.794017735e-04,-5.173293175e-04
-1.082201634e-04,-5.271834671e-04
1.224080625e-04,-5.273876013e-04
1.332875254e-04,-4.875389859e-04
1.411907870e-04,-4.660411505e-04
2.713739523e-04,-4.483596713e-04
3.179913620e-04,-4.993629991e-04
3.476298007e-04,-3.875733528e-04
3.561264020e-04,-3.277363430e-04
4.044004017e-04,-3.360288392e-04
4.497552000e-04,-2.169814543e-04
4.637200036e-04,-1.729130308e-04
5.103706499e-04,-1.096536653e-04
4.605017311e-04,-5.407448043e-05
4.819805908e-04,4.975972479e-05
5.327988183e-04,1.397572778e-04
4.891576245e-04,1.836073643e-04
4.488438135e-04,1.958965877e-04
4.382064508e-04,2.338322665e-04
4.122087557e-04,3.445064649e-04
3.834247182e-04,3.827174660e-04
3.462532477e-04,4.041962966e-04
2.726745734e-04,4.139792582e-04
1.895929599e-04,4.720504803e-04
1.163465276e-04,5.074324436e-04
1.104368785e-04,4.583419941e-04
3.127604941e-05,4.564290575e-04
-5.922465789e-05,5.057046073e-04
-1.663483272e-04,5.214542034e-04
-2.221173927e-04,4.901781213e-04
-1.853541471e-04,4.251909850e-04
-2.581354056e-04,4.330942465e-04
-3.558700846e-04,3.727541189e-04
-4.311386147e-04,2.640830353e-04
-4.220296687e-04,2.495058870e-04
-4.819948226e-04,1.761123131e-04
-5.145762116e-04,1.302021556e-04
-4.829061800e-04,8.544546290e-05
-5.044040154e-04,4.352729775e-06
-4.953093594e-04,-2.283640606e-05
-5.178657011e-04,-1.090935548e-04
-4.997190554e-04,-1.797577715e-04
-4.707451444e-04,-1.598216040e-04
-3.861398436e-04,-2.395947668e-04
-4.143305123e-04,-2.986532927e-04
-3.655723413e-04,-3.674710460e-04
-2.168722713e-04,-4.329423537e-04
-2.598062274e-04,-4.498074122e-04
-1.846658706e-04,-5.400517839e-04
-1.299600845e-04,-4.860674962e-04
-6.708995352e-05,-5.017458461e-04
-3.263360850e-05,-5.269224057e-04
-2.168295578e-05,-4.721596488e-04
1.206233064e-04,-5.027664010e-04
1.652138744e-04,-4.757671559e-04
2.693471324e-04,-4.585128627e-04
3.393752850e-04,-4.001046473e-04
3.706133575e-04,-3.752081830e-04
3.946744255e-04,-3.625819227e-04
3.654251923e-04,-3.032243694e-04
4.654098302e-04,-2.315253660e-04
4.886734532e-04,-1.097486020e-04
4.961827071e-04,-9.922040772e-05
5.162850139e-04,-5.561716171e-05
5.130857462e-04,5.946673991e-05
5.134417443e-04,6.577036402e-05
4.439309996e-04,1.528107241e-04
4.755630507e-04,2.365805994e-04
4.665442975e-04,2.765051613e-04
3.901745367e-04,3.416062391e-04
3.921823809e-04,3.409179626e-04
3.525568754e-04,4.125647538e-04
2.466246369e-04,4.583087575e-04
2.027603186e-04,4.419421020e-04
1.180790714e-04,4.597564985e-04
2.147884697e-05,4.617643717e-04
1.301546945e-05,5.091839703e-04
-6.160276098e-05,5.150603829e-04
-1.119795561e-04,5.086238380e-04
-1.772467658e-04,5.118800909e-04
-2.740321215e-04,4.399722384e-04
-3.368263133e-04,3.992692218e-04
-4.086202243e-04,3.681972739e-04
-3.871461377e-04,3.364560544e-04
-3.996015002e-04,3.272522008e-04
-4.734222603e-04,2.135638206e-04
-5.233718548e-04,1.899632043e-04
-5.139259156e-04,1.254981762e-04
-4.675316159e-04,-4.782781616e-05
-4.745947081e-04,6.379573733e-06
-4.722925660e-04,-9.219528147e-05
-5.282609491e-04,-1.895170135e-04
-4.868696851e-04,-1.503756648e-04
-3.752603952e-04,-2.592318924e-04
-4.315135884e-04,-3.383689909e-04
-3.745578579e-04,-4.112451570e-04
-2.969017369e-04,-4.604257992e-04
-2.746064565e-04,-4.608340096e-04
-2.009375894e-04,-4.644082801e-04
-1.570685272e-04,-4.657468526e-04
-9.085670899e-05,-4.860485205e-04
-5.918668467e-05,-5.293004797e-04
3.869515058e-05,-5.369237042e-04
1.222988940e-04,-4.964247928e-04
1.474754245e-04,-4.360846942e-04
2.785319812e-04,-4.213603970e-04
3.430539800e-04,-4.406794906e-04
3.578969336e-04,-4.160203389e-04
4.046045360e-04,-3.451567609e-04
4.440449120e-04,-2.873086487e-04
4.850279656e-04,-2.653314150e-04
4.469261621e-04,-1.705349277e-04
4.621013650e-04,-9.939129086e-05
5.300267367e-04,-7.264834130e-05
4.647215537e-04,3.652115993e-05
4.888775293e-04,9.368100291e-05
5.190760712e-04,1.609560713e-04
4.404564097e-04,2.395947668e-04
4.386716464e-04,2.651605173e-04
4.085490364e-04,3.400635615e-04
3.404527961e-04,4.024115333e-04
2.752757573e-04,4.254663072e-04
2.802787931e-04,4.229030747e-04
2.268925746e-04,4.647785099e-04
7.647893653e-05,4.948441638e-04
8.724921645e-05,4.754491092e-04
4.001473644e-05,5.058707320e-04
-5.429757584e-05,5.225886707e-04
-1.283034799e-04,4.867177922e-04
-2.527241595e-04,4.771436797e-04
-2.273577556e-04,4.361416504e-04
-2.633757540e-04,4.396921722e-04
-3.855654795e-04,4.158921947e-04
-3.890020889e-04,3.075011482e-04
-4.022264329e-04,3.389860503e-04
-4.962017410e-04,2.454711939e-04
-5.670320825e-04,1.176328806e-04
-5.068960600e-04,9.280760423e-05
-5.170112709e-04,-7.010885838e-06
-5.135888932e-04,-8.382683882e-05
-4.818096932e-04,-1.068626079e-04
-5.185539485e-04,-1.684891031e-04
-4.726248153e-04,-2.113661030e-04
-4.724586906e-04,-2.245524520e-04
-4.387095978e-04,-3.249452857e-04
-3.702621034e-04,-3.951585677e-04
-3.095849534e-04,-4.319597792e-04
-2.525010495e-04,-4.049415293e-04
-2.251268015e-04,-4.910515272e-04
-1.633199281e-04,-5.352908629e-04
-6.937786384e-05,-5.009626620e-04
2.744545782e-05,-4.919628846e-04
9.396105452e-05,-4.764174519e-04
1.368190715e-04,-5.418887595e-04
2.144562022e-04,-4.806752549e-04
2.320285130e-04,-4.838365421e-04
2.687680244e-04,-4.200930125e-04
3.383310104e-04,-3.848392225e-04
4.201689735e-04,-3.668017453e-04
4.657990648e-04,-2.694942523e-04
4.435037845e-04,-2.475359943e-04
5.321864737e-04,-1.264997263e-04
5.623280886e-04,-9.756855434e-05
5.349158309e-04,-6.550929538e-05
5.134987296e-04,2.604992551e-05
5.153926322e-04,9.234243043e-05
5.150224315e-04,1.434597070e-04
4.412538547e-04,2.323797671e-04
4.249679041e-04,3.373674117e-04
3.733664344e-04,3.298723605e-04
3.075960849e-04,3.832585935e-04
2.802787931e-04,4.405513173e-04
2.431642788e-04,4.554797197e-04
2.167583589e-04,4.613561323e-04
1.044465316e-04,4.710062058e-04
3.302283949e-05,4.882652138e-04
3.161306449e-05,5.047552986e-04
-6.731304893e-05,5.343225203e-04
-1.579086820e-04,4.921670188e-04
-1.320438896e-04,4.825739306e-04
-2.311503777e-04,4.538990615e-04
-3.236446937e-04,4.030808341e-04
-3.625059908e-04,3.930937673e-04
-4.098306526e-04,3.138807078e-04
-3.935019777e-04,2.771744330e-04
-4.606868606e-04,2.233230480e-04
-5.230158567e-04,1.480165520e-04
-4.923189408e-04,1.342178730e-04
-5.054815556e-04,4.587217336e-05
-5.504090805e-04,-5.256977602e-05
-5.143531016e-04,-1.053768865e-04
-4.795217828e-04,-1.429185941e-04
-4.503675154e-04,-2.426231658e-04
-4.387475783e-04,-2.673914714e-04
-3.829073394e-04,-3.177872568e-04
-3.143459035e-04,-4.027438117e-04
-2.744972880e-04,-3.725310380e-04
-2.267074597e-04,-4.604827554e-04
-1.552505273e-04,-4.973551841e-04
-1.343650219e-04,-5.108548212e-04
-9.689926810e-05,-4.824979696e-04
1.041427458e-05,-4.573214392e-04
5.387037163e-05,-4.909946001e-04
1.584450656e-04,-4.563721013e-04
2.280839981e-04,-4.841735645e-04
2.863783156e-04,-4.459958000e-04
2.956391254e-04,-3.768410243e-04
3.643856908e-04,-3.526897926e-04
4.533057217e-04,-3.457880812e-04
3.778663231e-04,-2.869004384e-04
5.007395521e-04,-2.457512310e-04
5.082346033e-04,-1.588390442e-04
4.739064316e-04,-6.807726459e-05
5.077504320e-04,-1.100761256e-05
4.790566163e-04,8.709731628e-05
5.269983667e-04,7.296637341e-05
4.998471704e-04,1.252560905e-04
5.056856317e-04,2.465486759e-04
4.925040412e-04,2.773595625e-04
3.797982354e-04,2.978890552e-04
3.404717718e-04,4.190345062e-04
3.187318507e-04,4.185503349e-04
2.222265612e-04,4.114113108e-04
1.906514663e-04,5.058185197e-04
1.288635831e-04,5.089039332e-04
5.727376265e-05,5.632584216e-04
7.290941539e-06,5.368335405e-04
-7.607071893e-05,4.994959454e-04
-1.107691423e-04,4.951622104e-04
-1.664052979e-04,4.946400295e-04
-2.559186833e-04,5.164701724e-04
-3.181385109e-04,4.551284655e-04
-3.695738269e-04,3.507341607e-04
-4.130489251e-04,2.524061128e-04
-4.483786470e-04,2.433304180e-04
-4.785771889e-04,2.333670855e-04
-4.673797230e-04,1.740474836e-04
-5.158768035e-04,1.077549896e-04
-5.380581715e-04,7.252967862e-06
-5.067109014e-04,-9.459236753e-05
-4.982475657e-04,-8.603880269e-05
-4.554797197e-04,-1.028468905e-04
-4.773478140e-04,-2.341645304e-04
-4.329423537e-04,-2.529994526e-04
-3.530600225e-04,-3.196622129e-04
-3.767318558e-04,-3.918691073e-04
-3.142319620e-04,-4.017612373e-04
-2.528143523e-04,-4.158542142e-04
-2.481293341e-04,-4.426114028e-04
-1.480497740e-04,-4.973551841e-04
-3.657811976e-05,-4.903252702e-04
-2.422719081e-05,-5.259730387e-04
1.186202007e-05,-5.402369425e-04
1.553976763e-04,-5.364775425e-04
1.970500307e-04,-4.863285576e-04
1.974772313e-04,-4.529877042e-04
3.352076747e-04,-4.663591681e-04
3.628952254e-04,-3.612813307e-04
3.461440792e-04,-3.526138316e-04
3.995824954e-04,-2.878117957e-04
4.600935208e-04,-1.965848496e-04
4.672135692e-04,-1.817086741e-04
4.668955517e-04,-1.062502779e-04
5.632394459e-04,-5.950471314e-05
5.936041125e-04,2.720337579e-05
5.521179410e-04,1.218337202e-04
4.675505916e-04,2.157378185e-04
4.508516868e-04,2.376628545e-04
5.027853767e-04,2.234891872e-04
4.047706607e-04,2.903750283e-04
3.114076972e-04,3.965731012e-04
3.115358413e-04,4.645364534e-04
2.669120440e-04,4.543262767e-04
2.218942973e-04,4.992728354e-04
1.192657510e-04,5.221044994e-04
-4.053687462e-06,5.011477624e-04
2.620182022e-05,4.984706175e-04
-3.127604941e-05,4.816245928e-04
-1.206802699e-04,5.057995440e-04
-2.015309146e-04,4.558547225e-04
-2.448208979e-04,4.235153901e-04
-2.759497729e-04,4.452553112e-04
-4.162814294e-04,4.482647346e-04
-3.753743076e-04,3.049758961e-04
-4.246688623e-04,2.196443529e-04
-4.682530998e-04,2.417165379e-04
-4.549053847e-04,1.372652623e-04
-5.554833333e-04,9.585499356e-05
-5.303258076e-04,-6.121352635e-05
-5.253227428e-04,-9.485343617e-05
-5.551130744e-04,-7.274327800e-05
-5.564706516e-04,-1.873809961e-04
-4.941226798e-04,-2.016258513e-04
-4.421462363e-04,-2.741792705e-04
-4.205202276e-04,-3.585852101e-04
-3.477769496e-04,-4.392839619e-04
-3.413641534e-04,-4.130821326e-04
-2.545801108e-04,-4.038450425e-04
-1.683039736e-04,-5.126965116e-04
-1.342558535e-04,-5.143911112e-04
-5.946673991e-05,-5.283558858e-04
-3.328390812e-05,-5.395296612e-04
2.726033563e-05,-4.792274849e-04
1.151930774e-04,-4.880231572e-04
2.055276418e-04,-5.020781537e-04
2.856188221e-04,-4.210803309e-04
3.137145832e-04,-3.687194258e-04
3.745721187e-04,-4.051456344e-04
4.068354610e-04,-3.674140899e-04
4.437648458e-04,-2.920126426e-04
5.062457640e-04,-2.467907616e-04
5.171062076e-04,-1.389028766e-04
4.956083721e-04,-1.115143750e-04
5.184970214e-04,-7.977314817e-05
5.714559811e-04,6.471185043e-05
5.007585860e-04,1.391069818e-04
4.968188005e-04,1.494263270e-04
4.643133434e-04,2.568870259e-04
4.209331819e-04,2.917515812e-04
3.859547141e-04,3.174122830e-04
3.166717943e-04,4.262115399e-04
2.821205126e-04,3.974464780e-04
2.359872597e-04,4.414057476e-04
2.564598108e-04,4.733890528e-04
1.442049397e-04,4.801198666e-04
2.696129286e-06,5.409251899e-04
1.078451714e-05,5.692060804e-04
-4.092610470e-05,5.716031301e-04
-1.393870334e-04,4.560018715e-04
-1.630398765e-04,4.505906254e-04
-2.105306776e-04,4.862573696e-04
-3.202602966e-04,3.771970514e-04
-3.372345236e-04,3.285148123e-04
-3.755784128e-04,3.390382626e-04
-4.721596488e-04,2.778816852e-04
-4.357713915e-04,2.146033512e-04
-4.476334143e-04,1.472903095e-04
-5.000133533e-04,1.290487126e-04
-5.222373875e-04,6.867060438e-05
-5.222373875e-04,-7.532548625e-05
-4.988076398e-04,-9.475850675e-05
-5.097393296e-04,-1.149367527e-04
-4.584559065e-04,-1.712944068e-04
-4.163004050e-04,-2.537257096e-04
-4.125837295e-04,-3.618556948e-04
-3.658334317e-04,-3.886128543e-04
-2.794813481e-04,-4.092895251e-04
-2.630435047e-04,-4.187022278e-04
-2.205367346e-04,-4.529165162e-04
-1.531477465e-04,-5.217342405e-04
-5.547001274e-05,-5.315172020e-04
9.725052223e-05,-5.335440510e-04
1.076647968e-04,-4.916828475e-04
1.482776133e-04,-4.776468559e-04
2.662617480e-04,-4.857922031e-04
2.957862744e-04,-4.324439506e-04
3.466994385e-04,-3.956047585e-04
3.621167562e-04,-3.703143157e-04
4.138463701e-04,-3.152952413e-04
4.861054767e-04,-2.390346490e-04
4.936764599e-04,-2.140432334e-04
4.477473267e-04,-1.696757681e-04
4.958694335e-04,-1.080540314e-04
5.703215138e-04,-4.946068202e-06
4.586410359e-04,7.170374738e-05
4.701138241e-04,6.796334492e-05
4.999943194e-04,1.120697416e-04
4.610238830e-04,2.151254885e-04
5.042711273e-04,2.825667034e-04
4.179949756e-04,2.649374364e-04
3.167050018e-04,3.851572692e-04
3.083602933e-04,4.317177227e-04
2.598821884e-04,4.554607440e-04
2.146603074e-04,4.774759582e-04
6.712792674e-05,4.572644830e-04
6.521025352e-05,4.936764599e-04
8.730142872e-05,5.543868756e-04
-6.186382961e-05,5.496069207e-04
-1.483298402e-04,4.499403294e-04
-1.301641896e-04,5.066349986e-04
-1.971781894e-04,4.476334143e-04
-3.306365979e-04,4.004606453e-04
-3.053271503e-04,4.330372903e-04
-3.505870118e-04,3.650739382e-04
-4.666392342e-04,2.759830095e-04
-5.010765744e-04,2.012128971e-04
-4.611710319e-04,1.657549874e-04
-5.420786329e-04,1.111963502e-04
-5.537175457e-04,2.337278238e-05
-5.012617330e-04,-7.149489102e-05
-5.297846510e-04,-8.228416118e-05
-4.711011425e-04,-1.543534017e-04
-4.940467188e-04,-2.436294599e-04
-4.136042844e-04,-2.539298148e-04
-3.631562868e-04,-2.897057566e-04
-3.339070827e-04,-3.849484201e-04
-2.866963332e-04,-3.978926688e-04
-2.844653791e-04,-3.656862827e-04
-1.470672141e-04,-5.015939823e-04
-1.158813466e-04,-5.675494904e-04
-4.527883357e-05,-4.959264188e-04
3.798789112e-05,-4.786863865e-04
6.028317512e-05,-5.268274690e-04
1.700317807e-04,-5.378540955e-04
1.881594508e-04,-4.774949630e-04
2.280650078e-04,-4.723827587e-04
2.983732265e-04,-4.945878172e-04
3.341111878e-04,-4.151279572e-04
4.200740368e-04,-3.458450374e-04
4.683100851e-04,-2.986342879e-04
5.254698917e-04,-2.183579927e-04
5.049071624e-04,-1.895170135e-04
4.717134580e-04,-1.495212637e-04
5.225127097e-04,1.270218672e-05
5.177565035e-04,2.264653631e-05
5.474329228e-04,4.866323434e-05
5.873574992e-04,1.976053900e-04
4.544971453e-04,2.408573782e-04
4.023356014e-04,3.206115507e-04
4.107610148e-04,3.099931637e-04
3.430539800e-04,4.096455232e-04
2.941866405e-04,4.678638943e-04
2.402640530e-04,4.363647313e-04
1.735253463e-04,5.262151244e-04
1.010811175e-04,5.086997990e-04
6.407579349e-05,5.149654462e-04
-3.733759513e-05,5.405312404e-04
-4.965054904e-05,5.138499546e-04
-1.067914054e-04,4.711201182e-04
-2.003015252e-04,4.594764614e-04
-2.255919826e-04,4.744285834e-04
-3.250354785e-04,4.258792615e-04
-3.166527895e-04,3.819579724e-04
-4.298569984e-04,3.335368237e-04
-4.791895335e-04,2.578933199e-04
-4.216024827e-04,1.798669546e-04
-4.932113225e-04,1.692485675e-04
-5.194843397e-04,7.793142868e-05
-5.092741339e-04,-1.894885281e-05
-5.053153727e-04,-2.216711982e-05
-5.205618218e-04,-1.256832911e-04
-5.076935049e-04,-1.542442333e-04
-4.876101739e-04,-1.876040915e-04
-4.294867686e-04,-3.269341541e-04
-3.805814486e-04,-3.398784320e-04
-3.793520445e-04,-3.549017711e-04
-3.617417533e-04,-4.221958225e-04
-2.834970364e-04,-4.595523933e-04
-1.966418204e-04,-4.467220569e-04
-9.173010767e-05,-4.830960534e-04
-4.996383359e-05,-5.003313418e-04
-6.830036000e-05,-4.820707836e-04
8.839791553e-05,-5.231677787e-04
1.979993685e-04,-5.313273286e-04
2.004534181e-04,-5.166932242e-04
3.055882116e-04,-3.970904800e-04
3.165199014e-04,-3.543606435e-04
3.664125106e-04,-3.571326961e-04
4.208762257e-04,-3.460681473e-04
4.266197502e-04,-3.055122797e-04
4.467030521e-04,-2.311361313e-04
4.267526674e-04,-1.646395249e-04
5.399758229e-04,-1.108973083e-04
5.428760778e-04,-4.665537926e-05
5.101143033e-04,6.562321505e-05
5.034926580e-04,8.797071496e-05
4.587739240e-04,1.374551357e-04
4.395450233e-04,2.103265724e-04
3.886128543e-04,2.948606561e-04
4.113543255e-04,3.564064682e-04
3.538432356e-04,3.562213387e-04
3.274752817e-04,3.940620809e-04
2.617239079e-04,4.993820330e-04
1.727279014e-04,5.038107047e-04
1.761312888e-04,4.253001534e-04
6.471185043e-05,5.323146470e-04
-3.879008727e-05,5.390644656e-04
-7.106769044e-05,4.592723562e-04
-1.385136420e-04,5.042711273e-04
-2.248847159e-04,4.972839961e-04
-2.291092824e-04,4.437458701e-04
-3.113886924e-04,4.091043957e-04
-4.480985808e-04,3.266161366e-04
-4.161152756e-04,3.648888378e-04
-4.006979871e-04,3.350035695e-04
-4.799679737e-04,1.698086853e-04
-4.877620668e-04,1.228210313e-04
-4.981383681e-04,8.750553388e-05
-5.194463301e-04,-2.951027454e-05
-5.079355906e-04,-8.715427975e-05
-5.369237042e-04,-4.496080510e-05
-5.108927726e-04,-1.537790522e-04
-4.665253218e-04,-2.304810914e-04
-4.353062250e-04,-2.351708245e-04
-3.634743043e-04,-3.158695763e-04
-3.218219499e-04,-3.529508540e-04
-2.666320070e-04,-4.260643909e-04
-2.282501373e-04,-4.184221907e-04
-1.909884886e-04,-4.380023456e-04
-9.825682355e-05,-5.223845365e-04
-2.979032979e-05,-4.649636394e-04
8.515591617e-06,-5.220333114e-04
1.064354001e-04,-5.532903597e-04
1.208653921e-04,-5.228687078e-04
1.869158150e-04,-5.135319661e-04
2.906550944e-04,-4.700426070e-04
3.144218354e-04,-4.141264071e-04
3.857885895e-04,-3.778473474e-04
3.860116703e-04,-3.349845647e-04
4.466651008e-04,-2.870286116e-04
4.822748888e-04,-2.053994831e-04
4.844536306e-04,-1.573295885e-04
4.976352211e-04,-1.500766230e-04
5.092931096e-04,-4.678354162e-05
5.135888932e-04,-1.172436555e-06
4.993820330e-04,8.499927208e-05
4.589020973e-04,1.555638155e-04
4.597755033e-04,2.225066128e-04
4.976162454e-04,2.811711747e-04
3.625059908e-04,2.939113183e-04
3.482800967e-04,3.812887007e-04
3.080992319e-04,4.130299203e-04
1.850551052e-04,4.590682220e-04
1.685792813e-04,5.024151760e-04
1.024576632e-04,5.263622734e-04
6.182585639e-05,5.148705095e-04
1.048547529e-05,4.815866123e-04
-7.969720173e-05,5.495309597e-04
-1.433647849e-04,5.538836704e-04
-2.053235366e-04,4.641851701e-04
-2.610166557e-04,4.578435910e-04
-3.100881004e-04,4.218255635e-04
-3.771970514e-04,3.348184400e-04
-3.571326961e-04,3.142319620e-04
-3.643856908e-04,2.444648708e-04
-4.853602441e-04,1.572583860e-04
-5.451829638e-04,1.346830541e-04
