I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.720990790e-04,3.707082942e-04
-3.946032084e-04,3.459019936e-04
-4.530066799e-04,3.192349977e-04
-4.860152840e-04,2.810619771e-04
-4.939328064e-04,1.933476015e-04
-5.284080980e-04,1.483108499e-04
-5.413144245e-04,3.045961603e-05
-5.329459673e-04,-5.634340596e-06
-5.062979762e-04,-1.753433389e-05
-4.844156501e-04,-1.159383100e-04
-4.129349836e-04,-1.495022734e-04
-4.280912399e-04,-2.595261903e-04
-3.845971660e-04,-3.390192869e-04
-3.705041890e-04,-3.468133800e-04
-3.601610952e-04,-4.401193873e-04
-2.870286116e-04,-4.647025780e-04
-2.545278985e-04,-5.047220620e-04
-1.124779592e-04,-5.423919065e-04
-1.041142605e-04,-4.638671526e-04
-7.350750093e-05,-5.101665156e-04
3.717145955e-05,-5.424868432e-04
1.480355422e-04,-5.137360422e-04
1.694004604e-04,-4.667484027e-04
1.962335955e-04,-4.987317370e-04
3.563874634e-04,-5.010006134e-04
3.243662068e-04,-3.586374223e-04
3.507721121e-04,-3.826272732e-04
4.483027151e-04,-3.513322445e-04
4.996810458e-04,-1.969930745e-04
5.231677787e-04,-1.923650270e-04
4.672705545e-04,-9.445945761e-05
5.360171199e-04,-8.274933498e-05
4.947729758e-04,-3.984860086e-05
4.785582132e-04,1.455625024e-04
5.472810008e-04,1.032551081e-04
4.657800891e-04,2.270444675e-04
4.489340063e-04,2.747963299e-04
4.303601454e-04,2.609217190e-04
3.884847101e-04,3.464241454e-04
3.002529265e-04,3.834436939e-04
2.303149522e-04,4.348790098e-04
2.034438512e-04,4.200740368e-04
1.192467607e-04,5.191473174e-04
7.041739445e-05,5.062837154e-04
3.813978765e-05,5.220522871e-04
-1.186202007e-05,5.574152456e-04
-1.138734879e-04,5.070051993e-04
-1.505987602e-04,4.929882125e-04
-2.014170022e-04,4.774759582e-04
-3.055502602e-04,4.909803392e-04
-3.422945156e-04,3.635644971e-04
-3.756353690e-04,3.623208613e-04
-3.814548254e-04,3.443213354e-04
-4.381874751e-04,2.069231850e-04
-5.485484144e-04,1.993759215e-04
-5.136648542e-04,1.479026250e-04
-4.708590568e-04,5.370423969e-05
-5.103184376e-04,4.338015060e-05
-5.313083529e-04,-2.831885104e-05
-5.178467254e-04,-1.761123131e-04
-4.645744048e-04,-2.040039544e-04
-4.380403261e-04,-2.264463837e-04
-4.086202243e-04,-3.083745542e-04
-4.079699283e-04,-3.500648600e-04
-3.532641567e-04,-3.731243778e-04
-1.956545020e-04,-4.172877234e-04
-1.620715484e-04,-4.750978551e-04
-1.895549794e-04,-5.148562486e-04
-1.081299779e-04,-5.293384893e-04
-4.272035881e-07,-5.447178264e-04
3.838186967e-05,-5.024721031e-04
1.106409836e-04,-5.313273286e-04
2.025894355e-04,-5.568029010e-04
2.794053871e-04,-4.491049040e-04
3.036515554e-04,-3.923532786e-04
3.342963173e-04,-3.749091120e-04
4.127878346e-04,-3.635312605e-04
4.206911253e-04,-2.451721521e-04
4.418519384e-04,-1.877892064e-04
4.536949564e-04,-2.090449561e-04
5.110399215e-04,-1.161803884e-04
5.289302790e-04,-4.379311576e-05
4.810502287e-04,4.256371903e-05
5.399758229e-04,7.553434261e-05
5.274065770e-04,1.431037090e-04
4.415528965e-04,2.234179847e-04
4.616741790e-04,2.050102630e-04
4.523184034e-04,3.241620725e-04
3.771970514e-04,4.160962999e-04
2.951170027e-04,4.252431972e-04
2.872706682e-04,4.970039008e-04
2.555104729e-04,5.057236413e-04
1.406306692e-04,5.180318258e-04
1.153259800e-04,5.703974748e-04
4.193240602e-05,5.530862254e-04
-6.095245772e-05,4.937666818e-04
-1.325233025e-04,5.130667705e-04
-1.610320178e-04,4.928932758e-04
-1.757942809e-04,4.236103268e-04
-2.666509827e-04,4.748937499e-04
-3.522056213e-04,4.530826409e-04
-4.348790098e-04,3.851715010e-04
-4.866655800e-04,3.187698312e-04
-4.738874559e-04,1.730459335e-04
-4.821657203e-04,1.342558535e-04
-5.208228831e-04,9.068582585e-05
-5.217532162e-04,5.070906627e-05
-4.777038121e-04,2.644390224e-05
-5.142581649e-04,-9.790082549e-05
-5.270885304e-04,-1.754809928e-04
-5.078074173e-04,-1.905233075e-04
-4.372001567e-04,-2.351708245e-04
-4.324581823e-04,-3.231795272e-04
-4.099778016e-04,-3.668966820e-04
-3.047338105e-04,-4.465749080e-04
-2.713549766e-04,-4.360324529e-04
-1.709431381e-04,-4.488817940e-04
-1.987066353e-04,-5.223465851e-04
-1.217198005e-04,-5.106317112e-04
4.074098251e-05,-5.517856334e-04
5.801424777e-05,-5.626603379e-04
1.176328806e-04,-5.283369101e-04
1.374171552e-04,-4.922999069e-04
2.503792930e-04,-4.853080318e-04
2.835729974e-04,-4.831862461e-04
3.149392433e-04,-3.725310380e-04
4.295959370e-04,-3.006041807e-04
4.160061071e-04,-2.883671841e-04
5.038107047e-04,-1.981844980e-04
5.218102015e-04,-1.433125581e-04
4.828872043e-04,-1.405974472e-04
4.810312530e-04,-6.926394417e-05
5.182739114e-04,6.658679922e-05
5.542729050e-04,1.093356404e-04
5.122883013e-04,1.327843638e-04
5.064878496e-04,2.210161474e-04
4.290595534e-04,2.999728604e-04
3.726022260e-04,3.524097265e-04
3.725310380e-04,3.740547108e-04
3.311539767e-04,4.419421020e-04
2.600862936e-04,4.252099898e-04
2.133739472e-04,4.055728496e-04
1.617582602e-04,5.009056767e-04
8.436321514e-05,5.216582795e-04
1.355659424e-05,4.823888012e-04
-7.456601452e-05,5.004452541e-04
-8.280154725e-05,5.110066850e-04
-1.304252510e-04,4.964247928e-04
-2.200145973e-04,4.536190245e-04
-2.631004609e-04,4.481175856e-04
-3.406189207e-04,4.180139804e-04
-3.587513347e-04,3.617085458e-04
-4.300421278e-04,3.043778124e-04
-5.412194878e-04,2.221885952e-04
-4.773667897e-04,1.734921243e-04
-5.343414959e-04,1.579276723e-04
-5.739480257e-04,5.304919250e-05
-4.907192779e-04,-3.484557237e-05
-5.106696626e-04,-1.852164860e-05
-4.161532561e-04,-2.019011590e-04
-3.625819227e-04,-2.067570458e-04
-4.628276220e-04,-2.176887065e-04
-4.255991953e-04,-3.110896505e-04
-3.571517009e-04,-3.042876197e-04
-2.946708119e-04,-3.833677620e-04
-2.484473807e-04,-4.053117882e-04
-1.963237883e-04,-4.875959421e-04
-1.064354001e-04,-5.086428137e-04
-1.039243944e-04,-5.149844219e-04
-6.253311585e-05,-5.103184376e-04
-6.882724506e-07,-4.861434572e-04
6.244292308e-05,-5.336532486e-04
1.365247736e-04,-4.712292866e-04
2.254448336e-04,-4.965577391e-04
3.184755333e-04,-4.695015086e-04
3.445824259e-04,-4.139935190e-04
3.724740527e-04,-3.697209759e-04
4.695394600e-04,-2.644912456e-04
4.402143240e-04,-2.661858161e-04
4.020033230e-04,-1.481637009e-04
5.183308385e-04,-8.099780098e-05
4.965197295e-04,-2.631099414e-05
4.852700513e-04,6.407579349e-05
5.469677271e-04,9.485343617e-05
5.328177940e-04,1.703450544e-04
5.116380053e-04,2.109388879e-04
4.466840765e-04,2.851346508e-04
3.993973951e-04,2.895206271e-04
3.482278844e-04,3.236636694e-04
3.215608886e-04,4.292636586e-04
2.637887374e-04,4.376273719e-04
1.875091548e-04,4.587549483e-04
1.482918597e-04,5.205048365e-04
7.300434663e-05,5.542729050e-04
1.986022107e-05,5.200064625e-04
-1.917194822e-05,5.122503499e-04
-1.182641936e-04,5.132566439e-04
-1.885344391e-04,4.654478107e-04
-2.271156700e-04,4.875579616e-04
-3.015345428e-04,4.530826409e-04
-2.976090182e-04,3.985239891e-04
-4.243508156e-04,3.588795080e-04
-4.994959454e-04,3.100121394e-04
-4.688891640e-04,2.226347860e-04
-5.210839445e-04,1.410626282e-04
-4.835422442e-04,1.047076003e-04
-5.320535856e-04,2.921123269e-05
-5.179985892e-04,-7.457076208e-06
-4.298949789e-04,-1.063831878e-04
-4.809932725e-04,-1.648436300e-04
-4.813825071e-04,-1.831754053e-04
-4.569512093e-04,-2.233800187e-04
-3.832775692e-04,-2.782709198e-04
-3.342963173e-04,-3.643287055e-04
-3.452137171e-04,-4.097926721e-04
-2.654595592e-04,-4.751548113e-04
-2.498049289e-04,-4.598704400e-04
-1.513250027e-04,-4.896037863e-04
-4.033276491e-05,-5.541257560e-04
-1.294426875e-05,-5.256407894e-04
7.104870747e-05,-4.950482980e-04
5.771995347e-05,-4.857542226e-04
1.341039606e-04,-5.476370570e-04
2.299636981e-04,-4.834852880e-04
2.849305456e-04,-4.042532528e-04
3.650929430e-04,-4.371811810e-04
3.341681440e-04,-3.340542316e-04
3.931317187e-04,-2.873086487e-04
4.525225377e-04,-2.746254613e-04
4.804901255e-04,-1.683371956e-04
5.080305273e-04,-1.060651557e-04
5.030084867e-04,-2.000736822e-05
5.465595168e-04,9.493412989e-08
4.974880721e-04,5.455864448e-05
4.624526482e-04,1.478836493e-04
4.241134739e-04,1.664812444e-04
4.314756370e-04,3.002149460e-04
4.370909883e-04,3.449336800e-04
3.368642647e-04,3.052179818e-04
3.740737156e-04,3.944513155e-04
3.133585851e-04,4.660411505e-04
1.834032446e-04,4.730520304e-04
1.586681610e-04,5.148182972e-04
6.919274165e-05,5.308811669e-04
1.422587957e-05,4.696296528e-04
-5.672314273e-06,5.094260559e-04
-1.093214014e-04,5.695240689e-04
-1.692485675e-04,4.526554258e-04
-2.136919793e-04,4.271988582e-04
-3.163157671e-04,4.744475591e-04
-3.231225710e-04,4.108322028e-04
-3.692937607e-04,3.098839952e-04
-4.623956629e-04,2.882200351e-04
-4.104429681e-04,2.344255918e-04
-5.104275770e-04,1.527585118e-04
-5.313653382e-04,1.694906532e-04
-5.191330565e-04,7.596154319e-05
-5.578994169e-04,-1.796153811e-05
-5.388034042e-04,-3.315574577e-05
-5.036967923e-04,-1.303493045e-04
-3.906966595e-04,-2.765621175e-04
-4.908474511e-04,-2.697363379e-04
-4.167086154e-04,-3.088966769e-04
-3.329055326e-04,-3.837237600e-04
-3.266730928e-04,-3.768790048e-04
-2.663329651e-04,-4.543073010e-04
-2.559376589e-04,-4.806752549e-04
-1.057851041e-04,-5.234620767e-04
-7.354072295e-05,-4.847099481e-04
-3.436140832e-05,-4.565050185e-04
7.235405064e-05,-5.064308643e-04
8.858778165e-05,-4.578056105e-04
1.484437526e-04,-5.246534711e-04
2.680797479e-04,-5.238560261e-04
2.922547283e-04,-3.704851842e-04
3.351554624e-04,-4.565382260e-04
4.018181935e-04,-3.866239858e-04
4.392839619e-04,-2.686968073e-04
4.916116595e-04,-2.836441854e-04
4.771816602e-04,-1.729320211e-04
4.750788794e-04,-1.487380505e-04
5.104275770e-04,-3.592307621e-05
5.791931180e-04,2.134593888e-05
5.560956779e-04,6.567543460e-05
4.587739240e-04,1.573485788e-04
4.962586681e-04,2.080576378e-04
4.670284688e-04,2.363575040e-04
4.044383822e-04,3.152952413e-04
3.885226906e-04,4.357524158e-04
2.691952104e-04,3.864009050e-04
2.745732490e-04,4.156121286e-04
2.868814627e-04,5.006683641e-04
1.082771269e-04,4.886164679e-04
8.508946485e-05,4.623434506e-04
7.322744204e-05,4.927271511e-04
-5.115525710e-05,5.514676450e-04
-1.454865560e-04,5.093500949e-04
-2.101224673e-04,4.528215795e-04
-2.022571716e-04,4.982855171e-04
-2.737330797e-04,4.679208505e-04
-3.730294411e-04,3.981917107e-04
-4.282004084e-04,3.427217016e-04
-4.417379969e-04,2.388875000e-04
-4.583419941e-04,2.411374444e-04
-5.142961745e-04,1.732832752e-04
-4.774237459e-04,1.028089173e-04
-4.891576245e-04,9.976153524e-05
-5.603534519e-04,-5.206662536e-05
-4.653006617e-04,-1.196787125e-04
-4.358615843e-04,-1.257402619e-04
-4.506665573e-04,-2.085038286e-04
-4.274029634e-04,-2.868434822e-04
-4.902920919e-04,-3.509762173e-04
-4.039921914e-04,-3.407897893e-04
-2.877548395e-04,-3.791289346e-04
-2.483144635e-04,-4.439309996e-04
-1.885866513e-04,-4.521522787e-04
-1.745506452e-04,-5.214162520e-04
-1.500623766e-04,-4.917967599e-04
-3.425223622e-05,-5.248955567e-04
3.181717329e-05,-5.117851542e-04
1.078689093e-04,-4.275690881e-04
1.847560634e-04,-4.978773068e-04
2.448588493e-04,-5.024531274e-04
3.088064841e-04,-4.778509610e-04
3.198852937e-04,-3.813409130e-04
2.977798868e-04,-3.624680103e-04
3.751702025e-04,-2.999728604e-04
4.618593084e-04,-2.528902842e-04
4.332413955e-04,-2.254068531e-04
5.377448979e-04,-5.703168063e-05
5.570260109e-04,-4.464752055e-05
5.018550437e-04,-1.318160412e-05
4.938046332e-04,7.071643631e-05
5.062077544e-04,1.100239097e-04
5.066729500e-04,1.721345616e-04
4.549243604e-04,2.438715455e-04
4.102008825e-04,3.696450149e-04
3.693886974e-04,4.024874943e-04
3.443403402e-04,3.901175805e-04
2.622223110e-04,4.959976068e-04
1.791264658e-04,4.917208571e-04
1.366909128e-04,5.016889190e-04
8.888207958e-05,5.355709000e-04
-7.533023563e-06,5.486955633e-04
-4.806989818e-05,5.508885370e-04
-9.267470159e-05,5.162660382e-04
-1.653467771e-04,5.206567585e-04
-2.617618884e-04,4.632358323e-04
-3.528179659e-04,4.475954338e-04
-3.596057359e-04,3.508480731e-04
-4.419041506e-04,3.139566688e-04
-4.485447716e-04,2.934081713e-04
-4.361606261e-04,2.249606623e-04
-4.884693190e-04,2.164071047e-04
-5.094782682e-04,8.073673234e-05
-5.042711273e-04,3.817301331e-05
-4.891908611e-04,-3.168426701e-05
-5.296944873e-04,-1.098008142e-04
-4.688701883e-04,-1.115855775e-04
-4.532107851e-04,-1.836405863e-04
-4.659699334e-04,-2.208500227e-04
-3.621737123e-04,-3.290369641e-04
-3.837807162e-04,-3.678223002e-04
-3.371965431e-04,-3.485981433e-04
-2.403210092e-04,-4.529877042e-04
-2.124103776e-04,-5.033977213e-04
-1.452824508e-04,-4.808461235e-04
-7.171798643e-05,-4.863665381e-04
4.019985863e-05,-5.442336551e-04
8.133481606e-05,-5.152454833e-04
9.295475320e-05,-5.269983667e-04
1.628357713e-04,-5.120082642e-04
2.358401107e-04,-4.226230085e-04
3.070359817e-04,-4.345989728e-04
3.527277731e-04,-3.510521783e-04
3.617987095e-04,-3.147730895e-04
4.528215795e-04,-2.829749137e-04
4.907904658e-04,-2.432782057e-04
4.811973777e-04,-2.081146085e-04
5.044989521e-04,-1.155870486e-04
5.207658978e-04,-7.523530076e-05
5.419077352e-04,2.569866956e-05
4.812353582e-04,7.028922846e-05
4.923901288e-04,1.438489417e-04
4.869409022e-04,2.441515971e-04
4.465938837e-04,2.576322586e-04
4.476713948e-04,2.902848355e-04
3.456599079e-04,3.555710427e-04
3.377756511e-04,4.825549258e-04
2.684927022e-04,4.594764614e-04
1.711472578e-04,4.608340096e-04
1.712944068e-04,5.418555229e-04
5.689877071e-05,5.241123727e-04
4.130109301e-05,5.428950535e-04
-2.328259507e-05,5.405881675e-04
-1.805552311e-04,4.936907208e-04
-2.120923455e-04,5.197454011e-04
-2.282501373e-04,4.936385085e-04
-2.992466325e-04,3.857316042e-04
-3.743490088e-04,4.130821326e-04
-3.967772063e-04,3.588795080e-04
-3.821621067e-04,2.731397399e-04
-4.524513206e-04,2.506973105e-04
-5.333731533e-04,1.488139969e-04
-5.054055946e-04,9.806695743e-05
-4.914977471e-04,4.754776091e-05
-5.213450058e-04,-1.842671554e-05
-5.549801863e-04,-5.306817911e-05
-5.093500949e-04,-1.508028654e-04
-4.909613635e-04,-2.135068644e-04
-4.704887979e-04,-2.784560493e-04
-3.573558060e-04,-3.722319962e-04
-3.667447891e-04,-3.858977580e-04
-3.108143574e-04,-4.052927834e-04
-2.138581185e-04,-4.396921722e-04
-1.964377007e-04,-4.477473267e-04
-1.231153292e-04,-5.280189216e-04
-5.122645598e-05,-5.543868756e-04
2.181111631e-05,-4.802290641e-04
5.381341180e-05,-5.525830784e-04
1.262576552e-04,-5.721822381e-04
1.725048060e-04,-4.670664202e-04
2.319335763e-04,-4.855121369e-04
3.192160220e-04,-4.529877042e-04
3.528938978e-04,-3.697589564e-04
3.566295491e-04,-3.650929430e-04
3.637686023e-04,-3.157983883e-04
4.634589422e-04,-2.193643013e-04
4.441730562e-04,-1.669986377e-04
4.437838506e-04,-1.042234362e-04
5.404410185e-04,-5.894460264e-05
5.020401441e-04,3.493576060e-06
5.219573504e-04,1.567742293e-04
5.665668868e-04,1.547283900e-04
4.608340096e-04,1.303682948e-04
4.540509544e-04,2.451531473e-04
4.430386180e-04,3.418103443e-04
3.569285909e-04,3.628762206e-04
3.377566463e-04,4.020555352e-04
2.614058903e-04,4.307873605e-04
1.806311775e-04,4.867367970e-04
1.477744663e-04,4.848238605e-04
1.165696231e-04,4.521522787e-04
1.076553053e-05,5.476370570e-04
-8.178100688e-05,5.149844219e-04
-1.032028958e-04,5.239462480e-04
-1.840725308e-04,5.029183230e-04
-2.576892148e-04,4.526174453e-04
-2.938733378e-04,4.774047702e-04
-3.272711765e-04,3.573558060e-04
-4.071724834e-04,2.978131233e-04
-4.374042619e-04,2.873466292e-04
-4.316797422e-04,2.047681774e-04
-5.425770651e-04,1.791596878e-04
-5.155777908e-04,1.503187086e-04
-5.006304127e-04,5.911073822e-05
-5.857008509e-04,1.727326526e-05
-5.182216992e-04,-7.278125122e-05
-4.929692368e-04,-1.978284854e-04
-4.836134613e-04,-2.351328585e-04
-5.011145840e-04,-2.776965848e-04
-3.785166191e-04,-3.348374157e-04
-3.109425015e-04,-3.453418904e-04
-3.525189240e-04,-3.826984612e-04
-2.677474695e-04,-4.831862461e-04
-2.316725149e-04,-4.913505982e-04
-1.562141115e-04,-5.047932500e-04
-1.174430145e-04,-5.096301320e-04
-1.483820506e-05,-4.799869785e-04
7.904690574e-05,-4.994010087e-04
1.255171665e-04,-5.179226282e-04
1.842196798e-04,-4.911274882e-04
2.439285017e-04,-4.443059734e-04
3.125801159e-04,-4.242986033e-04
3.594585869e-04,-3.960319737e-04
3.819389967e-04,-3.652400919e-04
3.852284572e-04,-2.721524215e-04
4.485637764e-04,-2.148644271e-04
4.802670155e-04,-1.986876450e-04
4.988646251e-04,-1.004498044e-04
5.323716323e-04,-2.134593888e-05
4.879661719e-04,-3.099599417e-05
4.834093561e-04,8.752452413e-05
5.576383555e-04,1.613120694e-04
4.716232652e-04,1.826010557e-04
4.216926754e-04,2.828467404e-04
4.505146644e-04,3.180625790e-04
3.370114136e-04,4.008688556e-04
2.897247323e-04,4.008878605e-04
2.940204868e-04,3.997154126e-04
1.916008041e-04,4.772196407e-04
1.339378214e-04,5.236851284e-04
9.449743811e-05,4.654288350e-04
3.415729952e-05,4.338157596e-04
-2.668123852e-05,5.411672755e-04
-1.363538904e-04,5.057426170e-04
-2.249416721e-04,4.618593084e-04
-2.582065936e-04,4.720837169e-04
-3.049569204e-04,4.212085041e-04
-3.507721121e-04,3.885558981e-04
-3.781795967e-04,2.867865260e-04
-4.147387517e-04,2.860460372e-04
-3.959750175e-04,2.881060936e-04
-4.910705029e-04,1.837734890e-04
-5.054245703e-04,9.540880274e-05
-4.985276028e-04,1.300597660e-06
-5.379490322e-04,-1.295850871e-05
-5.072663189e-04,-6.333530473e-05
-4.691122740e-04,-8.302464266e-05
-4.525035329e-04,-1.946671837e-04
-4.308253410e-04,-3.030202643e-04
-3.109994577e-04,-3.264879633e-04
-3.208726121e-04,-4.202069540e-04
-3.070929379e-04,-3.942092299e-04
-2.273387654e-04,-3.895052359e-04
-1.448172698e-04,-4.421272315e-04
-1.056759284e-04,-4.555556807e-04
-9.252755262e-05,-5.596509436e-04
-3.477437349e-05,-5.472287885e-04
4.694967356e-05,-4.931543372e-04
2.060118131e-04,-5.019879318e-04
2.078535326e-04,-4.967618152e-04
2.226727520e-04,-4.653006617e-04
3.555710427e-04,-3.290749155e-04
3.619126510e-04,-3.052512184e-04
3.884657344e-04,-3.230655857e-04
3.911808308e-04,-2.783089003e-04
3.837427357e-04,-2.060118131e-04
4.904392408e-04,-2.006955037e-04
5.424108822e-04,-1.561571553e-04
5.414995248e-04,-4.497979171e-05
5.271075061e-04,2.601195320e-06
4.980244557e-04,7.657387323e-05
5.055384827e-04,1.011001004e-04
4.832052509e-04,1.714462996e-04
4.274599196e-04,2.481103584e-04
4.077848280e-04,3.095279972e-04
3.769359610e-04,3.996015002e-04
2.802977688e-04,4.408266395e-04
2.123344311e-04,4.809363163e-04
1.662581490e-04,5.092931096e-04
1.253272931e-04,4.736833507e-04
1.075176478e-04,4.853982246e-04
2.548981456e-06,5.456102081e-04
-6.915476843e-05,5.314412410e-04
-9.598790348e-05,5.162091111e-04
-1.832703419e-04,4.689081688e-04
-2.773595625e-04,4.510747676e-04
-3.178062325e-04,4.566331627e-04
-3.173410660e-04,3.379607515e-04
-4.210993357e-04,3.237728670e-04
-4.302842135e-04,2.886282455e-04
-4.456255701e-04,2.101224673e-04
-5.056287046e-04,1.990388992e-04
-5.233339034e-04,7.262935833e-05
-5.635147681e-04,3.698633736e-05
-5.089608603e-04,-2.017350380e-05
-5.401799572e-04,-9.436927212e-05
-5.340234493e-04,-1.743655157e-04
-4.610048782e-04,-2.668930683e-04
-4.310104414e-04,-2.636368445e-04
-3.940620809e-04,-3.234216128e-04
-3.514983691e-04,-3.436140832e-04
-4.001995840e-04,-3.760435793e-04
-3.602180805e-04,-4.492140724e-04
-1.312037202e-04,-4.907003022e-04
-1.218337202e-04,-4.944739048e-04
-1.197119418e-04,-4.938995698e-04
-3.512562898e-06,-5.587728228e-04
1.541730308e-05,-5.589246866e-04
1.257924741e-04,-5.310140550e-04
2.413415496e-04,-5.181457382e-04
2.781237708e-04,-4.603356065e-04
3.300574899e-04,-4.079509526e-04
3.704472329e-04,-3.309878521e-04
3.624300298e-04,-3.061625757e-04
3.920542367e-04,-3.000630531e-04
4.508706625e-04,-2.347056579e-04
4.148146836e-04,-1.276341936e-04
4.809552920e-04,-8.903397247e-05
5.158957792e-04,-5.736394814e-05
4.969089641e-04,3.817301331e-05
5.422447575e-04,6.450774526e-05
4.992918111e-04,1.149889649e-04
4.785392375e-04,1.710902870e-04
4.709872010e-04,3.123380302e-04
4.068164853e-04,3.845971660e-04
3.549207468e-04,3.583051439e-04
3.022038145e-04,3.917361901e-04
2.185431222e-04,4.177149385e-04
2.435914939e-04,5.378730712e-04
1.436638267e-04,5.126205506e-04
1.204714135e-05,5.001082318e-04
3.951633335e-05,4.659509577e-04
-5.055717338e-05,4.263776646e-04
-1.193606804e-04,4.808461235e-04
-1.875661110e-04,4.437648458e-04
-2.553063678e-04,4.425022344e-04
-2.881440741e-04,4.335214617e-04
-3.463861649e-04,3.763236455e-04
-4.222717544e-04,3.238298232e-04
-4.446762323e-04,3.051990061e-04
-4.645174486e-04,1.740285079e-04
-4.599416279e-04,1.679289853e-04
-4.923711531e-04,1.218337202e-04
-5.972306244e-04,1.876373062e-05
-5.171773955e-04,-1.390785019e-05
-5.066539743e-04,-1.659401169e-04
-5.419457448e-04,-1.273019298e-04
-4.396731965e-04,-1.882733632e-04
-3.962550545e-04,-2.704815706e-04
-3.976885637e-04,-2.825097472e-04
-4.083591630e-04,-4.079129722e-04
-3.249642905e-04,-3.963689960e-04
-2.172045497e-04,-4.522614472e-04
-2.117933036e-04,-4.706169711e-04
-1.318207942e-04,-5.034356727e-04
-8.912416524e-05,-5.353098386e-04
-1.537932985e-05,-4.911274882e-04
5.816614066e-05,-5.364775425e-04
1.472143631e-04,-5.182928871e-04
2.463825513e-04,-5.037157680e-04
2.456942748e-04,-4.446572275e-04
2.429222077e-04,-3.918311268e-04
3.030772205e-04,-4.041773209e-04
4.276640248e-04,-3.264689876e-04
4.308965290e-04,-2.688249806e-04
4.301892768e-04,-2.407672000e-04
4.462378856e-04,-1.465450769e-04
4.514260218e-04,-1.471051801e-04
4.986747517e-04,-6.828137703e-05
5.102045252e-04,5.234668060e-05
5.281850463e-04,5.775792670e-05
5.183118628e-04,1.330074592e-04
4.814964195e-04,2.010847238e-04
4.822179326e-04,2.660528990e-04
4.237195244e-04,3.395604144e-04
3.388151817e-04,4.069114220e-04
3.177682811e-04,4.360656894e-04
2.672633273e-04,4.230312479e-04
1.342178730e-04,4.860485205e-04
9.739767120e-05,4.907904658e-04
4.687847468e-05,5.041239783e-04
-1.952320417e-05,5.468918243e-04
-5.944775330e-05,4.939328064e-04
-1.455055462e-04,5.022110417e-04
-1.978854561e-04,5.070811603e-04
-2.825856791e-04,4.220676492e-04
-3.161686182e-04,3.562782949e-04
-3.729392483e-04,3.518163867e-04
-3.590646083e-04,3.054031113e-04
-4.192955676e-04,2.833831240e-04
-5.297466996e-04,2.393906470e-04
-4.624526482e-04,1.598405943e-04
-4.855501174e-04,1.024576632e-04
-5.223276094e-04,4.678354162e-05
-5.387132405e-04,-4.015713785e-06
-5.439156084e-04,-1.158481173e-04
-5.025243154e-04,-2.098044351e-04
-4.814584390e-04,-2.706477244e-04
-4.316797422e-04,-2.618141007e-04
-3.778283426e-04,-3.136386513e-04
-3.869562643e-04,-4.242986033e-04
-3.268582223e-04,-4.139792582e-04
-2.230809623e-04,-4.123796243e-04
-2.039280080e-04,-4.620254331e-04
-1.207182431e-04,-4.903110676e-04
-4.453360089e-05,-4.908474511e-04
-2.791063525e-05,-5.089418846e-04
6.712792674e-05,-5.091080093e-04
1.447033574e-04,-5.015227944e-04
2.005246206e-04,-4.545683623e-04
2.495248627e-04,-4.201689735e-04
2.686398511e-04,-4.269947240e-04
3.249642905e-04,-3.684583644e-04
3.745578579e-04,-3.116687585e-04
3.644236422e-04,-2.706287196e-04
3.877394774e-04,-2.074453223e-04
