I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.522056213e-04,3.121719055e-04
3.464241454e-04,3.970192920e-04
3.409938945e-04,4.598894157e-04
2.881630498e-04,5.066159647e-04
1.621854753e-04,5.124164745e-04
8.079369582e-05,4.711723304e-04
6.615959865e-05,4.981763777e-04
-2.264653631e-05,5.608376232e-04
-1.090033693e-04,5.122313742e-04
-1.518471399e-04,5.078975810e-04
-1.704969472e-04,4.813065461e-04
-2.273055434e-04,4.563341208e-04
-2.920506231e-04,4.367729416e-04
-3.347092716e-04,4.045143432e-04
-4.205582081e-04,3.813266812e-04
-4.303791502e-04,3.392803483e-04
-3.657954512e-04,2.438525553e-04
-4.418709141e-04,1.155680657e-04
-5.488094757e-04,1.018263501e-04
-4.999041557e-04,2.335379577e-05
-5.290061818e-04,-5.567412154e-05
-5.477651721e-04,-4.844013893e-05
-4.572834587e-04,-8.940421685e-05
-4.300421278e-04,-1.677818364e-04
-4.255991953e-04,-2.991896763e-04
-4.541221715e-04,-3.189549607e-04
-3.933358530e-04,-3.555900184e-04
-3.121908812e-04,-4.620823893e-04
-2.451009350e-04,-4.641851701e-04
-1.791786781e-04,-4.832622071e-04
-7.897095929e-05,-5.284840590e-04
-7.175596693e-05,-5.713088321e-04
-5.788608541e-05,-5.589816719e-04
7.830167306e-05,-5.127724726e-04
8.192815585e-05,-4.838934983e-04
1.861895726e-04,-4.574353807e-04
2.395377960e-04,-4.412206181e-04
2.400979138e-04,-4.036219616e-04
3.852474620e-04,-3.861208388e-04
4.068164853e-04,-3.531359835e-04
4.168984888e-04,-2.773215820e-04
4.599226522e-04,-2.583015303e-04
4.707641201e-04,-1.752768876e-04
4.997380311e-04,-1.139874148e-04
4.914265592e-04,-7.560554513e-05
5.268844543e-04,4.299092325e-05
5.389173166e-04,9.027761553e-05
4.816815490e-04,1.691963553e-04
4.290405777e-04,2.124483435e-04
4.501634103e-04,2.993605449e-04
4.332983517e-04,3.329197643e-04
3.725642455e-04,3.415492829e-04
3.386870085e-04,4.088813148e-04
2.174846013e-04,4.074667813e-04
1.202150888e-04,5.384331453e-04
9.327278531e-05,5.167312338e-04
7.298536366e-05,4.350831150e-04
9.483919712e-06,5.005165003e-04
-5.498584869e-05,5.686127115e-04
-1.277670963e-04,5.455532228e-04
-1.815425348e-04,4.618403036e-04
-2.506403544e-04,4.658749967e-04
-2.947847242e-04,4.198889073e-04
-3.045107296e-04,3.581912315e-04
-3.938199952e-04,3.408040502e-04
-4.217496316e-04,2.930711489e-04
-4.659889382e-04,1.909694984e-04
-4.647215537e-04,1.200679399e-04
-4.998471704e-04,6.190180284e-05
-5.372986780e-04,5.083722863e-05
-5.371657899e-04,-1.110254652e-05
-5.559675046e-04,-1.159762833e-04
-4.984184052e-04,-1.551176247e-04
-4.802670155e-04,-2.415456547e-04
-4.369438393e-04,-2.624454210e-04
-4.668813199e-04,-3.481519525e-04
-3.469795047e-04,-4.149428569e-04
-2.360964427e-04,-4.401003825e-04
-2.798135974e-04,-5.005165003e-04
-1.649385667e-04,-5.248385714e-04
-1.069765276e-04,-5.035875947e-04
-8.389804134e-05,-5.565608153e-04
2.110385685e-05,-5.928209284e-04
7.032720168e-05,-4.874630249e-04
1.057139016e-04,-5.100383423e-04
1.984645496e-04,-4.798778100e-04
2.307991090e-04,-4.486729449e-04
2.539108391e-04,-3.664694959e-04
3.554238938e-04,-3.293122572e-04
3.953436972e-04,-4.303791502e-04
4.248349869e-04,-2.594359976e-04
4.495131143e-04,-2.287342941e-04
4.778889124e-04,-1.942209929e-04
5.458712694e-04,-6.923071487e-05
4.803429765e-04,-6.610263517e-05
4.009590484e-04,4.202259515e-05
4.386146611e-04,1.149367527e-04
5.017458461e-04,1.512870367e-04
4.837463493e-04,2.217234141e-04
4.002707719e-04,2.919366816e-04
3.505300556e-04,3.332567867e-04
3.462912282e-04,3.556090232e-04
3.541565384e-04,4.065411922e-04
2.711888519e-04,3.886318591e-04
1.771518437e-04,4.078227794e-04
1.891467691e-04,5.011667963e-04
8.817482012e-05,4.859013716e-04
-4.477568291e-05,5.232389667e-04
-7.484606613e-05,5.439725937e-04
-1.405974472e-04,5.146331969e-04
-2.012318728e-04,5.099244299e-04
-1.970310404e-04,4.835944565e-04
-2.669310488e-04,3.979496541e-04
-3.692558093e-04,3.671387676e-04
-3.931507235e-04,3.806716413e-04
-4.374991986e-04,2.835919731e-04
-4.466128885e-04,2.287153038e-04
-4.739254364e-04,1.251421781e-04
-4.828872043e-04,7.789345545e-05
-4.307873605e-04,1.082011731e-04
-5.012996844e-04,-4.057484693e-05
-5.721822381e-04,-1.489468996e-04
-4.814964195e-04,-1.885866513e-04
-4.596473300e-04,-2.708518296e-04
-4.848618410e-04,-2.479252289e-04
-3.800972772e-04,-3.389290941e-04
-3.250734590e-04,-4.435227602e-04
-2.848546137e-04,-4.440638877e-04
-2.207598300e-04,-4.655569792e-04
-1.851310517e-04,-4.636060912e-04
-1.323191973e-04,-4.948441638e-04
-6.909780495e-05,-5.038629170e-04
-1.542679684e-06,-5.719781620e-04
8.338064799e-05,-5.344506935e-04
1.804270578e-04,-4.576584615e-04
1.998221123e-04,-5.354190362e-04
1.922321244e-04,-4.848238605e-04
3.089536331e-04,-4.128068394e-04
3.772160271e-04,-3.851192887e-04
4.052358272e-04,-2.635656274e-04
4.568182922e-04,-3.179913620e-04
4.475242458e-04,-3.080042952e-04
4.998471704e-04,-1.775600540e-04
5.013518967e-04,-1.373791747e-04
5.237990990e-04,-4.856830128e-05
5.055954680e-04,3.972044215e-05
4.610570904e-04,1.261484722e-04
5.075273803e-04,1.207182431e-04
4.577296495e-04,2.749624837e-04
4.503675154e-04,3.319751704e-04
4.242226714e-04,2.585436159e-04
3.715626954e-04,3.810655908e-04
3.118728637e-04,4.410497495e-04
2.402070822e-04,4.569701850e-04
1.712421799e-04,4.706549516e-04
1.290107321e-04,5.125303869e-04
4.951764276e-05,5.138879642e-04
-3.759866377e-05,5.162850139e-04
-8.151993825e-05,5.384521792e-04
-1.468441187e-04,4.765693448e-04
-2.062918647e-04,4.198889073e-04
-2.650513488e-04,3.993404389e-04
-3.019427531e-04,4.418709141e-04
-3.410840873e-04,3.942092299e-04
-4.170266620e-04,2.449490421e-04
-5.384901306e-04,2.630244999e-04
-5.139591522e-04,2.406153071e-04
-4.952571471e-04,1.170158139e-04
-5.062077544e-04,6.662477244e-05
-4.683860170e-04,8.453409828e-05
-5.301406491e-04,9.222851077e-06
-5.088848993e-04,-8.733940194e-05
-5.094782682e-04,-1.269649074e-04
-5.147613701e-04,-2.523681615e-04
-4.477615876e-04,-3.369734331e-04
-3.622639051e-04,-3.381648567e-04
-3.122430935e-04,-3.256335622e-04
-3.230466100e-04,-4.204869911e-04
-2.657206205e-04,-5.149085191e-04
-1.975341875e-04,-5.016319337e-04
-1.357415749e-04,-5.209178198e-04
-5.314412556e-05,-5.027094739e-04
1.887290455e-05,-4.940467188e-04
3.321270560e-05,-5.084766890e-04
9.007350309e-05,-5.352718872e-04
1.537600619e-04,-5.010196473e-04
1.924931858e-04,-4.118954530e-04
3.227333364e-04,-4.298949789e-04
3.374053922e-04,-4.172307672e-04
3.772872151e-04,-2.962134895e-04
5.042189150e-04,-2.706097439e-04
4.643323191e-04,-2.657016448e-04
4.613181809e-04,-1.394440042e-04
4.780740419e-04,-8.055161015e-05
4.917588085e-04,-1.376544901e-06
5.178087158e-04,1.199492726e-05
5.293195136e-04,7.352173998e-05
5.184448091e-04,1.769097580e-04
4.351923126e-04,1.705871400e-04
4.227559257e-04,2.429791639e-04
3.698491491e-04,3.121908812e-04
3.384829033e-04,4.205961886e-04
3.012924572e-04,4.609099415e-04
1.945200347e-04,4.745567276e-04
2.379001817e-04,4.836893931e-04
1.556017814e-04,4.644794681e-04
3.771258343e-05,5.182739114e-04
-1.500433973e-05,5.333352019e-04
-1.363206684e-04,5.631255335e-04
-1.508408459e-04,5.694101565e-04
-2.351898147e-04,5.216773134e-04
-2.742362267e-04,4.658560210e-04
-2.960853162e-04,4.048845731e-04
-3.894862602e-04,3.749470925e-04
-3.883707977e-04,3.101782931e-04
-4.481745418e-04,3.125421354e-04
-4.947349662e-04,2.248847159e-04
-5.003123661e-04,1.290677028e-04
-4.831103142e-04,1.236374665e-04
-4.862004134e-04,2.517653229e-05
-5.089229089e-04,-4.752877430e-05
-5.071571213e-04,-8.345185051e-05
-5.061698030e-04,-1.398712047e-04
-4.591062025e-04,-2.337942860e-04
-3.959607566e-04,-2.888323506e-04
-3.647559206e-04,-3.069267841e-04
-3.601610952e-04,-3.650739382e-04
-3.487262875e-04,-4.457537143e-04
-2.605324844e-04,-4.654098302e-04
-1.688973134e-04,-4.738542193e-04
-9.896408301e-05,-5.091839703e-04
-2.091873648e-05,-4.991209717e-04
3.012259913e-05,-5.024531274e-04
1.015652815e-04,-4.998471704e-04
1.468820847e-04,-5.346738035e-04
2.056605590e-04,-4.834093561e-04
2.831790189e-04,-4.217876121e-04
3.067226789e-04,-4.711580987e-04
3.390192869e-04,-3.918691073e-04
4.226040328e-04,-3.540995531e-04
4.505526449e-04,-2.997307747e-04
4.437268653e-04,-1.807593362e-04
4.564480623e-04,-1.592662447e-04
5.006826250e-04,-1.098198045e-04
5.288021057e-04,-2.923021930e-05
5.261059850e-04,4.650348274e-05
5.470579490e-04,9.753058112e-05
4.721216683e-04,1.517901837e-04
4.302272573e-04,2.363764943e-04
4.760851734e-04,3.061436000e-04
4.406984663e-04,3.149392433e-04
3.765467263e-04,3.538432356e-04
2.872706682e-04,4.506285768e-04
2.459173847e-04,4.447331885e-04
1.587441075e-04,4.377223086e-04
7.233506039e-05,5.082535790e-04
1.177990198e-04,5.497398088e-04
-2.752140426e-05,5.478601088e-04
-7.884279330e-05,4.679778067e-04
-6.738899538e-05,4.875010054e-04
-1.825061190e-04,5.087187747e-04
-2.413605398e-04,4.710251815e-04
-3.361000563e-04,4.564290575e-04
-3.833677620e-04,3.846351174e-04
-4.135852796e-04,3.017766285e-04
-4.150567693e-04,2.068140020e-04
-5.062647397e-04,2.359113132e-04
-5.386183038e-04,1.596174989e-04
-4.748747742e-04,7.596154319e-05
-5.335060996e-04,6.857566768e-05
-5.607094499e-04,-5.464883361e-05
-5.426529679e-04,-1.013421861e-04
-4.985465785e-04,-1.601586264e-04
-4.681059509e-04,-2.103455627e-04
-4.430053814e-04,-2.246236545e-04
-4.142925609e-04,-3.627100959e-04
-3.694029583e-04,-4.281102156e-04
-3.056974092e-04,-3.489114169e-04
-2.684737265e-04,-4.392270057e-04
-1.982936665e-04,-5.206757342e-04
-1.292718080e-04,-4.991399474e-04
-4.877241008e-05,-5.330598797e-04
-3.231558003e-05,-5.401609815e-04
2.671921175e-05,-4.907714901e-04
1.939978974e-04,-4.928932758e-04
1.817276643e-04,-4.693875671e-04
2.227676887e-04,-4.250058555e-04
2.797756460e-04,-3.592165012e-04
3.134535218e-04,-2.695132571e-04
3.970382677e-04,-3.208916169e-04
4.664351291e-04,-2.901898988e-04
4.980244557e-04,-2.662617480e-04
5.199494772e-04,-2.111240174e-04
5.492556375e-04,-4.872019781e-05
4.571932950e-04,-1.467207039e-05
4.868696851e-04,2.807676901e-05
5.131427315e-04,1.543011895e-04
4.506096011e-04,2.219844755e-04
5.010196473e-04,1.975721680e-04
4.438597825e-04,2.565357718e-04
3.736465005e-04,3.340732073e-04
3.707462747e-04,3.661514493e-04
2.544519666e-04,4.575635248e-04
2.223737101e-04,4.915167228e-04
1.659021364e-04,4.856023297e-04
8.646601054e-05,4.967428395e-04
7.534447650e-05,5.276296870e-04
-5.601114026e-07,5.180508015e-04
-4.197037924e-05,4.716754775e-04
-8.689321112e-05,4.917777842e-04
-1.511019072e-04,5.136078689e-04
-2.879589447e-04,4.149808374e-04
-3.366221790e-04,4.193145724e-04
-3.168568946e-04,4.250960483e-04
-4.025207309e-04,3.083033371e-04
-4.060000647e-04,2.555864048e-04
-4.573974002e-04,1.831421832e-04
-5.231107934e-04,1.343650219e-04
-5.069529871e-04,3.135199586e-05
-5.367386038e-04,-4.091661140e-06
-5.099434638e-04,-1.240314396e-05
-4.793746339e-04,-1.544103579e-04
-4.402143240e-04,-1.715554681e-04
-4.222717544e-04,-2.694942523e-04
-4.615222861e-04,-3.480949672e-04
-3.790197661e-04,-3.022607707e-04
-3.106102522e-04,-3.829215711e-04
-3.156085149e-04,-4.733700480e-04
-2.790351573e-04,-4.121755192e-04
-1.622566779e-04,-4.105568805e-04
-1.304822217e-04,-5.248765810e-04
-3.832490984e-05,-5.017268704e-04
7.497423212e-05,-5.584595492e-04
2.792962187e-05,-5.409963778e-04
1.128529475e-04,-4.899170599e-04
1.966228301e-04,-5.199494772e-04
2.980172285e-04,-4.779079172e-04
3.231605224e-04,-4.140314704e-04
3.602750367e-04,-3.661894298e-04
4.708780325e-04,-3.347092716e-04
4.188873572e-04,-2.263941715e-04
4.216546949e-04,-2.103265724e-04
4.904012312e-04,-1.952273014e-04
5.287261447e-04,-9.781063272e-05
4.928743001e-04,-7.290941539e-06
5.155588151e-04,7.106769044e-05
5.406451528e-04,1.541872771e-04
4.883934162e-04,1.777119469e-04
5.018929951e-04,2.102885919e-04
4.596995423e-04,3.094567801e-04
3.941000614e-04,3.431109362e-04
3.216368495e-04,3.622069489e-04
2.868814627e-04,4.268096236e-04
2.943385334e-04,4.715473333e-04
1.833083079e-04,4.663971486e-04
1.025336096e-04,4.618403036e-04
5.714085273e-05,4.919249332e-04
1.536034324e-05,5.134227686e-04
-7.845356595e-05,5.012996844e-04
-1.288825733e-04,4.663591681e-04
-1.573295885e-04,4.866466043e-04
-2.853387850e-04,4.610950709e-04
-3.254864132e-04,4.105758853e-04
-3.427976626e-04,3.771970514e-04
-4.019463668e-04,3.096608853e-04
-4.372950934e-04,2.747963299e-04
-4.787243379e-04,1.590621396e-04
-5.034356727e-04,1.704020251e-04
-5.064118886e-04,1.094685504e-04
-4.948631395e-04,-6.450774436e-06
-5.089039332e-04,-1.926213554e-05
-5.093880463e-04,-1.069765276e-04
-4.454404407e-04,-1.196217490e-04
-4.657468526e-04,-2.078725229e-04
-4.893617006e-04,-3.015535185e-04
-3.928706574e-04,-3.188647679e-04
-3.209105926e-04,-3.684583644e-04
-3.091387625e-04,-4.238856491e-04
-2.553063678e-04,-4.719175631e-04
-2.067950118e-04,-4.890246782e-04
-1.201059131e-04,-5.591098452e-04
-5.857435826e-05,-5.953888758e-04
1.307243019e-05,-4.920768552e-04
1.121077148e-04,-4.947159905e-04
1.538549986e-04,-5.372607266e-04
2.390726295e-04,-5.035686190e-04
2.364334505e-04,-4.725868639e-04
3.090105893e-04,-3.792618518e-04
4.046235117e-04,-3.506629437e-04
3.527277731e-04,-2.605135087e-04
4.766785132e-04,-1.981465175e-04
5.203197361e-04,-2.513096260e-04
4.945688415e-04,-1.973110921e-04
5.431941245e-04,-1.222988940e-04
5.385043914e-04,-5.113627049e-05
5.678864545e-04,3.482658576e-05
4.743716272e-04,1.478124468e-04
4.492330481e-04,2.207930520e-04
4.889534903e-04,2.091541392e-04
4.517820489e-04,2.856520587e-04
4.095126060e-04,3.458260617e-04
3.672479361e-04,3.815117816e-04
3.124662035e-04,4.807891673e-04
2.064580040e-04,4.243887961e-04
1.415230508e-04,4.181801050e-04
1.127959913e-04,5.012237234e-04
9.763975686e-05,4.988266737e-04
-2.326360845e-05,4.977444187e-04
-1.393680577e-04,5.061128177e-04
-1.418220927e-04,4.632358323e-04
-1.898920018e-04,4.416288284e-04
-2.820113441e-04,4.873538564e-04
-3.393562802e-04,4.445100785e-04
-3.510141978e-04,3.999764740e-04
-4.272700462e-04,3.126703086e-04
-5.101285642e-04,2.376770863e-04
-5.018740194e-04,2.246426302e-04
-5.128294579e-04,1.451305579e-04
-5.082535790e-04,1.061600924e-04
-5.187391071e-04,4.780882955e-05
-5.414425978e-04,-2.242344272e-05
-4.790755920e-04,-1.104890907e-04
-4.960735678e-04,-2.069801412e-04
-5.002744147e-04,-1.898540213e-04
-3.909767256e-04,-2.548791526e-04
-3.965731012e-04,-3.564254439e-04
-2.965694875e-04,-3.459779546e-04
-2.513286308e-04,-4.416810407e-04
-2.876266954e-04,-4.903252702e-04
-1.640271948e-04,-5.274065770e-04
-1.100808731e-04,-5.359031493e-04
-1.006301773e-06,-5.219953018e-04
4.237859685e-05,-5.122693256e-04
1.045414683e-04,-4.537329369e-04
1.622566779e-04,-5.020591780e-04
1.932763989e-04,-4.989927984e-04
2.887943701e-04,-4.977111821e-04
3.328485473e-04,-4.439309996e-04
3.315669601e-04,-3.437422565e-04
3.549397225e-04,-3.128601820e-04
5.012996844e-04,-3.022038145e-04
5.477319937e-04,-2.061447158e-04
4.975402844e-04,-1.215536613e-04
4.736643459e-04,-1.102137830e-04
5.099054542e-04,-6.400459097e-05
5.075843073e-04,5.705066724e-05
5.356990732e-04,1.007630854e-04
5.422447575e-04,1.506367262e-04
4.741674929e-04,2.767662227e-04
4.085300607e-04,3.211526782e-04
4.103337997e-04,3.564634244e-04
3.624157980e-04,3.687716380e-04
2.416975476e-04,3.927425132e-04
2.278039465e-04,4.353062250e-04
2.048393799e-04,4.820707836e-04
1.575906645e-04,5.233718548e-04
9.580278129e-05,5.124734016e-04
-3.315574577e-05,5.050732871e-04
-1.055240355e-04,5.481924163e-04
-8.997856639e-05,4.989547888e-04
-2.250555990e-04,4.252622020e-04
-2.219085291e-04,4.660411505e-04
-2.599011641e-04,4.476713948e-04
-4.428914690e-04,3.727161384e-04
-4.199268878e-04,3.249073052e-04
-4.709872010e-04,2.622412867e-04
-4.761563905e-04,2.376960765e-04
-5.335962633e-04,1.650667255e-04
-5.503901048e-04,1.100998561e-04
-4.519101931e-04,2.893592318e-05
-5.568978377e-04,-3.754170393e-05
-5.267562810e-04,-8.360374341e-05
-5.008914741e-04,-1.989439625e-04
-5.000323290e-04,-2.273197751e-04
-4.225470766e-04,-2.672063420e-04
-3.429448116e-04,-3.254104813e-04
-3.414400853e-04,-4.136802163e-04
-3.191448050e-04,-4.684239975e-04
-2.508254838e-04,-4.766595375e-04
-2.507305471e-04,-4.757291754e-04
-1.151740871e-04,-4.733320966e-04
-2.188706458e-05,-5.357560003e-04
4.280580106e-05,-5.573440576e-04
8.609576616e-05,-5.194463301e-04
1.275962131e-04,-5.079545663e-04
2.255540021e-04,-4.390608519e-04
2.805398544e-04,-3.550678957e-04
3.721180547e-04,-4.009970289e-04
3.841319703e-04,-4.139935190e-04
4.193335481e-04,-3.659283684e-04
4.557977663e-04,-2.779766219e-04
4.477283510e-04,-1.637471432e-04
4.814394633e-04,-1.467301918e-04
5.113389925e-04,-7.434291911e-05
5.626603379e-04,4.193240602e-05
5.310662673e-04,8.298666944e-05
4.891576245e-04,1.038721821e-04
4.867747484e-04,1.749018993e-04
4.540652153e-04,2.269875113e-04
4.068354610e-04,2.929050243e-04
4.018704058e-04,3.441741865e-04
3.713965707e-04,3.772160271e-04
3.152572608e-04,4.509418795e-04
2.334762539e-04,4.907192779e-04
1.622044510e-04,4.826308868e-04
1.126108691e-04,4.880041524e-04
7.371160609e-05,5.423349794e-04
-3.702431059e-06,5.451260367e-04
-8.616696141e-05,5.215111305e-04
-1.122738540e-04,5.153357051e-04
-1.657170214e-04,5.143341259e-04
-2.592508681e-04,4.487109254e-04
-3.643287055e-04,3.863439488e-04
-4.207812890e-04,3.999574983e-04
-4.240944982e-04,3.489303926e-04
-4.258033005e-04,2.700923651e-04
-5.123072769e-04,2.078725229e-04
-5.138499546e-04,9.079975280e-05
-5.009056767e-04,6.476406270e-05
-4.999041557e-04,3.488354560e-05
-4.941037041e-04,-1.790457645e-05
-5.473000347e-04,-6.417072291e-05
-4.857542226e-04,-1.507126872e-04
-4.448091204e-04,-1.608469029e-04
-4.544781696e-04,-2.472939086e-04
-4.133242182e-04,-3.545315121e-04
-3.551248519e-04,-4.139223020e-04
-2.857659711e-04,-4.497884365e-04
-2.231569233e-04,-4.947540001e-04
-1.608089224e-04,-5.082915886e-04
-9.660022624e-05,-4.671186616e-04
-6.538113666e-05,-4.719365679e-04
8.923808309e-06,-5.018929951e-04
1.289347856e-04,-5.085526500e-04
1.963997347e-04,-4.481365613e-04
2.121303114e-04,-4.321069282e-04
2.862501424e-04,-4.872589197e-04
3.199992352e-04,-4.211183114e-04
3.887600033e-04,-3.475538688e-04
4.274029634e-04,-3.682874667e-04
4.056630423e-04,-2.819543588e-04
4.920388456e-04,-1.516430348e-04
5.334491143e-04,-9.306867287e-05
5.201915628e-04,-9.663819947e-05
5.673121195e-04,-2.792962187e-05
5.922845448e-04,5.178657011e-05
5.129766068e-04,8.269237878e-05
5.160809378e-04,1.680239220e-04
5.017648800e-04,2.113471128e-04
3.863819293e-04,3.056641726e-04
3.562213387e-04,3.845971660e-04
2.982071019e-04,3.923532786e-04
2.539677953e-04,4.546442942e-04
2.580404689e-04,4.759143048e-04
1.845709339e-04,5.045891739e-04
1.041664727e-04,5.337814218e-04
2.246141594e-05,4.896940081e-04
-8.980769053e-06,4.671566130e-04
-7.655488298e-05,4.948631395e-04
-2.260761394e-04,4.786673817e-04
-2.654026030e-04,4.695394600e-04
-2.485755249e-04,4.817385052e-04
-3.136576270e-04,4.250390921e-04
-3.635644971e-04,3.428166383e-04
-3.978926688e-04,3.055882116e-04
-4.695394600e-04,2.614628465e-04
-4.673797230e-04,1.875091548e-04
-4.764174519e-04,1.129431330e-04
-5.041429540e-04,6.569441757e-05
-4.730520304e-04,2.850397323e-05
-5.011667963e-04,-4.684050145e-05
-4.875579616e-04,-1.151598481e-04
-4.189253377e-04,-2.001923567e-04
-4.210803309e-04,-2.689388930e-04
-3.834816744e-04,-2.580404689e-04
-3.770119220e-04,-2.982972946e-04
-3.484319896e-04,-3.345763544e-04
-2.605704649e-04,-4.086582048e-04
-2.519219706e-04,-4.681249557e-04
-1.709811186e-04,-4.480036732e-04
-1.156392682e-04,-5.285030347e-04
-5.041002441e-05,-4.797828733e-04
7.768934302e-05,-5.075653316e-04
1.229491900e-04,-5.563187297e-04
1.493741147e-04,-4.227701575e-04
2.351328585e-04,-4.303601454e-04
2.976659744e-04,-4.620254331e-04
2.863972913e-04,-4.046994436e-04
3.880764998e-04,-3.703143157e-04
4.217306268e-04,-3.406948526e-04
4.570983583e-04,-2.664658532e-04
5.287071690e-04,-2.032397315e-04
4.743004101e-04,-1.499484642e-04
5.094972439e-04,-1.410958503e-04
5.713088321e-04,-1.015320504e-05
5.236471770e-04,1.152120603e-04
4.588831216e-04,1.132991383e-04
4.693543597e-04,1.460086933e-04
4.558547225e-04,1.985737181e-04
4.580286914e-04,3.648318816e-04
4.267336626e-04,3.735705686e-04
3.448434873e-04,3.707605065e-04
2.852817997e-04,4.618023231e-04
1.992240286e-04,4.959406215e-04
1.681710710e-04,4.920958309e-04
1.106931959e-04,4.722356098e-04
8.254047862e-05,5.515957600e-04
-4.200835519e-06,5.031034234e-04
-1.154351557e-04,4.940087674e-04
-1.368380617e-04,5.404980038e-04
-2.313402365e-04,4.670664202e-04
-2.640450548e-04,4.611330514e-04
-3.288660664e-04,4.441730562e-04
-3.949164820e-04,3.802824067e-04
-3.547688539e-04,3.095469729e-04
-4.679967824e-04,2.914382785e-04
-4.945498658e-04,2.159988799e-04
-4.975402844e-04,9.001654689e-05
-5.809778813e-04,1.083340831e-04
-5.423539551e-04,-5.506179605e-06
-5.034926580e-04,-5.109829726e-05
-5.222895998e-04,-9.877421689e-05
-5.238370504e-04,-2.119072160e-04
-4.668053589e-04,-2.248135133e-04
-4.119856458e-04,-2.993747767e-04
-3.864198807e-04,-3.507341607e-04
-3.775103251e-04,-4.382634070e-04
-3.353928041e-04,-4.219157563e-04
-2.810999576e-04,-4.468692059e-04
-1.572204201e-04,-5.139591522e-04
-1.313556131e-04,-4.855833249e-04
-8.713528950e-05,-5.381910596e-04
5.660447641e-05,-4.978773068e-04
8.661315223e-05,-4.576916981e-04
1.365437638e-04,-5.359791103e-04
1.913587330e-04,-4.925230169e-04
2.735669550e-04,-4.312335514e-04
3.530030663e-04,-4.249488993e-04
3.850053763e-04,-3.418103443e-04
4.196278460e-04,-3.335368237e-04
4.200930125e-04,-3.381648567e-04
5.115810200e-04,-2.191032254e-04
5.213070544e-04,-1.740474836e-04
4.610238830e-04,-7.560554513e-05
5.234430428e-04,1.139684264e-05
5.275347503e-04,4.881038330e-05
5.099244299e-04,1.294379472e-04
5.336532486e-04,1.685270690e-04
4.465749080e-04,2.206648933e-04
4.158542142e-04,2.623172477e-04
4.075427423e-04,2.825097472e-04
2.641969477e-04,3.818630648e-04
2.893165220e-04,4.671186616e-04
2.518839901e-04,4.810122482e-04
1.279712160e-04,4.821846960e-04
1.164604473e-04,5.261581973e-04
6.587953976e-05,6.005201139e-04
-1.543154394e-05,4.512029409e-04
-1.251611538e-04,4.073196324e-04
-1.720776054e-04,5.293384893e-04
-2.432782057e-04,5.021541147e-04
-2.787361154e-04,4.212274798e-04
-2.870855678e-04,4.142545804e-04
-3.658903879e-04,4.171025939e-04
-3.933168482e-04,3.059774463e-04
-4.608719901e-04,2.657206205e-04
-4.360846942e-04,2.032967022e-04
-4.841925402e-04,1.451305579e-04
-5.712138955e-04,7.458499749e-05
-4.817385052e-04,3.627907790e-05
-5.205238704e-04,-1.485719167e-05
-5.467636511e-04,-1.868398685e-04
