I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.468323557e-04,-3.630091378e-04
-3.403246228e-04,-4.026156384e-04
-2.798895584e-04,-4.816435685e-04
-2.014027559e-04,-4.737972631e-04
-1.257402619e-04,-4.774949630e-04
-5.687978410e-05,-4.881133209e-04
4.572502439e-05,-4.375561548e-04
7.608970918e-05,-4.668243637e-04
1.364868076e-04,-4.765123886e-04
2.058646642e-04,-4.760092415e-04
2.869906311e-04,-4.216926754e-04
3.234738251e-04,-3.453988465e-04
3.447105701e-04,-3.505300556e-04
4.616172228e-04,-3.251683956e-04
3.853613744e-04,-2.927578753e-04
4.726818006e-04,-2.157757845e-04
5.896976218e-04,-1.609181054e-04
5.017648800e-04,-1.401512563e-04
5.234430428e-04,-7.540143270e-05
5.085669109e-04,8.756249736e-05
5.080874544e-04,1.626316662e-04
4.655759549e-04,1.144525886e-04
4.333885445e-04,2.709657419e-04
4.685711465e-04,3.028541105e-04
3.951775725e-04,2.389634465e-04
3.179154301e-04,3.923675104e-04
2.828467404e-04,4.413867428e-04
2.973859082e-04,4.814964195e-04
1.797957520e-04,4.645174486e-04
1.001507626e-04,4.812543339e-04
9.096588474e-05,5.698753521e-04
-3.163205110e-05,4.805091012e-04
-5.846043859e-05,5.523790023e-04
-1.332685351e-04,5.423207185e-04
-2.021432447e-04,4.709492496e-04
-2.742742072e-04,4.945119144e-04
-3.262458777e-04,3.816209792e-04
-3.466804628e-04,3.529318783e-04
-4.479846684e-04,3.451947414e-04
-4.928552662e-04,2.883339475e-04
-4.999231314e-04,2.605135087e-04
-4.665253218e-04,1.586681610e-04
-4.783351033e-04,8.297243039e-05
-5.168261705e-04,4.919961430e-05
-5.118041299e-04,-6.344448047e-05
-5.313463625e-04,-8.800868818e-05
-5.096823443e-04,-1.527395216e-04
-4.427063395e-04,-2.500470146e-04
-4.221198615e-04,-2.954160445e-04
-3.931696992e-04,-3.507009242e-04
-3.316951043e-04,-3.585852101e-04
-3.112225677e-04,-4.522472154e-04
-2.236031141e-04,-4.425022344e-04
-1.615873916e-04,-4.599226522e-04
-1.178559760e-04,-5.425960408e-04
-5.091317507e-05,-5.004073028e-04
-1.450593572e-05,-5.073992070e-04
9.200541535e-05,-4.731849476e-04
1.112722966e-04,-4.398440651e-04
1.958965877e-04,-4.567280994e-04
2.770462888e-04,-3.919972805e-04
2.666320070e-04,-3.789438342e-04
3.652970481e-04,-3.817871038e-04
4.075047618e-04,-2.979080600e-04
4.408266395e-04,-3.748142044e-04
5.187770585e-04,-2.638789010e-04
4.914597375e-04,-1.005399899e-04
4.505716206e-04,-1.323381730e-04
5.216962891e-04,-2.322563523e-05
5.372607266e-04,1.697896914e-05
5.366674159e-04,9.414617671e-05
5.135129322e-04,2.078915131e-04
4.610950709e-04,2.789022401e-04
4.222147982e-04,3.212618467e-04
3.392091603e-04,3.211716539e-04
3.281825338e-04,3.359339316e-04
3.108855453e-04,4.194047651e-04
2.584486792e-04,5.070621846e-04
2.074263321e-04,4.896940081e-04
1.079970680e-04,4.712482914e-04
2.577461601e-05,5.430802121e-04
1.351862011e-05,5.302308709e-04
-1.021064018e-04,4.984184052e-04
-1.994850900e-04,5.209510564e-04
-1.985547424e-04,4.631408956e-04
-2.628916118e-04,4.594432248e-04
-3.382977739e-04,4.058339109e-04
-3.660375369e-04,3.699820372e-04
-4.109081347e-04,3.133253485e-04
-4.343378823e-04,2.502700954e-04
-4.079509526e-04,2.130226931e-04
-4.657800891e-04,1.185442525e-04
-5.100763519e-04,5.613929898e-05
-5.379299982e-04,-3.668729551e-05
-5.273116403e-04,-3.794991790e-05
-4.896940081e-04,-1.074986649e-04
-5.136458785e-04,-1.698466513e-04
-4.681249557e-04,-2.497099922e-04
-4.702799488e-04,-3.444305330e-04
-4.017802421e-04,-3.075391287e-04
-3.411220678e-04,-4.083971435e-04
-3.255955817e-04,-4.228271428e-04
-2.225066128e-04,-4.273839586e-04
-2.062728745e-04,-5.360502983e-04
-1.511778537e-04,-5.370566505e-04
-1.119036096e-04,-5.054245703e-04
-3.711449972e-05,-4.642563872e-04
1.018833136e-04,-5.084197619e-04
1.462127984e-04,-5.497730453e-04
2.028505114e-04,-3.846351174e-04
2.183769830e-04,-3.436140832e-04
3.011785448e-04,-3.845401807e-04
4.285943869e-04,-3.096229339e-04
3.857506090e-04,-2.926107263e-04
4.664351291e-04,-2.246094082e-04
4.775519192e-04,-1.485149551e-04
4.342287139e-04,-1.578137599e-04
4.973931354e-04,-7.568149158e-05
4.913695739e-04,4.853032806e-05
5.480262334e-04,3.054980334e-05
4.704318417e-04,1.062882511e-04
4.508896673e-04,1.729509968e-04
4.746136838e-04,1.952652674e-04
4.026726237e-04,2.750004351e-04
3.842269070e-04,2.836252097e-04
3.497515863e-04,3.841129947e-04
3.013114328e-04,4.043814261e-04
1.612361229e-04,4.316227860e-04
9.899731231e-05,5.049784086e-04
7.101547817e-05,4.927840782e-04
2.080956256e-05,5.095162196e-04
1.947099008e-05,5.004452541e-04
-6.852345541e-05,4.833713756e-04
-1.683751761e-04,4.989927984e-04
-1.831421832e-04,4.617121594e-04
-2.380900551e-04,4.348410293e-04
-3.492863907e-04,4.041203647e-04
-3.744439455e-04,3.403768351e-04
-3.974844585e-04,3.184375528e-04
-4.932113225e-04,2.491166524e-04
-4.890057025e-04,1.971259771e-04
-4.470020940e-04,1.261105062e-04
-5.082156276e-04,7.870989066e-05
-5.360883079e-04,2.919224607e-05
-5.520609557e-04,-2.476831469e-05
-5.208418588e-04,-4.700663703e-05
-4.818286980e-04,-1.702928421e-04
-4.644604924e-04,-2.157757845e-04
-4.363077751e-04,-2.664468775e-04
-3.712826292e-04,-4.182180855e-04
-3.263598192e-04,-4.167276202e-04
-3.146449453e-04,-4.618213279e-04
-2.434063645e-04,-4.942888045e-04
-1.441479835e-04,-4.278301494e-04
-8.629987133e-05,-5.120842252e-04
-4.817907029e-05,-5.174574908e-04
2.910205876e-05,-5.283891223e-04
3.888027277e-05,-5.460563698e-04
1.362067414e-04,-4.457537143e-04
1.991670579e-04,-4.526364501e-04
2.309462579e-04,-4.638671526e-04
3.378848196e-04,-4.062041698e-04
3.462722525e-04,-3.586943785e-04
3.657954512e-04,-3.298533848e-04
4.546442942e-04,-2.703296777e-04
5.051492481e-04,-2.394096373e-04
4.966859124e-04,-1.630588667e-04
4.838365421e-04,-2.482527452e-05
4.678448895e-04,-2.071462768e-05
5.118421395e-04,4.507472477e-05
5.177897401e-04,1.077549896e-04
5.017838557e-04,1.426053059e-04
5.114861415e-04,2.317864273e-04
4.347271170e-04,2.558664710e-04
3.431299119e-04,3.422565351e-04
3.482278844e-04,3.883517929e-04
3.226193949e-04,4.227179452e-04
2.701065969e-04,4.765123886e-04
1.644354052e-04,4.715852847e-04
9.457338456e-05,4.737213312e-04
1.009529587e-04,5.116380053e-04
-7.898994227e-05,5.375787732e-04
-9.031558875e-05,5.053723580e-04
-9.228546696e-05,5.029325257e-04
-2.482052951e-04,5.010196473e-04
-2.840524248e-04,4.476903705e-04
-3.164676891e-04,3.860306460e-04
-3.473307588e-04,3.681403177e-04
-4.120805825e-04,3.405477037e-04
-4.474293091e-04,2.405630948e-04
-4.892288125e-04,2.011227043e-04
-4.856972664e-04,2.174086549e-04
-5.050353357e-04,1.123498005e-04
-5.230538663e-04,1.013421843e-05
-5.386183038e-04,-5.182454333e-05
-5.475421203e-04,-1.414898288e-04
-4.671376373e-04,-1.867686660e-04
-4.536759807e-04,-1.900011703e-04
-4.212085041e-04,-3.292790498e-04
-3.805054876e-04,-3.736987128e-04
-3.174312587e-04,-3.437612322e-04
-3.232886957e-04,-4.066693364e-04
-2.449300664e-04,-4.924280802e-04
-1.782673062e-04,-5.309001426e-04
-1.352953841e-04,-4.926131805e-04
1.418790634e-05,-5.463744164e-04
2.294557999e-05,-4.723827587e-04
8.224618796e-05,-4.770867235e-04
1.674448285e-04,-5.662488402e-04
1.828051609e-04,-4.888965632e-04
2.466056612e-04,-4.457916948e-04
2.975378011e-04,-4.266387259e-04
3.721560352e-04,-3.907868522e-04
4.309345095e-04,-3.042116878e-04
4.405513173e-04,-2.097664546e-04
4.743004101e-04,-1.913587330e-04
5.033075577e-04,-1.249760389e-04
5.260489997e-04,-6.093347110e-05
4.993629991e-04,-2.361486440e-05
4.326101043e-04,6.712792674e-05
4.816625442e-04,1.057471309e-04
5.746362731e-04,1.292338275e-04
5.229256931e-04,2.104737214e-04
4.567471042e-04,1.985167619e-04
4.105758853e-04,2.549171331e-04
3.500316234e-04,4.080268845e-04
2.927388996e-04,4.357524158e-04
2.586005721e-04,4.989358131e-04
2.192883549e-04,5.381720839e-04
1.053768865e-04,5.146473995e-04
-6.123251524e-07,4.865326919e-04
-2.735527050e-05,5.428001168e-04
-2.694230716e-05,5.211029202e-04
-1.382905466e-04,4.381874751e-04
-2.404681582e-04,4.874820297e-04
-2.600103326e-04,4.053117882e-04
-3.128744138e-04,3.789628099e-04
-3.475016565e-04,3.824943560e-04
-4.053877201e-04,2.898386447e-04
-4.549243604e-04,2.561607689e-04
-4.506096011e-04,1.987588475e-04
-4.960925435e-04,1.561239333e-04
-5.096491659e-04,6.591751298e-05
-5.114339292e-04,5.762501678e-05
-5.039198440e-04,-1.731123848e-05
-5.145572359e-04,-1.385895885e-04
-4.857542226e-04,-8.508946485e-05
-4.147007712e-04,-2.758738410e-04
-4.093654570e-04,-3.265829000e-04
-3.784786386e-04,-3.285527928e-04
-3.626910911e-04,-4.138463701e-04
-3.258566721e-04,-4.087531415e-04
-2.500090341e-04,-5.036967923e-04
-1.504326210e-04,-5.028613377e-04
-8.291547420e-05,-5.178657011e-04
-3.164629379e-05,-4.846197553e-04
-1.878271723e-05,-5.176615668e-04
5.085621524e-05,-5.415375344e-04
1.622756536e-04,-4.873538564e-04
2.174466354e-04,-4.710251815e-04
2.749245032e-04,-4.729950742e-04
2.961042919e-04,-4.574353807e-04
4.026346433e-04,-3.281967947e-04
3.978736931e-04,-2.920316183e-04
4.252622020e-04,-2.831268066e-04
5.165460752e-04,-1.958586072e-04
4.383346241e-04,-1.409676916e-04
4.379264137e-04,-8.689321112e-05
5.199684529e-04,-1.444897498e-05
5.468727904e-04,4.357002035e-05
4.971700255e-04,1.106219934e-04
5.042189150e-04,1.872670691e-04
4.965956905e-04,2.582445741e-04
4.010729608e-04,3.152382851e-04
3.788678732e-04,3.730104363e-04
3.531359835e-04,3.669868747e-04
3.012544767e-04,4.053307639e-04
3.015725233e-04,4.978203215e-04
1.870439737e-04,4.771626845e-04
8.564957534e-05,5.314792506e-04
4.408741006e-05,5.015417701e-04
-7.136673230e-05,4.986415152e-04
-7.789345545e-05,5.142202135e-04
-1.527775021e-04,4.165614664e-04
-2.129277709e-04,4.634399374e-04
-2.032065095e-04,4.333505640e-04
-3.019617288e-04,3.622639051e-04
-4.081028455e-04,3.509952221e-04
-4.177908704e-04,3.269151784e-04
-4.448993132e-04,2.552161750e-04
-4.593103076e-04,1.623136341e-04
-4.822748888e-04,1.127580181e-04
-5.252278061e-04,1.228020410e-04
-4.439689510e-04,5.662346302e-05
-4.971700255e-04,-4.418234312e-05
-4.955704208e-04,-1.223368745e-04
-4.544022086e-04,-1.965848496e-04
-4.445670347e-04,-2.255919826e-04
-3.805434681e-04,-2.884620917e-04
-4.228840990e-04,-3.456978884e-04
-3.474636760e-04,-3.852284572e-04
-2.570911311e-04,-4.445480590e-04
-2.082427673e-04,-4.398440651e-04
-1.399993635e-04,-4.592723562e-04
-1.180221152e-04,-5.007775617e-04
-6.654882782e-06,-5.336722243e-04
5.468680683e-05,-5.324238446e-04
1.034259913e-04,-5.277578020e-04
1.255503885e-04,-5.517666577e-04
1.214255026e-04,-4.823698255e-04
2.321187058e-04,-4.355293058e-04
3.222491650e-04,-4.302652087e-04
3.583953367e-04,-3.347614838e-04
4.093464813e-04,-2.654595592e-04
4.634779179e-04,-3.206305264e-04
4.975782358e-04,-2.529994526e-04
4.796167195e-04,-1.061743314e-04
4.792987020e-04,-8.183797036e-05
4.969849251e-04,-8.460530080e-05
4.857352178e-04,7.895196904e-05
4.754348774e-04,1.623326243e-04
5.088279722e-04,1.496304321e-04
5.092219217e-04,2.285301889e-04
4.120616068e-04,3.244041582e-04
3.707984870e-04,3.780514526e-04
3.440222936e-04,4.211372870e-04
3.040455340e-04,4.263444280e-04
2.847264404e-04,4.341717577e-04
2.295364975e-04,5.248765810e-04
9.295475320e-05,5.176615668e-04
5.262198829e-05,4.984706175e-04
6.284639312e-06,5.103184376e-04
-1.653277868e-04,5.279429606e-04
-1.855962328e-04,5.306058447e-04
-1.704020251e-04,4.632168566e-04
-3.026690101e-04,4.109840957e-04
-3.273993498e-04,4.203161225e-04
-3.383879666e-04,4.078227794e-04
-4.182370612e-04,3.537103476e-04
-4.379643651e-04,2.575373219e-04
-4.977823701e-04,1.858383039e-04
-4.705030588e-04,1.219808692e-04
-4.789664235e-04,7.529225695e-05
-5.679624155e-04,5.411245638e-06
-5.104845623e-04,-7.426697266e-05
-4.905483802e-04,-1.024956364e-04
-5.376689369e-04,-1.817276643e-04
-5.099054542e-04,-2.214101260e-04
-4.500874784e-04,-2.714831498e-04
-3.468513314e-04,-3.401917056e-04
-2.769893035e-04,-3.784786386e-04
-2.999728604e-04,-4.073765886e-04
-3.044727491e-04,-4.167086154e-04
-1.771328534e-04,-4.639051331e-04
-1.375832944e-04,-5.005354760e-04
-7.636976079e-05,-4.909946001e-04
5.820411752e-05,-4.864614748e-04
3.588984691e-05,-4.673464864e-04
1.176661099e-04,-4.716944823e-04
2.017540100e-04,-4.457727191e-04
2.527763718e-04,-4.137181968e-04
3.240339283e-04,-3.911238746e-04
3.584333172e-04,-3.452707024e-04
4.453265283e-04,-2.694563009e-04
4.602216941e-04,-2.411944006e-04
4.523184034e-04,-1.703450544e-04
5.433602491e-04,-1.084242685e-04
5.677725421e-04,-1.077027700e-04
5.226646317e-04,2.785367360e-05
5.131996586e-04,3.246747292e-05
5.018550437e-04,1.439628686e-04
4.777370195e-04,2.085987653e-04
4.521712835e-04,2.301488130e-04
4.119524383e-04,3.368642647e-04
3.945272765e-04,2.898386447e-04
3.476108250e-04,3.955145658e-04
3.061245952e-04,4.492900043e-04
2.047112212e-04,4.362887994e-04
1.354092965e-04,4.964628024e-04
2.071652561e-04,4.837463493e-04
1.212308871e-05,5.004784907e-04
-7.923202793e-05,5.501860287e-04
-8.881087706e-05,5.126395845e-04
-1.855772425e-04,4.624716239e-04
-2.290903067e-04,4.682198924e-04
-3.294261696e-04,4.521142982e-04
-3.170609998e-04,3.643097298e-04
-3.455839760e-04,3.292790498e-04
-3.916460264e-04,3.388341574e-04
-4.630507319e-04,2.256109583e-04
-5.454630591e-04,1.777689031e-04
-4.927840782e-04,1.740474836e-04
-5.020211684e-04,5.387037163e-05
-5.445848801e-04,4.399722457e-05
-5.190381198e-04,-4.388330126e-05
-5.625322228e-04,-1.431416895e-04
-4.991589230e-04,-1.579988748e-04
-4.044383822e-04,-2.548981574e-04
-4.089572467e-04,-2.639548620e-04
-3.261557140e-04,-3.315669601e-04
-2.523301810e-04,-3.749470925e-04
-2.795905166e-04,-4.395070428e-04
-3.015535185e-04,-5.409774021e-04
-1.368000812e-04,-4.452553112e-04
-7.702006405e-05,-4.861814086e-04
-7.192684279e-05,-5.575101823e-04
1.623373646e-05,-4.830770777e-04
4.726770567e-05,-5.186821218e-04
1.312227105e-04,-5.775555037e-04
1.811675465e-04,-5.203197361e-04
2.548601769e-04,-4.703179293e-04
3.275844501e-04,-4.291877267e-04
3.841319703e-04,-3.483750334e-04
4.203161225e-04,-3.600329510e-04
4.133242182e-04,-2.768564154e-04
4.831672704e-04,-1.660872658e-04
4.864424991e-04,-1.659021364e-04
5.058517563e-04,-1.303682948e-04
4.882272624e-04,-2.415599010e-05
4.902540823e-04,8.077470557e-05
5.410343874e-04,1.219286496e-04
4.779601295e-04,1.740474836e-04
4.684619780e-04,2.352040610e-04
3.883707977e-04,3.488971852e-04
3.366981400e-04,3.518685990e-04
3.358437389e-04,3.585852101e-04
3.209105926e-04,4.482457298e-04
2.460455289e-04,4.856972664e-04
1.602867851e-04,5.693722051e-04
1.080350412e-04,5.181836896e-04
-9.222851077e-06,4.937666818e-04
6.583682080e-06,5.737438914e-04
-1.362447219e-04,5.314222653e-04
-2.298118052e-04,4.860152840e-04
-1.444612717e-04,4.415718722e-04
-2.778627095e-04,4.457015020e-04
-3.070549574e-04,4.478565243e-04
-3.509050293e-04,3.652590676e-04
-4.068354610e-04,3.085643984e-04
-4.012580903e-04,2.731207642e-04
-4.744475591e-04,2.620182058e-04
-4.894139129e-04,1.546904241e-04
-5.027664010e-04,7.179394015e-05
-5.768293049e-04,3.170325363e-05
-5.692820414e-04,-8.518439427e-05
-4.676218086e-04,-1.001887358e-04
-4.991209717e-04,-1.334726403e-04
-4.798398295e-04,-2.463825513e-04
-3.710215678e-04,-3.066657227e-04
-3.516075376e-04,-3.300574899e-04
-3.649980063e-04,-3.629901330e-04
-3.202223161e-04,-4.199268878e-04
-2.307041868e-04,-4.445290833e-04
-2.229148377e-04,-4.458106705e-04
-9.155922453e-05,-4.925609683e-04
2.733628389e-05,-5.062979762e-04
1.913397500e-05,-4.841166083e-04
9.200541535e-05,-4.660601262e-04
1.405404910e-04,-5.003693514e-04
2.021052787e-04,-5.245063221e-04
3.189027484e-04,-4.443629296e-04
3.849151835e-04,-4.015001759e-04
4.204110592e-04,-3.987470991e-04
4.548674042e-04,-3.408040502e-04
3.870891815e-04,-2.351138683e-04
4.120426020e-04,-1.954124164e-04
5.215111305e-04,-1.476415637e-04
5.295425653e-04,-1.121456880e-04
4.860152840e-04,-7.724315947e-05
4.862906062e-04,3.681545786e-05
5.067109014e-04,1.184303328e-04
4.498263879e-04,2.115369716e-04
4.363457556e-04,2.298307809e-04
4.386146611e-04,2.806870034e-04
4.161342804e-04,3.747429873e-04
3.405097523e-04,3.865290782e-04
2.868624579e-04,3.978167369e-04
2.498239046e-04,4.202259297e-04
1.149367527e-04,4.869076656e-04
6.941583706e-05,4.986937274e-04
7.099648792e-05,4.861244524e-04
-8.145348147e-06,4.821277398e-04
-1.156962244e-04,5.439345841e-04
-1.310945372e-04,5.137218395e-04
-2.306519600e-04,4.129160079e-04
-2.640450548e-04,4.684429732e-04
-2.443177218e-04,4.416288284e-04
-3.766559239e-04,3.741638793e-04
-3.681972739e-04,3.427786578e-04
-4.808603553e-04,2.785509860e-04
-5.575291580e-04,1.741614105e-04
-5.131806829e-04,1.610510080e-04
-5.086428137e-04,8.068452007e-05
-5.259920727e-04,-5.354284895e-06
-5.205997732e-04,-3.163205110e-05
-4.877430911e-04,-1.573485788e-04
-4.991019377e-04,-1.491842413e-04
-4.586979921e-04,-1.949472353e-04
-4.292067024e-04,-3.051230451e-04
-3.460681473e-04,-3.674330655e-04
-3.344292054e-04,-4.287035554e-04
-3.183995723e-04,-4.652816860e-04
-2.340363717e-04,-4.480985808e-04
-1.740664738e-04,-4.580286914e-04
-8.732041169e-05,-4.947540001e-04
-5.158246131e-05,-5.138689885e-04
-1.339045957e-05,-5.142391892e-04
1.183543791e-04,-5.248955567e-04
2.028694871e-04,-5.279809120e-04
1.965089032e-04,-4.265485331e-04
2.685117070e-04,-4.228840990e-04
3.334229114e-04,-3.958278685e-04
3.700010420e-04,-3.371063503e-04
4.610760952e-04,-3.585852101e-04
4.995338968e-04,-3.027781786e-04
5.139591522e-04,-2.227107325e-04
5.600591539e-04,-1.616823138e-04
5.633486435e-04,-9.042475722e-05
4.795977438e-04,-1.697896914e-05
4.394880671e-04,6.218185445e-05
4.980624071e-04,1.579276723e-04
5.097963149e-04,1.780821913e-04
5.158198765e-04,2.428320149e-04
4.634399374e-04,3.327536106e-04
3.520205209e-04,3.493765835e-04
3.265639243e-04,4.210423795e-04
2.754656307e-04,3.615946043e-04
1.688783232e-04,4.378504527e-04
1.702738518e-04,5.015417701e-04
1.286025217e-04,4.689413763e-04
3.663033567e-05,5.578472046e-04
6.417547411e-06,4.740583245e-04
-1.125349227e-04,4.912034492e-04
-1.822498016e-04,4.801578471e-04
-1.564372069e-04,4.187164886e-04
-2.204987541e-04,4.674177035e-04
-3.520727332e-04,4.154269991e-04
-3.554571304e-04,3.387629695e-04
-3.828124027e-04,2.790731087e-04
-4.744855396e-04,2.673582349e-04
-4.745045153e-04,2.203848417e-04
-5.027284496e-04,1.169446114e-04
-5.414995248e-04,5.397954737e-05
-5.339902709e-04,2.374777250e-05
-5.074514193e-04,-5.485294241e-05
-5.237231380e-04,-7.651690976e-05
-4.895278253e-04,-1.513439929e-04
-4.587549483e-04,-2.596211270e-04
-4.287605116e-04,-2.702205093e-04
-3.655581095e-04,-3.732905025e-04
-3.350415500e-04,-4.017612373e-04
-2.286441159e-04,-3.829215711e-04
-2.022571716e-04,-4.627326853e-04
-1.886815880e-04,-5.006493884e-04
-4.620918844e-05,-5.187770585e-04
1.158671057e-05,-5.350487772e-04
1.905802674e-05,-5.135129322e-04
4.563009134e-05,-4.984896514e-04
1.284363825e-04,-5.111348582e-04
2.312832803e-04,-4.543642572e-04
2.863070986e-04,-3.930035746e-04
3.264120314e-04,-4.369580711e-04
3.530030663e-04,-3.608161642e-04
4.113163741e-04,-2.998067357e-04
4.605397116e-04,-2.786791301e-04
5.202105385e-04,-1.762594620e-04
5.238370504e-04,-1.636522065e-04
5.750255077e-04,-9.756855434e-05
5.382100935e-04,-2.441705874e-05
4.697625700e-04,1.903904013e-05
5.335250753e-04,1.200869301e-04
4.793176777e-04,1.620145922e-04
4.314376565e-04,2.448018931e-04
3.761005355e-04,3.080042952e-04
3.728063311e-04,3.463671892e-04
4.202971468e-04,4.062041698e-04
3.300764947e-04,4.181421245e-04
2.366565459e-04,4.713052476e-04
1.485007087e-04,5.042568664e-04
1.133893238e-04,5.045132129e-04
6.946804933e-05,5.062979762e-04
-1.288730800e-05,5.366294063e-04
-5.290204354e-05,4.893427249e-04
-1.700317807e-04,5.045132129e-04
-1.827149827e-04,5.293954164e-04
-2.897627128e-04,3.984670329e-04
-3.415113024e-04,4.075047618e-04
-3.611484135e-04,3.629901330e-04
-4.546822747e-04,3.115738218e-04
-3.906207276e-04,2.972577640e-04
-4.664683365e-04,2.156049013e-04
-5.206757342e-04,1.220947888e-04
-4.901781213e-04,5.894460264e-05
-4.893237492e-04,3.879008727e-05
-4.884503433e-04,-7.339357398e-05
-4.433756112e-04,-1.162183617e-04
-4.666202585e-04,-1.899632043e-04
-4.990117741e-04,-2.298877516e-04
-4.231641360e-04,-2.365093969e-04
-3.494525445e-04,-3.530790273e-04
-3.118728637e-04,-3.929276136e-04
-3.155183222e-04,-4.317366984e-04
-2.670971735e-04,-5.083438009e-04
-2.089879999e-04,-5.082915886e-04
-1.257924741e-04,-4.995671334e-04
