I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.430135162e-04,4.432474670e-04
1.042993827e-04,5.044610007e-04
6.048728028e-05,5.246155197e-04
-5.227073416e-05,4.950862494e-04
-1.090793157e-04,4.791895335e-04
-1.590811298e-04,4.933394375e-04
-2.186950151e-04,4.779268929e-04
-3.013873938e-04,3.915320849e-04
-3.569475957e-04,3.981537593e-04
-3.682874667e-04,3.755404323e-04
-4.010160046e-04,3.099741880e-04
-4.820517788e-04,2.697173622e-04
-5.242832121e-04,1.659780828e-04
-5.151125952e-04,1.163275374e-04
-5.166220362e-04,6.433686212e-05
-4.926701658e-04,-1.201391478e-05
-4.736833507e-04,-2.586480332e-05
-4.793556582e-04,-6.986202789e-05
-5.150414072e-04,-1.762404718e-04
-4.230691993e-04,-2.690101101e-04
-3.984480572e-04,-3.510521783e-04
-4.472252040e-04,-3.541375336e-04
-3.258376673e-04,-4.168225569e-04
-2.854859340e-04,-5.055195070e-04
-2.034106146e-04,-4.655047669e-04
-1.070857033e-04,-4.564860137e-04
-1.084812320e-04,-5.073992070e-04
-2.352467709e-05,-5.035496433e-04
5.407448043e-05,-4.951431765e-04
1.225599699e-04,-5.370186409e-04
1.235805103e-04,-5.142391892e-04
2.336234029e-04,-4.482457298e-04
3.363801225e-04,-4.062421503e-04
3.109615063e-04,-4.087721172e-04
4.091613519e-04,-3.781986015e-04
4.357713915e-04,-2.847596770e-04
4.568942531e-04,-1.896309259e-04
4.579527595e-04,-1.558248769e-04
4.481555661e-04,-9.697047062e-05
4.698005505e-04,-1.152975074e-05
5.362401716e-04,7.590458699e-05
4.984896514e-04,7.049334090e-05
5.038439413e-04,7.889975677e-05
5.928399041e-04,2.076684177e-04
4.078987404e-04,2.118882403e-04
3.934307897e-04,2.844843548e-04
3.963499912e-04,3.730104363e-04
3.012355010e-04,4.057199985e-04
3.177872568e-04,4.040823842e-04
2.520548587e-04,4.375751596e-04
1.537410863e-04,5.871343892e-04
1.164224741e-04,4.974690964e-04
3.419527275e-05,4.788904916e-04
-4.358425940e-05,5.462224944e-04
-1.254601957e-04,4.995149211e-04
-2.784940298e-04,5.140540889e-04
-2.737140749e-04,4.657468526e-04
-2.583917230e-04,4.714713723e-04
-3.170420241e-04,4.346559290e-04
-4.120805825e-04,3.582861682e-04
-4.718463751e-04,3.026500053e-04
-4.782781471e-04,2.272295969e-04
-5.118041299e-04,2.135258546e-04
-5.275916774e-04,1.802561892e-04
-5.180888111e-04,8.975547826e-05
-4.787812941e-04,2.951027454e-05
-4.782401957e-04,-9.704641707e-05
-4.856403102e-04,-1.983506227e-04
-4.775329144e-04,-9.756855434e-05
-4.721216683e-04,-2.101604332e-04
-4.357524158e-04,-3.473497345e-04
-3.733094782e-04,-3.211716539e-04
-3.551818081e-04,-3.822190629e-04
-2.885902650e-04,-4.315848055e-04
-2.132078225e-04,-4.863095819e-04
-1.932574087e-04,-5.245775101e-04
-9.327278531e-05,-5.240221508e-04
-6.528619997e-05,-5.301026977e-04
1.448694820e-05,-5.151695805e-04
1.310565713e-04,-4.989547888e-04
1.656078530e-04,-4.858444154e-04
2.076114470e-04,-4.848998215e-04
3.090818063e-04,-4.368109221e-04
3.943801275e-04,-3.739977547e-04
3.145879891e-04,-3.330526815e-04
4.111502203e-04,-3.000108409e-04
5.151505466e-04,-2.567588526e-04
4.752260284e-04,-1.671884966e-04
5.292815040e-04,-1.704969472e-04
4.856023297e-04,-8.985040768e-05
5.093311192e-04,5.184352995e-05
5.380439106e-04,5.271692498e-05
4.766785132e-04,1.167025257e-04
5.455532228e-04,1.973300823e-04
4.373900301e-04,2.529472404e-04
3.509572416e-04,2.694040886e-04
3.514224081e-04,3.634933091e-04
3.235497570e-04,4.564860137e-04
3.665027034e-04,3.886698396e-04
2.491166524e-04,4.825359501e-04
1.093024111e-04,5.188530195e-04
7.696310058e-05,4.904582165e-04
-6.972912161e-06,5.667330115e-04
-5.074703950e-05,5.277958116e-04
-9.472052625e-05,5.054435460e-04
-1.904283708e-04,4.958694335e-04
-2.083946601e-04,4.415718722e-04
-3.020709264e-04,3.685295524e-04
-3.285338171e-04,3.710215678e-04
-3.751702025e-04,3.569475957e-04
-4.772386164e-04,2.432402252e-04
-4.825929063e-04,2.095623495e-04
-5.283558858e-04,1.540211379e-04
-4.990497255e-04,1.270028879e-04
-5.311612040e-04,7.610869216e-05
-5.461133551e-04,-9.726001736e-06
-5.030654720e-04,-7.880482008e-05
-4.886544775e-04,-1.316499111e-04
-4.334834812e-04,-1.778401056e-04
-4.750408989e-04,-2.947277681e-04
-4.055728496e-04,-3.186606627e-04
-3.581722267e-04,-3.202413209e-04
-3.613145673e-04,-4.151659377e-04
-2.413035691e-04,-4.114113108e-04
-1.504895918e-04,-4.704887979e-04
-7.640773401e-05,-5.703025381e-04
-7.610869216e-05,-4.818096932e-04
-2.989950553e-05,-4.770867235e-04
4.432949208e-05,-5.159717402e-04
9.830904310e-05,-5.229256931e-04
1.781961182e-04,-4.985845881e-04
2.182298340e-04,-4.798967857e-04
2.296076855e-04,-4.422411730e-04
3.081894247e-04,-3.783694701e-04
3.878866264e-04,-3.614474554e-04
4.095505865e-04,-3.274373012e-04
4.559259105e-04,-3.193109587e-04
4.989358131e-04,-1.888856932e-04
5.933620851e-04,-1.003548678e-04
5.759938504e-04,-9.931534441e-05
5.167691852e-04,-3.411932630e-05
5.325377570e-04,3.497848229e-05
4.986225395e-04,1.410768600e-04
4.921670188e-04,2.415266645e-04
4.518010246e-04,2.526861790e-04
4.105189291e-04,2.950457856e-04
4.201309930e-04,3.615756286e-04
2.826806158e-04,3.986569063e-04
1.880692580e-04,5.115430686e-04
2.458983799e-04,4.554227635e-04
1.969930745e-04,4.637389793e-04
1.125159324e-04,5.555972457e-04
-2.803879579e-05,4.925609683e-04
-9.070481610e-05,5.241123727e-04
-1.569213782e-04,5.207089707e-04
-1.913587330e-04,4.904012312e-04
-2.236410801e-04,4.488438135e-04
-3.303755366e-04,4.273649829e-04
-2.722093777e-04,4.043624504e-04
-3.525568754e-04,3.216700570e-04
-4.106470733e-04,2.902848355e-04
-4.294487881e-04,2.778437338e-04
-4.880421329e-04,1.893508743e-04
-5.264192587e-04,9.180130291e-05
-5.349917919e-04,5.342418081e-05
-4.808793601e-04,-3.445634138e-05
-5.265331711e-04,-1.017504037e-04
-5.126965116e-04,-1.083530733e-04
-4.654478107e-04,-1.864886144e-04
-4.418709141e-04,-3.169470874e-04
-3.929086379e-04,-3.088586964e-04
-4.066503607e-04,-3.745388822e-04
-3.527277731e-04,-4.294677638e-04
-2.605894406e-04,-4.319787840e-04
-2.120923455e-04,-5.364062963e-04
-1.384566858e-04,-4.972839961e-04
-4.509371138e-05,-5.338763585e-04
-2.023046363e-05,-5.856439238e-04
5.381341180e-05,-4.947349662e-04
9.788183525e-05,-4.717134580e-04
1.150079552e-04,-4.640332772e-04
2.522399882e-04,-4.834093561e-04
2.503982687e-04,-4.323680187e-04
3.329577448e-04,-3.623018856e-04
4.296718689e-04,-3.237348865e-04
4.059051280e-04,-3.359149268e-04
4.414057476e-04,-3.322362318e-04
4.654667864e-04,-2.214623382e-04
4.758430878e-04,-1.243637089e-04
4.761373857e-04,-3.698633736e-05
5.299507757e-04,-2.249938916e-05
5.518948310e-04,4.710157009e-05
5.053533823e-04,1.293809764e-04
4.974880721e-04,1.995990169e-04
4.882272624e-04,3.134535218e-04
4.660411505e-04,3.248883295e-04
3.937250585e-04,3.185087699e-04
3.317330847e-04,3.635122848e-04
2.770652645e-04,4.703559098e-04
2.446357685e-04,4.851039266e-04
1.746788039e-04,4.544971453e-04
4.654145960e-05,5.134417443e-04
-5.059989235e-06,4.917018232e-04
-7.203601854e-05,5.260679754e-04
-1.011950371e-04,5.244113854e-04
-1.229112240e-04,4.538611101e-04
-2.323987574e-04,4.655237426e-04
-3.120579931e-04,4.177718947e-04
-3.309308959e-04,3.590646083e-04
-3.631562868e-04,3.017386480e-04
-4.637532402e-04,2.911962220e-04
-4.626757291e-04,2.108107292e-04
-4.722925660e-04,1.205141307e-04
-5.404789699e-04,1.608991151e-04
-5.343795056e-04,6.846649921e-05
-5.623280886e-04,-3.177920007e-05
-5.178087158e-04,-7.450905105e-05
-5.418745568e-04,-1.468251285e-04
-5.380439106e-04,-2.480201656e-04
-4.517060879e-04,-2.917136007e-04
-3.944513155e-04,-2.723755315e-04
-3.535062133e-04,-3.558131284e-04
-3.612433502e-04,-4.045143432e-04
-2.252597042e-04,-4.719175631e-04
-1.968269353e-04,-4.865896481e-04
-1.892939181e-04,-4.951242008e-04
-1.001887358e-04,-5.159337888e-04
-4.710157009e-05,-5.089798360e-04
2.690907968e-05,-5.377259222e-04
1.151930774e-04,-4.706359468e-04
1.699748100e-04,-5.150033976e-04
1.895739697e-04,-5.064688739e-04
2.987244807e-04,-4.473723529e-04
3.236969060e-04,-4.045143432e-04
3.568336542e-04,-3.162256035e-04
4.405845539e-04,-3.060154268e-04
4.517440684e-04,-2.228958474e-04
4.848618410e-04,-1.410768600e-04
5.388793652e-04,-1.053009400e-04
5.454060738e-04,-4.371716932e-05
4.995338968e-04,2.742647121e-05
5.320535856e-04,5.277388482e-05
5.394537002e-04,1.413759019e-04
5.042378907e-04,2.134688839e-04
4.440449120e-04,2.464395075e-04
4.168415326e-04,3.600139753e-04
3.538574965e-04,3.580440825e-04
2.628014190e-04,4.104429681e-04
2.919936669e-04,4.205582081e-04
2.257248852e-04,4.695394600e-04
1.598026283e-04,5.194843397e-04
6.889369979e-05,4.997570068e-04
1.956117740e-05,5.635527195e-04
-2.264653631e-05,4.955324112e-04
-1.440340711e-04,5.220665480e-04
-1.839206379e-04,5.458142841e-04
-2.009708114e-04,4.600555403e-04
-2.500280098e-04,3.919070878e-04
-3.773251956e-04,4.098876088e-04
-4.261735594e-04,3.311919572e-04
-4.169127205e-04,2.584866597e-04
-4.531206214e-04,2.392055321e-04
-4.703179293e-04,1.477554761e-04
-4.652626812e-04,1.169778407e-04
-5.559295532e-04,-1.675587441e-06
-5.667330115e-04,-4.014764272e-05
-5.096681416e-04,-8.934726065e-05
-4.866275995e-04,-1.695855899e-04
-4.886544775e-04,-1.786945213e-04
-4.868127289e-04,-2.797613852e-04
-3.956617147e-04,-3.774201323e-04
-3.450475924e-04,-3.842601436e-04
-3.416062391e-04,-3.883138124e-04
-3.016626870e-04,-4.059810599e-04
-2.029644238e-04,-4.914787714e-04
-1.444612717e-04,-4.978583311e-04
-7.620362885e-05,-4.919249332e-04
4.272035881e-07,-5.389505532e-04
1.016222377e-04,-5.039198440e-04
1.315976988e-04,-4.668053589e-04
1.651948842e-04,-4.891908611e-04
2.360062499e-04,-5.292815040e-04
2.620371815e-04,-4.718083946e-04
3.380556882e-04,-4.008118995e-04
3.799311526e-04,-2.961232967e-04
3.832395887e-04,-2.706287196e-04
4.414579598e-04,-2.086177556e-04
4.865326919e-04,-1.470861898e-04
4.756769631e-04,-1.185964647e-04
5.581034929e-04,-7.655488298e-05
5.401799572e-04,-1.796153811e-05
4.878000473e-04,1.072375962e-04
4.873870930e-04,1.601586264e-04
4.910515272e-04,2.225256030e-04
4.725868639e-04,2.562936861e-04
3.802824067e-04,3.404717718e-04
3.778663231e-04,3.944323398e-04
3.275132622e-04,3.374576045e-04
2.452860645e-04,3.843740560e-04
2.346107212e-04,4.694825038e-04
1.633911306e-04,5.054625217e-04
7.607071893e-05,5.148705095e-04
3.982961425e-05,5.741331261e-04
-4.836893822e-06,5.653374828e-04
-1.218147299e-04,4.924470559e-04
-2.030166361e-04,5.265664076e-04
-2.160178701e-04,4.617643717e-04
-2.894304343e-04,4.225328448e-04
-3.366221790e-04,3.987280943e-04
-4.021504719e-04,3.668777063e-04
-4.551664460e-04,3.375145607e-04
-4.616931546e-04,2.308940457e-04
-4.739254364e-04,2.318956103e-04
-4.503675154e-04,1.105270640e-04
-5.279619363e-04,5.041002169e-06
-5.404599942e-04,6.519127055e-05
-4.461666977e-04,-5.178657011e-05
-4.872209392e-04,-2.003964619e-04
-4.349881783e-04,-2.056225785e-04
-3.832775692e-04,-2.332531585e-04
-4.452173307e-04,-2.967735927e-04
-3.451377852e-04,-3.373674117e-04
-2.726935491e-04,-3.911808308e-04
-2.835160412e-04,-4.773857654e-04
-2.262422786e-04,-4.844678624e-04
-1.318207942e-04,-4.827210796e-04
-8.146297478e-05,-5.210649688e-04
-1.883493132e-05,-4.893237492e-04
8.088862523e-05,-5.443285918e-04
1.037012989e-04,-5.480452674e-04
1.284174068e-04,-4.640522820e-04
2.293466241e-04,-4.573024635e-04
3.132683923e-04,-4.355483106e-04
3.122241178e-04,-3.576880845e-04
4.001046473e-04,-2.885190770e-04
4.441398487e-04,-2.924208529e-04
4.451793793e-04,-2.525010495e-04
5.054055946e-04,-1.943918760e-04
5.217152648e-04,-1.304964535e-04
5.260870093e-04,-2.936312740e-05
5.198735162e-04,-5.558393241e-06
5.406261189e-04,1.392683680e-05
5.400707596e-04,1.797767618e-04
5.107266479e-04,2.212250110e-04
4.276640248e-04,2.452670888e-04
4.671756178e-04,3.167809627e-04
3.923532786e-04,3.733284830e-04
2.621511230e-04,4.485827521e-04
2.802265808e-04,4.122087557e-04
2.174276451e-04,4.820138274e-04
1.596934453e-04,5.021541147e-04
8.034750499e-05,5.008724984e-04
1.117374723e-05,4.941226798e-04
-7.224013098e-05,4.623624554e-04
-1.502285158e-04,4.831103142e-04
-1.628357713e-04,4.917018232e-04
-1.992809848e-04,4.515209584e-04
-3.050281084e-04,3.702241229e-04
-3.489114169e-04,3.895052359e-04
-3.921111929e-04,3.567244858e-04
-4.310864024e-04,3.128222015e-04
-5.103706499e-04,2.135258546e-04
-5.749875563e-04,1.411717967e-04
-4.684951855e-04,1.172768825e-04
-5.189621588e-04,6.584631046e-05
-5.401039962e-04,8.795646863e-06
-5.021541147e-04,-9.416516696e-05
-4.743004101e-04,-1.361877657e-04
-4.391747934e-04,-2.760399657e-04
-4.632358323e-04,-3.379228001e-04
-3.989512043e-04,-2.986912441e-04
-3.898802388e-04,-3.792618518e-04
-3.158695763e-04,-4.308063362e-04
-2.593980171e-04,-4.128590517e-04
-2.553443483e-04,-4.768636427e-04
-1.782483305e-04,-5.444567651e-04
-8.338064799e-05,-4.965577391e-04
-3.027449384e-05,-4.706169711e-04
4.163336416e-05,-5.274255527e-04
1.227071189e-04,-5.972496001e-04
1.786612847e-04,-5.129006458e-04
2.925727458e-04,-4.357334110e-04
3.079141025e-04,-4.102388630e-04
3.434859391e-04,-4.301560402e-04
3.981347545e-04,-4.234774387e-04
4.556316126e-04,-3.163537476e-04
4.560588277e-04,-1.920090290e-04
4.086202243e-04,-1.212925927e-04
4.543262767e-04,-1.461178617e-04
5.066349986e-04,7.737131455e-06
5.352528533e-04,4.165235077e-05
5.383572425e-04,3.815877426e-05
5.512065836e-04,1.704969472e-04
4.850469704e-04,1.990768797e-04
3.706323332e-04,2.842945105e-04
4.564290575e-04,3.086545912e-04
4.279583227e-04,3.160547058e-04
3.095659777e-04,4.148716398e-04
2.865444403e-04,4.305452749e-04
1.931814622e-04,4.554797197e-04
2.205367346e-04,4.771626845e-04
1.108830693e-04,5.254176795e-04
-3.097700755e-05,5.385233671e-04
-6.372453936e-05,5.077314563e-04
-1.226501481e-04,5.290964036e-04
-1.548185828e-04,4.776848073e-04
-2.526292228e-04,4.403424682e-04
-2.771554573e-04,4.053307639e-04
-3.204454260e-04,3.780514526e-04
-4.084161192e-04,3.620218195e-04
-4.332983517e-04,2.794433676e-04
-4.339296720e-04,2.097854449e-04
-4.385387292e-04,1.538549986e-04
-4.994389601e-04,1.363016781e-04
-5.414093612e-04,4.330895172e-05
-5.459614331e-04,-4.713954331e-05
-5.605623010e-04,-4.758573414e-05
-5.650622188e-04,-1.556207717e-04
-4.794885754e-04,-1.749018993e-04
-4.209853942e-04,-2.159988799e-04
-4.635681107e-04,-3.483750334e-04
-3.507911169e-04,-3.870132205e-04
-2.329019044e-04,-4.312335514e-04
-2.753896697e-04,-4.566711432e-04
-2.469379106e-04,-4.392649862e-04
-1.342938194e-04,-4.937286722e-04
-7.391571853e-05,-5.323526566e-04
-5.547001274e-05,-5.364443059e-04
-1.943301686e-05,-5.247104564e-04
7.478910993e-05,-4.686850589e-04
2.087838948e-04,-5.159148131e-04
2.728976542e-04,-4.957033088e-04
2.607365896e-04,-4.038070620e-04
3.194058954e-04,-4.081740335e-04
3.914751287e-04,-3.536201548e-04
4.249868798e-04,-2.765810932e-04
4.788002989e-04,-2.131888323e-04
4.957935307e-04,-1.708861819e-04
5.027474253e-04,-1.019355259e-04
4.798778100e-04,-4.570603778e-05
5.394917098e-04,-1.420689296e-05
5.573060480e-04,1.223748404e-04
4.665063170e-04,1.283604361e-04
4.802670155e-04,2.420298260e-04
4.061851650e-04,3.408799821e-04
4.209142062e-04,2.908212191e-04
4.836893931e-04,3.922583419e-04
3.257095232e-04,4.440638877e-04
2.471277840e-04,4.589590535e-04
2.245524520e-04,4.307683557e-04
1.758512371e-04,4.860674962e-04
8.758148033e-05,5.469867610e-04
-2.671921175e-05,5.001082318e-04
-5.452067126e-05,5.051302724e-04
-1.122406247e-04,5.284650833e-04
-1.718165440e-04,4.714903771e-04
-2.236410801e-04,4.394168791e-04
-3.045819176e-04,4.256561806e-04
-3.701481910e-04,3.434289538e-04
-3.716006759e-04,3.896903654e-04
-4.003657086e-04,3.394654777e-04
-4.499403294e-04,2.220984024e-04
-4.560208472e-04,1.990578894e-04
-5.471528857e-04,1.049117054e-04
-5.397147615e-04,3.772682248e-05
-4.717894190e-04,1.898682603e-05
-4.974501207e-04,-7.514036406e-05
-5.145951873e-04,-1.689163037e-04
-4.960735678e-04,-2.325079258e-04
-3.934117849e-04,-2.902089036e-04
-3.838139528e-04,-3.427976626e-04
-3.646989644e-04,-3.600709315e-04
-2.991184592e-04,-3.962740593e-04
-3.224722459e-04,-4.730330547e-04
-2.235651336e-04,-4.700568679e-04
-1.403743518e-04,-5.315883900e-04
-1.214824588e-04,-5.195602425e-04
-4.860627450e-05,-4.856213054e-04
5.306817911e-05,-4.856782616e-04
1.905992540e-04,-5.136078689e-04
2.612207609e-04,-5.507413880e-04
2.130606736e-04,-4.589970340e-04
2.554013045e-04,-4.491049040e-04
3.385730961e-04,-3.916270216e-04
3.937440633e-04,-3.611104621e-04
4.459246120e-04,-3.640486684e-04
4.956273478e-04,-2.502131392e-04
5.729607074e-04,-2.145843609e-04
5.334111629e-04,-1.036490867e-04
4.785582132e-04,-3.925526471e-05
5.254889256e-04,-4.440543853e-05
5.146854091e-04,8.535053348e-05
4.557597858e-04,1.532569149e-04
4.798588052e-04,1.959915098e-04
4.979152582e-04,2.346107212e-04
4.659889382e-04,3.263787949e-04
3.823282314e-04,4.259314737e-04
3.153854341e-04,4.004226648e-04
3.094757849e-04,4.173446796e-04
2.677474695e-04,4.953662865e-04
1.193037242e-04,4.948441638e-04
6.119454338e-05,5.086997990e-04
1.651379171e-05,5.587206106e-04
-7.469417324e-05,5.298036267e-04
-8.482839621e-05,4.972459865e-04
-1.738623687e-04,4.827020748e-04
-2.253688872e-04,4.437838506e-04
-3.164297086e-04,4.078607599e-04
-3.692368045e-04,3.930747625e-04
-3.581342753e-04,3.506439680e-04
-4.432996793e-04,3.339070827e-04
-4.451034183e-04,2.930189366e-04
-4.772718530e-04,2.079484693e-04
-4.718606069e-04,1.479785715e-04
-4.999943194e-04,3.579491386e-05
-5.133088562e-04,-8.961782441e-06
-4.669335322e-04,-5.462984700e-05
-5.338573246e-04,-1.602108387e-04
-4.533959145e-04,-2.318054176e-04
-4.512598971e-04,-2.635276469e-04
-4.399152822e-04,-3.067037032e-04
-3.639917122e-04,-3.521296894e-04
-3.206495312e-04,-4.256371758e-04
-2.615909907e-04,-4.540130030e-04
-1.476605539e-04,-3.680833615e-04
-1.245108579e-04,-4.779411247e-04
