I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.107835750e-04,4.592913319e-05
-4.673986987e-04,-1.859284930e-05
-4.400291946e-04,-8.003421681e-05
-5.109497579e-04,-1.084432588e-04
-5.503901048e-04,-1.750870142e-04
-4.329613585e-04,-2.451721521e-04
-4.276070686e-04,-3.854515671e-04
-3.809706832e-04,-4.226040328e-04
-2.869194141e-04,-3.700389934e-04
-3.216368495e-04,-4.745424958e-04
-2.139910212e-04,-4.884503433e-04
-1.272449590e-04,-4.871307756e-04
-9.317784861e-05,-4.997902433e-04
-9.873149793e-06,-5.039578537e-04
5.119323032e-05,-5.137028056e-04
1.383997296e-04,-5.456102081e-04
1.585210121e-04,-5.001462414e-04
2.350379218e-04,-4.840786278e-04
2.961422724e-04,-4.479324562e-04
3.363801225e-04,-3.047148348e-04
4.226609890e-04,-2.825476986e-04
4.363647313e-04,-2.350569121e-04
4.484498641e-04,-2.447259612e-04
4.570793535e-04,-1.587630977e-04
5.326137180e-04,-9.518570732e-05
5.050543114e-04,-8.709731628e-05
5.450311000e-04,3.214944445e-05
5.700984620e-04,5.833227624e-05
4.605397116e-04,1.480877545e-04
5.184970214e-04,2.223025076e-04
5.061508273e-04,2.945236629e-04
4.212085041e-04,3.552530252e-04
3.709835873e-04,3.752461344e-04
3.169138508e-04,3.915700654e-04
2.134499082e-04,4.385054926e-04
1.775078417e-04,5.274255527e-04
1.871579007e-04,5.042378907e-04
6.000786379e-05,5.281850463e-04
1.996939500e-05,5.268844543e-04
-4.875342347e-05,5.046841106e-04
-1.255883690e-04,5.005354760e-04
-1.105650372e-04,4.512029409e-04
-2.796284971e-04,5.213640397e-04
-3.321033146e-04,4.505336692e-04
-3.366032033e-04,3.877394774e-04
-3.578779288e-04,4.128970322e-04
-4.480796051e-04,2.750526473e-04
-4.911654396e-04,2.290713164e-04
-4.746136838e-04,1.541492966e-04
-5.186299095e-04,9.593094001e-05
-4.437078896e-04,5.502382191e-05
-5.392875755e-04,-2.980931822e-05
-5.367955309e-04,-1.133893238e-04
-4.575635248e-04,-1.948000863e-04
-4.681819119e-04,-1.789365924e-04
-4.274599196e-04,-2.170194202e-04
-3.507341607e-04,-3.054031113e-04
-3.382028372e-04,-3.588415275e-04
-3.697399516e-04,-3.657242632e-04
-2.800556831e-04,-4.508706625e-04
-2.266362571e-04,-4.997902433e-04
-1.337147260e-04,-4.949580762e-04
-4.126311978e-05,-5.079355906e-04
-2.309272713e-05,-4.900309723e-04
2.969539673e-05,-5.671222461e-04
1.283794263e-04,-5.610607332e-04
1.916387846e-04,-4.641282139e-04
2.221506147e-04,-4.943457316e-04
3.082274052e-04,-4.364027118e-04
3.520917089e-04,-3.545457439e-04
3.777334059e-04,-3.568336542e-04
4.336116544e-04,-2.607176139e-04
5.242832121e-04,-1.994281338e-04
5.204858608e-04,-1.789745729e-04
5.126063479e-04,-7.396793080e-05
5.350867286e-04,-6.522924377e-05
4.521522787e-04,-1.543154394e-05
5.322387442e-04,1.369709644e-04
5.262341583e-04,1.278762793e-04
4.510368162e-04,2.337373298e-04
4.565572308e-04,3.124851792e-04
4.096644989e-04,3.609253326e-04
4.080648650e-04,4.302082525e-04
3.215229081e-04,4.078038037e-04
2.667981316e-04,4.889155389e-04
2.156428818e-04,4.406605149e-04
1.165316498e-04,5.062837154e-04
7.311352238e-05,5.601493758e-04
-8.719700418e-06,5.112630315e-04
-9.615403542e-05,5.639799638e-04
-9.092791151e-05,4.698717385e-04
-1.907084370e-04,4.799537419e-04
-3.075960849e-04,5.162850139e-04
-3.107004159e-04,4.619162646e-04
-3.501787724e-04,4.138463701e-04
-3.890970256e-04,3.309498716e-04
-4.244077718e-04,2.475549991e-04
-4.300231230e-04,1.973300823e-04
-4.765693448e-04,1.837734890e-04
-4.922240041e-04,1.012472494e-04
-5.215491401e-04,8.218922449e-05
-5.556304823e-04,-7.177020507e-06
-4.779411247e-04,-1.525544067e-04
-4.723447782e-04,-1.535749470e-04
-4.718606069e-04,-1.892037253e-04
-4.507757258e-04,-2.650133683e-04
-4.238856491e-04,-3.152382851e-04
-3.584333172e-04,-3.503829066e-04
-2.953970397e-04,-4.417190212e-04
-2.198484581e-04,-4.679778067e-04
-2.224306663e-04,-4.484688397e-04
-1.597314258e-04,-5.001462414e-04
-4.678354162e-05,-4.978962825e-04
-3.118586392e-05,-4.810692044e-04
8.639005682e-05,-5.142961745e-04
1.390690159e-04,-5.240601604e-04
1.800520695e-04,-4.807511868e-04
2.564977913e-04,-4.349312221e-04
2.449680469e-04,-4.300231230e-04
3.311539767e-04,-4.478944757e-04
4.188873572e-04,-3.189217241e-04
4.333363322e-04,-2.861931862e-04
4.474103334e-04,-2.680987236e-04
4.702657170e-04,-1.037392722e-04
4.703179293e-04,-1.010051710e-04
5.075083463e-04,-5.701269401e-05
5.605623010e-04,5.861233149e-05
4.886734532e-04,6.991424016e-05
4.958694335e-04,1.265377068e-04
4.898791085e-04,2.257581073e-04
4.273270024e-04,2.831078309e-04
4.062041698e-04,3.277173673e-04
3.250734590e-04,3.612813307e-04
3.637353657e-04,4.167465959e-04
2.470328473e-04,4.903632798e-04
1.436068560e-04,5.198925501e-04
1.266516192e-04,5.155967665e-04
2.316867540e-05,5.201915628e-04
4.141026875e-05,5.181457382e-04
-5.292103015e-05,5.073042703e-04
-1.345501514e-04,4.918537452e-04
-1.661252318e-04,5.260679754e-04
-2.531133941e-04,5.248385714e-04
-2.920695988e-04,4.243698204e-04
-3.660185321e-04,3.837997210e-04
-3.834057425e-04,3.092336992e-04
-4.286845506e-04,2.904699650e-04
-5.176995764e-04,2.528713085e-04
-5.436924985e-04,8.672707918e-05
-5.379680078e-04,1.050446153e-04
-5.320346099e-04,2.205319834e-05
-5.762929213e-04,-7.635077782e-05
-5.044229911e-04,-7.049334090e-05
-4.636250669e-04,-1.504326210e-04
-4.964058171e-04,-2.019391395e-04
-4.378694284e-04,-3.022607707e-04
-3.549397225e-04,-3.512562835e-04
-3.088777012e-04,-3.364750301e-04
-2.894494100e-04,-3.853613744e-04
-2.771934378e-04,-4.767354694e-04
-2.083187137e-04,-5.142012378e-04
-1.066062832e-04,-5.125493626e-04
-7.554858166e-05,-5.221044994e-04
1.476225771e-05,-5.148182972e-04
5.740192137e-05,-5.266043590e-04
1.373981650e-04,-5.511306226e-04
2.384602994e-04,-4.492900043e-04
2.331439900e-04,-4.488628183e-04
3.330526815e-04,-4.647215537e-04
3.975556756e-04,-3.533970448e-04
3.944892960e-04,-3.584333172e-04
4.257083929e-04,-3.019237774e-04
4.829251848e-04,-1.908365957e-04
4.974880721e-04,-1.568311854e-04
4.933584132e-04,-9.725052223e-05
5.460563698e-04,1.238415734e-05
4.976731725e-04,6.589853001e-05
4.842827329e-04,8.443916158e-05
4.841355840e-04,1.358554873e-04
4.423360806e-04,2.347578702e-04
4.512409214e-04,2.526292228e-04
4.102578387e-04,3.231415467e-04
3.681403177e-04,4.266956821e-04
2.982403093e-04,4.333695688e-04
2.405251144e-04,4.758430878e-04
2.118692501e-04,4.873158759e-04
1.498914935e-04,5.491797347e-04
9.585499356e-05,5.309001426e-04
-8.031427569e-06,4.811214458e-04
-6.203470548e-05,5.319776246e-04
-1.115855775e-04,4.901401699e-04
-2.159229334e-04,5.067631137e-04
-1.887005783e-04,4.353964177e-04
-2.723043144e-04,3.947123769e-04
-3.428308701e-04,4.755820264e-04
-2.969966736e-04,3.557751479e-04
-4.168984888e-04,2.745352685e-04
-4.847669043e-04,2.382941602e-04
-5.071571213e-04,1.877132599e-04
-5.174764665e-04,1.156250291e-04
-5.033455091e-04,2.240445428e-05
-5.694671418e-04,-6.828137703e-05
-5.193371908e-04,-1.493171440e-04
-4.708970373e-04,-1.785473723e-04
-5.002222024e-04,-2.471088083e-04
-4.483406665e-04,-3.372155188e-04
-4.055158934e-04,-3.534113057e-04
-3.517784353e-04,-3.433719976e-04
-3.360810806e-04,-4.075427423e-04
-2.916044323e-04,-4.673085059e-04
-2.082807332e-04,-4.672325740e-04
-1.447982795e-04,-4.395260476e-04
-1.080540314e-04,-5.185349728e-04
-5.587823034e-05,-4.983425024e-04
8.735838492e-05,-4.970039008e-04
7.962125528e-05,-5.944205914e-04
1.703308226e-04,-4.735362018e-04
3.153854341e-04,-4.300990840e-04
2.924398577e-04,-4.287415359e-04
3.563162754e-04,-3.797270474e-04
4.058861232e-04,-3.262458777e-04
3.824563755e-04,-2.800177026e-04
4.496982438e-04,-2.124293533e-04
5.188719952e-04,-1.402034686e-04
4.942698288e-04,-1.476415637e-04
5.002364051e-04,-4.282478767e-05
5.153736565e-04,5.645257988e-05
5.075653316e-04,1.022345677e-04
4.737213312e-04,1.640604169e-04
5.165081238e-04,2.230097743e-04
4.703369050e-04,2.855238854e-04
3.728253359e-04,3.279594530e-04
3.908628132e-04,3.853044182e-04
3.131734557e-04,4.106470733e-04
2.085607994e-04,4.609669268e-04
1.888287370e-04,5.331501015e-04
1.394440042e-04,4.787053622e-04
7.858172467e-05,4.905863898e-04
3.237253850e-06,5.336532486e-04
-1.083910465e-04,5.250047543e-04
-1.679479756e-04,5.058517563e-04
-2.094721567e-04,5.187391071e-04
-2.192693646e-04,5.146854091e-04
-3.378848196e-04,4.278301494e-04
-4.015761369e-04,3.798551916e-04
-3.735895443e-04,3.309878521e-04
-4.937666818e-04,3.387249890e-04
-4.771057284e-04,2.480723779e-04
-4.754870897e-04,1.131852187e-04
-5.708626704e-04,1.369899546e-04
-5.218813894e-04,7.408185047e-05
-4.991019377e-04,-2.190605119e-05
-5.002364051e-04,-9.163517097e-05
-4.613181809e-04,-1.754430268e-04
-4.594764614e-04,-2.777155605e-04
-4.364976485e-04,-2.851156751e-04
-3.982439230e-04,-2.781997318e-04
-3.309498716e-04,-3.336080408e-04
-2.648472437e-04,-3.879815631e-04
-3.029680520e-04,-4.455306334e-04
-1.679669658e-04,-4.486919206e-04
-9.529962699e-05,-5.277578020e-04
-7.259612903e-05,-5.204146728e-04
7.566250133e-06,-5.202627508e-04
-1.571159919e-05,-5.416656495e-04
1.077217603e-04,-4.576584615e-04
1.948190766e-04,-4.653718497e-04
2.633947588e-04,-4.396921722e-04
3.411410435e-04,-4.087531415e-04
3.231795272e-04,-4.202828859e-04
4.128590517e-04,-3.194201272e-04
4.395830038e-04,-2.109958587e-04
4.225660523e-04,-1.922321244e-04
5.023771664e-04,-1.912685402e-04
4.960925435e-04,-8.750553388e-05
4.743906029e-04,-9.949097148e-06
5.224225461e-04,5.111728387e-05
5.531242350e-04,1.166265793e-04
5.029895110e-04,1.719636930e-04
4.810834653e-04,2.437955991e-04
4.784443008e-04,2.944144653e-04
4.379074089e-04,3.693317412e-04
3.784596629e-04,3.933928092e-04
3.289610031e-04,4.263634328e-04
2.670971735e-04,4.876291787e-04
2.029644238e-04,4.827210796e-04
1.602108387e-04,4.747276253e-04
1.340897143e-04,4.899740452e-04
3.761765038e-05,5.357750342e-04
-1.029228370e-04,5.679956521e-04
-1.447223331e-04,4.806040379e-04
-1.777119469e-04,5.091839703e-04
-2.569060016e-04,4.598134547e-04
-2.847976575e-04,3.433910024e-04
-3.178394691e-04,3.957519075e-04
-4.171738110e-04,3.386680328e-04
-3.829073394e-04,2.661098551e-04
-4.429674009e-04,2.301298227e-04
-4.816435685e-04,1.571064931e-04
-4.634209618e-04,7.651690976e-05
-5.216962891e-04,1.636189700e-05
-4.878190230e-04,-1.299648284e-05
-5.200966261e-04,-1.053009400e-04
-4.660981067e-04,-2.057507372e-04
-4.668053589e-04,-2.159419237e-04
-4.864947114e-04,-2.627824142e-04
-3.835386306e-04,-3.494525445e-04
-3.551438276e-04,-4.143115366e-04
-2.705005754e-04,-4.811214458e-04
-2.072032366e-04,-4.620444088e-04
-2.041700936e-04,-5.066729500e-04
-1.912827865e-04,-5.654134438e-04
-1.072375962e-04,-4.874440492e-04
5.743514748e-07,-4.954612232e-04
7.635077782e-05,-4.990687012e-04
1.384756761e-04,-4.779079172e-04
1.764825574e-04,-4.658940015e-04
2.932800271e-04,-4.430575937e-04
2.883149718e-04,-4.770155356e-04
2.932942589e-04,-4.191294429e-04
4.001236230e-04,-3.163917281e-04
4.155219358e-04,-2.681557089e-04
4.546822747e-04,-2.694040886e-04
4.557407810e-04,-2.033726487e-04
4.734792456e-04,-1.028848637e-04
4.788525112e-04,-4.756674753e-05
5.094450316e-04,8.068452007e-05
5.500151310e-04,1.504516113e-04
4.690553178e-04,1.211264607e-04
4.730900109e-04,1.881262287e-04
4.790423845e-04,2.915284713e-04
4.340198648e-04,3.444874892e-04
3.868091153e-04,3.975746513e-04
3.078191658e-04,3.740926913e-04
2.526102180e-04,4.443961661e-04
2.030166361e-04,4.897889448e-04
1.541303063e-04,4.952191375e-04
9.315886564e-05,5.583124002e-04
-1.376544901e-06,5.279619363e-04
-5.952369975e-05,5.066539743e-04
-1.177800295e-04,4.572834587e-04
-2.096952521e-04,4.316607374e-04
-2.506213496e-04,4.580097157e-04
-3.348944010e-04,4.057959595e-04
-3.905305348e-04,3.487452923e-04
-3.847063344e-04,3.533590643e-04
-4.591441830e-04,3.249263100e-04
-5.343795056e-04,2.126144827e-04
-5.522318534e-04,1.552505273e-04
-4.921670188e-04,8.042345144e-05
-5.528631737e-04,-2.026843686e-05
-5.629594089e-04,2.491546365e-05
-4.709682253e-04,-3.263360850e-05
-5.018170923e-04,-1.505797700e-04
-4.632548371e-04,-2.092300856e-04
-4.561110400e-04,-2.997877600e-04
-4.509086430e-04,-3.459589498e-04
-3.011975205e-04,-3.838329285e-04
-3.263408144e-04,-4.243176081e-04
-3.405477037e-04,-4.167276202e-04
-1.578327356e-04,-4.840596521e-04
-1.112722966e-04,-5.396578345e-04
-8.689321112e-05,-4.894328886e-04
-1.500433973e-05,-5.111348582e-04
8.533154323e-05,-5.271644914e-04
1.550986344e-04,-5.336152390e-04
1.916197944e-04,-4.760092415e-04
2.961992286e-04,-4.078417842e-04
3.205355897e-04,-4.368109221e-04
3.369402257e-04,-4.083781678e-04
3.806716413e-04,-3.409369383e-04
4.414579598e-04,-2.969017369e-04
4.693733354e-04,-2.331772121e-04
5.017268704e-04,-1.088372373e-04
5.011287867e-04,-8.821279334e-05
4.915737081e-04,-4.890531636e-05
5.058375536e-04,7.733808889e-05
5.227927468e-04,6.747918087e-05
5.449408782e-04,9.622998186e-05
4.647215537e-04,2.391105954e-04
4.431905109e-04,2.925537701e-04
3.946174402e-04,3.368452890e-04
3.894672845e-04,3.652210871e-04
3.489683731e-04,3.781653650e-04
2.575562976e-04,4.807511868e-04
2.617049322e-04,4.545873380e-04
1.300692529e-04,4.770297674e-04
5.981799768e-05,5.755666643e-04
6.696178752e-05,4.838745226e-04
-5.669466191e-05,4.764933838e-04
-1.383664930e-04,5.133088562e-04
-1.711282675e-04,4.676218086e-04
-2.826426353e-04,4.379833699e-04
-3.385208838e-04,4.357713915e-04
-3.434479586e-04,4.077278427e-04
-3.623018856e-04,3.916460264e-04
-3.815640230e-04,3.356016532e-04
-4.751548113e-04,1.863034850e-04
-4.997000215e-04,1.422493078e-04
-4.976541968e-04,1.045794415e-04
-6.033491227e-04,-6.545708402e-06
-5.885061692e-04,-6.340650725e-05
-5.133468076e-04,-9.758753731e-05
-5.744701484e-04,-1.268747146e-04
-5.048881867e-04,-1.933665917e-04
-4.369248345e-04,-3.147351381e-04
-3.720658424e-04,-3.319182142e-04
-2.921787673e-04,-3.990461410e-04
-2.916424128e-04,-4.404753854e-04
-2.244385250e-04,-4.121755192e-04
-1.897970651e-04,-4.618213279e-04
-1.440340711e-04,-5.216393038e-04
-7.138572255e-05,-5.148372729e-04
5.529913324e-05,-4.993107868e-04
1.103799150e-04,-5.220665480e-04
1.558818476e-04,-5.070242332e-04
2.184529294e-04,-4.838365421e-04
2.291235287e-04,-4.962396924e-04
2.920886036e-04,-4.471112916e-04
3.506819485e-04,-3.114836290e-04
4.210803309e-04,-3.085834032e-04
4.391368129e-04,-2.855998464e-04
4.714333918e-04,-1.783622429e-04
5.057046073e-04,-1.847940293e-04
4.919819185e-04,-1.162183617e-04
5.227215588e-04,-1.177183276e-05
4.968710127e-04,5.849841182e-05
5.305298837e-04,1.638753020e-04
5.511306226e-04,1.634481014e-04
5.047363229e-04,2.159798896e-04
5.239841994e-04,2.838862711e-04
4.179759999e-04,3.416964319e-04
3.364180739e-04,4.189063620e-04
2.935742959e-04,4.065743997e-04
2.139340650e-04,5.217342405e-04
1.945959812e-04,5.291723646e-04
1.359456801e-04,5.090130726e-04
1.146377108e-04,5.472667981e-04
3.190736243e-05,5.083817523e-04
-4.193240602e-05,4.909043782e-04
-1.539831574e-04,4.586600116e-04
-2.314494195e-04,4.378694284e-04
-2.283640497e-04,4.263776646e-04
-3.278075601e-04,4.495843023e-04
-3.968673991e-04,3.200561914e-04
-3.623208613e-04,2.707236563e-04
-3.899514268e-04,2.626685018e-04
-5.411862512e-04,1.607139857e-04
-5.072283093e-04,1.430514967e-04
-5.014088820e-04,7.527327398e-05
-5.117091932e-04,2.914003198e-05
-4.947159905e-04,-3.411932630e-05
-5.670131068e-04,-1.195268196e-04
-4.645744048e-04,-1.596174989e-04
-4.500304931e-04,-2.329731069e-04
-4.858444154e-04,-2.490027400e-04
-3.986379015e-04,-3.457358689e-04
-3.616515605e-04,-4.036361934e-04
-2.777155605e-04,-3.894340480e-04
-1.869917614e-04,-4.813635023e-04
-1.318919822e-04,-4.804711207e-04
-1.330454397e-04,-4.845437943e-04
-9.325379506e-05,-5.358841736e-04
4.113021350e-05,-5.492936471e-04
9.096588474e-05,-5.275916774e-04
1.167404989e-04,-4.942128435e-04
1.657170214e-04,-4.835754808e-04
2.613489050e-04,-4.151469620e-04
3.313058696e-04,-4.281624279e-04
3.305796417e-04,-4.393598938e-04
3.875923285e-04,-3.082274052e-04
4.294487881e-04,-2.929050243e-04
4.482647346e-04,-2.552683873e-04
4.958314821e-04,-1.632629719e-04
5.125683383e-04,-6.712792674e-05
5.298416363e-04,-1.069432983e-05
5.417796201e-04,-3.702431059e-06
5.323716323e-04,1.308144856e-04
4.838745226e-04,1.723719033e-04
4.371479445e-04,2.536687534e-04
3.981157788e-04,3.308786836e-04
3.628240083e-04,3.228235291e-04
3.817538673e-04,3.845781612e-04
2.996358671e-04,4.194806970e-04
1.934615138e-04,4.597375228e-04
1.962146052e-04,5.036777584e-04
1.437397732e-04,5.359601346e-04
4.568705117e-05,5.050543114e-04
-1.236517073e-05,4.991778987e-04
-5.055717338e-05,5.345266545e-04
-1.094685504e-04,4.981763777e-04
-2.008996089e-04,5.038107047e-04
-2.593030804e-04,4.740013683e-04
-3.211716539e-04,4.098686331e-04
-3.843930317e-04,3.672099556e-04
-4.151469620e-04,3.056974092e-04
-3.981917107e-04,3.036515554e-04
-4.733700480e-04,2.649753878e-04
-5.462035188e-04,1.804270578e-04
-5.009436863e-04,1.083340831e-04
-5.499961553e-04,1.465308287e-05
-5.296185263e-04,-1.747737406e-05
-4.783730838e-04,-7.770833327e-05
-5.096491659e-04,-2.155526890e-04
-4.645174486e-04,-2.414744522e-04
-4.268238554e-04,-2.569819335e-04
-3.763426212e-04,-3.287568979e-04
-3.388531331e-04,-3.754834761e-04
-3.400255810e-04,-4.478375195e-04
-2.327500115e-04,-4.837463493e-04
-2.193832916e-04,-4.940467188e-04
-1.720396394e-04,-5.206567585e-04
-1.314837755e-05,-5.399948568e-04
-7.476062819e-06,-5.386183038e-04
4.274884122e-05,-5.291723646e-04
1.263525774e-04,-4.972080351e-04
1.957684144e-04,-5.046081496e-04
2.536355169e-04,-4.706549516e-04
2.941866405e-04,-4.093464813e-04
3.504588385e-04,-4.003657086e-04
3.710025921e-04,-3.343152930e-04
4.313427198e-04,-2.794053871e-04
5.226836074e-04,-2.402070822e-04
4.798967857e-04,-2.349667193e-04
4.994769697e-04,-7.988232392e-05
5.351057043e-04,-1.861183591e-05
4.970039008e-04,2.807676901e-05
5.334301386e-04,1.494453172e-04
4.861624329e-04,1.146946743e-04
4.667484027e-04,2.113471128e-04
4.333505640e-04,2.958052501e-04
3.969813115e-04,3.207586997e-04
3.817348916e-04,3.986901138e-04
3.062195319e-04,4.570793535e-04
2.894114587e-04,4.668955517e-04
1.746218477e-04,4.678259138e-04
1.071236766e-04,5.282419734e-04
1.082011731e-04,5.051682238e-04
-2.458319250e-05,4.856782616e-04
-3.540568287e-05,5.684276111e-04
-1.136124192e-04,5.428571021e-04
-1.887575345e-04,4.428724642e-04
-1.729699870e-04,4.142925609e-04
-2.606084454e-04,4.291497462e-04
-3.526138316e-04,3.985429648e-04
-3.980777983e-04,3.203884407e-04
-4.231641360e-04,2.602714230e-04
-4.669145274e-04,1.971069869e-04
-4.598324595e-04,1.063831878e-04
-5.336722243e-04,7.441886555e-05
-5.101665156e-04,5.150651486e-05
-4.975782358e-04,-2.400409539e-05
-5.129766068e-04,-8.704036009e-05
-4.605919239e-04,-1.576286304e-04
-5.052204360e-04,-2.300538763e-04
-4.379643651e-04,-3.245560511e-04
-4.298380227e-04,-3.381838615e-04
-3.535441938e-04,-3.053271503e-04
-2.802597883e-04,-4.248160112e-04
-2.222835174e-04,-4.532487656e-04
-1.449454285e-04,-4.827970115e-04
-1.398332242e-04,-5.506511661e-04
-8.216548849e-06,-5.145382602e-04
-1.022915239e-05,-5.308289547e-04
4.403045023e-05,-5.371847656e-04
5.859334487e-05,-5.386942648e-04
1.302923483e-04,-4.923521192e-04
2.295175073e-04,-4.405513173e-04
2.925727458e-04,-4.543073010e-04
3.800403210e-04,-4.039352352e-04
2.972957154e-04,-3.014206013e-04
4.317366984e-04,-2.674294519e-04
4.652247007e-04,-2.423668338e-04
5.075653316e-04,-1.675967214e-04
5.544817541e-04,-4.572502439e-05
4.674556549e-04,-4.449562766e-05
5.260489997e-04,1.720206456e-05
4.897509352e-04,1.677438704e-04
4.575635248e-04,1.445941743e-04
5.000133533e-04,2.040988911e-04
4.493422457e-04,3.021848388e-04
3.806716413e-04,3.367171157e-04
4.015761369e-04,3.755214566e-04
3.059964511e-04,4.073765886e-04
2.130416833e-04,4.318268911e-04
1.964899129e-04,4.995149211e-04
1.061031289e-04,4.722735612e-04
6.643965025e-05,5.040480173e-04
-3.283771730e-05,5.960582057e-04
-1.104368785e-04,5.000892561e-04
-9.031558875e-05,4.638101964e-04
-1.596554794e-04,4.874060687e-04
-2.395188203e-04,5.082346033e-04
-2.898196690e-04,4.890057025e-04
-3.540853213e-04,3.803393629e-04
-3.958088637e-04,3.268392175e-04
-4.242416471e-04,3.233076714e-04
-4.799537419e-04,2.151587105e-04
-5.156727275e-04,1.398522145e-04
-5.252136034e-04,1.036490867e-04
-5.136078689e-04,-1.485719167e-05
-4.581046524e-04,-6.779721298e-05
-4.961827071e-04,-1.000605771e-04
-5.743372603e-04,-2.014739584e-04
-4.940277431e-04,-2.340885840e-04
-3.834626987e-04,-2.714831498e-04
-3.612955625e-04,-3.311919572e-04
-3.628762206e-04,-3.727730946e-04
-2.616099955e-04,-4.311765952e-04
-2.207218495e-04,-4.944739048e-04
-1.904853416e-04,-5.182928871e-04
-6.747918087e-05,-5.198023282e-04
-1.124779592e-04,-4.953093594e-04
-6.246666089e-06,-5.077884416e-04
9.340094402e-05,-5.012617330e-04
1.108071156e-04,-4.333363322e-04
2.311361313e-04,-5.015417701e-04
2.276378073e-04,-5.057805683e-04
3.085454227e-04,-4.285753821e-04
3.984148207e-04,-3.839848214e-04
4.383726045e-04,-3.339640389e-04
4.509988357e-04,-2.376058983e-04
4.416810407e-04,-1.798669546e-04
5.186821218e-04,-1.862275385e-04
5.204716581e-04,-1.438679319e-04
5.525071756e-04,-7.640773401e-05
5.433792248e-04,-7.642197488e-07
4.464609956e-04,1.155680657e-04
4.713622038e-04,1.827671949e-04
4.490669235e-04,2.141951409e-04
3.919782757e-04,2.721334458e-04
3.386870085e-04,3.583241196e-04
3.366032033e-04,3.677131317e-04
2.542858128e-04,4.375751596e-04
2.420108358e-04,5.090700579e-04
1.887955004e-04,4.357713915e-04
9.226648399e-05,5.408492289e-04
1.119795561e-04,5.790412542e-04
-4.311908197e-05,5.416134372e-04
-7.519732753e-05,5.449219025e-04
-1.543913822e-04,5.220522871e-04
-2.248847159e-04,4.673986987e-04
-1.989297307e-04,4.121755192e-04
-3.213567834e-04,4.352112883e-04
-3.352266503e-04,4.001616035e-04
-3.830544883e-04,3.581010387e-04
-5.124544259e-04,3.105342912e-04
-4.631408956e-04,2.334003075e-04
-4.916828475e-04,1.700507564e-04
-5.893653142e-04,1.074417014e-04
-5.513727083e-04,5.719781257e-05
-4.747086205e-04,-3.888027277e-05
-4.213414213e-04,-1.376022701e-04
-5.059087416e-04,-1.444090594e-04
-5.123974988e-04,-1.969930745e-04
-3.914608969e-04,-2.745352685e-04
-3.075960849e-04,-3.952345287e-04
-3.192919539e-04,-4.231261846e-04
-3.424986207e-04,-3.934877459e-04
