I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.305950038e-04,5.138689885e-04
1.770046947e-04,4.874630249e-04
1.630398765e-04,4.896370228e-04
6.313119957e-05,4.861054767e-04
-2.166396916e-05,5.335060996e-04
-5.926263111e-05,5.192232202e-04
-1.546334533e-04,4.852890270e-04
-1.708671916e-04,5.291533307e-04
-2.739751653e-04,4.435417650e-04
-3.716006759e-04,3.592687135e-04
-3.585282539e-04,3.536723671e-04
-3.775483056e-04,3.135626903e-04
-4.321639135e-04,2.486704616e-04
-4.528975114e-04,1.345691271e-04
-5.190951051e-04,1.218716934e-04
-5.501860287e-04,9.044374747e-05
-5.121411523e-04,-1.506129956e-05
-5.078644026e-04,-5.998887718e-05
-4.937666818e-04,-7.698209083e-05
-4.762892786e-04,-1.615351648e-04
-4.771436797e-04,-2.370647708e-04
-4.202449345e-04,-2.555864048e-04
-3.613145673e-04,-3.199802304e-04
-3.650169820e-04,-3.683064715e-04
-2.734720183e-04,-4.223619471e-04
-2.244195348e-04,-4.367207293e-04
-2.040799009e-04,-5.046081496e-04
-1.521414379e-04,-5.286881933e-04
-6.513905100e-05,-5.254889256e-04
1.115476061e-05,-5.420406815e-04
5.939079347e-05,-4.799679737e-04
1.530718000e-04,-5.007395521e-04
2.229528036e-04,-4.789094673e-04
2.712600399e-04,-4.636250669e-04
3.070027451e-04,-4.598894157e-04
4.061282089e-04,-3.054742992e-04
4.414057476e-04,-2.543237933e-04
4.560588277e-04,-2.813562751e-04
4.629367904e-04,-2.011037141e-04
4.555556807e-04,-1.585779683e-04
5.160239525e-04,-1.504136453e-04
5.293764407e-04,-1.831753980e-05
4.893047735e-04,8.352779696e-05
4.686992906e-04,1.240077108e-04
5.222184118e-04,2.123723971e-04
5.039768293e-04,2.693471324e-04
4.303031892e-04,2.935933007e-04
4.168225569e-04,3.437612322e-04
3.285717685e-04,3.672479361e-04
2.597350394e-04,3.819769772e-04
2.177076967e-04,4.863855429e-04
1.417841268e-04,5.231487448e-04
1.631680352e-04,4.959786311e-04
6.753614434e-05,4.855690931e-04
-5.435453568e-05,5.420976086e-04
-3.808282781e-05,5.033787456e-04
-1.295138936e-04,4.462189099e-04
-2.884620917e-04,4.980244557e-04
-2.815461485e-04,4.396399600e-04
-2.885190770e-04,3.898802388e-04
-3.977455199e-04,3.006611369e-04
-3.917931754e-04,3.523147898e-04
-4.243176081e-04,3.231985029e-04
-5.141680012e-04,2.085418091e-04
-4.562249524e-04,2.339604252e-04
-4.933204618e-04,8.137278928e-05
-5.199684529e-04,6.099518032e-06
-4.875769664e-04,-5.381341180e-05
-5.340044736e-04,-1.313746034e-04
-4.860674962e-04,-1.718924905e-04
-4.734222603e-04,-2.291092824e-04
-4.000666668e-04,-2.855049097e-04
-3.874973918e-04,-4.152418987e-04
-3.783884749e-04,-3.946032084e-04
-2.960093552e-04,-3.537482989e-04
-2.410282614e-04,-4.815866123e-04
-1.526445849e-04,-4.927840782e-04
-1.249950292e-04,-4.961304949e-04
-7.194108184e-05,-5.109497579e-04
2.768753984e-05,-4.994959454e-04
9.844194574e-05,-5.575291580e-04
9.754956409e-05,-4.856403102e-04
1.939646754e-04,-4.222338030e-04
2.631146926e-04,-4.500874784e-04
3.013873938e-04,-4.630839394e-04
3.873122623e-04,-4.034700687e-04
4.019273911e-04,-3.099029709e-04
4.850089899e-04,-2.383653627e-04
5.057046073e-04,-2.230999526e-04
5.312561407e-04,-1.476795296e-04
5.380439106e-04,1.395531740e-06
4.992728354e-04,-3.892299389e-07
5.537935067e-04,5.835126285e-05
4.896940081e-04,1.129241500e-04
4.282193840e-04,1.995040802e-04
4.991778987e-04,2.167251223e-04
4.604637797e-04,2.419206430e-04
3.700912057e-04,4.470780550e-04
3.231415467e-04,4.014432197e-04
2.773595625e-04,4.461666977e-04
2.674484276e-04,5.469297757e-04
2.043219865e-04,4.910325515e-04
9.637713083e-05,4.881133209e-04
7.365464262e-05,5.015939823e-04
-1.366576817e-05,5.179606378e-04
-1.099527144e-04,5.200396990e-04
-1.710190845e-04,4.965197295e-04
-2.526672033e-04,3.976316075e-04
-2.530184574e-04,4.321828892e-04
-3.234026080e-04,4.489150306e-04
-4.185123835e-04,2.994127572e-04
-4.599985841e-04,3.027781786e-04
-5.039578537e-04,2.793151943e-04
-5.028044106e-04,1.735253463e-04
-5.269603571e-04,1.129099110e-04
-5.446608411e-04,8.233637345e-05
-4.653196374e-04,-2.346771726e-05
-5.039008684e-04,-8.241231990e-05
-4.959786311e-04,-9.665718972e-05
-4.616931546e-04,-1.802039624e-04
-4.827590601e-04,-2.386644046e-04
-3.925573837e-04,-3.530030663e-04
-3.856556723e-04,-3.538242599e-04
-3.440033179e-04,-3.856366966e-04
-2.476072113e-04,-4.372191324e-04
-1.837165328e-04,-4.208192695e-04
-1.928491984e-04,-5.001841928e-04
-1.587820880e-04,-5.021730904e-04
-2.227629375e-05,-5.204858608e-04
2.211965239e-06,-5.525451270e-04
7.391571853e-05,-5.299175973e-04
1.742895693e-04,-5.182027235e-04
2.122964506e-04,-4.719555436e-04
2.372688759e-04,-4.202639102e-04
3.311539767e-04,-3.958468442e-04
3.399876005e-04,-3.739787790e-04
3.253345203e-04,-3.195720201e-04
4.572834587e-04,-3.018335847e-04
4.748367937e-04,-2.419538796e-04
4.878902400e-04,-1.906514663e-04
5.240031751e-04,-1.551366149e-04
5.124544259e-04,3.157509127e-05
5.066919257e-04,3.590883352e-05
4.824410134e-04,7.560554513e-05
4.329423537e-04,2.631146926e-04
4.464799713e-04,1.988347940e-04
4.512029409e-04,2.710939152e-04
3.840560385e-04,4.138083896e-04
3.756163933e-04,3.967961820e-04
2.932420466e-04,4.002375645e-04
2.008426527e-04,4.626567534e-04
1.775268320e-04,5.515957600e-04
1.025668389e-04,4.705410101e-04
3.393420411e-05,4.984896514e-04
-1.422587957e-05,5.227547954e-04
-1.120507586e-04,4.856403102e-04
-1.597504161e-04,5.219193990e-04
-2.212962136e-04,4.539180663e-04
-3.103491617e-04,4.108179710e-04
-3.073160187e-04,3.957519075e-04
-3.995302832e-04,3.631183063e-04
-4.594242491e-04,2.601242741e-04
-4.519101931e-04,2.553253435e-04
-5.026002764e-04,2.455803624e-04
-4.811593972e-04,9.652427980e-05
-5.202485481e-04,9.258450882e-05
-5.135129322e-04,2.610688534e-05
-5.227025831e-04,-8.819381037e-05
-5.388603895e-04,-9.851314826e-05
-4.285753821e-04,-1.886246318e-04
-4.583799746e-04,-2.335522004e-04
-4.331844393e-04,-2.776396286e-04
-3.186796384e-04,-3.241430968e-04
-3.219311475e-04,-3.776622179e-04
-3.107004159e-04,-4.540509544e-04
-2.584297035e-04,-4.212654603e-04
-1.957114582e-04,-4.797828733e-04
-9.576480807e-05,-4.984516418e-04
-1.476225771e-05,-4.888585536e-04
1.319584385e-06,-5.470057367e-04
4.501776493e-05,-5.019879318e-04
1.792546245e-04,-5.023581907e-04
2.125195460e-04,-4.399532336e-04
2.450250031e-04,-3.713965707e-04
2.769513521e-04,-3.908248327e-04
3.088064841e-04,-3.546217049e-04
4.138463701e-04,-3.320843389e-04
4.197227827e-04,-2.707948734e-04
4.781309981e-04,-2.010657481e-04
4.685711465e-04,-1.403363858e-04
5.346595426e-04,6.123251524e-07
5.742850481e-04,-9.388985745e-06
4.822179326e-04,2.817170389e-05
5.145572359e-04,1.985927083e-04
4.655949597e-04,1.683039736e-04
4.761231539e-04,2.604375477e-04
4.574496124e-04,3.631183063e-04
4.190535110e-04,3.480570158e-04
3.518876038e-04,3.777334059e-04
2.371217270e-04,3.702810791e-04
2.654405835e-04,4.222717544e-04
1.888287370e-04,4.836893931e-04
6.117555313e-05,5.025243154e-04
7.239202387e-05,5.172533565e-04
6.930191739e-05,5.110066850e-04
-4.377412915e-05,5.502761924e-04
-1.129241500e-04,5.521748681e-04
-1.932763989e-04,4.623814311e-04
-3.167619579e-04,4.557977663e-04
-3.260417725e-04,4.110030713e-04
-3.701481910e-04,3.490633098e-04
-4.538611101e-04,3.056261921e-04
-4.583277332e-04,2.717821917e-04
-4.950340372e-04,2.138581185e-04
-4.694255476e-04,9.964760829e-05
-4.856213054e-04,8.656093996e-05
-5.480832187e-04,-1.787135079e-05
-5.510784104e-04,-3.330289474e-05
-5.387132405e-04,-3.494050543e-05
-4.676977405e-04,-2.215572749e-04
-4.813445266e-04,-2.601432498e-04
-4.560398229e-04,-2.928148315e-04
-3.783504944e-04,-3.534682619e-04
-3.367361205e-04,-3.705753770e-04
-2.852628240e-04,-4.038593033e-04
-2.121493017e-04,-3.944702912e-04
-1.669464109e-04,-5.144622992e-04
-8.867797442e-05,-5.258638994e-04
2.095670970e-05,-4.788525112e-04
3.975366781e-05,-5.688358215e-04
8.958933904e-05,-5.019879318e-04
1.356323919e-04,-5.172913079e-04
1.908745617e-04,-5.102804280e-04
2.483144635e-04,-4.219727125e-04
2.912674099e-04,-3.928516817e-04
3.869562643e-04,-3.039696021e-04
4.225660523e-04,-3.419242566e-04
4.249488993e-04,-3.254294570e-04
4.814964195e-04,-1.676346874e-04
5.176425911e-04,-8.003421681e-05
5.212310934e-04,-6.879876310e-05
5.250806571e-04,-3.808282781e-05
5.217912258e-04,1.082581366e-04
4.902540823e-04,7.566250133e-05
4.753779212e-04,1.384566858e-04
4.438218020e-04,2.803357493e-04
3.901175805e-04,2.552494116e-04
3.667258134e-04,3.834816744e-04
3.345953592e-04,4.629367904e-04
2.975568059e-04,4.603356065e-04
2.269685210e-04,4.758241121e-04
1.898350311e-04,5.503901048e-04
9.301171667e-05,5.272404524e-04
3.678222856e-05,4.864234943e-04
1.831753980e-05,5.331690772e-04
-8.049939788e-05,4.678259138e-04
-1.710713113e-04,4.596473300e-04
-2.161460288e-04,5.108737969e-04
-2.592128876e-04,4.040681524e-04
-3.854515671e-04,4.380023456e-04
-3.723411646e-04,3.824041632e-04
-4.223429714e-04,2.229907841e-04
-4.534718755e-04,2.565737232e-04
-4.576204810e-04,1.886436075e-04
-5.140540889e-04,1.279522257e-04
-4.666724708e-04,4.566806456e-05
-5.309950793e-04,3.256240689e-06
-5.277198507e-04,-7.268631452e-05
-4.698005505e-04,-1.331403764e-04
-4.860152840e-04,-1.959345536e-04
-4.494941386e-04,-2.445408318e-04
-4.374612181e-04,-2.354461467e-04
-4.287035554e-04,-3.536723671e-04
-3.147351381e-04,-3.869562643e-04
-2.673914714e-04,-4.413297866e-04
-2.355600591e-04,-5.243924097e-04
-1.469912677e-04,-4.714144161e-04
-4.983567123e-05,-5.138499546e-04
-4.308585630e-05,-5.168830976e-04
4.540699592e-05,-4.512598971e-04
1.053958695e-04,-5.878368975e-04
1.070857033e-04,-5.500910920e-04
2.845365671e-04,-4.714001843e-04
2.317104809e-04,-4.767734499e-04
2.899098617e-04,-4.213414213e-04
3.988420067e-04,-3.829975030e-04
4.148146836e-04,-2.535216045e-04
4.551664460e-04,-2.432971960e-04
4.337967548e-04,-2.579835127e-04
5.213830154e-04,-1.459517371e-04
5.037917290e-04,-1.325612684e-04
5.009436863e-04,-3.849104542e-05
4.923189408e-04,1.007298633e-04
4.799869785e-04,1.339947776e-04
4.650585761e-04,2.368986316e-04
4.036219616e-04,2.751096326e-04
4.243365838e-04,3.015725233e-04
4.005888186e-04,3.891539818e-04
3.797792597e-04,4.578815715e-04
3.374053922e-04,4.353964177e-04
2.376770863e-04,4.666914465e-04
2.197725116e-04,5.405312404e-04
8.743433864e-05,5.385993281e-04
-1.481921754e-05,5.301026977e-04
-3.365415068e-06,5.198545405e-04
-1.154921192e-04,5.853828625e-04
-1.694384409e-04,4.726627958e-04
-2.303719084e-04,4.307304043e-04
-2.795192995e-04,4.641282139e-04
-3.214137396e-04,3.567814420e-04
-4.042912333e-04,3.681023372e-04
-4.041962966e-04,3.385730961e-04
-4.571173340e-04,2.630244999e-04
-4.859583278e-04,2.102316357e-04
-4.983614781e-04,8.338064799e-05
-5.213070544e-04,4.126311978e-05
-4.742624296e-04,2.824765033e-05
-4.884882946e-04,-3.954955901e-05
-5.276106531e-04,-1.088372373e-04
-5.190001684e-04,-1.713893289e-04
-4.171025939e-04,-2.195494162e-04
-3.777191741e-04,-2.866963332e-04
-4.180471878e-04,-3.437422565e-04
-3.720658424e-04,-3.509050293e-04
-3.173030855e-04,-3.943943593e-04
-2.306329843e-04,-4.808793601e-04
-9.377593233e-05,-5.060416297e-04
-6.820542330e-05,-5.188719952e-04
-7.487929543e-05,-5.265853833e-04
6.857566768e-05,-5.209510564e-04
1.150079552e-04,-4.822179326e-04
1.299031137e-04,-4.856213054e-04
1.930153230e-04,-4.691644863e-04
2.191412059e-04,-3.635122848e-04
3.220640356e-04,-3.674900217e-04
3.508290974e-04,-3.911428503e-04
4.089762515e-04,-2.884241403e-04
4.827780358e-04,-2.573901729e-04
5.097013782e-04,-2.334952442e-04
5.376120098e-04,-1.276911498e-04
4.725488834e-04,-3.380604539e-05
5.246344954e-04,1.297749623e-05
4.938046332e-04,4.150520181e-05
4.938995698e-04,1.492601878e-04
5.352528533e-04,1.383664930e-04
3.609253326e-04,2.614818222e-04
4.041013599e-04,3.598288458e-04
4.020223278e-04,3.622828808e-04
3.459209984e-04,4.500115174e-04
3.026310296e-04,4.210803309e-04
1.859474869e-04,4.650918127e-04
1.731361263e-04,4.445480590e-04
1.035921232e-04,4.940467188e-04
2.638694241e-05,5.742660724e-04
-4.297193300e-05,5.038818927e-04
-1.058040871e-04,4.920008942e-04
-1.638183312e-04,5.575481337e-04
-1.677438704e-04,4.588261654e-04
-2.479821851e-04,4.552376340e-04
-3.584333172e-04,4.445480590e-04
-3.720088862e-04,2.920316183e-04
-3.604411613e-04,3.352646308e-04
-4.281481961e-04,2.833119361e-04
-4.857162421e-04,2.181918680e-04
-4.681439314e-04,1.000415868e-04
-5.024721031e-04,3.547688539e-05
-5.086997990e-04,-3.939766430e-06
-5.137360422e-04,-1.102470051e-04
-4.706739273e-04,-1.391259721e-04
-5.065258010e-04,-1.705871400e-04
-4.846909433e-04,-2.575942781e-04
-3.980398178e-04,-3.239579673e-04
-4.119856458e-04,-3.292980255e-04
-3.402296861e-04,-4.262305156e-04
-3.150151751e-04,-4.495653266e-04
-2.669452806e-04,-4.710631620e-04
-1.503376843e-04,-5.084577133e-04
-1.328413346e-04,-4.933584132e-04
-8.020035602e-05,-5.134037929e-04
2.870808203e-05,-4.935815232e-04
9.786285227e-05,-4.859203473e-04
1.467112015e-04,-4.827970115e-04
2.287342941e-04,-4.662262800e-04
2.628014190e-04,-4.217876121e-04
2.856710344e-04,-4.091423762e-04
4.057959595e-04,-4.057389742e-04
3.957187000e-04,-2.869194141e-04
3.944892960e-04,-2.197725116e-04
4.901971552e-04,-2.401358797e-04
4.599796084e-04,-1.680049318e-04
5.138689885e-04,-2.369081267e-05
5.030084867e-04,2.134593888e-05
4.686091270e-04,4.300990986e-05
4.718463751e-04,1.192277778e-04
4.839504836e-04,1.878271723e-04
4.981193924e-04,2.236410801e-04
3.485981433e-04,2.996168623e-04
3.415492829e-04,3.443403402e-04
3.135484585e-04,3.588795080e-04
2.477400994e-04,4.794885754e-04
2.506213496e-04,4.567091237e-04
2.135068644e-04,4.464989470e-04
1.280091819e-04,5.136078689e-04
-2.644390224e-05,5.303447833e-04
-7.664981968e-05,5.466687144e-04
-1.323191973e-04,4.835754808e-04
-1.716883708e-04,4.898601328e-04
-1.880692580e-04,4.629937466e-04
-2.865824208e-04,4.473153967e-04
-3.410461068e-04,3.986379015e-04
-4.097926721e-04,3.669299185e-04
-4.353631812e-04,3.665786644e-04
-4.371479445e-04,1.847940293e-04
-5.056287046e-04,1.813384297e-04
-5.282799830e-04,2.008806186e-04
-5.086618476e-04,6.826238678e-05
-4.973741597e-04,7.623210877e-06
-4.847289238e-04,-4.509371138e-05
-5.091459607e-04,-1.674638042e-04
-5.356420879e-04,-2.277659660e-04
-4.231071798e-04,-2.184339392e-04
-3.945272765e-04,-2.924398577e-04
-4.090854200e-04,-3.737556690e-04
-3.138237516e-04,-3.949354868e-04
-2.677854500e-04,-4.629747709e-04
-2.301108470e-04,-4.641661944e-04
-1.354425185e-04,-4.788714868e-04
-1.037202892e-04,-5.065258010e-04
-9.079975280e-05,-4.689793568e-04
1.067534322e-05,-5.529533373e-04
9.169213445e-05,-5.069340114e-04
1.789555827e-04,-4.673797230e-04
1.946149714e-04,-4.880753695e-04
2.435914939e-04,-4.197607632e-04
3.643666860e-04,-4.005888186e-04
3.665976401e-04,-3.474636760e-04
4.009400727e-04,-2.759118215e-04
4.441540805e-04,-2.625213529e-04
4.899170599e-04,-2.080196718e-04
5.434362101e-04,-1.048357590e-04
4.804521450e-04,-2.268925755e-06
5.472287885e-04,1.662296563e-05
5.517998943e-04,9.593094001e-05
4.555177002e-04,2.061067498e-04
4.722166050e-04,2.130986395e-04
4.434135917e-04,2.243863128e-04
4.534149193e-04,2.467338054e-04
3.620028438e-04,3.732715268e-04
2.909161558e-04,4.539180663e-04
3.009554348e-04,4.445290833e-04
2.346676774e-04,4.391747934e-04
2.315823222e-04,4.884882946e-04
1.194888464e-04,5.518378457e-04
5.686079749e-05,5.186678609e-04
-6.587953976e-05,4.914597375e-04
-1.822687918e-04,4.994959454e-04
-1.486668480e-04,4.806230427e-04
-2.443367266e-04,4.444720980e-04
-3.010313958e-04,4.577676300e-04
-3.262269020e-04,4.341337772e-04
-3.481139720e-04,3.437232517e-04
-4.513168533e-04,2.990045468e-04
-5.006826250e-04,2.954919764e-04
-4.563531256e-04,2.091731149e-04
-4.788002989e-04,1.260535355e-04
-4.925609683e-04,5.816614066e-05
-5.526780151e-04,-6.013602615e-05
-5.325947423e-04,-7.791243843e-05
-4.895468592e-04,-1.152690238e-04
-5.031936453e-04,-1.692675578e-04
-4.462948418e-04,-2.002113324e-04
-3.677700879e-04,-2.890364558e-04
-3.692937607e-04,-3.427976626e-04
-3.488781804e-04,-3.985050134e-04
-2.508254838e-04,-4.515019828e-04
-2.421057725e-04,-4.583799746e-04
-1.715554681e-04,-4.865136871e-04
-6.108536763e-05,-5.237041623e-04
-9.621099889e-05,-5.650764215e-04
-6.882724506e-07,-5.283558858e-04
1.303303288e-04,-4.938236088e-04
1.506367262e-04,-4.945308901e-04
2.623742039e-04,-4.780360614e-04
3.176163882e-04,-4.600555403e-04
3.355256922e-04,-3.929845989e-04
4.113543255e-04,-3.494145640e-04
4.324439506e-04,-2.712410642e-04
4.768446379e-04,-2.397798817e-04
4.956083721e-04,-2.024802670e-04
5.051302724e-04,-1.471241703e-04
5.213070544e-04,-1.415420411e-04
4.892667639e-04,8.980769053e-06
4.785392375e-04,6.721811224e-05
4.991778987e-04,1.026427854e-04
5.123974988e-04,2.040419349e-04
4.615412618e-04,2.733818255e-04
4.641282139e-04,3.418103443e-04
4.016283492e-04,3.691798483e-04
3.190308926e-04,3.867189225e-04
3.040455340e-04,3.840038262e-04
2.402640530e-04,4.244837328e-04
1.977952634e-04,4.483216908e-04
1.528487046e-04,5.129385972e-04
6.742696860e-05,5.235759891e-04
-4.170931061e-05,5.347497063e-04
-1.080730144e-04,4.784063203e-04
-1.742516033e-04,4.888016265e-04
-2.505833982e-04,5.478791427e-04
-2.376058983e-04,4.358615843e-04
-3.067796351e-04,4.160773242e-04
-4.197227827e-04,3.762287088e-04
-4.076898913e-04,3.178774496e-04
-4.622105625e-04,1.901150972e-04
-5.069150357e-04,1.631348132e-04
-5.258069141e-04,1.470292336e-04
-5.638897419e-04,2.800556831e-05
-5.404220428e-04,1.013421843e-05
-5.156157422e-04,-2.884098831e-05
-5.158957792e-04,-1.617914968e-04
-4.935625475e-04,-2.720432531e-04
-4.312525271e-04,-2.117933036e-04
-4.138083896e-04,-2.693661081e-04
-3.679551883e-04,-3.857316042e-04
-3.558131284e-04,-3.857506090e-04
-3.116877342e-04,-4.720314755e-04
-1.959345536e-04,-4.998851800e-04
-1.439960906e-04,-4.646123853e-04
-9.496261191e-05,-4.907904658e-04
-5.758704356e-05,-4.910135758e-04
3.518258745e-05,-4.910705029e-04
1.081299779e-04,-4.682008876e-04
1.650287450e-04,-4.862716014e-04
2.090639464e-04,-4.709349887e-04
2.853387850e-04,-4.353774129e-04
3.320131509e-04,-4.381115141e-04
4.031900025e-04,-3.619838390e-04
4.574353807e-04,-3.092146944e-04
4.174348724e-04,-2.783278760e-04
5.143151502e-04,-2.326598187e-04
5.175333936e-04,-1.159952662e-04
5.118990666e-04,-2.480628791e-05
5.531764473e-04,1.357558062e-06
5.206947098e-04,6.524822675e-05
4.994389601e-04,1.511778537e-04
4.982475657e-04,2.460455289e-04
4.476713948e-04,2.496530360e-04
4.127688590e-04,2.565167670e-04
3.955668071e-04,3.527087683e-04
3.061103635e-04,3.413071972e-04
3.015155380e-04,4.337065911e-04
2.436484501e-04,5.648201331e-04
1.937748020e-04,5.241123727e-04
1.426053059e-04,5.559485289e-04
4.111122689e-05,5.501290434e-04
-1.320059073e-05,5.173103418e-04
-9.556069563e-05,4.962776438e-04
-1.456337050e-04,4.962207167e-04
-2.517558169e-04,4.824077769e-04
-2.570341749e-04,3.836098476e-04
-2.977941185e-04,3.645328397e-04
-4.179000389e-04,3.348184400e-04
-3.854325623e-04,3.092146944e-04
-4.484166275e-04,2.708138491e-04
-5.065400619e-04,1.567552390e-04
-5.114718806e-04,1.345501514e-04
-5.474329228e-04,9.840397252e-05
-5.742280628e-04,-5.781488653e-06
-5.183688481e-04,-8.209428779e-05
-4.479514610e-04,-1.961196831e-04
-4.765693448e-04,-2.300349006e-04
-4.560018715e-04,-2.618520812e-04
-3.919402952e-04,-2.957672987e-04
-4.179000389e-04,-3.173932782e-04
-3.743869893e-04,-3.742398403e-04
-2.667791559e-04,-4.418329336e-04
-2.598442079e-04,-5.007205764e-04
-1.371371036e-04,-5.445706774e-04
-1.441479835e-04,-5.519327824e-04
-5.494787547e-05,-5.016509676e-04
8.460530080e-05,-5.199684529e-04
5.083722863e-05,-5.176425911e-04
1.601396361e-04,-4.774617264e-04
2.379951184e-04,-4.548483994e-04
2.729356347e-04,-4.710441863e-04
2.996548428e-04,-3.969813115e-04
3.992881975e-04,-3.577070602e-04
4.917018232e-04,-3.194201272e-04
4.699286947e-04,-2.459553361e-04
4.594242491e-04,-2.031495533e-04
5.394157488e-04,-7.036517491e-05
5.527682370e-04,-3.620313146e-05
5.159527645e-04,-3.003241181e-05
5.347497063e-04,9.096588474e-05
4.842115450e-04,1.849269465e-04
4.624526482e-04,2.267074597e-04
4.311196390e-04,2.428462612e-04
4.389137321e-04,2.596780832e-04
3.807285975e-04,3.728063311e-04
2.800556831e-04,3.906207276e-04
3.014585818e-04,4.179759999e-04
2.316914906e-04,4.706359468e-04
1.325992489e-04,4.538421053e-04
9.496261191e-05,5.230538663e-04
7.912285218e-05,5.162660382e-04
-2.740748459e-05,5.049071624e-04
-1.036870599e-04,5.265521468e-04
-1.270408538e-04,5.175524275e-04
-2.506593300e-04,4.970039008e-04
-2.979839919e-04,4.378362210e-04
-2.888893068e-04,3.813076764e-04
-3.352646308e-04,3.745578579e-04
-4.577866348e-04,3.197191691e-04
-4.964438267e-04,2.201427560e-04
-4.308063362e-04,1.685080788e-04
