I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.757077164e-04,4.403614730e-04
-3.409938945e-04,3.684963158e-04
-4.301892768e-04,2.957672987e-04
-4.358995648e-04,2.134878741e-04
-5.013898481e-04,1.338476286e-04
-5.207469221e-04,1.379725145e-04
-4.867035605e-04,6.658679922e-05
-5.245965440e-04,2.715116125e-06
-4.777940048e-04,-7.821148756e-05
-5.004262784e-04,-1.885866513e-04
-5.264382344e-04,-2.045972942e-04
-4.309914657e-04,-2.904509893e-04
-3.859926946e-04,-3.078761220e-04
-3.842459118e-04,-3.657954512e-04
-3.647559206e-04,-4.200408002e-04
-2.527241595e-04,-4.104809486e-04
-1.527917339e-04,-5.411293241e-04
-1.479975617e-04,-5.021350808e-04
-1.050778446e-04,-4.858254106e-04
-3.328390812e-05,-5.375028122e-04
5.383239841e-05,-4.392839619e-04
7.558655489e-05,-4.895658349e-04
1.831042027e-04,-4.606678849e-04
2.745542442e-04,-4.261735594e-04
2.339983912e-04,-4.551094898e-04
3.517784353e-04,-3.420334251e-04
4.103717802e-04,-3.405287280e-04
4.403614730e-04,-2.863403352e-04
4.644415167e-04,-2.169292420e-04
4.515589389e-04,-2.286251256e-04
5.031034234e-04,-1.141725370e-04
5.174194812e-04,-4.507472477e-05
5.288543180e-04,-3.887552793e-06
5.315314629e-04,9.102284821e-05
5.037917290e-04,1.296610426e-04
5.065258010e-04,1.872670691e-04
4.679398262e-04,2.611447999e-04
3.655581095e-04,2.773975430e-04
3.036705602e-04,3.466614871e-04
2.984491875e-04,3.792238713e-04
2.706477244e-04,3.971094848e-04
2.023141278e-04,5.040337564e-04
1.370231766e-04,4.997712676e-04
2.659104939e-05,5.075273803e-04
2.961944847e-05,5.106506869e-04
-1.986022107e-05,4.808983358e-04
-1.403363858e-04,5.352528533e-04
-1.659211266e-04,4.823128693e-04
-2.942625724e-04,4.291117657e-04
-2.954350202e-04,4.524323449e-04
-2.991896763e-04,3.856366966e-04
-4.354153934e-04,3.781986015e-04
-4.524703254e-04,3.109045210e-04
-4.715852847e-04,1.774698612e-04
-5.099624395e-04,1.731740922e-04
-5.344886449e-04,1.154541460e-04
-5.360313226e-04,5.790507203e-05
-5.196124548e-04,7.533023563e-06
-5.273116403e-04,-1.103419418e-04
-5.219953018e-04,-1.626506419e-04
-4.844156501e-04,-2.223737101e-04
-4.320499720e-04,-2.702774655e-04
-3.545125364e-04,-3.091387625e-04
-3.617797338e-04,-3.908817889e-04
-3.743347770e-04,-4.199838440e-04
-2.587097406e-04,-4.233492655e-04
-1.941308001e-04,-4.380593018e-04
-2.035577636e-04,-4.853270075e-04
-9.445945761e-05,-5.126775359e-04
3.094378189e-05,-5.071950727e-04
6.303626287e-05,-5.062457640e-04
1.332875254e-04,-4.779601295e-04
1.746598136e-04,-4.840074398e-04
2.227676887e-04,-4.889155389e-04
2.751096326e-04,-4.040491476e-04
3.315479553e-04,-3.628762206e-04
3.845971660e-04,-3.388341574e-04
3.784596629e-04,-3.312679182e-04
4.658940015e-04,-2.754466259e-04
5.223086337e-04,-1.639132679e-04
4.889534903e-04,-1.332115789e-04
5.122313742e-04,-1.127010546e-04
5.553551600e-04,2.274147118e-05
5.498869577e-04,1.400563197e-04
5.248385714e-04,1.531097660e-04
4.541411472e-04,1.986496645e-04
4.166184226e-04,2.717631869e-04
4.263966403e-04,3.541565384e-04
3.811178321e-04,3.478908620e-04
3.219501232e-04,4.217686073e-04
2.466056612e-04,4.700046557e-04
2.123723971e-04,4.110742884e-04
1.594323840e-04,4.858633911e-04
8.871594764e-05,5.151885562e-04
4.957460260e-05,4.831482656e-04
-6.629250129e-05,4.718463751e-04
-1.248478802e-04,4.825169744e-04
-1.634291111e-04,4.872019636e-04
-1.988158037e-04,4.756389826e-04
-2.236980363e-04,4.240375420e-04
-3.806384047e-04,3.961980983e-04
-4.225470766e-04,3.356538655e-04
-4.093654570e-04,2.028315212e-04
-4.345419875e-04,2.687490196e-04
-4.510557919e-04,1.968079450e-04
-5.120651913e-04,7.570047455e-05
-5.037537194e-04,5.003978004e-05
-4.667294270e-04,-5.132139268e-05
-4.490289430e-04,-1.124257469e-04
-4.940656945e-04,-1.873620058e-04
-4.606108996e-04,-2.433494083e-04
-4.024495138e-04,-2.766000980e-04
-4.243176081e-04,-2.948227047e-04
-4.019463668e-04,-3.349133767e-04
-3.205735702e-04,-3.897853021e-04
-2.585056354e-04,-4.578245862e-04
-2.067950118e-04,-4.734792456e-04
-1.003928410e-04,-4.721976293e-04
-9.788183525e-05,-4.944928805e-04
-3.765562360e-05,-5.226836074e-04
6.338751700e-05,-5.423729308e-04
1.006159364e-04,-5.174954422e-04
1.502475061e-04,-4.656139354e-04
2.554582607e-04,-4.274409148e-04
2.994697134e-04,-4.336875863e-04
3.097321023e-04,-3.809327027e-04
3.642337688e-04,-3.359339316e-04
3.813409130e-04,-2.612017561e-04
4.849520337e-04,-2.279558394e-04
5.288163666e-04,-1.758892176e-04
5.069150357e-04,-8.657993021e-05
4.593103076e-04,-3.776479934e-05
4.711391230e-04,2.302152643e-05
5.105035380e-04,6.960095925e-05
4.886734532e-04,1.748449431e-04
4.659509577e-04,1.821928454e-04
4.546253185e-04,2.578933199e-04
3.785925801e-04,3.876445408e-04
2.963463776e-04,3.335748042e-04
3.218789061e-04,3.574127622e-04
2.702015336e-04,4.836704175e-04
1.881784410e-04,5.147613701e-04
1.077929628e-04,5.032885238e-04
3.650217332e-05,5.536416429e-04
-4.295769486e-06,5.603012396e-04
-4.786104182e-05,5.260870093e-04
-8.347083349e-05,4.860865010e-04
-2.047301969e-04,4.777940048e-04
-2.677664743e-04,4.442679929e-04
-2.829227014e-04,3.534682619e-04
-3.380556882e-04,4.071914882e-04
-3.814358497e-04,3.555520670e-04
-4.160393437e-04,2.903417917e-04
-4.633640056e-04,2.032777120e-04
-4.772528773e-04,1.097486020e-04
-4.626377486e-04,1.635620138e-04
-4.718606069e-04,1.093024111e-04
-4.976352211e-04,-5.781488653e-06
-5.166932242e-04,-1.105460469e-04
-4.959406215e-04,-1.270218636e-04
-4.642943677e-04,-1.612171473e-04
-4.225660523e-04,-2.998399723e-04
-4.627896415e-04,-3.328675521e-04
-3.915510897e-04,-3.537103476e-04
-3.132304118e-04,-4.198509560e-04
-2.756507311e-04,-4.190914624e-04
-1.884015364e-04,-4.580666719e-04
-2.033156779e-04,-5.039008684e-04
-8.273035201e-05,-5.396957858e-04
5.760603017e-05,-4.938046332e-04
5.912972483e-05,-4.849520337e-04
1.084812320e-04,-5.238370504e-04
1.918428898e-04,-4.661550629e-04
2.442797704e-04,-4.744475591e-04
3.026879858e-04,-4.223619471e-04
3.813598887e-04,-3.758584789e-04
3.712636535e-04,-3.532831324e-04
4.038972547e-04,-2.670022368e-04
4.815676366e-04,-2.283070935e-04
4.637010279e-04,-1.757420687e-04
5.379869835e-04,-1.078309360e-04
5.245252978e-04,-2.787266021e-05
4.798398295e-04,3.562877828e-05
5.193371908e-04,8.348982374e-05
4.939328064e-04,1.825820655e-04
4.751358356e-04,2.176317503e-04
4.712672671e-04,2.448731102e-04
4.304171016e-04,3.376617096e-04
3.590646083e-04,3.314150672e-04
3.384638985e-04,3.938010195e-04
2.905838774e-04,4.357524158e-04
2.058836544e-04,4.723827587e-04
1.248288900e-04,5.071950727e-04
7.733808889e-05,4.535478074e-04
7.700107381e-05,5.462794797e-04
-3.960651884e-05,5.273306160e-04
-1.206043235e-04,5.302688223e-04
-1.597646478e-04,5.365534453e-04
-2.294795268e-04,4.251150531e-04
-2.764102246e-04,4.293348757e-04
-3.468845680e-04,4.476523900e-04
-3.985429648e-04,3.778663231e-04
-4.451983550e-04,2.988953784e-04
-4.865326919e-04,2.452291083e-04
-5.257499870e-04,1.768195652e-04
-4.980054800e-04,1.128909207e-04
-4.864234943e-04,2.662902443e-05
-4.591631587e-04,-3.705753988e-05
-4.413677671e-04,-1.132991383e-04
-4.903252702e-04,-1.910976571e-04
-4.864614748e-04,-2.524061128e-04
-4.433946160e-04,-2.525010495e-04
-4.031900025e-04,-2.946185705e-04
-3.595298040e-04,-3.761907283e-04
-2.739751653e-04,-3.845971660e-04
-2.695891890e-04,-4.661740677e-04
-2.406912536e-04,-4.981763777e-04
-1.847038511e-04,-4.827020748e-04
-8.008643636e-05,-5.321485223e-04
5.411245638e-06,-5.325377570e-04
5.370423969e-05,-5.149464705e-04
1.449264382e-04,-5.397907225e-04
1.588912564e-04,-4.714903771e-04
2.412513568e-04,-4.334075493e-04
2.975568059e-04,-4.661930434e-04
3.368263133e-04,-3.788346658e-04
3.746290749e-04,-2.782139636e-04
4.112641618e-04,-2.770652645e-04
4.064652312e-04,-2.646241337e-04
4.117293283e-04,-1.778590959e-04
4.935245961e-04,-6.636370381e-05
5.117281689e-04,-2.397086791e-05
5.784478853e-04,9.260824299e-06
5.139069399e-04,8.146297478e-05
4.712292866e-04,1.447603136e-04
4.836893931e-04,2.034438512e-04
3.880195436e-04,2.610546362e-04
4.123036924e-04,3.287189174e-04
3.336839727e-04,3.815117816e-04
2.784560493e-04,4.428914690e-04
3.085643984e-04,4.264156451e-04
2.172994864e-04,4.393029376e-04
2.067380556e-04,5.089988117e-04
1.003548678e-04,4.976922064e-04
-1.256927862e-05,5.168261705e-04
-2.995171826e-06,5.275537260e-04
-1.419692417e-04,5.497398088e-04
-2.285491792e-04,5.271455157e-04
-1.823969505e-04,4.882462381e-04
-3.505110508e-04,4.242796276e-04
-4.017992178e-04,3.075960849e-04
-3.664694959e-04,3.456789127e-04
-4.729950742e-04,3.052512184e-04
-4.458676558e-04,2.073883516e-04
-4.581948451e-04,1.454295998e-04
-5.131427315e-04,5.429757584e-05
-5.137028056e-04,7.482708315e-05
-5.173293175e-04,-3.297062358e-05
-5.080115516e-04,-1.219998521e-04
-4.556648491e-04,-1.319109724e-04
-4.300801083e-04,-2.297595784e-04
-4.163383855e-04,-2.984301827e-04
-3.994733270e-04,-3.075391287e-04
-3.486171190e-04,-3.133063728e-04
-3.507721121e-04,-3.744629212e-04
-2.609596995e-04,-4.228271428e-04
-1.449264382e-04,-4.244457523e-04
-1.685982716e-04,-4.618023231e-04
-4.970276495e-05,-5.365724792e-04
-3.652115993e-05,-5.209178198e-04
3.925526471e-06,-5.501480191e-04
1.856531890e-04,-5.546479370e-04
2.252027480e-04,-5.198355648e-04
2.675053838e-04,-4.899360938e-04
2.945616143e-04,-4.012201098e-04
3.136956075e-04,-3.786115558e-04
3.804675071e-04,-3.955668071e-04
4.356764548e-04,-3.080422757e-04
4.794885754e-04,-2.219654998e-04
4.846577358e-04,-1.892227156e-04
5.189621588e-04,-9.621099889e-05
5.342465593e-04,-1.562141188e-05
5.384711549e-04,5.898257587e-05
5.010386230e-04,8.466225700e-05
4.275501124e-04,1.352953841e-04
4.529354919e-04,2.523491567e-04
4.534718755e-04,2.917895326e-04
3.894340480e-04,3.048240033e-04
3.635455214e-04,3.799833648e-04
3.134345170e-04,4.148336884e-04
2.649943926e-04,3.889688815e-04
2.065909066e-04,4.438028263e-04
1.090413425e-04,5.443096161e-04
1.077549896e-04,4.994769697e-04
1.219903606e-05,4.401193873e-04
-8.371291915e-05,4.628608585e-04
-1.655508822e-04,5.032505724e-04
-1.953032479e-04,5.016129580e-04
-2.405963169e-04,4.708210763e-04
-3.645897959e-04,5.016319337e-04
-3.414922976e-04,4.338157596e-04
-3.711354802e-04,3.436330881e-04
-4.383156192e-04,3.003051388e-04
-4.551284655e-04,2.368416754e-04
-5.197073915e-04,1.846089144e-04
-5.567317130e-04,1.301641896e-04
-5.029325257e-04,4.120615995e-05
-5.219003651e-04,-8.273509593e-06
-5.187770585e-04,-6.761209079e-05
-4.728859058e-04,-1.446511305e-04
-4.501444346e-04,-2.518317779e-04
-4.170646134e-04,-3.185277455e-04
-4.031188146e-04,-2.939113183e-04
-3.148110700e-04,-3.585852101e-04
-3.021848388e-04,-4.470590793e-04
-2.807249839e-04,-4.431525304e-04
-1.661062561e-04,-4.216024827e-04
-1.240077108e-04,-4.841166083e-04
-6.277519424e-05,-4.904771922e-04
1.093166520e-05,-4.578958033e-04
1.011570639e-04,-5.198023282e-04
1.688593329e-04,-4.927081172e-04
2.032777120e-04,-4.612802004e-04
2.781807270e-04,-4.560588277e-04
2.895965590e-04,-4.228650942e-04
3.527799854e-04,-3.322694683e-04
4.318078863e-04,-2.863783156e-04
4.089382710e-04,-3.506059875e-04
4.595144128e-04,-2.787930716e-04
5.059847026e-04,-1.614402427e-04
4.940656945e-04,-6.086227222e-05
5.169543438e-04,-5.249382957e-05
5.189242074e-04,-4.111122689e-05
4.986225395e-04,5.466782022e-05
4.902920919e-04,2.019201493e-04
4.410687252e-04,2.841283567e-04
4.447331885e-04,2.693281276e-04
4.467030521e-04,3.098270390e-04
3.290749155e-04,3.442264278e-04
2.964745509e-04,4.244267766e-04
2.494869113e-04,4.776468559e-04
1.814855787e-04,4.789474478e-04
1.225409796e-04,5.408682046e-04
6.956298603e-05,5.635907291e-04
1.896783942e-05,5.436782958e-04
-9.444521856e-05,5.234430428e-04
-1.268367487e-04,4.496033071e-04
-2.027935407e-04,4.290737852e-04
-2.196775749e-04,4.396399600e-04
-2.549361088e-04,4.177718947e-04
-3.129503748e-04,4.072816519e-04
-4.091423762e-04,3.330906329e-04
-5.093500949e-04,2.861931862e-04
-4.642184067e-04,2.361154184e-04
-5.206377828e-04,1.759983861e-04
-5.158198765e-04,9.669516294e-05
-5.085336743e-04,1.762926877e-05
-5.399568472e-04,9.493413131e-07
-4.942698288e-04,-9.585499356e-05
-4.100727383e-04,-1.815425348e-04
-4.576204810e-04,-2.122774604e-04
-4.483976518e-04,-2.021242544e-04
-3.298723605e-04,-3.269341541e-04
-3.730863973e-04,-4.185313592e-04
-3.359718830e-04,-3.983198840e-04
-2.287722746e-04,-5.094450316e-04
-1.869727712e-04,-4.983614781e-04
-1.023294972e-04,-4.769775551e-04
-9.280760423e-05,-4.995671334e-04
-3.566675150e-05,-4.780930467e-04
1.794255149e-05,-5.204146728e-04
8.563058509e-05,-5.097772810e-04
2.261330956e-04,-5.081206909e-04
2.172994864e-04,-4.881133209e-04
2.929809561e-04,-4.095505865e-04
3.499556915e-04,-3.622639051e-04
4.247827746e-04,-3.660565126e-04
4.452553112e-04,-3.021088778e-04
4.155741481e-04,-2.219085291e-04
5.221614847e-04,-2.114040690e-04
5.207469221e-04,-1.459137566e-04
4.910515272e-04,-4.341812382e-05
5.116190296e-04,3.523955093e-05
4.893997102e-04,9.276963101e-05
4.586979921e-04,1.490750728e-04
5.014088820e-04,1.972731261e-04
4.275690881e-04,3.033382818e-04
4.073576129e-04,3.316001676e-04
3.993404389e-04,3.650549625e-04
2.815651533e-04,4.278491542e-04
2.464537392e-04,4.770297674e-04
1.900011703e-04,5.510404008e-04
1.086853372e-04,4.910135758e-04
7.205500879e-05,5.342133227e-04
9.846093599e-05,5.376689369e-04
-5.554121526e-05,5.330029526e-04
-1.455957245e-04,5.630163359e-04
-1.275060349e-04,4.741295415e-04
-2.525342861e-04,4.644984729e-04
-3.148680262e-04,4.011631536e-04
-3.716196516e-04,3.406569012e-04
-4.306022311e-04,3.645897959e-04
-4.626187729e-04,2.999538847e-04
-5.186109338e-04,1.469722774e-04
-5.119892885e-04,1.323191973e-04
-4.744855396e-04,1.417129242e-04
-5.782057997e-04,8.871594218e-06
-5.532524083e-04,-6.591751298e-05
-5.127724726e-04,-9.479647997e-05
-5.507983151e-04,-1.326372148e-04
-4.267526674e-04,-1.885724196e-04
-4.295199760e-04,-2.323228109e-04
-4.313237441e-04,-3.095849534e-04
-3.474826517e-04,-4.050697025e-04
-2.873846097e-04,-4.522092349e-04
-2.272295969e-04,-4.880611086e-04
-2.240492904e-04,-4.414769355e-04
-1.393490675e-04,-5.232010153e-04
-3.348801329e-05,-5.636856658e-04
-1.805647116e-05,-4.658370453e-04
6.113757991e-05,-5.223655608e-04
1.427904208e-04,-5.130145582e-04
1.909505081e-04,-4.586220311e-04
3.052701941e-04,-4.705979954e-04
3.254484327e-04,-4.171927867e-04
3.449526557e-04,-3.734234197e-04
3.740167595e-04,-3.457691055e-04
3.996204759e-04,-2.976090182e-04
4.941938678e-04,-2.625783090e-04
4.920008942e-04,-1.515480981e-04
4.881892819e-04,-7.919405471e-05
5.296375020e-04,-5.433554907e-05
5.292673013e-04,2.957198149e-06
4.824789939e-04,7.051232387e-05
5.051492481e-04,1.919900387e-04
5.289872061e-04,2.741792705e-04
4.004938819e-04,2.613679098e-04
3.755973885e-04,3.334418871e-04
3.149771946e-04,4.193525529e-04
2.482052951e-04,4.201309930e-04
2.864732232e-04,4.654478107e-04
1.233384246e-04,4.701897560e-04
1.119985391e-04,4.972839961e-04
1.208084286e-04,4.971510498e-04
-2.443129961e-05,4.914787714e-04
-1.132611651e-04,5.413334002e-04
-1.850740955e-04,4.783873155e-04
-2.053045464e-04,4.451413988e-04
-2.842802496e-04,4.387475783e-04
-3.394464729e-04,3.674900217e-04
-3.852854134e-04,3.395414096e-04
-3.950826358e-04,3.247222048e-04
-4.096835037e-04,2.647712827e-04
-4.625096044e-04,2.303149522e-04
-5.017980584e-04,1.327463979e-04
-5.653374828e-04,8.540748968e-05
-5.083817523e-04,3.391521750e-05
-5.291723646e-04,-7.867666136e-05
-5.252278061e-04,-5.569310815e-05
-5.022442783e-04,-1.096156921e-04
-5.105415476e-04,-2.105306776e-04
-4.050507268e-04,-2.701635531e-04
-3.793140640e-04,-3.237918427e-04
-3.318232775e-04,-3.831636568e-04
-3.158126201e-04,-4.152418987e-04
-2.401691163e-04,-4.563531256e-04
-1.478124468e-04,-4.948821152e-04
-1.277860865e-04,-4.961304949e-04
-2.060545376e-05,-4.792654654e-04
1.139209616e-07,-4.963725805e-04
5.749685806e-05,-5.301406491e-04
1.275250252e-04,-5.105605233e-04
1.478456688e-04,-5.093121435e-04
2.590989752e-04,-3.969433310e-04
2.964223386e-04,-4.518342612e-04
3.244231630e-04,-4.256893881e-04
4.531918094e-04,-2.826806158e-04
4.119666701e-04,-3.056261921e-04
4.157260701e-04,-2.385884582e-04
5.092361826e-04,-2.092680515e-04
5.079545663e-04,-1.277860865e-04
5.522318534e-04,-7.960227231e-05
4.856403102e-04,-3.441362196e-06
4.812733387e-04,8.501351840e-05
4.695394600e-04,1.345501514e-04
4.290215729e-04,2.052665805e-04
4.286655749e-04,2.601812303e-04
3.801922139e-04,3.626531397e-04
3.927614889e-04,3.395034291e-04
3.293502377e-04,3.962171031e-04
2.693091519e-04,5.110778729e-04
1.783432526e-04,4.301560402e-04
6.554726860e-05,4.921670188e-04
1.072945524e-04,5.523030413e-04
5.517097088e-05,4.779601295e-04
-7.456601452e-05,5.338193732e-04
-1.146567010e-04,4.996620701e-04
-1.734731341e-04,5.143531016e-04
-2.886472212e-04,4.743336467e-04
-3.578779288e-04,3.689425066e-04
-3.403768351e-04,3.785166191e-04
-3.642527736e-04,3.000440774e-04
-4.686850589e-04,2.847407013e-04
-4.703179293e-04,2.483714197e-04
-4.644794681e-04,1.663483272e-04
-5.217342405e-04,9.922040772e-05
-5.153546808e-04,4.238809197e-06
-5.054815556e-04,5.966610388e-06
-5.323336227e-04,-6.720387319e-05
-5.363873206e-04,-1.892416913e-04
-4.566521675e-04,-1.829713001e-04
-4.341527820e-04,-2.226917422e-04
-3.967582306e-04,-3.267110733e-04
-3.454558027e-04,-3.425366012e-04
-2.980362042e-04,-3.940051247e-04
-2.309272822e-04,-4.754681140e-04
-1.877512259e-04,-4.740583245e-04
-1.317638234e-04,-4.477995390e-04
-7.783649198e-05,-4.819948226e-04
2.870808203e-05,-5.539406557e-04
4.434847870e-05,-5.390075385e-04
5.057615999e-05,-5.233528791e-04
1.529246510e-04,-4.479704367e-04
2.556433901e-04,-4.419990873e-04
3.120200126e-04,-4.788714868e-04
3.316001676e-04,-3.378136025e-04
3.192919539e-04,-3.257996868e-04
3.702953400e-04,-2.741270582e-04
4.762133467e-04,-1.817846205e-04
4.702989536e-04,-2.035957441e-04
5.089229089e-04,-1.225979358e-04
5.183878238e-04,-3.269056833e-05
5.138689885e-04,1.442998837e-05
5.135129322e-04,8.133481606e-05
4.608150339e-04,1.973822946e-04
4.901211942e-04,2.157757845e-04
4.685331660e-04,2.739229531e-04
4.055538739e-04,3.606832470e-04
3.459589498e-04,3.384259471e-04
3.186416579e-04,3.678982321e-04
2.220414462e-04,4.626947048e-04
1.725949987e-04,5.354380119e-04
1.544863189e-04,5.091269850e-04
-1.106457330e-05,5.157106789e-04
-4.810312385e-05,5.299887853e-04
-8.784254896e-05,5.081776762e-04
-1.790315291e-04,4.884503433e-04
-2.209069789e-04,4.609859025e-04
-2.104926971e-04,4.223619471e-04
-3.063334443e-04,3.940241004e-04
-3.892109671e-04,3.602370562e-04
-3.333137429e-04,2.870855678e-04
-4.343378823e-04,2.563316375e-04
-4.585650750e-04,1.667565521e-04
-4.273460072e-04,9.853213851e-05
-5.019310047e-04,9.143106581e-05
-5.327228573e-04,4.397823795e-05
-5.168973585e-04,1.394582432e-05
-5.059466930e-04,-5.738293476e-05
-5.122693256e-04,-1.496161858e-04
-4.892098368e-04,-2.484805882e-04
-4.065743997e-04,-2.474410576e-04
-3.792998323e-04,-3.011785448e-04
-3.782935382e-04,-3.943041665e-04
-3.224342945e-04,-3.900653683e-04
-2.979080600e-04,-4.873158759e-04
-2.283450740e-04,-4.880041524e-04
-1.409866818e-04,-4.537139612e-04
-9.793879872e-05,-4.799869785e-04
-1.933808198e-05,-5.204858608e-04
7.573844778e-05,-4.999231314e-04
1.329884835e-04,-5.040669930e-04
1.300882432e-04,-5.173435784e-04
2.931091294e-04,-4.549623409e-04
3.366791643e-04,-4.216546949e-04
3.239389916e-04,-3.538052551e-04
4.457727191e-04,-3.122051421e-04
4.394500866e-04,-2.094721567e-04
4.716565018e-04,-1.883825462e-04
4.822938645e-04,-2.198294824e-04
5.148182972e-04,-1.083151001e-04
5.338763585e-04,-2.556576146e-05
4.861814086e-04,6.099518032e-06
5.198545405e-04,1.000605771e-04
4.580856767e-04,1.735253463e-04
4.406984663e-04,2.357072080e-04
4.721976293e-04,2.723422949e-04
3.868850763e-04,3.010123910e-04
3.790767223e-04,4.370150273e-04
3.116687585e-04,4.402902559e-04
2.463635756e-04,4.361226456e-04
1.898350311e-04,5.060748663e-04
1.098198045e-04,4.655237426e-04
9.163517097e-05,4.912746372e-04
-3.925526471e-06,4.838555469e-04
-5.595417679e-05,5.261961487e-04
-1.388648961e-04,5.299365730e-04
-2.297928149e-04,4.546253185e-04
-3.064995981e-04,4.399342579e-04
-3.267490538e-04,3.953626729e-04
-3.285527928e-04,4.261735594e-04
-4.269947240e-04,3.586563980e-04
-4.171927867e-04,2.973479277e-04
-4.907192779e-04,2.499140974e-04
-5.717171007e-04,1.548755390e-04
-4.769585794e-04,1.278193085e-04
-4.810502287e-04,8.302464266e-05
-4.814584390e-04,1.757230712e-05
-5.179796135e-04,-1.127200449e-04
-5.265853833e-04,-1.684511226e-04
-4.167086154e-04,-2.036859223e-04
-4.295769322e-04,-2.802075760e-04
-3.697209759e-04,-3.153521975e-04
-3.274752817e-04,-3.761195403e-04
-2.868814627e-04,-4.107799905e-04
-2.391865419e-04,-4.872209392e-04
-1.991528261e-04,-4.928362905e-04
-1.209793118e-04,-4.955893965e-04
-8.278256428e-05,-5.104466109e-04
3.070169987e-05,-4.772006650e-04
5.896358925e-05,-5.124354502e-04
1.347400103e-04,-4.641661944e-04
2.058456739e-04,-4.643702996e-04
2.416975476e-04,-4.631788761e-04
3.116497537e-04,-4.054779129e-04
3.461251035e-04,-3.838139528e-04
3.949734673e-04,-3.024838807e-04
4.706549516e-04,-2.323417866e-04
4.905863898e-04,-1.824918872e-04
4.660601262e-04,-1.431416895e-04
4.792464897e-04,-1.156060389e-04
5.063169519e-04,-1.801849794e-05
5.499249673e-04,2.802455492e-05
4.984706175e-04,7.677797839e-05
4.623814311e-04,1.533518516e-04
4.888965632e-04,1.973300823e-04
4.602216941e-04,2.800746879e-04
3.942851909e-04,3.361380368e-04
3.681403177e-04,3.877204726e-04
2.919034741e-04,4.367539659e-04
2.505454177e-04,4.280722351e-04
2.072032366e-04,4.749886866e-04
1.142484834e-04,4.660791310e-04
3.438039494e-05,5.142012378e-04
-1.329552470e-05,5.738720647e-04
-5.468205927e-06,5.149274948e-04
-1.338808652e-04,5.717740278e-04
-2.220414462e-04,4.756769631e-04
-2.432782057e-04,4.321069282e-04
-3.345383739e-04,4.151849425e-04
-3.334229114e-04,3.355256922e-04
-3.830924397e-04,3.335368237e-04
-4.652437055e-04,2.829938894e-04
-4.300611035e-04,2.993747767e-04
-4.608007730e-04,1.937415800e-04
-5.121554132e-04,1.083151001e-04
