I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.466246369e-04,5.255648284e-04
-2.842422691e-04,4.161912366e-04
-3.591405693e-04,4.154460039e-04
-3.537293233e-04,3.632512235e-04
-3.917741706e-04,2.663329651e-04
-4.536190245e-04,2.931091294e-04
-4.784443008e-04,2.243293566e-04
-5.065780133e-04,1.259965793e-04
-5.154306418e-04,6.322138506e-05
-5.338003975e-04,-2.727932224e-05
-5.274777650e-04,-6.229103019e-05
-5.239841994e-04,-1.074986649e-04
-4.525035329e-04,-1.958016510e-04
-4.677926772e-04,-2.395188203e-04
-4.837985616e-04,-3.014016256e-04
-3.853803501e-04,-3.786257876e-04
-3.160214983e-04,-4.290595534e-04
-2.870665630e-04,-4.560208472e-04
-2.683408093e-04,-4.431145499e-04
-1.823589701e-04,-4.862383939e-04
-7.839660248e-05,-5.077884416e-04
-1.300597660e-06,-4.970039008e-04
-1.026237987e-05,-5.237990990e-04
5.193371544e-05,-5.297466996e-04
1.920659852e-04,-5.002364051e-04
3.033572575e-04,-4.198319511e-04
3.299103410e-04,-4.708590568e-04
2.310791751e-04,-4.675316159e-04
3.248693538e-04,-3.349466133e-04
4.415149160e-04,-3.026690101e-04
4.717134580e-04,-2.566639159e-04
4.855690931e-04,-2.191981621e-04
4.687562759e-04,-1.654369698e-04
4.781500029e-04,-3.635502435e-05
5.492746714e-04,1.898682633e-08
6.050959346e-04,4.371716841e-06
4.560018715e-04,1.058610505e-04
4.768636427e-04,1.608991151e-04
4.897509352e-04,2.375109616e-04
3.785925801e-04,3.029110667e-04
4.171738110e-04,3.179913620e-04
3.584902734e-04,4.062991065e-04
2.587097406e-04,4.580097157e-04
2.001923567e-04,4.874820297e-04
1.937937923e-04,4.870927951e-04
1.398712047e-04,5.007205764e-04
6.299828965e-05,5.035496433e-04
1.262623937e-05,5.236139405e-04
-9.323481208e-05,5.583646125e-04
-1.499294740e-04,4.854361759e-04
-1.954883628e-04,4.557407810e-04
-3.138997126e-04,4.104809486e-04
-3.222111845e-04,4.075617180e-04
-3.310637840e-04,3.941712494e-04
-4.362887994e-04,2.762440708e-04
-4.245929013e-04,2.622792672e-04
-4.728479253e-04,2.300728665e-04
-4.755630507e-04,1.347590005e-04
-5.027853767e-04,4.914739839e-05
-5.669371458e-04,4.314756097e-06
-4.744475591e-04,-2.322563523e-05
-4.721026926e-04,-9.698945360e-05
-4.735171970e-04,-1.350912644e-04
-4.597185471e-04,-2.690290858e-04
-4.708400520e-04,-3.293502377e-04
-3.989891557e-04,-2.675813448e-04
-3.182144719e-04,-3.744059650e-04
-2.757409238e-04,-4.501444346e-04
-2.370837465e-04,-4.318268911e-04
-1.881594508e-04,-4.711011425e-04
-1.182831838e-04,-5.500341067e-04
-4.406842345e-05,-5.277768360e-04
5.689877071e-05,-4.915167228e-04
1.360026363e-04,-5.649482482e-04
1.557109645e-04,-5.587917985e-04
1.940168877e-04,-4.990877351e-04
2.956391254e-04,-4.483406665e-04
3.632701992e-04,-4.063180822e-04
3.579491458e-04,-3.516834986e-04
4.194806970e-04,-3.488022485e-04
4.397301527e-04,-2.289194235e-04
4.796547000e-04,-1.693245140e-04
5.474899081e-04,-1.668704645e-04
5.669181701e-04,-4.975972479e-05
5.353620509e-04,-4.886734314e-05
5.209178198e-04,5.450168464e-05
5.336722243e-04,1.395152067e-04
5.216060672e-04,2.257248852e-04
4.798588052e-04,2.696793817e-04
4.095126060e-04,2.877358638e-04
4.251720093e-04,3.511993273e-04
3.322172561e-04,4.063892702e-04
2.566069597e-04,5.266992957e-04
2.288861870e-04,4.817385052e-04
1.549514855e-04,4.762133467e-04
1.005589802e-04,4.877620668e-04
-2.976184987e-06,4.262115399e-04
-1.080350376e-05,5.235379795e-04
-8.758148033e-05,5.463174311e-04
-1.664052979e-04,4.930404248e-04
-1.978854561e-04,5.265664076e-04
-3.033762623e-04,4.329803342e-04
-4.019273911e-04,3.962740593e-04
-4.004036891e-04,3.709835873e-04
-3.795229131e-04,2.769893035e-04
-4.756389826e-04,2.683218336e-04
-5.195033154e-04,1.397762680e-04
-4.759522562e-04,1.216675810e-04
-5.004452541e-04,1.091315280e-04
-5.240411265e-04,1.542679684e-06
-4.357524158e-04,-5.669466191e-05
-4.880753695e-04,-1.274490787e-04
-5.516337696e-04,-2.441895776e-04
-4.458486510e-04,-3.174502344e-04
-4.235723754e-04,-3.434289538e-04
-4.177149385e-04,-3.566675296e-04
-3.509762173e-04,-3.860638826e-04
-2.756127797e-04,-4.883554066e-04
-1.534088078e-04,-4.880753695e-04
-1.299031137e-04,-5.418887595e-04
-8.486636943e-05,-5.496828817e-04
9.113676924e-07,-5.035686190e-04
4.094509131e-05,-4.899740452e-04
9.013046656e-05,-4.618023231e-04
1.087423007e-04,-5.341563956e-04
2.058646642e-04,-4.964058171e-04
2.876789076e-04,-4.225328448e-04
3.072590625e-04,-4.258412810e-04
3.518685990e-04,-3.839088895e-04
4.026726237e-04,-2.553822997e-04
4.752829846e-04,-2.196443529e-04
4.822748888e-04,-2.154387766e-04
4.618782841e-04,-1.124637201e-04
4.767164937e-04,-4.829299360e-05
5.103516742e-04,2.586480332e-05
5.109117483e-04,1.060841460e-04
4.748178180e-04,9.159719775e-05
4.625475558e-04,1.308144856e-04
4.592391197e-04,2.515327360e-04
4.592011392e-04,2.699024917e-04
3.953247215e-04,3.407897893e-04
2.761871147e-04,4.145346466e-04
2.419396333e-04,4.202828859e-04
2.142663288e-04,4.634589422e-04
1.442049397e-04,4.899930209e-04
9.128391684e-05,5.121933646e-04
4.756674753e-05,5.530103226e-04
-1.511826031e-05,5.213260301e-04
-1.069955106e-04,4.917777842e-04
-1.475703612e-04,4.918347695e-04
-2.212772233e-04,4.594954371e-04
-2.806157863e-04,4.666392342e-04
-3.148870310e-04,4.223429714e-04
-4.353774129e-04,3.194058954e-04
-4.290927900e-04,3.280116653e-04
-3.739787790e-04,2.613109536e-04
-4.498453927e-04,1.623705903e-04
-4.743906029e-04,1.095065236e-04
-5.293195136e-04,5.335298283e-06
-5.483063287e-04,-2.610688534e-05
-5.183878238e-04,-1.188195602e-04
-5.295615993e-04,-1.261294819e-04
-5.192612298e-04,-1.830662368e-04
-4.252622020e-04,-2.926439629e-04
-3.437422565e-04,-2.926107263e-04
-3.592687135e-04,-3.771210904e-04
-2.848735894e-04,-3.777903912e-04
-2.982972946e-04,-4.247827746e-04
-2.304098889e-04,-4.893806763e-04
-1.017124305e-04,-4.846007796e-04
-9.948147635e-05,-4.978203215e-04
-2.218136069e-05,-4.893427249e-04
3.888027277e-05,-5.693532294e-04
8.598184650e-05,-5.600781296e-04
1.846279047e-04,-5.154306418e-04
2.352230513e-04,-4.477473267e-04
2.881630498e-04,-3.949924430e-04
3.494145640e-04,-4.428914690e-04
3.914229164e-04,-3.976885637e-04
3.953816777e-04,-3.239057551e-04
3.989512043e-04,-2.611827804e-04
4.996050848e-04,-1.990388992e-04
5.293574650e-04,-7.703904703e-05
5.194083788e-04,-8.681726285e-06
5.718642497e-04,-2.731729728e-05
5.168830976e-04,7.283821469e-05
4.798967857e-04,2.261141199e-04
4.610048782e-04,1.888667030e-04
4.628418537e-04,2.533934312e-04
5.172154051e-04,3.363990982e-04
3.785356239e-04,2.865444403e-04
3.104393545e-04,3.873692185e-04
2.719862969e-04,3.945272765e-04
1.724288595e-04,4.441540805e-04
1.223890868e-04,5.328177940e-04
1.008959953e-04,5.333352019e-04
2.947230132e-05,5.488094757e-04
-6.420870341e-05,5.062457640e-04
-9.157820750e-05,5.582743906e-04
-1.672217331e-04,5.073992070e-04
-2.135258546e-04,4.186452716e-04
-2.710369590e-04,4.461476929e-04
-3.587513347e-04,3.951775725e-04
-3.838329285e-04,3.690896556e-04
-4.182370612e-04,2.589138458e-04
-4.707261396e-04,2.369366121e-04
-4.966289271e-04,2.631906536e-04
-5.268464447e-04,1.184683060e-04
-5.049973843e-04,9.721254901e-05
-4.803239717e-04,2.325886271e-06
-5.474329228e-04,-1.056949186e-04
-4.941037041e-04,-8.525559679e-05
-4.633450299e-04,-1.850171247e-04
-4.297098494e-04,-2.412133908e-04
-3.798172111e-04,-2.818214707e-04
-4.211895284e-04,-3.450665681e-04
-3.522056213e-04,-4.203730787e-04
-2.724514634e-04,-4.588261654e-04
-2.116271644e-04,-4.345419875e-04
-1.791407121e-04,-5.042568664e-04
-1.351292449e-04,-4.940467188e-04
-5.520894410e-05,-5.083105643e-04
5.738293476e-05,-5.715889274e-04
9.418414993e-05,-5.117661785e-04
1.231722854e-04,-5.049784086e-04
2.312073339e-04,-4.986225395e-04
3.025028564e-04,-4.252431972e-04
3.595867602e-04,-3.639917122e-04
3.662606177e-04,-3.268392175e-04
4.243508156e-04,-2.572430240e-04
4.400671751e-04,-2.431073226e-04
4.602026893e-04,-2.297785686e-04
5.297846510e-04,-1.152500336e-04
4.873870930e-04,-1.928112215e-05
5.548140616e-04,2.249938916e-05
5.232389667e-04,3.598003605e-05
4.556648491e-04,8.920011169e-05
4.844868381e-04,1.879743213e-04
4.411256814e-04,2.824575349e-04
4.029669217e-04,3.238298232e-04
3.402866423e-04,3.623778175e-04
3.461820597e-04,3.734044149e-04
2.553253435e-04,4.204680154e-04
2.127426415e-04,4.808983358e-04
1.638753020e-04,4.978962825e-04
6.876554107e-05,5.520799314e-04
6.383845903e-05,4.886164679e-04
-8.737737517e-05,4.647785099e-04
-1.103799150e-04,5.241313484e-04
-8.207530482e-05,4.949201248e-04
-2.027223381e-04,4.789664235e-04
-2.727125247e-04,4.426114028e-04
-3.288660664e-04,4.086202243e-04
-3.581722267e-04,4.065934045e-04
-3.882616002e-04,2.903940040e-04
-4.416810407e-04,2.315253660e-04
-4.806562501e-04,2.176317503e-04
-5.240791361e-04,1.047265905e-04
-5.096301320e-04,8.131583309e-05
-5.388413556e-04,1.861183591e-05
-5.082915886e-04,-9.189623961e-05
-4.910135758e-04,-1.083720563e-04
-5.147233605e-04,-1.413379359e-04
-4.433566355e-04,-2.310981508e-04
-4.904961679e-04,-2.723422949e-04
-3.633414162e-04,-3.311350010e-04
-2.538586268e-04,-4.095126060e-04
-2.958242549e-04,-4.179569951e-04
-2.419728553e-04,-4.585650750e-04
-2.023473498e-04,-4.460148048e-04
-1.081489609e-04,-4.498643684e-04
-2.473034101e-06,-5.216203281e-04
2.930616574e-05,-5.216773134e-04
1.032930813e-04,-5.228307564e-04
1.921609219e-04,-5.029895110e-04
1.995040802e-04,-4.339106963e-04
2.699024917e-04,-4.301180597e-04
2.871994802e-04,-3.817348916e-04
3.460301668e-04,-3.328865278e-04
4.339296720e-04,-2.938353864e-04
4.351401003e-04,-2.391485759e-04
5.129006458e-04,-1.882353972e-04
5.231107934e-04,-1.207751993e-04
5.170112709e-04,-1.025146194e-04
5.374078755e-04,-3.780277257e-05
5.039388780e-04,8.261642506e-05
4.851371341e-04,1.550416782e-04
4.574353807e-04,1.716504048e-04
4.360656894e-04,2.311693534e-04
4.149618326e-04,2.951359784e-04
3.258376673e-04,3.539334284e-04
3.375525412e-04,3.915320849e-04
2.997687552e-04,4.244457523e-04
1.772847463e-04,4.610950709e-04
1.302021556e-04,5.098722177e-04
1.017883769e-04,5.635337438e-04
1.189714530e-04,5.360502983e-04
-4.371716932e-05,5.393255269e-04
-1.595985086e-04,5.069720210e-04
-1.994850900e-04,4.846767115e-04
-2.356882178e-04,4.838365421e-04
-2.409902954e-04,4.457205068e-04
-3.438751446e-04,4.543832329e-04
-3.219121427e-04,3.575409355e-04
-3.926285717e-04,2.543949813e-04
-4.501823860e-04,2.475739748e-04
-4.549765727e-04,1.892227156e-04
-5.243164487e-04,1.547853608e-04
-4.922240041e-04,6.690483133e-05
-5.433602491e-04,-3.449431824e-05
-5.593898823e-04,-5.069007966e-05
-4.866655800e-04,-1.326182391e-04
-4.535857879e-04,-1.824349165e-04
-4.634969227e-04,-2.155716793e-04
-4.544971453e-04,-2.565167670e-04
-4.099778016e-04,-3.739977547e-04
-3.309498716e-04,-4.029147094e-04
-2.531133941e-04,-4.273839586e-04
-2.016970539e-04,-4.909803392e-04
-1.278762793e-04,-4.420370387e-04
-1.342748292e-04,-4.941559164e-04
-9.088993829e-05,-5.386942648e-04
9.593093637e-06,-5.332640139e-04
6.309322634e-05,-4.960545921e-04
1.533708419e-04,-4.797828733e-04
2.224686468e-04,-4.843776696e-04
2.555484534e-04,-4.565050185e-04
3.162778157e-04,-4.123416438e-04
3.729772288e-04,-3.632132430e-04
4.534908512e-04,-3.186037065e-04
4.846767115e-04,-2.938353864e-04
4.842637572e-04,-2.421959507e-04
5.349538405e-04,-9.706540004e-05
5.256740260e-04,-2.043457243e-05
5.041619297e-04,4.803192496e-05
5.179606378e-04,9.414617671e-05
5.369996652e-04,1.642123098e-04
5.129196215e-04,2.306899405e-04
4.661360872e-04,2.282691130e-04
4.113923060e-04,3.081514442e-04
3.215798642e-04,2.915664518e-04
3.239769721e-04,3.495284764e-04
2.752757573e-04,4.504054959e-04
2.138201380e-04,4.675695964e-04
2.011227043e-04,5.261201877e-04
5.894460264e-05,5.141300499e-04
1.126868119e-05,5.428760778e-04
-3.297062358e-05,5.302308709e-04
-9.953843983e-05,4.467600374e-04
-1.407635864e-04,5.108168116e-04
-2.416595817e-04,5.020211684e-04
-2.404491679e-04,4.131390888e-04
-3.270480956e-04,3.917172144e-04
-4.199458926e-04,3.615756286e-04
-4.233682412e-04,3.286809369e-04
-4.859393521e-04,2.946185705e-04
-4.627706658e-04,2.004344278e-04
-4.664873413e-04,1.128529475e-04
-4.897699109e-04,8.814159810e-05
-5.001841928e-04,1.141582925e-05
-5.145951873e-04,-5.070906627e-05
-5.508363247e-04,-1.428284013e-04
-5.408682046e-04,-2.190652594e-04
-4.411446571e-04,-2.261330956e-04
-4.229220503e-04,-3.447865311e-04
-3.858597775e-04,-3.813266812e-04
-3.255576303e-04,-3.837997210e-04
-2.823435934e-04,-4.715473333e-04
-1.783432526e-04,-4.935815232e-04
-1.168496747e-04,-5.109497579e-04
-4.217448804e-05,-4.795977438e-04
3.810181443e-05,-5.100003909e-04
-6.749816748e-06,-5.193371908e-04
7.636976079e-05,-4.755820264e-04
1.979993685e-04,-5.502192653e-04
1.687833865e-04,-4.737213312e-04
2.664468775e-04,-3.960509493e-04
3.320653632e-04,-4.158352385e-04
3.475206322e-04,-3.538574965e-04
4.494561581e-04,-3.064616176e-04
4.649256589e-04,-2.806157863e-04
4.938046332e-04,-2.246426302e-04
4.994959454e-04,-7.015632582e-05
4.973931354e-04,-5.197168866e-05
5.389505532e-04,-2.921123269e-05
5.051112967e-04,6.565644435e-05
4.822748888e-04,1.317828137e-04
4.727007763e-04,2.380141086e-04
4.391557886e-04,2.519789268e-04
3.877204726e-04,3.349845647e-04
3.659663198e-04,3.761005355e-04
3.442454035e-04,4.147957079e-04
2.374919713e-04,4.669525078e-04
1.984075934e-04,4.333363322e-04
1.757563005e-04,4.943267559e-04
9.345790750e-05,4.905673559e-04
1.761028216e-05,5.092361826e-04
-1.995040839e-05,5.696142907e-04
-9.739767120e-05,5.131047219e-04
-1.846848609e-04,4.843776696e-04
-1.716314146e-04,4.753589164e-04
-2.225635835e-04,4.418329336e-04
-3.354497603e-04,3.875543480e-04
-4.081930383e-04,3.582481877e-04
-4.158162337e-04,2.881440741e-04
-4.387618101e-04,2.139910212e-04
-5.033455091e-04,1.800900500e-04
-5.286501837e-04,1.314268156e-04
-5.017078947e-04,6.911679520e-05
-5.123974988e-04,1.299648284e-05
-5.121554132e-04,-3.867616397e-05
-4.845817748e-04,-1.353903062e-04
-4.907904658e-04,-1.953744359e-04
-4.130299203e-04,-2.296076855e-04
-4.310104414e-04,-2.302057692e-04
-4.251909850e-04,-3.127082891e-04
-3.181005304e-04,-4.388377711e-04
-2.676525328e-04,-4.118575016e-04
-1.637851092e-04,-4.638481769e-04
-1.441289933e-04,-4.560920352e-04
-1.284363825e-04,-5.076412926e-04
-1.272117333e-05,-5.854208139e-04
7.307554915e-05,-4.736643459e-04
1.067534322e-04,-5.249715177e-04
1.353333500e-04,-5.654704291e-04
2.241584734e-04,-4.754159017e-04
2.725084196e-04,-4.154460039e-04
3.276793868e-04,-4.138463701e-04
4.116533673e-04,-3.690517042e-04
3.833677620e-04,-3.289230226e-04
3.985619696e-04,-2.474600624e-04
4.702087608e-04,-2.149356151e-04
4.960165825e-04,-1.809634414e-04
5.099624395e-04,-5.472478006e-05
5.109877093e-04,-1.982224603e-05
5.014468334e-04,7.313250535e-05
4.720504803e-04,1.583358971e-04
4.217876121e-04,1.971259771e-04
4.885215312e-04,2.729546104e-04
4.678069090e-04,2.560136199e-04
3.254104813e-04,2.939635306e-04
3.398594563e-04,4.022074281e-04
2.641399915e-04,4.163573612e-04
1.757420687e-04,4.752450041e-04
1.516430348e-04,5.218102015e-04
1.179461688e-04,4.989927984e-04
7.136673230e-05,4.643513239e-04
-2.052950549e-05,4.516491317e-04
-1.242687722e-04,4.860152840e-04
-1.694526727e-04,4.800249299e-04
-2.067380556e-04,4.537709174e-04
-3.145879891e-04,4.593672638e-04
-3.539524041e-04,3.941902542e-04
-4.269757483e-04,3.368263133e-04
-4.759712610e-04,3.065707861e-04
-4.560208472e-04,2.109958587e-04
-4.996430944e-04,1.960437221e-04
-5.189621588e-04,1.306483464e-04
-5.324617960e-04,7.508815179e-05
-5.079545663e-04,1.089843863e-05
-5.172154051e-04,-1.241785940e-04
-5.196884158e-04,-1.524214895e-04
-4.285943869e-04,-1.713133825e-04
-4.125647538e-04,-2.391865419e-04
-4.089952272e-04,-3.539714089e-04
-4.048845731e-04,-4.168415326e-04
-4.006979871e-04,-3.881666635e-04
-2.531703503e-04,-4.412016424e-04
-1.509547583e-04,-4.974311450e-04
-1.678577828e-04,-4.610950709e-04
-1.425863156e-04,-5.118421395e-04
-4.492283188e-05,-5.012617330e-04
1.783337575e-05,-5.149085191e-04
4.059383355e-05,-5.182739114e-04
1.580558310e-04,-4.607058363e-04
2.151966910e-04,-5.214162520e-04
2.416026255e-04,-4.845248186e-04
3.301334509e-04,-4.385244974e-04
3.618936462e-04,-3.281635582e-04
4.256751563e-04,-2.850207384e-04
4.602216941e-04,-2.963463776e-04
4.918869818e-04,-1.561429090e-04
5.028423620e-04,-1.188195602e-04
4.501634103e-04,-7.060251664e-05
5.460753455e-04,-1.733022509e-05
5.468918243e-04,9.784386202e-05
4.683860170e-04,1.942209929e-04
4.739444121e-04,2.536165412e-04
4.346369242e-04,2.941344283e-04
3.914751287e-04,2.663329651e-04
3.505490313e-04,3.966300574e-04
3.655723413e-04,4.181041440e-04
2.580404689e-04,4.177528899e-04
