I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.034547066e-04,2.223594638e-04
4.623814311e-04,2.957530378e-04
3.722319962e-04,3.670058504e-04
3.039126459e-04,4.338537401e-04
2.895206271e-04,4.757101997e-04
2.297928149e-04,4.732561356e-04
1.587820880e-04,4.686470784e-04
1.177420563e-04,4.748178180e-04
8.263541531e-05,5.060416297e-04
-1.708814352e-06,4.923379165e-04
-7.910386194e-05,4.761753662e-04
-1.209982947e-04,4.937096965e-04
-2.173374523e-04,4.974501207e-04
-2.644580090e-04,4.012960708e-04
-3.192349977e-04,3.990461410e-04
-3.646799596e-04,3.408420016e-04
-3.985429648e-04,2.090781782e-04
-4.294677638e-04,2.285681549e-04
-4.930214491e-04,1.789176167e-04
-5.189621588e-04,9.410820348e-05
-4.674746597e-04,5.794304889e-05
-4.991019377e-04,-3.365889643e-05
-5.386752309e-04,-8.739635814e-05
-4.921670188e-04,-1.339568116e-04
-5.198735162e-04,-2.153295936e-04
-4.873348807e-04,-2.668550878e-04
-3.833535302e-04,-3.032433451e-04
-3.763616260e-04,-3.000440774e-04
-3.183046356e-04,-3.895432164e-04
-2.111240174e-04,-4.703179293e-04
-1.782293402e-04,-5.314412410e-04
-1.518281497e-04,-5.606525228e-04
-1.012282664e-04,-5.077884416e-04
-2.517653229e-05,-5.105415476e-04
7.956904301e-05,-5.280378973e-04
8.957035607e-05,-5.228307564e-04
1.277101401e-04,-5.145951873e-04
2.411564346e-04,-4.916306352e-04
3.064805933e-04,-4.523184034e-04
3.320653632e-04,-3.601801000e-04
4.190345062e-04,-2.982593141e-04
3.913659602e-04,-2.749054984e-04
4.154460039e-04,-1.862465288e-04
5.062267883e-04,-1.693245140e-04
4.733890528e-04,-1.822308113e-04
5.006304127e-04,-7.945512334e-05
5.383762182e-04,4.256371903e-05
5.070432089e-04,7.317047857e-05
5.089798360e-04,1.361687755e-04
4.933964228e-04,1.924742101e-04
4.129160079e-04,2.112379298e-04
3.996204759e-04,3.207776754e-04
3.579491458e-04,4.004938819e-04
3.150721313e-04,4.525035329e-04
2.444838756e-04,5.189099465e-04
1.954693726e-04,5.118421395e-04
1.685982716e-04,5.210649688e-04
8.520338451e-05,5.487145390e-04
-2.469236824e-05,5.364965182e-04
-4.749080108e-05,5.428191507e-04
-5.948572652e-05,4.913125886e-04
-2.074453223e-04,4.864234943e-04
-2.774354944e-04,4.816815490e-04
-2.933891956e-04,3.713965707e-04
-3.206685069e-04,3.888549400e-04
-3.707794822e-04,3.746860311e-04
-4.248729674e-04,2.683218336e-04
-4.546632990e-04,2.483524440e-04
-4.791895335e-04,1.684511226e-04
-5.307150423e-04,1.016032547e-04
-5.227025831e-04,5.935282024e-05
-4.797306610e-04,-4.524086035e-05
-5.044229911e-04,-7.062149962e-05
-5.024531274e-04,-1.089084326e-04
-4.771436797e-04,-2.412703470e-04
-4.565952113e-04,-2.615720150e-04
-4.234964144e-04,-3.000820579e-04
-4.033039149e-04,-4.172497429e-04
-3.490253293e-04,-3.798362159e-04
-3.146449453e-04,-4.341337772e-04
-2.258150780e-04,-4.611900076e-04
-9.537082951e-05,-4.852320708e-04
-8.283952047e-05,-5.606145132e-04
-3.096276851e-05,-5.150033976e-04
3.992454731e-05,-5.223465851e-04
1.170537871e-04,-5.301406491e-04
2.123154409e-04,-4.790566163e-04
2.055656223e-04,-4.573783954e-04
2.933132346e-04,-4.762133467e-04
4.078797356e-04,-3.702051472e-04
4.068924463e-04,-2.967545879e-04
4.630839394e-04,-3.148680262e-04
4.933584132e-04,-1.789176167e-04
5.473000347e-04,-1.532759052e-04
5.398286739e-04,-1.572583860e-04
4.913695739e-04,-2.670022513e-05
5.137930275e-04,2.971438334e-05
5.107266479e-04,3.947836012e-05
5.389173166e-04,1.257022814e-04
5.336912000e-04,2.418446966e-04
4.582707770e-04,2.455281501e-04
3.794849617e-04,3.165768576e-04
3.722319962e-04,4.037501058e-04
3.501597967e-04,4.278681299e-04
2.674674324e-04,4.028957046e-04
2.146033512e-04,4.667294270e-04
1.601016702e-04,5.528441980e-04
9.556069563e-05,4.888016265e-04
2.281741945e-05,4.917398328e-04
-6.625452806e-05,4.820328031e-04
-7.503118832e-05,5.257309531e-04
-1.173908022e-04,4.967618152e-04
-2.522399882e-04,4.453834845e-04
-3.009554348e-04,4.174728529e-04
-3.373294603e-04,3.740357351e-04
-3.901745367e-04,3.811747883e-04
-4.368299269e-04,2.798326022e-04
-5.027094739e-04,2.394808398e-04
-4.970039008e-04,2.018489467e-04
-4.948109272e-04,9.440724534e-05
-5.241882754e-04,5.122645598e-05
-4.796547000e-04,2.045830570e-06
-4.955893965e-04,-9.591194976e-05
-4.698907142e-04,-1.314647816e-04
-4.397871089e-04,-1.898160554e-04
-4.829821410e-04,-2.463445708e-04
-4.082689702e-04,-2.799844951e-04
-3.766748996e-04,-3.339640389e-04
-3.151101118e-04,-4.582328256e-04
-2.584676549e-04,-5.097203539e-04
-2.498951217e-04,-4.340388405e-04
-1.290297223e-04,-4.812923144e-04
-1.197119418e-04,-5.177897401e-04
-7.711499347e-05,-4.910705029e-04
8.925706788e-05,-5.397147615e-04
1.255313982e-04,-5.197264254e-04
1.671695063e-04,-4.477995390e-04
2.598442079e-04,-5.333921872e-04
2.908069873e-04,-4.627706658e-04
3.453798709e-04,-3.111276310e-04
4.254852829e-04,-3.300385142e-04
4.264346207e-04,-2.901187108e-04
4.208952305e-04,-2.180969313e-04
4.912556615e-04,-2.071082999e-04
5.100383423e-04,-7.854375144e-05
5.490847980e-04,-3.791669224e-05
5.343225203e-04,-5.622948447e-05
5.068580504e-04,1.301072334e-04
4.976922064e-04,1.721345616e-04
4.615792423e-04,1.548945293e-04
4.778889124e-04,2.876599028e-04
3.875163675e-04,3.491012903e-04
3.043967881e-04,3.101260809e-04
3.247981367e-04,3.711924655e-04
2.854479535e-04,4.417190212e-04
1.710001088e-04,4.490479478e-04
1.687833865e-04,4.630127514e-04
3.179818668e-05,5.020401441e-04
-5.079925540e-05,5.214921548e-04
-2.610688534e-05,5.295995506e-04
-1.674258383e-04,5.232199910e-04
-2.108297194e-04,4.387618101e-04
-2.462164266e-04,4.845817748e-04
-2.821394883e-04,4.484688397e-04
-3.589744447e-04,3.391331993e-04
-4.658749967e-04,3.505680070e-04
-4.750978551e-04,2.813562751e-04
-4.444531223e-04,2.440376848e-04
-4.806372744e-04,1.831611735e-04
-5.377069465e-04,1.179081883e-04
-4.633829813e-04,6.753614434e-05
-4.919059575e-04,-8.120190614e-05
-5.581225269e-04,-8.750553388e-05
-4.496033071e-04,-1.683751761e-04
-4.898601328e-04,-2.975378011e-04
-5.020401441e-04,-2.419538796e-04
-4.287794873e-04,-3.409369383e-04
-4.276830005e-04,-3.776622179e-04
-3.159075568e-04,-3.792048956e-04
-2.554914681e-04,-4.368678783e-04
-1.599165407e-04,-4.295769322e-04
-1.029987834e-04,-5.312561407e-04
-5.422162940e-05,-5.307150423e-04
3.798789112e-05,-4.988646251e-04
5.476275328e-05,-5.314982263e-04
1.178559760e-04,-4.923189408e-04
1.251421781e-04,-4.846909433e-04
2.706477244e-04,-5.143341259e-04
3.580061020e-04,-3.963499912e-04
3.240719088e-04,-3.546027292e-04
4.138843215e-04,-4.212654603e-04
4.325341433e-04,-2.804116812e-04
4.877620668e-04,-2.167583589e-04
4.981193924e-04,-1.916387846e-04
5.127724726e-04,-1.108450888e-04
5.317403120e-04,-7.739030116e-05
4.942128435e-04,-7.827318768e-06
5.289872061e-04,1.142484834e-04
4.938995698e-04,1.878271723e-04
4.433946160e-04,1.830282563e-04
4.302842135e-04,2.376628545e-04
4.294677638e-04,2.617428836e-04
4.050507268e-04,3.893391113e-04
3.232886957e-04,4.260833666e-04
2.076684177e-04,4.148146836e-04
1.662391587e-04,4.767164937e-04
1.740474836e-04,4.660411505e-04
1.031839056e-04,4.999801167e-04
3.869515058e-05,5.440105451e-04
-1.993142178e-05,5.241503241e-04
-1.525686384e-04,4.840976035e-04
-1.770806412e-04,4.946970148e-04
-2.313022705e-04,4.467410326e-04
-3.759154351e-04,4.380735627e-04
-3.521296894e-04,3.935779096e-04
-3.955145658e-04,3.234928008e-04
-4.729618377e-04,2.588948701e-04
-4.800249299e-04,2.015499049e-04
-4.891576245e-04,1.847750536e-04
-4.773288092e-04,9.554171265e-05
-5.266613443e-04,5.749685806e-05
-5.475230864e-04,-4.114920011e-05
-5.312371650e-04,-1.101188464e-04
-4.660221457e-04,-1.174809877e-04
-4.350071831e-04,-2.198816946e-04
-4.556648491e-04,-2.657206205e-04
-3.631752625e-04,-3.687906137e-04
-3.514793934e-04,-3.990651167e-04
-3.675280022e-04,-3.909577499e-04
-2.779386705e-04,-4.438028263e-04
-1.747737406e-04,-4.254140949e-04
-1.147658695e-04,-4.993107868e-04
-7.062149962e-05,-5.184448091e-04
-1.283034817e-05,-5.254367134e-04
2.831885104e-05,-5.029183230e-04
9.580278129e-05,-4.805470817e-04
1.664432639e-04,-5.060606054e-04
2.606416529e-04,-4.413867428e-04
3.011073277e-04,-4.177149385e-04
3.836288233e-04,-3.876113042e-04
4.105758853e-04,-3.662416420e-04
3.878533898e-04,-3.260038211e-04
5.038439413e-04,-2.458034432e-04
4.741485172e-04,-2.101984137e-04
