I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.299139546e-04,2.747583494e-04
-4.134571354e-04,2.896345395e-04
-4.389137321e-04,2.825097472e-04
-4.377602600e-04,1.384566858e-04
-5.154306418e-04,2.270349796e-05
-5.720161134e-04,4.994484698e-05
-5.145002506e-04,-2.230952077e-06
-5.265521468e-04,-7.400590403e-05
-5.147423362e-04,-1.547094143e-04
-4.328711657e-04,-2.046162845e-04
-4.337445425e-04,-2.173754328e-04
-3.976695880e-04,-2.775636676e-04
-3.965540964e-04,-3.886318591e-04
-3.147351381e-04,-4.189063620e-04
-1.829902903e-04,-4.686992906e-04
-1.871768764e-04,-4.827400553e-04
-9.708439029e-05,-4.562439572e-04
-5.879745368e-05,-5.085146986e-04
6.692856118e-07,-4.775708949e-04
9.756855434e-05,-5.343414959e-04
1.310755615e-04,-5.151695805e-04
2.165922197e-04,-4.584938870e-04
2.628014190e-04,-4.769775551e-04
3.627100959e-04,-4.015951126e-04
3.981537593e-04,-3.614664602e-04
3.654251923e-04,-3.298533848e-04
4.573594197e-04,-3.442264278e-04
5.096681416e-04,-2.422718972e-04
5.025053397e-04,-1.364868076e-04
4.811214458e-04,-1.611222106e-04
5.612837849e-04,-4.767591963e-05
5.661207251e-04,3.516360084e-05
4.802860203e-04,5.972780855e-05
4.839884350e-04,1.302923483e-04
4.741485172e-04,2.200715535e-04
4.727909691e-04,3.268962028e-04
3.606832470e-04,3.381269053e-04
3.181575157e-04,3.498987353e-04
3.481899039e-04,4.694065719e-04
2.400599333e-04,4.877810716e-04
2.186000784e-04,4.866275995e-04
1.284363825e-04,5.567839253e-04
1.675587373e-05,5.821835366e-04
-2.108487024e-05,5.864793202e-04
-8.125886961e-05,5.341753713e-04
-6.221982767e-05,4.801008909e-04
-1.957304485e-04,5.064118886e-04
-2.645671775e-04,4.817574809e-04
-2.985393512e-04,4.225470766e-04
-3.931887040e-04,3.896381531e-04
-3.711544850e-04,3.227712878e-04
-4.465749080e-04,2.943954896e-04
-5.222184118e-04,2.757978800e-04
-5.669940729e-04,1.944108662e-04
-5.131806829e-04,1.182641936e-04
-5.053723580e-04,6.993323041e-05
-5.477461964e-04,-1.582551886e-05
-5.131237558e-04,-9.206237155e-05
-5.216962891e-04,-1.397952583e-04
-4.274788953e-04,-2.617428836e-04
-4.353252007e-04,-2.639738377e-04
-4.510747676e-04,-2.913433709e-04
-3.546027292e-04,-4.073765886e-04
-2.933512151e-04,-4.260264104e-04
-2.158849675e-04,-4.849899851e-04
-1.775790442e-04,-5.117661785e-04
-1.030699859e-04,-5.395866465e-04
1.969883215e-06,-5.267752567e-04
2.276045780e-05,-4.999801167e-04
7.376381836e-05,-5.151695805e-04
1.872860594e-04,-4.853792198e-04
1.855392620e-04,-4.551284655e-04
2.329019044e-04,-4.696866090e-04
3.363801225e-04,-4.435227602e-04
3.757065861e-04,-3.479668230e-04
3.939339367e-04,-3.247981367e-04
3.899134754e-04,-2.671161783e-04
4.536047636e-04,-1.949472353e-04
4.722545855e-04,-1.425103692e-04
4.794126144e-04,-4.598609303e-05
4.933394375e-04,-4.741959856e-06
5.361072836e-04,3.386300523e-05
5.502951681e-04,1.450593554e-04
5.101475399e-04,1.758132712e-04
4.404564097e-04,2.136540134e-04
4.069683782e-04,2.709847176e-04
4.149428569e-04,3.070217208e-04
3.131734557e-04,4.279061104e-04
3.252633323e-04,4.056488106e-04
2.522210125e-04,4.307493800e-04
1.781011815e-04,4.843396891e-04
1.372130500e-04,5.013376358e-04
5.959490227e-05,5.243734340e-04
1.182404594e-05,5.067631137e-04
-1.061031289e-04,5.563187297e-04
-1.362826879e-04,5.165840848e-04
-1.639892143e-04,4.917967599e-04
-2.593980171e-04,4.114113108e-04
-3.468513314e-04,4.085680121e-04
-3.317900409e-04,3.963499912e-04
-4.180329561e-04,2.994697134e-04
-4.865136871e-04,2.592841047e-04
-4.210043990e-04,1.900771167e-04
-5.112630315e-04,1.808542729e-04
-5.226076464e-04,8.955136582e-05
-4.634019861e-04,8.594386600e-05
-5.292815040e-04,-1.641885865e-05
-5.520609557e-04,-1.663293515e-04
-4.702277365e-04,-1.430514967e-04
-3.687194258e-04,-2.211490646e-04
-4.667484027e-04,-2.846884599e-04
-4.215645022e-04,-3.324593417e-04
-3.037085407e-04,-4.033798759e-04
-3.570757399e-04,-4.835422442e-04
-2.119641867e-04,-4.767734499e-04
-1.356513822e-04,-4.502203665e-04
-1.138355146e-04,-5.159527645e-04
-7.949309656e-05,-4.914787714e-04
-3.441362196e-06,-5.006683641e-04
9.353385394e-05,-5.334871239e-04
1.281753212e-04,-5.136269028e-04
2.564787865e-04,-4.977111821e-04
2.785319812e-04,-4.549765727e-04
2.896345395e-04,-4.319028230e-04
3.402676666e-04,-3.870132205e-04
4.116913478e-04,-3.183805966e-04
3.956617147e-04,-2.748865227e-04
4.260453861e-04,-1.777119469e-04
5.094782682e-04,-1.680808782e-04
4.365308851e-04,-8.964630251e-05
5.223276094e-04,-1.286832139e-05
5.420026719e-04,-1.357558085e-05
5.100953276e-04,8.995958342e-05
5.252847914e-04,1.354615088e-04
4.318458668e-04,2.412845934e-04
4.076756304e-04,3.155373270e-04
4.292067024e-04,3.170040436e-04
3.451377852e-04,3.971284605e-04
3.149202385e-04,4.765313643e-04
2.620371815e-04,4.618403036e-04
1.448362600e-04,4.704318417e-04
1.331403764e-04,4.929692368e-04
5.212358519e-05,4.862004134e-04
-3.469842341e-05,5.679624155e-04
-4.897651888e-05,5.854777992e-04
-8.131583309e-05,5.151695805e-04
-1.672027429e-04,4.748557694e-04
-2.868055017e-04,4.160962999e-04
-3.500458843e-04,4.480416246e-04
-3.872363304e-04,3.984148207e-04
-3.797602549e-04,3.395983658e-04
-3.657954512e-04,3.048429789e-04
-5.082535790e-04,2.072601928e-04
-5.416134372e-04,1.731551165e-04
-4.760471929e-04,4.710157009e-05
-5.103374133e-04,-1.022915239e-05
-5.470579490e-04,-4.278681445e-05
-5.152645172e-04,-1.339757873e-04
-5.065068253e-04,-2.232660918e-04
-4.663781729e-04,-2.585625916e-04
-4.321828892e-04,-2.721524215e-04
-4.040681524e-04,-3.505300556e-04
-3.528179659e-04,-3.754502395e-04
-2.779006900e-04,-4.123226681e-04
-2.014359925e-04,-4.784632765e-04
-2.071082999e-04,-4.173589114e-04
-6.666274567e-05,-4.630839394e-04
-5.645257988e-05,-5.340234493e-04
-2.439807213e-05,-4.935435718e-04
9.931534441e-05,-5.133088562e-04
1.230583730e-04,-4.757861316e-04
2.553822997e-04,-4.958694335e-04
2.760020143e-04,-4.771626845e-04
2.992086520e-04,-4.040111962e-04
3.453608660e-04,-3.637353657e-04
3.546976368e-04,-2.984823950e-04
4.462948418e-04,-2.770083083e-04
4.766025813e-04,-2.298497711e-04
5.017458461e-04,-1.957874047e-04
5.298606120e-04,-9.858909470e-05
4.634589422e-04,-2.361486440e-05
4.967998248e-04,4.015713785e-06
5.349917919e-04,1.046696270e-04
4.796926805e-04,1.663673174e-04
4.902730579e-04,2.654026030e-04
4.953662865e-04,3.382977739e-04
4.320879525e-04,3.214327153e-04
3.351554624e-04,3.711165045e-04
3.028541105e-04,4.279963032e-04
3.064616176e-04,5.228876835e-04
2.065149602e-04,5.123785231e-04
5.574532042e-05,4.863855429e-04
3.743252819e-05,5.046650767e-04
1.995040839e-05,4.767544742e-04
-6.928292714e-05,4.872209392e-04
-7.990131417e-05,4.765693448e-04
-1.788274240e-04,4.671186616e-04
-2.829369332e-04,4.448993132e-04
-2.822154493e-04,4.387286026e-04
-3.629331768e-04,3.974654828e-04
-3.864388855e-04,3.509762173e-04
-4.403614730e-04,3.378848196e-04
-4.811593972e-04,2.481483389e-04
-4.790044040e-04,1.535559568e-04
-4.879851767e-04,8.570178761e-05
-4.554987245e-04,-1.926213554e-05
-5.154875689e-04,-6.679091166e-05
-5.659546005e-04,-1.119795561e-04
-5.275157164e-04,-1.813574199e-04
-4.553705512e-04,-2.809290891e-04
-4.392649862e-04,-2.765810932e-04
-4.074145691e-04,-2.747963299e-04
-3.703712719e-04,-3.798362159e-04
-2.777677728e-04,-3.980777983e-04
-2.199956070e-04,-4.317556741e-04
-2.232850820e-04,-5.056144437e-04
-1.241928258e-04,-5.192232202e-04
-2.670022513e-05,-5.376689369e-04
5.325330130e-05,-5.586636253e-04
5.322007564e-05,-4.705600149e-04
1.169256211e-04,-4.587549483e-04
2.426991123e-04,-5.324095837e-04
1.938507485e-04,-4.580097157e-04
3.326966544e-04,-3.824231680e-04
4.233682412e-04,-3.901555610e-04
3.720278619e-04,-3.212238662e-04
4.400481703e-04,-2.611638047e-04
4.914265592e-04,-2.139910212e-04
5.194653058e-04,-1.568311854e-04
4.744475591e-04,-1.068436177e-04
5.272926646e-04,2.274147118e-05
5.185919581e-04,9.394207154e-05
4.626757291e-04,1.025525926e-04
4.492710286e-04,1.677628461e-04
4.244267766e-04,2.217424044e-04
3.929276136e-04,3.249073052e-04
3.712446778e-04,3.797460231e-04
4.056108301e-04,3.390572383e-04
3.302236437e-04,4.022264329e-04
2.519409463e-04,4.741105367e-04
1.900391508e-04,4.493801971e-04
1.464738743e-04,4.851941194e-04
8.986939793e-05,5.329649430e-04
-7.008512330e-05,5.024531274e-04
-1.122216345e-04,5.191140808e-04
-1.455245365e-04,5.290441914e-04
-2.067760361e-04,4.869598779e-04
-2.228388912e-04,4.334075493e-04
-3.407518379e-04,4.519291979e-04
-3.938579757e-04,3.763426212e-04
-3.833677620e-04,2.869384189e-04
-4.559069348e-04,2.955441887e-04
-4.938805941e-04,1.562331017e-04
-4.541601520e-04,1.014513618e-04
-4.672135692e-04,1.164604473e-04
-5.309761036e-04,1.353760763e-05
-4.976162454e-04,-7.603274571e-05
-4.857542226e-04,-1.388838864e-04
-4.936004989e-04,-1.728560601e-04
-4.280152789e-04,-2.288292308e-04
-3.807855537e-04,-3.117446904e-04
-3.503259213e-04,-3.212808224e-04
-3.334988724e-04,-3.485411580e-04
-2.480201656e-04,-4.369580711e-04
-2.310032287e-04,-4.489909625e-04
-1.982414542e-04,-5.062077544e-04
-1.031269494e-04,-5.364965182e-04
-5.798102211e-05,-4.788192746e-04
2.644390224e-05,-5.305298837e-04
7.034619193e-05,-5.487905000e-04
1.463979279e-04,-5.284080980e-04
1.889616397e-04,-4.592913319e-04
2.242723858e-04,-3.954576096e-04
3.198141058e-04,-4.016473249e-04
3.969053505e-04,-3.399686248e-04
4.052548320e-04,-2.814702166e-04
4.306924238e-04,-2.533744555e-04
5.067109014e-04,-2.086699678e-04
4.866275995e-04,-1.213495561e-04
5.308431573e-04,-7.110566366e-05
5.512635107e-04,-2.508634498e-05
5.031414330e-04,2.060545376e-05
4.966668785e-04,4.829299360e-05
4.720837169e-04,1.609750616e-04
4.823318450e-04,2.374919713e-04
4.296908737e-04,3.215039324e-04
3.906397033e-04,3.786257876e-04
3.393942607e-04,3.955857828e-04
2.520548587e-04,4.441208439e-04
1.899442141e-04,4.608529853e-04
1.596554794e-04,4.904012312e-04
1.046696270e-04,5.374648608e-04
2.493445027e-05,5.256028380e-04
-9.744988347e-06,4.921148065e-04
-8.313856233e-05,5.037726951e-04
-9.076177957e-05,4.411256814e-04
-1.531097660e-04,4.485827521e-04
-2.628583752e-04,4.840596521e-04
-3.427407064e-04,4.288174678e-04
-3.989891557e-04,3.368073085e-04
-4.062041698e-04,2.885570284e-04
-4.843776696e-04,2.917325764e-04
-4.688511835e-04,2.216522116e-04
-4.808983358e-04,9.978051821e-05
-4.878190230e-04,6.649661373e-05
-4.629557952e-04,2.735527050e-05
-5.478601088e-04,-8.081267879e-05
-5.095921806e-04,-6.206793478e-05
-4.845817748e-04,-1.711472578e-04
-4.938616185e-04,-2.926629386e-04
-4.251909850e-04,-2.509203914e-04
-3.851905058e-04,-3.379228001e-04
-3.568336542e-04,-3.873882233e-04
-2.916234080e-04,-4.243508156e-04
-2.278229222e-04,-4.934865865e-04
-1.611981570e-04,-4.748178180e-04
-7.973517495e-05,-4.904771922e-04
-5.306817911e-05,-5.105225137e-04
1.311040342e-05,-4.967998248e-04
8.786153921e-05,-5.220522871e-04
1.157341976e-04,-5.215491401e-04
2.302247594e-04,-5.193894031e-04
2.910822805e-04,-5.085669109e-04
3.319941461e-04,-3.940431052e-04
3.500648600e-04,-3.497705620e-04
4.385577049e-04,-3.563495120e-04
4.476334143e-04,-2.816553169e-04
4.075996985e-04,-1.692865480e-04
5.355709000e-04,-1.486668480e-04
5.203956971e-04,-7.519732753e-05
4.877810716e-04,3.049758925e-05
4.606868606e-04,7.748523785e-05
5.120272399e-04,1.418790634e-04
4.972459865e-04,1.215726516e-04
4.424452782e-04,2.324557136e-04
4.566331627e-04,3.086356155e-04
3.952345287e-04,3.566485539e-04
3.369022452e-04,4.105758853e-04
2.729356347e-04,4.145536222e-04
2.488935716e-04,4.920768552e-04
1.601966069e-04,4.963346291e-04
1.297939452e-04,5.162280868e-04
5.944775330e-05,5.283701466e-04
-2.510533159e-05,5.152075319e-04
-3.371110870e-05,5.605623010e-04
-1.769097580e-04,4.930404248e-04
-2.494109503e-04,4.788002989e-04
-2.509014157e-04,5.118041299e-04
-3.233646275e-04,4.102958192e-04
-3.554571304e-04,4.010729608e-04
-3.829785273e-04,3.128411772e-04
-4.177528899e-04,2.898576495e-04
-4.839884350e-04,2.730637789e-04
-5.163989845e-04,1.754050463e-04
-5.234240671e-04,5.152550148e-05
-5.137360422e-04,-3.403388519e-06
-4.406415101e-04,-4.172829722e-05
-4.932113225e-04,-1.713703532e-04
-5.161948502e-04,-1.671315404e-04
-5.283891223e-04,-2.593410609e-04
-4.394311109e-04,-2.716872550e-04
-3.412359802e-04,-3.470364609e-04
-3.754122881e-04,-4.186073202e-04
-3.329197643e-04,-3.988942481e-04
-2.799654903e-04,-4.906053655e-04
-1.576286304e-04,-4.669715127e-04
-1.167404989e-04,-5.026572617e-04
-2.791063480e-06,-5.554643576e-04
1.874474401e-05,-5.432842881e-04
2.370979928e-05,-5.050923210e-04
1.653989893e-04,-4.750219232e-04
1.775268320e-04,-4.872589197e-04
2.876266954e-04,-4.554607440e-04
3.308786836e-04,-3.948263184e-04
3.870701767e-04,-3.508290974e-04
4.367539659e-04,-2.765431127e-04
3.748142044e-04,-2.582255984e-04
4.115964111e-04,-2.059026447e-04
5.222753971e-04,-1.365627541e-04
5.134987296e-04,-1.068293786e-04
4.679778067e-04,3.194533565e-05
5.255079013e-04,5.608233914e-05
5.209510564e-04,8.185220941e-05
4.260833666e-04,1.511398877e-04
3.939149319e-04,2.310032287e-04
4.117435601e-04,3.250924347e-04
3.536533623e-04,3.480949672e-04
3.483370529e-04,4.147007712e-04
2.825667034e-04,4.116723721e-04
2.202376927e-04,4.119334335e-04
1.931245060e-04,5.167691852e-04
6.549031241e-05,4.929692368e-04
5.292103015e-05,4.741105367e-04
-1.703118323e-05,5.416656495e-04
-1.025525926e-04,5.200966261e-04
-1.614212524e-04,4.852510756e-04
-2.535595850e-04,4.588451411e-04
-2.690290858e-04,4.498074122e-04
-3.385920718e-04,4.420370387e-04
-3.434099781e-04,3.743490088e-04
-3.352646308e-04,2.771934378e-04
-4.349881783e-04,2.417687501e-04
-5.038818927e-04,2.435725037e-04
-5.258258898e-04,1.582789264e-04
-5.082535790e-04,4.938948041e-05
-5.195792764e-04,4.051788710e-05
-5.580133293e-04,-2.007856892e-06
-4.995481577e-04,-1.829190878e-04
-5.012617330e-04,-2.206459030e-04
-4.888965632e-04,-1.896119356e-04
-4.400291946e-04,-2.990045468e-04
-3.841319703e-04,-3.486171190e-04
-2.917705569e-04,-3.700389934e-04
-2.797234047e-04,-4.039732157e-04
-2.031495533e-04,-4.294487881e-04
-1.704399911e-04,-4.878190230e-04
-1.904283708e-04,-4.808603553e-04
-6.392864452e-05,-4.897319595e-04
1.902479926e-05,-5.496069207e-04
4.267289114e-05,-5.630353699e-04
1.175759244e-04,-5.744701484e-04
1.943538955e-04,-4.846577358e-04
2.751475840e-04,-4.443961661e-04
3.387059842e-04,-4.503865202e-04
4.052927834e-04,-3.653492604e-04
3.498797305e-04,-3.960319737e-04
4.117815406e-04,-3.351886990e-04
5.153546808e-04,-1.948000863e-04
4.547724675e-04,-1.303493045e-04
5.327418912e-04,-5.798102211e-05
5.856439238e-04,-2.884098831e-05
5.357370246e-04,4.077895574e-05
4.965197295e-04,1.115143750e-04
4.937476479e-04,1.725949987e-04
4.565762065e-04,3.131164995e-04
