I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.567471042e-04,1.544483384e-04
4.119666701e-04,2.589708311e-04
3.773442004e-04,2.995266696e-04
3.657052584e-04,3.205545945e-04
3.491012903e-04,4.269757483e-04
2.990425273e-04,4.630507319e-04
2.379951184e-04,4.406225344e-04
1.605288708e-04,4.515589389e-04
8.808463463e-05,4.836134613e-04
9.708439029e-05,5.010196473e-04
6.004583611e-06,5.538124824e-04
-8.760047058e-05,5.565418396e-04
-1.184493158e-04,4.937096965e-04
-2.306139941e-04,4.828349920e-04
-2.783848613e-04,4.447901447e-04
-2.809860453e-04,4.203730787e-04
-3.498987353e-04,3.911808308e-04
-4.282193840e-04,3.128744138e-04
-4.527076380e-04,2.396327327e-04
-4.348600341e-04,1.877322502e-04
-4.889534903e-04,9.596891323e-05
-5.255838041e-04,6.720387319e-05
-5.295235896e-04,2.755937930e-05
-5.046841106e-04,-4.234062362e-05
-4.377223086e-04,-1.127580181e-04
-4.717134580e-04,-1.856674207e-04
-4.742054734e-04,-1.873809961e-04
-4.534338950e-04,-2.664848580e-04
-4.147197469e-04,-3.383879666e-04
-3.290891764e-04,-3.715247149e-04
-2.575942781e-04,-4.301560402e-04
-1.533708419e-04,-4.835754808e-04
-1.419882319e-04,-5.388983409e-04
-7.114363689e-05,-5.129385972e-04
-1.996939500e-05,-4.955514451e-04
1.048547529e-05,-4.903110676e-04
1.360975730e-04,-5.264382344e-04
1.415420411e-04,-5.159860011e-04
2.460835094e-04,-4.251909850e-04
3.112415434e-04,-4.625285801e-04
3.284198756e-04,-4.269947240e-04
3.979876055e-04,-3.470934171e-04
4.018181935e-04,-2.963084262e-04
4.499972856e-04,-2.610736119e-04
4.757671559e-04,-2.037808590e-04
5.190570955e-04,-1.072565792e-04
5.303447833e-04,-9.758753731e-05
5.309191183e-04,-1.450593572e-05
5.373746390e-04,2.971438334e-05
5.140161375e-04,9.371897613e-05
4.976162454e-04,2.405630948e-04
4.354343691e-04,2.181918680e-04
4.234964144e-04,3.246652486e-04
3.795561497e-04,3.777903912e-04
3.327536106e-04,3.333659552e-04
3.106102522e-04,4.875010054e-04
2.000072272e-04,4.614700738e-04
1.739003492e-04,4.844536306e-04
1.476415637e-04,5.350487772e-04
-7.381128853e-06,5.007965374e-04
-3.860496508e-05,5.324428203e-04
-6.854244566e-05,4.951242008e-04
-1.535179908e-04,5.252278061e-04
-1.871199202e-04,5.148182972e-04
-2.796664485e-04,4.461809294e-04
-3.386680328e-04,3.882426245e-04
-3.666925768e-04,3.370304185e-04
-3.883138124e-04,3.011073277e-04
-4.319787840e-04,2.145274048e-04
-4.889345146e-04,1.544863189e-04
-5.054625217e-04,1.459897030e-04
-5.078263930e-04,7.763238682e-05
-5.238180747e-04,-4.647025708e-05
-5.340044736e-04,-3.194533565e-05
-5.219193990e-04,-8.261642506e-05
-4.718083946e-04,-1.613832719e-04
-4.439499753e-04,-1.964566909e-04
-4.457916948e-04,-3.025360929e-04
-3.464763577e-04,-3.022797755e-04
-3.353928041e-04,-3.097321023e-04
-3.444495087e-04,-3.881666635e-04
-2.449490421e-04,-4.582897818e-04
-1.921039657e-04,-4.723637539e-04
-1.243257429e-04,-5.166742485e-04
-4.148621520e-05,-5.488284514e-04
3.796890451e-05,-4.789474478e-04
1.324710902e-04,-4.944928805e-04
1.381766342e-04,-5.114529049e-04
1.956924680e-04,-5.026192521e-04
2.648092632e-04,-5.318304757e-04
3.220830404e-04,-3.853613744e-04
3.704472329e-04,-3.189929121e-04
3.539714089e-04,-3.382218420e-04
4.587881849e-04,-2.277517342e-04
4.950482980e-04,-2.042650303e-04
4.564480623e-04,-1.889426494e-04
5.233339034e-04,-5.106032404e-05
5.376879126e-04,-3.588510253e-06
4.661740677e-04,2.350569048e-05
5.382812815e-04,1.587061415e-04
5.152645172e-04,1.846848609e-04
4.091234005e-04,2.201807365e-04
4.655047669e-04,3.059015144e-04
3.601610952e-04,3.365462471e-04
2.855238854e-04,3.985999501e-04
3.441362351e-04,4.320499720e-04
2.056225785e-04,4.492330481e-04
1.515101321e-04,4.879661719e-04
1.539072109e-04,5.043660640e-04
4.758573414e-05,5.286692176e-04
-7.623210877e-06,5.065400619e-04
-1.014893351e-04,5.490705371e-04
-1.224080625e-04,5.479360698e-04
-1.718355197e-04,4.601124965e-04
-2.870665630e-04,4.640143015e-04
-3.385398595e-04,3.919593000e-04
-4.034320882e-04,3.320653632e-04
-3.848012711e-04,3.206305264e-04
-4.427443200e-04,2.741460339e-04
-5.381720839e-04,2.141761506e-04
-4.973171744e-04,1.548565488e-04
-4.965007538e-04,8.233637345e-05
-4.737592826e-04,1.515623444e-05
-4.800439347e-04,-5.223276094e-05
-5.442905822e-04,-1.810014219e-04
-4.542171082e-04,-2.147505002e-04
-4.153320915e-04,-2.048013994e-04
-4.414057476e-04,-3.036373237e-04
-3.822000581e-04,-3.627100959e-04
-3.222491650e-04,-4.263634328e-04
-3.074299311e-04,-4.363457556e-04
-2.727884857e-04,-4.379264137e-04
-2.123723971e-04,-5.106317112e-04
-1.340897143e-04,-4.866845848e-04
-9.369999134e-06,-5.679244641e-04
2.067665446e-05,-5.394537002e-04
7.783649198e-05,-5.039578537e-04
1.976813364e-04,-5.083105643e-04
1.675017847e-04,-4.062421503e-04
1.905422978e-04,-4.284994502e-04
3.106434597e-04,-4.458676558e-04
3.651261504e-04,-3.874784161e-04
4.051978467e-04,-3.225624387e-04
4.871497513e-04,-2.681177284e-04
4.879471962e-04,-2.054184733e-04
4.655759549e-04,-1.401512563e-04
5.251186667e-04,-5.137835251e-05
5.052394699e-04,-1.489516490e-05
5.291153793e-04,6.352042692e-05
4.527835990e-04,1.261105062e-04
4.110552836e-04,1.269459171e-04
4.857731983e-04,2.164071047e-04
4.100727383e-04,2.651273098e-04
3.905305348e-04,3.489683731e-04
3.507721121e-04,4.033941077e-04
2.948416804e-04,4.384295607e-04
2.423098776e-04,4.754870897e-04
1.356323919e-04,4.505906254e-04
5.111728387e-05,5.184779875e-04
5.115525710e-05,5.107266479e-04
1.779540253e-05,4.997902433e-04
-1.121456880e-04,5.036018556e-04
-1.360026363e-04,4.528025747e-04
-2.068852045e-04,4.880041524e-04
-3.022940073e-04,4.722735612e-04
-3.382408177e-04,3.922583419e-04
-3.535062133e-04,3.918880830e-04
-3.762287088e-04,3.472785465e-04
-4.669525078e-04,2.424570266e-04
-4.668433394e-04,1.959155634e-04
-4.510557919e-04,1.226121822e-04
-5.085146986e-04,4.021884524e-05
-5.177754792e-04,-3.975366781e-05
-5.099624395e-04,-8.151993825e-05
-4.773667897e-04,-1.376782311e-04
-4.922049702e-04,-1.857813477e-04
-4.854361759e-04,-2.239543683e-04
-3.766559239e-04,-3.360098635e-04
-4.078227794e-04,-4.229410551e-04
-3.612623550e-04,-4.362175823e-04
-2.558854467e-04,-4.119856458e-04
-2.006955037e-04,-4.585128627e-04
-1.622044510e-04,-5.186299095e-04
-1.268889609e-04,-4.824979696e-04
-2.850397323e-05,-5.551652866e-04
-4.829299360e-05,-5.578804412e-04
6.355840014e-05,-4.593672638e-04
1.609370811e-04,-4.682721046e-04
2.069041948e-04,-4.250960483e-04
2.437955991e-04,-4.431715060e-04
2.927388996e-04,-4.192386114e-04
3.637686023e-04,-3.692937607e-04
3.429068311e-04,-2.958622354e-04
4.909233539e-04,-2.544899180e-04
4.690742935e-04,-1.766676723e-04
4.343189066e-04,-6.117555313e-05
5.532333744e-04,-9.007350309e-05
5.374838365e-04,-4.222670032e-05
4.805091012e-04,6.097144433e-05
4.771247040e-04,1.747737406e-04
4.869266413e-04,1.912305743e-04
4.584179260e-04,2.094911470e-04
4.485827521e-04,2.918085374e-04
3.750230535e-04,3.652970481e-04
3.374196240e-04,3.971664410e-04
3.125801159e-04,4.002185597e-04
2.062728745e-04,4.438408068e-04
1.040383140e-04,4.865896481e-04
3.413831291e-05,5.411482998e-04
6.119454338e-05,5.270316033e-04
3.177920007e-05,5.352149019e-04
-8.297243039e-05,5.428950535e-04
-1.242497965e-04,4.865136871e-04
-2.180447191e-04,5.051682238e-04
-2.806537668e-04,4.665063170e-04
-2.952688956e-04,3.813598887e-04
-3.438751446e-04,3.212238662e-04
-4.005888186e-04,2.495438675e-04
-4.957033088e-04,2.650703245e-04
-4.892857396e-04,1.908745617e-04
-5.224794731e-04,1.068436177e-04
-5.245585344e-04,7.791243843e-05
-5.225506611e-04,-2.750241765e-05
-5.899016978e-04,-5.464883361e-05
-5.723293871e-04,-9.165415395e-05
-4.879661719e-04,-1.769097580e-04
-4.611900076e-04,-2.214291162e-04
-4.326290800e-04,-2.520548587e-04
-4.081028455e-04,-3.660565126e-04
-3.838519333e-04,-4.107040295e-04
-2.352610172e-04,-3.986569063e-04
-2.251647675e-04,-4.939707578e-04
-1.532948954e-04,-4.852700513e-04
-7.456601452e-05,-4.899550695e-04
-6.110435061e-05,-5.120842252e-04
4.805091157e-05,-5.504613509e-04
3.480759915e-05,-5.610986846e-04
1.300502627e-04,-4.325531190e-04
2.278039465e-04,-4.589780583e-04
2.174276451e-04,-4.665822780e-04
3.359149268e-04,-3.657954512e-04
4.178241070e-04,-2.874035854e-04
4.322920577e-04,-2.577414270e-04
4.152418987e-04,-2.694942523e-04
4.424832296e-04,-2.377720230e-04
4.942698288e-04,-1.452634606e-04
4.849710094e-04,-5.606335253e-05
5.619009025e-04,-2.651510295e-05
5.204716581e-04,4.179949974e-05
5.009816377e-04,1.704589813e-04
5.354569876e-04,2.405963169e-04
4.372381372e-04,2.822676615e-04
4.261925351e-04,3.048809594e-04
3.809896589e-04,3.448956995e-04
3.670628066e-04,4.213034408e-04
3.320131509e-04,4.008309043e-04
2.167773491e-04,4.459246120e-04
1.537600619e-04,5.385043914e-04
1.047835467e-04,5.196124548e-04
7.685392484e-05,4.796357243e-04
-3.689140431e-05,4.879282205e-04
-8.482839621e-05,5.309950793e-04
-1.252940710e-04,5.164179602e-04
-2.694563009e-04,4.253761144e-04
-2.663899213e-04,4.219157563e-04
-2.976090182e-04,4.492710286e-04
-3.967392258e-04,3.677131317e-04
-4.145346466e-04,2.975900134e-04
-4.497361952e-04,2.825856791e-04
-4.155741481e-04,1.751819509e-04
-5.000133533e-04,9.538981249e-05
-5.706585362e-04,8.475719369e-05
-5.129766068e-04,-4.053687462e-06
-5.270316033e-04,-6.041608140e-05
-5.307719694e-04,-1.491510193e-04
-5.190570955e-04,-1.384187053e-04
-4.641661944e-04,-1.817466546e-04
-4.614320933e-04,-3.224152897e-04
-3.671529994e-04,-3.462152963e-04
-3.024269245e-04,-3.949164820e-04
-3.224342945e-04,-4.344518238e-04
-2.479632094e-04,-4.891908611e-04
-1.900771167e-04,-4.854931612e-04
-9.615403542e-05,-4.863095819e-04
-2.833783765e-05,-5.578804412e-04
4.862526112e-05,-5.328700063e-04
1.294949034e-04,-5.193371908e-04
1.581697579e-04,-4.793936387e-04
2.002113324e-04,-4.380213504e-04
2.715590817e-04,-4.533816827e-04
3.466092749e-04,-4.085822729e-04
3.393752850e-04,-3.363421420e-04
4.042912333e-04,-3.003620950e-04
4.347271170e-04,-2.734008012e-04
4.447331885e-04,-1.659021364e-04
4.783730838e-04,-7.982536772e-05
5.008344888e-04,-2.638694241e-05
5.931769265e-04,-1.452492256e-06
5.351959262e-04,5.861233149e-05
4.988076398e-04,1.165316498e-04
4.743526224e-04,1.480877545e-04
4.404564097e-04,2.289763797e-04
4.222527787e-04,2.903750283e-04
3.481329477e-04,3.749850730e-04
3.434859391e-04,4.278681299e-04
2.708138491e-04,4.318458668e-04
1.891657448e-04,4.648354952e-04
1.085571785e-04,5.058897659e-04
6.578935427e-05,5.096491659e-04
3.761765038e-05,4.809932725e-04
-3.334086796e-05,5.034166970e-04
-7.638875104e-05,4.954944598e-04
-1.863034850e-04,4.508516868e-04
-2.446879807e-04,4.581188841e-04
-2.753137378e-04,4.222338030e-04
-2.761539072e-04,3.722129914e-04
-3.919213195e-04,3.782935382e-04
-4.529687285e-04,2.671161783e-04
-4.017992178e-04,1.837734890e-04
-5.195602425e-04,2.078725229e-04
-5.134607200e-04,1.255171665e-04
-4.747798375e-04,1.040193310e-04
-5.053913337e-04,2.370979928e-05
-5.187200732e-04,-1.147278963e-04
-5.161948502e-04,-1.285455655e-04
-4.719555436e-04,-1.777499274e-04
-4.487868573e-04,-2.636368445e-04
-4.414959403e-04,-3.040075826e-04
-4.138083896e-04,-3.175261954e-04
-3.242190578e-04,-3.631183063e-04
-2.691429981e-04,-4.229790356e-04
-2.529282647e-04,-4.672135692e-04
-1.300692529e-04,-4.761753662e-04
-9.710337326e-05,-4.676028038e-04
-7.447107782e-05,-4.962396924e-04
3.192634904e-05,-5.244113854e-04
6.904084876e-05,-5.126775359e-04
1.584640559e-04,-4.617643717e-04
2.322136279e-04,-4.740203731e-04
2.761539072e-04,-4.461287172e-04
3.186986141e-04,-3.880195436e-04
3.487642680e-04,-3.886508348e-04
4.299851716e-04,-2.925157896e-04
4.709872010e-04,-2.490407205e-04
4.764744081e-04,-1.427144744e-04
5.084766890e-04,-8.626189810e-05
5.436213105e-04,-9.791980847e-05
5.211599055e-04,5.619151125e-05
4.963536048e-04,8.953238284e-05
4.667484027e-04,1.086331249e-04
4.776278511e-04,2.134119277e-04
4.644082801e-04,2.661858161e-04
3.779422841e-04,3.062005562e-04
3.694599145e-04,3.937630390e-04
3.411600483e-04,4.380593018e-04
2.674104762e-04,4.407744273e-04
2.422149410e-04,5.068960600e-04
1.529816072e-04,5.369617138e-04
8.233637345e-05,5.255458527e-04
4.059383355e-05,5.185919581e-04
-2.274147118e-05,5.295995506e-04
-1.071236766e-04,4.988266737e-04
-2.095243690e-04,4.771816602e-04
-1.969171281e-04,4.745947081e-04
-3.278645163e-04,4.695774405e-04
-3.597339091e-04,3.899894073e-04
-3.736797371e-04,3.354117798e-04
-4.609479220e-04,2.880349057e-04
-4.243176081e-04,1.920280192e-04
-5.098722177e-04,2.200715535e-04
-4.742244782e-04,1.704399911e-04
-4.481745418e-04,6.768328603e-05
-5.448459415e-04,1.048547529e-05
-4.971700255e-04,-7.008512330e-05
-4.653908545e-04,-1.612741034e-04
-4.948821152e-04,-2.129277709e-04
-4.622675187e-04,-2.034818172e-04
-4.399912141e-04,-2.848735894e-04
-3.765277506e-04,-4.025966628e-04
-3.432058729e-04,-4.277542175e-04
-2.721191850e-04,-4.315325932e-04
-1.517711935e-04,-4.713052476e-04
-1.737674320e-04,-4.696296528e-04
-7.512138109e-05,-4.740203731e-04
-1.414993221e-05,-5.136648542e-04
4.910942516e-05,-4.764933838e-04
1.380484609e-04,-4.430053814e-04
1.797957520e-04,-4.551664460e-04
2.388305438e-04,-5.172343808e-04
2.807249839e-04,-4.536759807e-04
3.764518187e-04,-3.700912057e-04
3.871081572e-04,-3.413451777e-04
4.471302673e-04,-3.169281117e-04
4.735741823e-04,-2.549361088e-04
4.772908287e-04,-1.467871480e-04
5.070432089e-04,-1.069005812e-04
4.856403102e-04,4.499877832e-06
5.885251448e-04,-1.264522598e-05
5.458712694e-04,2.112284346e-05
4.724207101e-04,1.595605427e-04
4.832052509e-04,1.460609055e-04
4.446382518e-04,2.428842272e-04
4.428344837e-04,3.530980030e-04
3.276034549e-04,3.423704475e-04
3.018145799e-04,3.533400886e-04
2.849637822e-04,4.560920352e-04
1.540211379e-04,4.818856542e-04
1.737294660e-04,4.701707803e-04
1.315787085e-04,5.063739372e-04
2.651510295e-05,4.673275107e-04
9.113676924e-07,5.331501015e-04
-7.350750093e-05,5.053344066e-04
-1.902242657e-04,4.085490364e-04
-2.394998301e-04,4.548104480e-04
-1.872670691e-04,3.969813115e-04
-2.841473615e-04,4.231261846e-04
-3.882616002e-04,3.948263184e-04
-4.169317253e-04,2.684547508e-04
-4.762323224e-04,2.344066161e-04
-4.473153967e-04,1.600636897e-04
-4.967807909e-04,1.025525926e-04
-5.731316051e-04,2.446927283e-05
-5.165840848e-04,-2.863688132e-05
-4.796167195e-04,-8.730142872e-05
-4.844868381e-04,-1.235994860e-04
-4.709682253e-04,-2.060118131e-04
-4.835042928e-04,-2.766000980e-04
-4.612279881e-04,-2.719672921e-04
-3.653492604e-04,-3.151101118e-04
-3.083935298e-04,-3.580061020e-04
-3.078761220e-04,-3.999574983e-04
-2.120733552e-04,-4.723447782e-04
-1.398522145e-04,-5.525451270e-04
-1.167215160e-04,-5.063549033e-04
-5.665668868e-05,-4.822179326e-04
3.981062764e-05,-5.192042445e-04
1.401702466e-04,-5.196884158e-04
1.459897030e-04,-5.255838041e-04
2.133217349e-04,-5.105415476e-04
2.907879825e-04,-4.478185438e-04
3.023319878e-04,-3.779232793e-04
3.547166416e-04,-3.646467521e-04
4.511127481e-04,-3.038936411e-04
5.116190296e-04,-2.502700954e-04
5.147423362e-04,-1.982604444e-04
5.482683191e-04,-9.245160618e-05
5.155588151e-04,-3.235355325e-05
4.800439347e-04,3.429020944e-05
5.251755938e-04,9.016843978e-05
5.121221766e-04,1.104368785e-04
4.625855363e-04,1.823020139e-04
4.569512093e-04,2.176507405e-04
3.655011533e-04,2.974428644e-04
3.472405660e-04,3.941712494e-04
3.857126285e-04,3.617607581e-04
2.894304343e-04,4.380925384e-04
2.383321407e-04,4.445100785e-04
1.878841431e-04,4.322351015e-04
6.744120765e-05,5.131996586e-04
2.865586794e-05,5.286692176e-04
-2.967641012e-05,5.440675304e-04
-1.139494416e-04,5.425960408e-04
-1.927732519e-04,5.598550779e-04
-2.450629545e-04,4.929692368e-04
-2.525912423e-04,4.341527820e-04
-3.245750559e-04,4.328331852e-04
-3.483940091e-04,3.520205209e-04
-4.172497429e-04,3.109615063e-04
-4.839884350e-04,2.849637822e-04
-4.652247007e-04,2.023283741e-04
-4.917208571e-04,1.111061574e-04
-5.380059592e-04,7.043637743e-05
-5.262151244e-04,-3.082985859e-05
-4.921480431e-04,-1.133561018e-04
-4.848618410e-04,-1.728180941e-04
-4.659129772e-04,-2.556813415e-04
-4.292067024e-04,-2.512526698e-04
-3.907346400e-04,-3.014206013e-04
-3.927425132e-04,-3.256715427e-04
-3.565203806e-04,-3.815117816e-04
-2.762820513e-04,-4.641851701e-04
-2.521830320e-04,-4.865516676e-04
-1.962668175e-04,-4.911654396e-04
-2.525247874e-05,-4.445860395e-04
2.474932808e-05,-4.713242233e-04
5.487192993e-06,-5.697993911e-04
9.961438627e-05,-4.996620701e-04
1.616823138e-04,-4.498074122e-04
2.241062612e-04,-4.694065719e-04
2.639168815e-04,-4.261403228e-04
3.019997093e-04,-4.219157563e-04
3.980018664e-04,-3.487262875e-04
4.128590517e-04,-3.801542334e-04
4.682910803e-04,-2.538776025e-04
5.207658978e-04,-1.288635831e-04
5.368525162e-04,-1.797957520e-04
5.560054560e-04,1.649480510e-05
5.160809378e-04,2.734102964e-06
5.402748939e-04,8.757673641e-06
4.835232685e-04,1.782293402e-04
4.530826409e-04,1.678387925e-04
5.005924031e-04,2.477591042e-04
4.291877267e-04,3.329197643e-04
3.305606369e-04,3.301904071e-04
2.860460372e-04,3.818250843e-04
2.682126651e-04,4.515399633e-04
2.124293533e-04,4.970941227e-04
1.168876479e-04,5.441956455e-04
1.180600884e-04,5.559105193e-04
6.883673632e-05,4.942888045e-04
-7.441886555e-05,5.380059592e-04
-9.570784459e-05,5.501100677e-04
-1.788084337e-04,4.685901222e-04
-2.027935407e-04,5.172913079e-04
-2.201427560e-04,4.322920577e-04
-3.446203773e-04,3.607212275e-04
-3.793520445e-04,3.352266503e-04
-4.394311109e-04,2.067950118e-04
-4.847479286e-04,2.390536392e-04
-4.892288125e-04,1.882733632e-04
-5.096301320e-04,1.155490754e-04
-5.048312596e-04,8.540748968e-05
-5.171584198e-04,-3.038366958e-05
-5.628834479e-04,-3.246747292e-05
-5.160619621e-04,-1.176518708e-04
-4.496792390e-04,-2.386454144e-04
-4.414057476e-04,-2.490217157e-04
-4.307683557e-04,-3.136386513e-04
-3.926475765e-04,-3.733094782e-04
-3.170800046e-04,-4.614700738e-04
-2.349809656e-04,-4.945308901e-04
-2.146792976e-04,-4.690742935e-04
-2.029074676e-04,-4.999943194e-04
-7.043637743e-05,-4.743906029e-04
-2.735527050e-05,-5.388793652e-04
4.721074220e-05,-5.081206909e-04
1.300882432e-04,-4.747276253e-04
1.217767567e-04,-5.106506869e-04
2.285681549e-04,-4.517820489e-04
2.659057500e-04,-4.492710286e-04
3.583621001e-04,-3.767698363e-04
3.850433568e-04,-2.909541363e-04
3.812697250e-04,-2.723945072e-04
4.656139354e-04,-2.449870226e-04
3.797460231e-04,-2.003584814e-04
4.668813199e-04,-1.096346823e-04
5.599642172e-04,-5.069007966e-05
4.944169777e-04,-5.297324606e-06
5.396388588e-04,1.261484722e-04
5.283369101e-04,1.502285158e-04
4.713432281e-04,2.156618721e-04
4.496982438e-04,3.241620725e-04
4.229410551e-04,3.064426419e-04
3.565203806e-04,3.156844759e-04
3.029490472e-04,3.890970256e-04
2.829227014e-04,4.600745451e-04
2.137109695e-04,4.832052509e-04
1.739715372e-04,4.828729725e-04
9.714135376e-05,4.823698255e-04
1.854063521e-05,5.334871239e-04
-3.979164103e-05,5.293574650e-04
-6.629250129e-05,4.896749742e-04
-8.563058509e-05,4.540130030e-04
-1.848130196e-04,4.561300157e-04
-2.871425240e-04,4.596663057e-04
-3.581722267e-04,3.896191774e-04
-4.127498833e-04,3.416821710e-04
-4.110410518e-04,3.276224306e-04
-4.468169936e-04,2.184339392e-04
-4.896940081e-04,1.233194344e-04
-4.656898964e-04,1.587061415e-04
-5.391594023e-04,6.885572657e-05
-5.422447575e-04,-2.727932224e-05
-4.954801989e-04,-8.622392488e-05
-5.404789699e-04,-1.532759052e-04
-4.891908611e-04,-1.726899354e-04
-3.980967740e-04,-2.595261903e-04
-4.050697025e-04,-2.934841323e-04
