I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.549017711e-04,-3.707462747e-04
4.052548320e-04,-3.160547058e-04
4.026726237e-04,-2.424760169e-04
4.468359693e-04,-2.192883549e-04
4.877241154e-04,-1.952273014e-04
5.407732679e-04,-1.030177737e-04
5.803465610e-04,-1.172436555e-06
5.107076722e-04,3.449431824e-05
4.684049927e-04,1.365057833e-04
4.742244782e-04,1.438679319e-04
4.717134580e-04,2.006385475e-04
4.591631587e-04,2.922547283e-04
3.961079055e-04,3.134535218e-04
4.051646392e-04,3.742208646e-04
3.480570158e-04,3.914039407e-04
2.580214641e-04,4.264346207e-04
2.314304293e-04,4.625285801e-04
1.325802587e-04,5.062979762e-04
1.248621120e-04,5.520989071e-04
2.026843686e-05,4.880753695e-04
-9.808594768e-05,4.936004989e-04
-9.801474516e-05,5.317403120e-04
-1.746218477e-04,5.078074173e-04
-2.129087807e-04,5.202295724e-04
-2.963653824e-04,4.140124947e-04
-3.563495120e-04,3.430919605e-04
-4.064272507e-04,3.676181950e-04
-4.587549483e-04,2.658867743e-04
-4.703938612e-04,2.321376815e-04
-4.882082576e-04,1.754240366e-04
-5.466687144e-04,7.064048987e-05
-5.865552812e-04,6.019298598e-05
-5.670890096e-04,-1.993142178e-05
-5.223276094e-04,-7.534447650e-05
-5.173435784e-04,-1.492981683e-04
-4.978393554e-04,-2.238831657e-04
-3.798741673e-04,-2.789971768e-04
-3.723601403e-04,-3.431489167e-04
-3.573558060e-04,-3.570567642e-04
-3.168948751e-04,-4.336875863e-04
-2.501751587e-04,-4.586030554e-04
-1.580178650e-04,-4.437268653e-04
-1.072375962e-04,-4.932445008e-04
-8.189018263e-05,-5.123974988e-04
-3.627907790e-05,-5.181457382e-04
9.661920922e-05,-5.295425653e-04
1.502095256e-04,-5.477319937e-04
1.626126759e-04,-5.179606378e-04
1.887195540e-04,-4.687752516e-04
2.809670696e-04,-4.709872010e-04
3.953436972e-04,-4.240755225e-04
4.102578387e-04,-3.807665489e-04
4.482077784e-04,-2.875507344e-04
4.791135725e-04,-2.106256143e-04
5.023771664e-04,-1.227071189e-04
5.036587827e-04,-6.811523781e-05
5.089039332e-04,-7.845356595e-05
5.496448721e-04,3.901318269e-05
5.169543438e-04,9.888813656e-05
5.131996586e-04,1.395152067e-04
4.917967599e-04,2.111999638e-04
4.638481769e-04,2.651984978e-04
3.596247407e-04,3.043778124e-04
3.125231597e-04,3.831114445e-04
3.428878554e-04,4.255612439e-04
2.611068485e-04,4.358615843e-04
2.181728778e-04,5.086048623e-04
1.589102467e-04,4.935625475e-04
3.664932228e-05,5.076412926e-04
-2.365283945e-05,5.342655350e-04
-6.461691373e-05,5.460943794e-04
-1.312796667e-04,5.096111563e-04
-1.460609055e-04,4.326670605e-04
-2.050102630e-04,4.811593972e-04
-2.962134895e-04,4.878190230e-04
-3.408799821e-04,3.616705653e-04
-3.822332947e-04,2.386833949e-04
-4.786673817e-04,2.961612772e-04
-4.885215312e-04,2.361344086e-04
-4.726818006e-04,1.351862011e-04
-5.470436881e-04,1.469532872e-04
-5.145951873e-04,6.305525312e-05
-5.200396990e-04,4.575825187e-06
-5.391736631e-04,-9.039153520e-05
-4.728669010e-04,-1.629259496e-04
-4.779601295e-04,-2.349809656e-04
-4.444531223e-04,-2.850017627e-04
-4.286465992e-04,-2.867532894e-04
-4.242036666e-04,-4.067073169e-04
-3.014585818e-04,-4.634209618e-04
-2.261330956e-04,-4.290025972e-04
-1.891657448e-04,-4.884882946e-04
-1.020874188e-04,-5.178087158e-04
-7.452804130e-05,-5.161568988e-04
2.404206862e-05,-5.416514468e-04
4.600507964e-05,-5.022822297e-04
4.639431063e-05,-5.291723646e-04
2.166302002e-04,-4.746896448e-04
2.981121652e-04,-3.853946109e-04
2.778247290e-04,-4.142735561e-04
3.472405660e-04,-3.966110817e-04
4.031567660e-04,-3.539714089e-04
4.183082783e-04,-2.980172285e-04
4.714001843e-04,-2.149546053e-04
4.877241154e-04,-1.122026515e-04
5.451829638e-04,-7.270530477e-05
4.778319562e-04,-2.504836993e-05
4.760851734e-04,2.235224201e-05
5.295805749e-04,1.124067567e-04
5.019499804e-04,1.910976571e-04
5.168071948e-04,1.829380781e-04
4.472821602e-04,2.503223077e-04
4.658560210e-04,3.157224273e-04
3.631183063e-04,3.629901330e-04
2.652174735e-04,4.075047618e-04
3.035993432e-04,4.457916948e-04
2.400029771e-04,5.336912000e-04
1.672407088e-04,5.546099273e-04
6.457894051e-05,4.687942273e-04
8.833620996e-06,4.849710094e-04
-6.411376671e-05,5.047742743e-04
-1.570163004e-04,4.708400520e-04
-1.826770022e-04,5.209890078e-04
-2.631004609e-04,4.598134547e-04
-3.451567609e-04,4.033608711e-04
-3.519635356e-04,3.716908686e-04
-3.738316300e-04,3.105722717e-04
-4.510937724e-04,2.969397174e-04
-4.907904658e-04,2.346486872e-04
-4.599985841e-04,1.460086933e-04
-4.967428395e-04,1.041142605e-04
-5.421688547e-04,7.056928735e-05
-5.314222653e-04,-2.571765617e-05
-5.445326678e-04,-1.252750808e-04
-5.170682562e-04,-1.396101288e-04
-4.372191324e-04,-1.953364699e-04
-4.369960516e-04,-2.825476986e-04
-3.967582306e-04,-3.159075568e-04
-3.398974077e-04,-3.701481910e-04
-2.895016223e-04,-3.794279764e-04
-2.353939199e-04,-4.530826409e-04
-2.342024964e-04,-4.893997102e-04
-1.137263462e-04,-4.934533499e-04
-1.520844762e-05,-5.159337888e-04
-6.265652701e-06,-5.001082318e-04
9.304968989e-05,-5.185729242e-04
1.603437413e-04,-5.078786053e-04
1.945390250e-04,-4.794885754e-04
2.698122989e-04,-4.501634103e-04
2.846505085e-04,-4.039921914e-04
3.505300556e-04,-3.775293007e-04
4.493422457e-04,-3.587133542e-04
4.373520496e-04,-2.774354944e-04
4.490099673e-04,-2.504932054e-04
4.747988132e-04,-1.365247736e-04
4.965197295e-04,-7.028922846e-05
5.284080980e-04,-6.287013093e-05
5.736869643e-04,6.156953168e-05
5.577332922e-04,1.110681842e-04
4.826498625e-04,1.863224752e-04
4.983425024e-04,2.062349085e-04
4.429864057e-04,2.196443529e-04
3.552150447e-04,3.210387658e-04
3.457358689e-04,4.283712769e-04
3.388911136e-04,4.150757450e-04
2.684547508e-04,3.880195436e-04
1.867496758e-04,4.339866282e-04
9.994665743e-05,4.834473075e-04
6.050627053e-05,5.426339922e-04
2.824765033e-05,4.996430944e-04
-2.201522511e-05,4.975592601e-04
-8.088862523e-05,5.505752633e-04
-2.216332214e-04,4.841925402e-04
-2.291235287e-04,4.124508414e-04
-2.453050402e-04,4.541221715e-04
-3.483370529e-04,3.306365979e-04
-4.322161258e-04,2.812661114e-04
-4.098116478e-04,2.778247290e-04
-4.377033038e-04,1.808162924e-04
-4.743906029e-04,1.869917614e-04
-4.629178147e-04,8.058958338e-05
-5.029705353e-04,5.729275017e-06
-5.065969890e-04,-2.884098831e-05
-5.373888998e-04,-1.110681842e-04
-5.359601346e-04,-1.317448477e-04
-4.746136838e-04,-1.504326210e-04
-4.318078863e-04,-2.996548428e-04
-3.972993291e-04,-2.901709231e-04
-3.123760107e-04,-3.125041840e-04
-2.950457856e-04,-4.396541917e-04
-2.498049289e-04,-4.259884299e-04
-1.798669546e-04,-4.826498625e-04
-1.657170214e-04,-4.885073286e-04
-5.933383363e-05,-4.968188005e-04
7.699158232e-06,-5.359221832e-04
3.298961019e-05,-5.153024686e-04
1.147848598e-04,-5.083817523e-04
2.021812252e-04,-4.974880721e-04
2.897627128e-04,-4.733320966e-04
3.112795239e-04,-4.426114028e-04
3.976126318e-04,-3.718617372e-04
4.162434489e-04,-2.817502536e-04
3.872743109e-04,-2.479821851e-04
5.031556357e-04,-2.156808478e-04
5.261059850e-04,-1.374171552e-04
5.330029526e-04,-1.148038427e-04
5.676823785e-04,-3.257664866e-05
5.170112709e-04,6.212489825e-05
4.589020973e-04,7.958802598e-05
5.039008684e-04,1.752958779e-04
5.032126210e-04,1.842956262e-04
4.578056105e-04,2.614818222e-04
4.074478056e-04,3.876445408e-04
3.324023564e-04,3.613335430e-04
3.203884407e-04,4.053877201e-04
2.779196657e-04,4.125837295e-04
2.223737101e-04,4.789664235e-04
1.776170102e-04,5.511685740e-04
3.879008727e-05,5.009056767e-04
-2.692332055e-05,5.293764407e-04
-2.114183189e-05,5.158768035e-04
-1.525686384e-04,4.818476737e-04
-1.730079675e-04,4.849520337e-04
-2.497099922e-04,4.685521417e-04
-3.485981433e-04,4.110742884e-04
-3.151291166e-04,3.539714089e-04
-4.314376565e-04,3.578779288e-04
-4.426493833e-04,2.991706715e-04
-4.600555403e-04,2.362483356e-04
-5.063359276e-04,1.845329680e-04
-4.682530998e-04,7.283821469e-05
-5.354949390e-04,2.504836993e-05
-4.938236088e-04,-3.512562762e-05
-5.160049768e-04,-7.702006405e-05
-5.209178198e-04,-1.523265673e-04
-4.822748888e-04,-2.689911053e-04
-4.909423878e-04,-2.712078276e-04
-3.614854359e-04,-3.126180964e-04
-3.529840906e-04,-4.013862635e-04
-2.358923375e-04,-4.048086412e-04
-2.008616430e-04,-4.323680187e-04
-2.625403285e-04,-5.115051172e-04
-1.076078406e-04,-5.000513047e-04
-7.153287152e-05,-4.812353582e-04
6.640642368e-06,-4.665063170e-04
1.179271785e-04,-4.986415152e-04
1.762784377e-04,-5.368714919e-04
2.188611543e-04,-4.401193873e-04
2.736239112e-04,-4.215455265e-04
3.133063728e-04,-4.885974922e-04
3.180815547e-04,-3.895811969e-04
4.083781678e-04,-3.357488022e-04
3.819579724e-04,-3.215229081e-04
4.644225119e-04,-2.043409768e-04
5.473949714e-04,-1.563090482e-04
5.644071498e-04,-1.177610466e-04
5.460563698e-04,-6.037810817e-05
4.960925435e-04,7.562452811e-05
5.577902193e-04,1.296990085e-04
4.544971453e-04,1.551745809e-04
4.545114061e-04,2.199006703e-04
4.735741823e-04,3.003810998e-04
4.138463701e-04,3.374053922e-04
3.634363238e-04,3.610012645e-04
2.380900551e-04,4.643893044e-04
2.101984137e-04,4.635301302e-04
1.919710485e-04,4.655569792e-04
1.412667334e-04,4.912176519e-04
1.094115869e-04,5.246914807e-04
-4.589115997e-05,5.426529679e-04
-1.322479948e-04,5.032695481e-04
-1.101378293e-04,4.831103142e-04
-2.155526890e-04,4.887825926e-04
-3.053841065e-04,4.345419875e-04
-3.057353606e-04,4.159301752e-04
-3.314720234e-04,3.885938786e-04
-4.073006567e-04,3.258756478e-04
-4.678638943e-04,3.301144461e-04
-4.530066799e-04,2.476072113e-04
-5.055954680e-04,1.158481173e-04
-5.389173166e-04,6.465488696e-05
-5.440484965e-04,1.106457330e-05
-5.914633512e-04,-6.201572251e-05
-5.172913079e-04,-1.020874188e-04
-5.107835750e-04,-1.530907757e-04
-4.782211909e-04,-2.760969219e-04
-4.202828859e-04,-3.002339508e-04
-3.867331834e-04,-3.037654969e-04
-3.594918235e-04,-3.995113075e-04
-2.532083017e-04,-4.121375387e-04
-2.216712019e-04,-4.477995390e-04
-2.603663597e-04,-4.865136871e-04
-8.529357001e-05,-5.209178198e-04
-6.004109309e-05,-5.123785231e-04
-1.920992145e-05,-5.158768035e-04
1.147848598e-04,-5.317545729e-04
1.611412008e-04,-4.533626779e-04
1.838114695e-04,-4.435037845e-04
2.349999559e-04,-4.446382518e-04
3.266730928e-04,-3.923152981e-04
3.604221856e-04,-3.627100959e-04
3.907868522e-04,-3.285717685e-04
4.127308785e-04,-2.659627062e-04
4.390229005e-04,-2.103075822e-04
4.967618152e-04,-1.745316549e-04
4.764174519e-04,-8.986939793e-05
4.818096932e-04,-2.934414078e-05
5.525071756e-04,2.060545376e-05
5.073802313e-04,9.104183118e-05
4.817385052e-04,1.607709564e-04
4.724017344e-04,2.702964703e-04
4.346939095e-04,3.076340654e-04
4.006837553e-04,3.261177335e-04
3.512373078e-04,3.664837277e-04
3.130832629e-04,4.398440651e-04
2.342784574e-04,5.061318516e-04
1.776360004e-04,4.694065719e-04
9.637713083e-05,4.901401699e-04
9.702742682e-05,4.929502029e-04
1.076553053e-05,4.743526224e-04
-8.668910596e-05,5.119702546e-04
-1.318919822e-04,4.651867494e-04
-2.015688951e-04,4.833191633e-04
-2.309462579e-04,4.743716272e-04
-3.225624387e-04,3.750040487e-04
-3.453039099e-04,3.519635356e-04
-4.296528932e-04,3.425555769e-04
-4.650396004e-04,3.136196465e-04
-4.635301302e-04,1.924931858e-04
-4.787812941e-04,1.113102699e-04
-5.071001360e-04,8.451510803e-05
-5.346595426e-04,1.931909537e-06
-4.608150339e-04,-3.096276851e-05
-4.902920919e-04,-8.544546290e-05
-4.997712676e-04,-9.171111742e-05
-4.541791277e-04,-1.678008266e-04
-4.345419875e-04,-2.882579865e-04
-4.108891590e-04,-3.190498974e-04
-3.959038004e-04,-3.797080426e-04
-3.265829000e-04,-3.666925768e-04
-2.773595625e-04,-4.112451570e-04
-2.455613576e-04,-4.944928805e-04
-1.236754470e-04,-4.819805908e-04
-2.181111631e-05,-5.293195136e-04
-8.553564840e-06,-5.549422349e-04
4.710157009e-05,-5.290774279e-04
1.167547452e-04,-5.325757083e-04
1.776360004e-04,-5.178087158e-04
2.407292195e-04,-5.267895176e-04
2.858419321e-04,-4.411446571e-04
3.621737123e-04,-3.157414321e-04
4.246878379e-04,-3.452707024e-04
4.657468526e-04,-2.901709231e-04
4.584179260e-04,-2.526861790e-04
4.680679995e-04,-2.180257288e-04
5.399948568e-04,-1.016032547e-04
5.075843073e-04,-7.503118832e-05
5.140161375e-04,5.721680282e-05
5.621049786e-04,1.214255026e-04
4.708400520e-04,1.379013265e-04
4.644984729e-04,2.436674404e-04
4.127498833e-04,3.000108409e-04
3.647369449e-04,3.183046356e-04
4.151469620e-04,3.388151817e-04
3.357297974e-04,4.305072944e-04
2.204038319e-04,4.982285900e-04
1.596364891e-04,4.995338968e-04
1.591523178e-04,5.156917032e-04
9.491039964e-05,5.356800975e-04
2.173991561e-06,5.145572359e-04
-4.531680679e-05,5.207849317e-04
-9.139308531e-05,5.532333744e-04
-2.282691130e-04,4.953662865e-04
-2.811711747e-04,4.098496283e-04
-3.129313700e-04,4.353774129e-04
-3.556612355e-04,4.003847134e-04
-3.385540913e-04,2.981311409e-04
-4.435417650e-04,2.303149522e-04
-4.680157872e-04,1.885724196e-04
-4.583989503e-04,1.799618913e-04
-5.056856317e-04,1.153259800e-04
-5.104655866e-04,9.445946489e-06
-4.987507127e-04,-7.032720168e-05
-4.924850655e-04,-1.036300964e-04
-5.114148953e-04,-1.729889773e-04
-4.864947114e-04,-2.221506147e-04
-4.302272573e-04,-3.257427306e-04
-3.996964369e-04,-3.503639018e-04
-3.284578561e-04,-3.419242566e-04
-3.283866681e-04,-4.126217100e-04
-2.798135974e-04,-4.302462330e-04
-2.012698533e-04,-4.924660898e-04
-1.545622654e-04,-4.850089899e-04
-8.114969387e-05,-5.391594023e-04
-3.096276851e-05,-5.410913145e-04
5.401752060e-05,-5.061508273e-04
1.125159324e-04,-5.390834413e-04
1.934425381e-04,-4.717514385e-04
2.362863015e-04,-4.127498833e-04
2.661098551e-04,-4.090664152e-04
3.518496233e-04,-3.408040502e-04
3.782555577e-04,-2.955109521e-04
4.639953258e-04,-3.071688698e-04
5.123642622e-04,-2.344445820e-04
4.755060654e-04,-1.373981650e-04
5.296565359e-04,-1.054528329e-04
5.232199910e-04,-6.469286745e-05
5.037157680e-04,8.129684284e-05
5.698563764e-04,8.691219409e-05
5.336532486e-04,1.658309484e-04
5.031746114e-04,2.409713052e-04
4.590492463e-04,2.339224447e-04
4.208572500e-04,3.685865086e-04
3.838329285e-04,3.411790240e-04
2.887943701e-04,3.708744189e-04
2.804828982e-04,4.538990615e-04
2.111430076e-04,4.695964162e-04
1.338998409e-04,5.138499546e-04
8.856879867e-05,5.303068319e-04
7.177020507e-06,5.047742743e-04
-9.913022222e-05,5.332640139e-04
-1.613310596e-04,5.275916774e-04
-1.731171360e-04,4.271798534e-04
-1.993189508e-04,4.255991953e-04
-3.184185771e-04,3.966822696e-04
-3.589744447e-04,4.123606486e-04
-3.991742851e-04,3.691988240e-04
-4.923379165e-04,2.655544959e-04
-4.834852880e-04,2.411374444e-04
-5.284461076e-04,1.548375731e-04
-5.419647205e-04,4.830723265e-05
-5.640368909e-04,5.003028946e-06
-5.342655350e-04,-1.368475478e-05
-5.183118628e-04,-9.918717842e-05
-4.647405585e-04,-1.428094110e-04
-3.852284572e-04,-2.373448224e-04
-4.793936387e-04,-3.461440792e-04
-4.412538547e-04,-3.516075376e-04
-3.134724975e-04,-3.412881924e-04
-2.372166637e-04,-3.525948559e-04
-2.231758990e-04,-4.667104222e-04
-1.949852158e-04,-5.215681158e-04
-1.118086730e-04,-5.103184376e-04
-7.454702427e-05,-5.484724534e-04
-1.952320417e-05,-5.610227236e-04
1.077549896e-04,-5.166932242e-04
1.464548841e-04,-4.957935307e-04
1.548945293e-04,-4.679967824e-04
2.453382767e-04,-4.335404374e-04
3.164107038e-04,-4.151659377e-04
4.180471878e-04,-3.426267649e-04
4.183082783e-04,-3.169850679e-04
4.434705479e-04,-2.765051613e-04
5.075463559e-04,-2.053425269e-04
4.570223973e-04,-2.078345424e-04
5.038249074e-04,-1.138355146e-04
4.768256622e-04,3.142319838e-05
4.554085317e-04,4.336116399e-05
5.368145648e-04,1.011380737e-04
5.140730646e-04,1.557489304e-04
5.067821476e-04,2.183959732e-04
4.384865169e-04,3.444874892e-04
4.174538481e-04,2.853957412e-04
4.042342771e-04,3.748521558e-04
2.872516925e-04,4.912556615e-04
2.477780799e-04,4.221768177e-04
1.778401056e-04,5.130857462e-04
6.283215771e-05,5.065780133e-04
3.109092722e-05,5.072852946e-04
5.952369975e-06,5.430611782e-04
-6.837156252e-05,4.986035638e-04
-1.374551357e-04,4.949770519e-04
-2.448920859e-04,4.250770726e-04
-2.946708119e-04,3.911808308e-04
-3.198852937e-04,3.971854167e-04
-3.874214308e-04,3.654251923e-04
-4.155029601e-04,2.949508489e-04
-4.789664235e-04,2.414744522e-04
-4.754870897e-04,2.178216237e-04
-4.895468592e-04,1.510259608e-04
-6.007621996e-04,8.817482012e-05
-5.067631137e-04,5.284508370e-05
-5.029705353e-04,-4.555888881e-05
-5.650953972e-04,-1.090935548e-04
-4.974880721e-04,-1.105080737e-04
-4.856023297e-04,-1.636142260e-04
-4.600935208e-04,-2.688629611e-04
-4.078987404e-04,-3.366791643e-04
-3.498227743e-04,-3.860638826e-04
-3.257095232e-04,-3.824943560e-04
-2.357072080e-04,-4.145346466e-04
-1.358744776e-04,-4.425402149e-04
-1.391639380e-04,-5.182027235e-04
-9.185826639e-05,-5.720350891e-04
-1.134462877e-06,-5.159148131e-04
9.423636220e-05,-5.299365730e-04
1.704969472e-04,-4.940467188e-04
2.047871676e-04,-4.355483106e-04
2.854289487e-04,-4.089192662e-04
2.719103359e-04,-4.403092607e-04
3.337409289e-04,-3.601801000e-04
4.473343724e-04,-2.614058903e-04
3.927045327e-04,-2.117410913e-04
4.298000422e-04,-2.098044351e-04
4.827970115e-04,-1.571444736e-04
4.919819185e-04,-1.096489200e-06
5.098911934e-04,1.653277832e-05
5.310662673e-04,7.707702025e-05
5.285220686e-04,5.483395580e-05
4.983044928e-04,1.297179988e-04
4.811784020e-04,2.559044515e-04
3.688285942e-04,2.421769750e-04
4.054779129e-04,3.724740527e-04
4.145536222e-04,4.234774387e-04
2.556243853e-04,4.102198873e-04
2.526102180e-04,4.592391197e-04
2.223404881e-04,4.358805600e-04
1.305344340e-04,4.926131805e-04
5.100336057e-05,5.471148761e-04
-6.283215771e-05,5.477319937e-04
-9.171111742e-05,5.476939841e-04
-9.306867287e-05,4.886354436e-04
-1.329694933e-04,4.908474511e-04
-2.284020302e-04,4.859393521e-04
-2.890032192e-04,4.511649604e-04
-3.473497345e-04,3.955857828e-04
-4.454404407e-04,3.186416579e-04
-4.371479445e-04,2.384413092e-04
-4.491381114e-04,2.499900584e-04
-4.995149211e-04,1.465830428e-04
-4.749697109e-04,3.179818668e-05
-4.603545822e-04,4.137229553e-05
-5.151885562e-04,-1.262623937e-05
-5.158957792e-04,-7.209298201e-05
-5.199684529e-04,-1.520892256e-04
-4.907382536e-04,-2.052855707e-04
-3.737366933e-04,-3.249832662e-04
-3.838329285e-04,-4.046045360e-04
-3.906397033e-04,-3.856936528e-04
-2.606274211e-04,-3.892251989e-04
-1.916957408e-04,-5.083105643e-04
-1.835314033e-04,-5.486053415e-04
-1.680239220e-04,-5.409774021e-04
-1.121267051e-04,-5.312940921e-04
4.384532804e-05,-5.196314887e-04
1.452492234e-05,-5.611746456e-04
7.592356997e-05,-4.544591939e-04
1.772657561e-04,-4.729048815e-04
1.857433817e-04,-4.382444313e-04
3.303375561e-04,-3.875353723e-04
3.790197661e-04,-3.898042778e-04
4.330183147e-04,-3.016247356e-04
4.791895335e-04,-2.737330797e-04
5.044420250e-04,-2.089500194e-04
4.625855363e-04,-1.143576519e-04
4.740583245e-04,-7.130977610e-05
5.233528791e-04,-3.830592323e-05
4.596093495e-04,1.156772396e-05
4.955134355e-04,1.511968439e-04
5.030464963e-04,2.241062612e-04
4.422411730e-04,2.343876258e-04
4.216546949e-04,2.897057566e-04
3.618936462e-04,3.307457664e-04
3.737936495e-04,4.521142982e-04
3.063144686e-04,4.463328223e-04
2.621511230e-04,4.183652345e-04
2.410804736e-04,4.903252702e-04
8.992635412e-05,5.052014603e-04
3.475538688e-05,5.295235896e-04
-6.768803814e-06,5.337671610e-04
-1.133561018e-04,5.067489110e-04
-1.723196910e-04,5.220522871e-04
-1.988727599e-04,5.195792764e-04
-2.741270582e-04,4.776848073e-04
-2.918275131e-04,4.261023423e-04
-3.209675488e-04,3.658144269e-04
-4.088243586e-04,3.179154301e-04
-4.452173307e-04,2.666699875e-04
-4.467790131e-04,1.778780861e-04
-4.742244782e-04,1.141345565e-04
-4.441398487e-04,8.626189810e-05
-5.056666560e-04,3.778378596e-05
-5.328368279e-04,5.074703950e-05
-4.602786503e-04,-5.738293476e-05
-4.879851767e-04,-2.287342941e-04
-4.903822555e-04,-2.967166365e-04
-4.549765727e-04,-3.340921830e-04
-3.864388855e-04,-3.465522896e-04
-3.187888069e-04,-4.070016148e-04
-2.495438675e-04,-4.199838440e-04
-2.534646483e-04,-4.574496124e-04
-2.051574120e-04,-5.288732937e-04
-1.520702353e-04,-4.536047636e-04
-7.361666940e-05,-4.809363163e-04
2.752140426e-05,-5.526590394e-04
7.250119961e-05,-4.956463818e-04
1.510449511e-04,-4.582897818e-04
1.937748020e-04,-4.625665606e-04
3.022940073e-04,-4.354153934e-04
2.823815739e-04,-3.579111653e-04
2.565167670e-04,-3.519255843e-04
4.730330547e-04,-3.560552141e-04
4.730330547e-04,-2.869763994e-04
4.219537368e-04,-2.164071047e-04
5.375407636e-04,-1.412857237e-04
5.388413556e-04,-6.803929136e-05
5.201915628e-04,-4.877241008e-05
5.208039074e-04,4.778984294e-05
5.005734274e-04,1.184303328e-04
4.909043782e-04,1.680951245e-04
4.813065461e-04,2.478872484e-04
4.235723754e-04,2.225066128e-04
3.705373965e-04,3.200751671e-04
3.378326073e-04,4.344850313e-04
2.556956024e-04,4.406035587e-04
2.501372073e-04,4.711580987e-04
1.747927163e-04,4.679398262e-04
1.069195641e-04,4.874250444e-04
9.332974150e-05,5.545340246e-04
1.771945608e-05,5.234620767e-04
-8.003421681e-05,4.805850622e-04
-1.650667255e-04,5.059847026e-04
-1.661442220e-04,4.762892786e-04
-2.778247290e-04,4.463328223e-04
-3.530030663e-04,4.302462330e-04
-3.800592967e-04,4.003467329e-04
-4.187022278e-04,3.387629695e-04
-4.096455232e-04,2.214291162e-04
-4.987507127e-04,2.112569200e-04
-4.994579358e-04,1.574055350e-04
-5.055005313e-04,8.408790745e-05
-5.218102015e-04,1.048025370e-04
-5.451070610e-04,-2.715116125e-06
-5.944205914e-04,-8.810361760e-05
-4.566901480e-04,-2.011037141e-04
-4.132720060e-04,-2.154007962e-04
-4.455116286e-04,-2.514757798e-04
-3.732335463e-04,-4.022976209e-04
-3.017006675e-04,-3.961269103e-04
-3.162445792e-04,-4.423693172e-04
-2.687158121e-04,-4.908854025e-04
-1.569403539e-04,-5.245063221e-04
-1.269079512e-04,-5.336532486e-04
-6.214388122e-05,-4.988076398e-04
2.831885104e-05,-5.425058189e-04
6.227204722e-05,-5.490135518e-04
8.206106577e-05,-5.305109080e-04
1.823020139e-04,-4.928743001e-04
2.874937782e-04,-4.098496283e-04
3.362899297e-04,-3.925194032e-04
3.956237633e-04,-3.408420016e-04
3.867331834e-04,-3.254484327e-04
4.443439539e-04,-3.014206013e-04
5.324238446e-04,-1.899109775e-04
4.663781729e-04,-1.276721741e-04
5.197454011e-04,-7.086358528e-05
5.018170923e-04,-1.841722110e-06
4.794126144e-04,9.998463065e-05
5.205048365e-04,9.979950846e-05
4.598894157e-04,1.438679319e-04
4.967048881e-04,2.465107245e-04
4.076376790e-04,2.958432306e-04
3.507009242e-04,3.701481910e-04
3.690326994e-04,3.944892960e-04
3.010123910e-04,4.110410518e-04
2.748865227e-04,4.112783936e-04
1.578517258e-04,4.769965308e-04
7.618463860e-05,5.219193990e-04
6.960095925e-05,4.592391197e-04
-3.233456664e-05,5.085669109e-04
-7.893298607e-05,5.445326678e-04
-1.151408651e-04,4.827210796e-04
-2.153295936e-04,4.519861541e-04
-2.786601544e-04,4.886544775e-04
-2.902658598e-04,4.703938612e-04
-3.490443341e-04,3.647748963e-04
-4.211895284e-04,2.786601544e-04
-4.938805941e-04,2.318386396e-04
-5.024151760e-04,2.158137650e-04
