I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.918727209e-04,-1.456147147e-04
5.484154681e-04,-6.540012691e-05
4.988456494e-04,-4.425354564e-05
5.153167294e-04,4.104002437e-05
5.501100677e-04,7.965922850e-05
4.610238830e-04,1.453916193e-04
4.383346241e-04,2.511814819e-04
4.421841877e-04,2.858039516e-04
3.939149319e-04,3.618746705e-04
3.949734673e-04,3.673761094e-04
3.067796351e-04,3.654441971e-04
2.573521924e-04,4.443059734e-04
2.099753183e-04,4.984896514e-04
1.153639532e-04,5.149464705e-04
1.187815869e-04,5.316074239e-04
5.273591159e-05,5.196694401e-04
-1.194176439e-04,5.101143033e-04
-1.898350311e-04,5.057236413e-04
-2.185620979e-04,4.636820231e-04
-2.914762590e-04,4.217306268e-04
-3.167619579e-04,3.661324736e-04
-3.424226597e-04,3.463292087e-04
-3.786637681e-04,3.424416645e-04
-4.260643909e-04,2.774544992e-04
-5.155255785e-04,1.468441187e-04
-5.560244899e-04,1.317258575e-04
-5.040337564e-04,9.846093599e-05
-5.125114112e-04,6.806777037e-06
-5.610227236e-04,-4.429151886e-05
-5.226076464e-04,-1.296040718e-04
-4.510557919e-04,-1.594893401e-04
-4.161912366e-04,-2.106256143e-04
-4.146627907e-04,-2.587287454e-04
-3.975936270e-04,-3.080992319e-04
-3.551058762e-04,-4.111312446e-04
-2.776965848e-04,-3.956427390e-04
-2.518317779e-04,-4.229600308e-04
-2.257960878e-04,-5.282799830e-04
-1.158623636e-04,-4.960545921e-04
-5.236091965e-05,-5.073612556e-04
4.207955499e-05,-5.504993023e-04
3.652115993e-05,-5.006493884e-04
3.646420009e-05,-4.923189408e-04
2.276378073e-04,-5.129006458e-04
2.823625982e-04,-4.461287172e-04
3.507721121e-04,-3.629711573e-04
3.931696992e-04,-3.107763769e-04
3.776052617e-04,-2.651273098e-04
4.786673817e-04,-2.710559347e-04
4.847858800e-04,-2.302247594e-04
4.914977471e-04,-1.980705711e-04
5.211029202e-04,-7.928898413e-05
4.921480431e-04,-6.768803814e-06
4.814584390e-04,3.977265442e-05
5.234620767e-04,1.831231930e-04
4.969469737e-04,1.311657397e-04
4.788714868e-04,2.069801412e-04
4.721786245e-04,2.882579865e-04
3.962171031e-04,3.401347494e-04
3.224912507e-04,4.083781678e-04
2.333101293e-04,4.152418987e-04
1.999122906e-04,5.119180423e-04
1.870819397e-04,4.801388714e-04
1.116425410e-04,4.560778034e-04
5.093216259e-06,5.156727275e-04
3.207824193e-05,5.372607266e-04
-4.447664105e-05,5.284650833e-04
-1.652328501e-04,5.225127097e-04
-1.967889548e-04,4.509798600e-04
-3.138997126e-04,4.325910995e-04
-3.585852101e-04,4.319597792e-04
-3.688475699e-04,3.879246069e-04
-4.230122431e-04,3.173410660e-04
-4.819805908e-04,2.484094002e-04
-4.735741823e-04,2.488555911e-04
-4.884313676e-04,1.126298521e-04
-5.203767214e-04,6.039709479e-05
-4.740013683e-04,3.386300523e-05
-4.620444088e-04,-4.756674753e-05
-4.900309723e-04,-7.815452409e-05
-4.926511901e-04,-1.529626170e-04
-4.382634070e-04,-2.353179734e-04
-3.590836131e-04,-3.524097265e-04
-3.831826325e-04,-3.325305297e-04
-3.964212083e-04,-3.522246261e-04
-2.924398577e-04,-4.510557919e-04
-2.594359976e-04,-3.983768402e-04
-1.439058979e-04,-4.512598971e-04
-9.762076661e-05,-5.129006458e-04
-8.616696141e-05,-4.943457316e-04
3.724740600e-05,-5.245252978e-04
4.994484698e-05,-5.198355648e-04
1.320961019e-04,-5.201536114e-04
1.947241399e-04,-5.110969068e-04
2.373258321e-04,-4.497361952e-04
2.810430015e-04,-3.668587015e-04
3.115548461e-04,-3.542514460e-04
4.018514301e-04,-3.377756511e-04
4.342429456e-04,-2.964223386e-04
4.854931612e-04,-2.052855707e-04
5.047220620e-04,-1.148418160e-04
4.536190245e-04,-1.149367527e-04
4.986225395e-04,-4.094509131e-05
5.382100935e-04,3.694836414e-05
4.986225395e-04,9.313987539e-05
4.733510723e-04,1.447033574e-04
4.365308851e-04,2.703296777e-04
4.059430794e-04,2.834970364e-04
4.160962999e-04,2.885190770e-04
3.887600033e-04,3.940051247e-04
2.597160637e-04,4.502915835e-04
1.745696209e-04,4.628988390e-04
1.270598441e-04,4.518532369e-04
1.189144969e-04,4.846577358e-04
1.385895885e-04,4.928932758e-04
-2.000736822e-05,5.319064367e-04
-1.499104837e-04,4.990687012e-04
-1.610130275e-04,5.380059592e-04
-1.641933341e-04,5.114339292e-04
-2.272295969e-04,4.590112658e-04
-2.835919731e-04,4.576204810e-04
-3.680311493e-04,3.321223194e-04
-4.503295349e-04,3.252775641e-04
-4.212844360e-04,2.797044290e-04
-4.590112658e-04,2.111430076e-04
-5.355851608e-04,1.702928421e-04
-5.512824864e-04,1.290107321e-04
-5.150414072e-04,7.789345545e-06
-4.725868639e-04,-8.220821474e-05
-4.647405585e-04,-8.295344742e-05
-5.472810008e-04,-1.428806136e-04
-5.302308709e-04,-1.793638075e-04
-4.086012486e-04,-2.913433709e-04
-3.983578645e-04,-3.533021081e-04
-3.784786386e-04,-3.680121736e-04
-2.861741814e-04,-4.630839394e-04
-2.431263129e-04,-4.947540001e-04
-1.661632123e-04,-4.772386164e-04
-5.948572652e-05,-5.449599121e-04
-4.622817505e-05,-5.228117807e-04
3.741354158e-05,-4.517630441e-04
8.908619202e-05,-5.163989845e-04
1.613832719e-04,-5.070621846e-04
2.552683873e-04,-4.447711399e-04
2.050434850e-04,-4.255232634e-04
3.493576078e-04,-3.891919623e-04
4.338916915e-04,-3.573178255e-04
4.066883412e-04,-3.343912249e-04
4.548104480e-04,-2.571480873e-04
4.369058588e-04,-1.797387959e-04
4.675316159e-04,-1.420262124e-04
4.866466043e-04,-1.137073559e-04
5.255648284e-04,-3.265259511e-05
5.166410119e-04,1.017504037e-04
5.540498532e-04,1.300170406e-04
5.722581991e-04,1.012140274e-04
4.677737015e-04,1.964566909e-04
4.558547225e-04,2.823815739e-04
4.081740335e-04,3.234026080e-04
3.419384884e-04,3.834816744e-04
2.476641675e-04,3.781795967e-04
1.923460513e-04,4.540841910e-04
1.888097468e-04,4.933014861e-04
1.325612684e-04,4.702657170e-04
3.153711805e-05,4.861244524e-04
-2.805778240e-05,4.679967824e-04
-1.085571785e-04,4.948109272e-04
-1.615684014e-04,4.869076656e-04
-1.904663513e-04,4.656329402e-04
-3.325115540e-04,4.268808116e-04
-3.508670488e-04,3.902125172e-04
-3.371823113e-04,4.094746546e-04
-4.157070653e-04,3.286619612e-04
-4.432616988e-04,2.480011899e-04
-4.893997102e-04,2.256109583e-04
-4.690742935e-04,1.242118160e-04
-4.978773068e-04,7.229708717e-05
-5.660447641e-04,4.704461026e-05
-4.892288125e-04,-8.523660654e-05
-4.484166275e-04,-1.411338308e-04
-4.577296495e-04,-1.703640446e-04
-4.956273478e-04,-2.744213562e-04
-4.014242149e-04,-3.026310296e-04
-3.696640197e-04,-3.131164995e-04
-3.852854134e-04,-4.213034408e-04
-3.099409514e-04,-4.087151610e-04
-2.629295632e-04,-4.599083913e-04
-1.256073447e-04,-5.219573504e-04
-8.187119238e-05,-4.379264137e-04
-2.328259507e-05,-5.134417443e-04
3.311777255e-05,-5.926548038e-04
9.118898015e-05,-5.591098452e-04
1.861515921e-04,-5.228117807e-04
1.964899129e-04,-4.591441830e-04
2.406532731e-04,-4.180471878e-04
3.215608886e-04,-4.176959337e-04
3.828883346e-04,-3.494525445e-04
3.721940157e-04,-3.337029775e-04
4.556458443e-04,-2.793484309e-04
5.211599055e-04,-1.747927163e-04
5.052584456e-04,-1.068436177e-04
5.209367955e-04,-7.575743803e-05
5.148182972e-04,-5.818513091e-05
5.087377504e-04,1.020114723e-04
5.234240671e-04,1.406686497e-04
5.562285660e-04,1.853731374e-04
5.147993215e-04,2.759497729e-04
4.144397099e-04,2.770272840e-04
3.549397225e-04,3.710215678e-04
3.030961961e-04,3.819769772e-04
3.035613918e-04,3.807665489e-04
2.821964445e-04,4.724397149e-04
2.626685018e-04,4.842115450e-04
1.374171552e-04,4.994959454e-04
-9.502906323e-06,4.943979438e-04
2.941534149e-05,5.392875755e-04
-4.198936585e-05,5.477651721e-04
-1.608848688e-04,4.302652087e-04
-2.204417979e-04,4.533437022e-04
-2.674294519e-04,4.696866090e-04
-3.023509635e-04,4.231451603e-04
-3.707984870e-04,3.868470958e-04
-4.374422424e-04,3.399686248e-04
-4.249679041e-04,2.700923651e-04
-4.081930383e-04,2.262422786e-04
-5.387464771e-04,1.181882471e-04
-4.988646251e-04,1.256832911e-04
-4.522804520e-04,4.414436989e-05
-5.327038816e-04,-9.064785263e-05
-5.219763261e-04,-7.534447650e-05
-5.076032830e-04,-1.720586151e-04
-4.322920577e-04,-2.040419349e-04
-4.518342612e-04,-2.636368445e-04
-3.961269103e-04,-3.424416645e-04
-3.179913620e-04,-3.871271620e-04
-3.184185771e-04,-3.972613777e-04
-2.559376589e-04,-4.639241088e-04
-2.174276451e-04,-4.750408989e-04
-1.752578974e-04,-4.642753629e-04
-6.095245772e-05,-5.507413880e-04
4.805091157e-05,-5.024863640e-04
3.038366958e-05,-5.633486435e-04
1.325422927e-04,-5.512065836e-04
2.216522116e-04,-3.986901138e-04
2.600293374e-04,-4.168225569e-04
3.711354802e-04,-3.750040487e-04
3.343912249e-04,-3.488781804e-04
3.617797338e-04,-3.477959253e-04
4.164665297e-04,-2.653503907e-04
4.957555211e-04,-2.215572749e-04
5.523979780e-04,-1.286215120e-04
4.920768552e-04,-7.462297071e-05
4.964058171e-04,-2.543760093e-05
5.180128501e-04,4.752877430e-05
5.481924163e-04,1.046696270e-04
4.739064316e-04,1.919710485e-04
5.117851542e-04,1.773227123e-04
4.816815490e-04,2.931091294e-04
3.701291862e-04,4.131960741e-04
3.972043924e-04,3.686244891e-04
2.822154493e-04,4.058861232e-04
2.457702358e-04,4.336496058e-04
1.736392733e-04,4.625855363e-04
9.463034075e-05,5.321485223e-04
4.516491390e-05,5.624562618e-04
-1.158671057e-05,5.549422349e-04
-2.636795580e-05,5.219763261e-04
-1.566413121e-04,5.602822639e-04
-2.281599445e-04,5.024863640e-04
-2.986532927e-04,3.960319737e-04
-3.178252373e-04,3.947883379e-04
-3.950304235e-04,3.506439680e-04
-4.781309981e-04,3.325874859e-04
-4.117625649e-04,2.744783123e-04
-4.354343691e-04,2.068662143e-04
-5.268654204e-04,1.938507485e-04
-5.448079901e-04,8.637107385e-05
-4.609479220e-04,1.818463352e-05
-5.323336227e-04,-1.095065181e-05
-5.323146470e-04,-1.196787125e-04
-4.520051298e-04,-1.998221123e-04
-5.121743889e-04,-2.286061354e-04
-4.335024860e-04,-2.795383043e-04
-4.149048764e-04,-3.399116686e-04
-3.922013857e-04,-3.675849584e-04
-3.070217208e-04,-4.215455265e-04
-2.733248693e-04,-4.667484027e-04
-1.356846042e-04,-5.166030605e-04
-7.737131818e-05,-5.520419800e-04
-5.165840776e-05,-4.560588277e-04
3.012259913e-05,-4.871117708e-04
1.040573043e-04,-5.310140550e-04
1.910454448e-04,-4.799347662e-04
1.820789184e-04,-4.816245928e-04
2.639168815e-04,-4.560588277e-04
3.722319962e-04,-3.975556756e-04
3.964591597e-04,-3.163537476e-04
3.771590709e-04,-3.174122830e-04
4.418329336e-04,-2.802977688e-04
4.899550695e-04,-1.796628494e-04
4.771626845e-04,-8.772862930e-05
5.334680900e-04,-7.222114073e-05
5.232769181e-04,-1.121172136e-05
4.819615860e-04,8.085065201e-05
4.522282397e-04,8.095982776e-05
4.703179293e-04,1.616823138e-04
4.099065845e-04,2.636178397e-04
3.880005388e-04,3.237538622e-04
3.917551949e-04,3.520584723e-04
3.464763577e-04,3.620218195e-04
3.030392400e-04,4.225660523e-04
2.001353860e-04,4.901591456e-04
2.143612655e-04,4.956843331e-04
1.742326131e-04,5.447178264e-04
4.589115997e-05,5.452399491e-04
-4.994484698e-05,4.747086205e-04
-1.143386689e-04,4.928173148e-04
-1.425863156e-04,5.185539485e-04
-2.159419237e-04,4.783351033e-04
-2.267834061e-04,4.816245928e-04
-2.925537701e-04,4.246308818e-04
-3.993783903e-04,3.595487797e-04
-3.758204984e-04,3.224912507e-04
-3.963689960e-04,2.262232883e-04
-4.646835732e-04,1.974392653e-04
-4.951811861e-04,1.352953841e-04
-4.881892819e-04,7.443310460e-05
-4.454784212e-04,-1.803748455e-05
-5.415565101e-04,-1.103609247e-04
-5.472478224e-04,-1.285645412e-04
-4.572122707e-04,-1.363918709e-04
-4.334645055e-04,-2.037239028e-04
-4.216357192e-04,-2.924588334e-04
-3.716528881e-04,-3.530410468e-04
-3.043066245e-04,-3.925763594e-04
-2.616479469e-04,-3.893011308e-04
-2.076114470e-04,-4.800249299e-04
-1.471953728e-04,-4.928743001e-04
-7.138572255e-05,-5.121221766e-04
-6.467387720e-05,-5.238370504e-04
2.549456076e-05,-5.145572359e-04
7.197905506e-05,-5.325757083e-04
1.007298633e-04,-4.803999327e-04
2.131176298e-04,-4.989358131e-04
3.139756445e-04,-4.702989536e-04
3.500648600e-04,-4.004748771e-04
3.027591738e-04,-3.687194258e-04
4.142355756e-04,-3.004760074e-04
4.918869818e-04,-2.660719038e-04
4.867367970e-04,-2.395567863e-04
5.521938438e-04,-1.387557277e-04
5.103374133e-04,-4.953662938e-05
5.039388780e-04,-2.917325946e-05
5.608755746e-04,4.836419248e-05
4.434705479e-04,1.412287675e-04
4.302652087e-04,1.660160633e-04
4.906053655e-04,2.463635756e-04
4.090664152e-04,3.142319620e-04
3.856034600e-04,3.124851792e-04
2.981880971e-04,3.864388855e-04
2.563648741e-04,4.726438201e-04
2.909920877e-04,4.748557694e-04
1.910976571e-04,5.031746114e-04
1.122406247e-04,5.010006134e-04
3.180293504e-07,4.896940081e-04
-5.632442117e-05,5.463886191e-04
-4.274884122e-05,5.171204684e-04
-1.516050688e-04,4.665632732e-04
-2.382372040e-04,4.516301560e-04
-2.951549541e-04,4.022264329e-04
-3.392993240e-04,3.983768402e-04
-3.639917122e-04,3.777191741e-04
-4.092373129e-04,3.287189174e-04
-4.633640056e-04,3.242380335e-04
-4.740393488e-04,1.674638042e-04
-4.922619555e-04,1.329552470e-04
-5.176236155e-04,1.563802507e-04
-5.401039962e-04,-4.432949208e-05
-5.758799380e-04,-7.657387323e-05
-4.738542193e-04,-1.466969698e-04
-4.983804538e-04,-2.187851933e-04
-5.350487772e-04,-2.255160362e-04
-3.937250585e-04,-3.106624645e-04
-3.892631794e-04,-3.265829000e-04
-3.414590901e-04,-3.501028405e-04
-2.848166332e-04,-4.040681524e-04
