I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.418234312e-05,-4.851371341e-04
1.463409626e-05,-5.709338584e-04
1.136124192e-04,-5.361642689e-04
1.883113437e-04,-5.110969068e-04
2.563316375e-04,-4.566521675e-04
2.639548620e-04,-4.362887994e-04
3.612243745e-04,-4.410307447e-04
4.146627907e-04,-3.088586964e-04
4.257463443e-04,-2.951739589e-04
4.379833699e-04,-2.904889407e-04
4.885785165e-04,-2.128375781e-04
5.448839511e-04,-1.757752907e-04
5.346025573e-04,-9.799575491e-05
5.105415476e-04,-4.628039096e-05
4.816435685e-04,8.579672431e-05
5.105937598e-04,1.429185941e-04
4.820138274e-04,2.047112212e-04
4.207433376e-04,3.014396061e-04
3.961079055e-04,3.416442196e-04
3.820671700e-04,4.131960741e-04
3.338168899e-04,4.214885703e-04
2.712410642e-04,4.458676558e-04
2.347578702e-04,4.741105367e-04
1.413569262e-04,5.065400619e-04
1.126108691e-04,5.210649688e-04
6.991424016e-05,5.265664076e-04
-7.021328202e-05,5.514866207e-04
-9.511450480e-05,4.964058171e-04
-9.155922453e-05,4.431145499e-04
-2.230809623e-04,4.615982180e-04
-3.143838840e-04,4.551094898e-04
-3.330716572e-04,4.164522979e-04
-3.474636760e-04,3.546406806e-04
-3.891160304e-04,2.961042919e-04
-4.117435601e-04,2.312832803e-04
-4.527076380e-04,1.480687642e-04
-5.166552728e-04,1.195837758e-04
-4.898601328e-04,4.142925536e-05
-4.991589230e-04,-1.655176675e-05
-5.313273286e-04,-6.203470548e-05
-4.879851767e-04,-1.639322581e-04
-4.842115450e-04,-2.465676807e-04
-5.250616814e-04,-2.798895584e-04
-4.432996793e-04,-3.736465005e-04
-3.461630840e-04,-3.652400919e-04
-3.190308926e-04,-3.559982579e-04
-2.969017369e-04,-4.325531190e-04
-2.213721600e-04,-4.305072944e-04
-1.794017735e-04,-5.420596572e-04
-9.572683484e-05,-5.200064625e-04
2.772076641e-06,-4.807132063e-04
2.026843731e-06,-5.649102968e-04
1.275440009e-04,-5.512065836e-04
2.084089065e-04,-5.133278319e-04
2.094341908e-04,-5.047552986e-04
2.893544734e-04,-4.299851716e-04
3.527989611e-04,-3.819200210e-04
3.783694701e-04,-4.163953417e-04
3.784976434e-04,-3.258186916e-04
4.279250861e-04,-2.272485726e-04
4.750788794e-04,-2.093772346e-04
5.181836896e-04,-1.281563309e-04
5.265331711e-04,-1.653277832e-05
4.792274849e-04,6.378149556e-05
5.465595168e-04,6.062019020e-05
5.028803134e-04,1.131140161e-04
4.346559290e-04,2.320807253e-04
4.653196374e-04,2.791063453e-04
3.615566529e-04,3.262458777e-04
3.352456552e-04,3.687906137e-04
3.571896814e-04,3.842079313e-04
2.638789010e-04,4.593103076e-04
2.229338279e-04,5.048502353e-04
1.119036096e-04,4.648877075e-04
8.401196101e-05,5.369806895e-04
8.696915756e-05,5.538646947e-04
-3.702431059e-05,5.277008750e-04
-7.493625890e-05,5.015417701e-04
-1.545052946e-04,4.728859058e-04
-2.111240174e-04,5.089039332e-04
-2.687870001e-04,3.897853021e-04
-3.498607548e-04,3.700579982e-04
-3.691656166e-04,3.523527703e-04
-3.963879717e-04,2.498571412e-04
-4.151279572e-04,2.477211237e-04
-5.033265334e-04,1.827292144e-04
-5.105415476e-04,1.575906645e-04
-4.648164904e-04,8.116868412e-05
-5.548520130e-04,7.585237199e-06
-5.543488660e-04,-8.228416118e-05
-4.926322144e-04,-2.079294791e-04
-4.643893044e-04,-1.968459255e-04
-4.196658265e-04,-2.610546362e-04
-3.924054909e-04,-3.154803708e-04
-3.428308701e-04,-3.060344025e-04
-3.247411805e-04,-4.028577241e-04
-2.697363379e-04,-4.655237426e-04
-2.280650078e-04,-4.348600341e-04
-1.848320098e-04,-4.571553145e-04
-9.771570330e-05,-5.081587005e-04
-8.733940149e-07,-5.029325257e-04
6.868958735e-05,-5.333352019e-04
7.545839617e-05,-5.282799830e-04
1.443900692e-04,-4.955324112e-04
2.038757957e-04,-4.818286980e-04
2.619659936e-04,-4.144397099e-04
3.385540913e-04,-3.800783015e-04
3.555330622e-04,-3.531739640e-04
3.942282347e-04,-2.687870001e-04
4.576584615e-04,-2.507162862e-04
4.980814410e-04,-1.631158229e-04
5.309950793e-04,-1.006728999e-04
5.417036591e-04,-7.185089635e-05
5.626413622e-04,4.187544619e-05
4.845627991e-04,7.062149962e-05
4.434515722e-04,1.393680577e-04
4.534149193e-04,2.379191719e-04
4.442869977e-04,2.731207642e-04
4.218065878e-04,3.483940091e-04
3.415113024e-04,4.371479445e-04
3.254864132e-04,3.870891815e-04
2.468477178e-04,3.863059683e-04
1.929204009e-04,4.918869818e-04
1.836263400e-04,4.519671493e-04
6.967690570e-05,4.694445233e-04
3.495949568e-05,5.195033154e-04
-4.159539094e-05,4.872589197e-04
-1.500623766e-04,5.149274948e-04
-2.007477160e-04,4.755820264e-04
-2.426421415e-04,4.387475783e-04
-2.518317779e-04,4.017042811e-04
-3.759486426e-04,4.166754079e-04
-4.080079088e-04,3.759296669e-04
-4.021124914e-04,3.146259405e-04
-4.748367937e-04,3.255386255e-04
-4.859203473e-04,1.663673174e-04
-5.160809378e-04,1.031459324e-04
-5.269413814e-04,1.025525926e-04
-5.137218395e-04,-2.541861431e-05
-5.440865061e-04,-8.304363291e-05
-5.256597651e-04,-5.379442518e-05
-4.380403261e-04,-1.038342089e-04
-4.728859058e-04,-2.791633015e-04
-4.829061800e-04,-3.280496458e-04
-3.288328589e-04,-3.018478164e-04
-3.486883070e-04,-3.951206163e-04
-2.967356122e-04,-4.351733078e-04
-1.806881337e-04,-4.468359693e-04
-1.829713001e-04,-4.863475624e-04
-4.265865209e-05,-5.018929951e-04
-6.502988299e-07,-4.667484027e-04
2.285539267e-05,-4.679588019e-04
1.097296190e-04,-5.251376424e-04
2.003205154e-04,-5.283369101e-04
2.608125506e-04,-4.540130030e-04
2.741602657e-04,-4.583989503e-04
3.892251989e-04,-4.378362210e-04
4.127688590e-04,-3.314340429e-04
3.885749029e-04,-2.930711489e-04
5.009247106e-04,-2.232138795e-04
5.375597975e-04,-1.589102467e-04
4.663022119e-04,-1.626316662e-04
5.167312338e-04,-1.028279075e-04
5.596129922e-04,2.631099414e-05
4.885073286e-04,2.895016405e-05
4.896749742e-04,7.419577014e-05
5.132566439e-04,2.394665935e-04
4.379264137e-04,2.619849693e-04
3.434859391e-04,3.160737106e-04
3.661704250e-04,4.052168515e-04
3.592165012e-04,3.896903654e-04
2.640118182e-04,4.522472154e-04
2.195494162e-04,4.601457331e-04
1.667233155e-04,4.566521675e-04
6.766430306e-05,5.034166970e-04
3.666830889e-05,5.110399215e-04
-4.262067887e-05,5.376879126e-04
-1.525876287e-04,5.060036783e-04
-1.712421799e-04,5.046271253e-04
-2.350759023e-04,5.480072577e-04
-2.751665888e-04,4.492330481e-04
-3.206874826e-04,3.521676408e-04
-3.870701767e-04,3.423704475e-04
-4.204110592e-04,3.019617288e-04
-4.595903738e-04,2.636368445e-04
-4.572644830e-04,1.967889548e-04
-4.471112916e-04,8.955136582e-05
-5.177185521e-04,3.246747292e-05
-5.411102902e-04,-1.349963350e-05
-5.062457640e-04,-7.335560076e-05
-4.811404215e-04,-1.653277868e-04
-4.558879300e-04,-1.978474756e-04
-4.242036666e-04,-2.391485759e-04
-3.738506057e-04,-3.055312554e-04
-3.415872343e-04,-3.329956962e-04
-3.153521975e-04,-4.198509560e-04
-2.792012820e-04,-4.901401699e-04
-2.649184316e-04,-4.923711531e-04
-1.654559455e-04,-4.800629104e-04
-1.022345677e-04,-5.236329162e-04
-7.525428373e-05,-5.263100611e-04
8.300565969e-05,-5.257309531e-04
1.160332395e-04,-4.557028296e-04
1.600636897e-04,-4.354153934e-04
2.694372961e-04,-4.530826409e-04
2.833119361e-04,-3.392423678e-04
3.324213612e-04,-3.823092557e-04
3.734756319e-04,-3.631562868e-04
4.102008825e-04,-3.042686440e-04
4.554227635e-04,-2.461214899e-04
4.803999327e-04,-1.562141115e-04
4.852510756e-04,-1.626506419e-04
4.968188005e-04,-4.838317909e-05
5.078453687e-04,-1.058515522e-06
4.882272624e-04,6.374352233e-05
4.978583311e-04,1.437397732e-04
5.193181569e-04,1.507838751e-04
4.674556549e-04,2.943385334e-04
3.972613777e-04,3.083935298e-04
3.790909832e-04,3.247032000e-04
3.374955850e-04,4.308775533e-04
2.576702100e-04,4.572455073e-04
2.161080629e-04,4.784063203e-04
1.369140082e-04,4.681249557e-04
3.466045018e-05,4.982475657e-04
-5.022015557e-06,5.436924985e-04
-4.981668462e-05,5.052774213e-04
-1.082581366e-04,4.644984729e-04
-1.767626090e-04,4.292446829e-04
-2.350759023e-04,4.748747742e-04
-2.470708278e-04,4.939517821e-04
-3.029490472e-04,3.862537560e-04
-3.391901555e-04,3.858408018e-04
-4.134191549e-04,2.882959670e-04
-4.893806763e-04,2.196253627e-04
-4.651107884e-04,2.094341908e-04
-5.077124806e-04,8.423505642e-05
-5.081587005e-04,3.248645953e-05
-5.135129322e-04,-5.790507203e-05
-4.947540001e-04,-8.656093996e-05
-4.922619555e-04,-8.278256428e-05
-4.993629991e-04,-1.083340831e-04
-4.244837328e-04,-2.157567942e-04
-3.772350028e-04,-3.311017645e-04
-3.941380419e-04,-3.487073118e-04
-3.268392175e-04,-4.146485589e-04
-2.286630915e-04,-4.317889106e-04
-2.691620030e-04,-4.735551775e-04
-1.287496707e-04,-4.895088496e-04
-7.421000919e-05,-4.525604891e-04
7.960226867e-06,-5.041429540e-04
5.154448809e-05,-5.646682112e-04
7.779851876e-05,-5.274065770e-04
2.204417979e-04,-4.646456218e-04
2.016400977e-04,-4.559828667e-04
2.803927055e-04,-4.370340321e-04
3.238678037e-04,-3.711544850e-04
4.451603745e-04,-3.537103476e-04
4.686660832e-04,-2.857469954e-04
4.728859058e-04,-1.710190845e-04
5.568788620e-04,-1.885866513e-04
5.137550179e-04,-1.112912796e-04
5.698943278e-04,-2.939635306e-05
5.191330565e-04,-1.939504364e-05
4.442490172e-04,8.981243445e-05
4.772908287e-04,1.495212637e-04
4.425212101e-04,1.724098693e-04
3.714487830e-04,2.528713085e-04
3.965540964e-04,2.899288374e-04
3.850243520e-04,3.190308926e-04
2.897627128e-04,4.094746546e-04
3.097321023e-04,4.536949564e-04
2.245714422e-04,4.770867235e-04
9.466831398e-05,5.387132405e-04
9.605909872e-05,5.366104306e-04
1.599165444e-05,4.787053622e-04
-5.346215767e-05,5.161378649e-04
-1.080920047e-04,5.232010153e-04
-1.586871513e-04,4.602786503e-04
-1.883303339e-04,4.496602633e-04
-2.939492988e-04,4.310673976e-04
-2.992656082e-04,3.690517042e-04
-4.007929238e-04,3.448245116e-04
-4.942318192e-04,2.906740701e-04
-4.382064508e-04,2.109958587e-04
-4.770155356e-04,1.632250060e-04
-5.709006218e-04,1.041664727e-04
-5.600781296e-04,2.924920591e-05
-5.080305273e-04,-4.635633741e-05
-5.230538663e-04,-8.289648395e-05
-4.923711531e-04,-1.559910161e-04
-4.782591714e-04,-1.677628461e-04
-4.299661668e-04,-2.837581269e-04
-3.684013791e-04,-3.708364384e-04
-3.128411772e-04,-3.574127622e-04
-3.333849309e-04,-4.105948610e-04
-2.459743409e-04,-4.069114220e-04
-1.587820880e-04,-5.210459931e-04
-1.530718000e-04,-5.340044736e-04
-3.196432226e-05,-5.080115516e-04
-2.991849215e-05,-5.312371650e-04
1.775742930e-05,-4.880231572e-04
7.988232392e-05,-4.857352178e-04
1.416749583e-04,-5.010765744e-04
2.262042981e-04,-5.145951873e-04
2.746064565e-04,-4.160393437e-04
2.934461518e-04,-3.841509752e-04
3.686624696e-04,-3.756923252e-04
4.630507319e-04,-3.218409547e-04
3.950826358e-04,-2.668930683e-04
4.395070428e-04,-1.846468804e-04
5.537745310e-04,-1.086663542e-04
5.120651913e-04,-4.628039096e-05
4.660981067e-04,-4.051788710e-05
5.100763519e-04,5.498584869e-05
5.218102015e-04,1.221137791e-04
4.811593972e-04,1.949662255e-04
4.743004101e-04,2.726365929e-04
4.115014744e-04,2.695512376e-04
3.748901363e-04,3.279214725e-04
3.546027292e-04,3.970002872e-04
2.556956024e-04,4.055538739e-04
1.810014219e-04,4.583989503e-04
1.451875141e-04,5.398096982e-04
8.763844380e-05,5.170302466e-04
1.163892466e-05,4.821277398e-04
-5.892561603e-05,5.120272399e-04
-1.467301918e-04,5.610417575e-04
-1.812624832e-04,5.195792764e-04
-2.125575265e-04,4.767924256e-04
-3.144930524e-04,4.242226714e-04
-3.260417725e-04,3.665596596e-04
-3.728822921e-04,3.646467521e-04
-4.496222828e-04,2.281979250e-04
-4.646456218e-04,2.424190461e-04
-5.350677529e-04,2.310411946e-04
-5.319254124e-04,8.320976485e-05
-4.790755920e-04,5.078026879e-05
-5.353620509e-04,-2.253736238e-05
-5.124544259e-04,-4.057484693e-05
-4.788525112e-04,-1.803890918e-04
-5.135129322e-04,-2.840191883e-04
-4.666202585e-04,-2.519979025e-04
-3.918880830e-04,-3.116877342e-04
-3.451377852e-04,-3.743158013e-04
-3.364370787e-04,-4.224379081e-04
-2.738280164e-04,-4.005128576e-04
-1.872670691e-04,-4.601457331e-04
-1.394440042e-04,-5.158578278e-04
-4.657943282e-05,-4.418139579e-04
1.240314396e-05,-5.615828559e-04
4.505573816e-05,-5.450880271e-04
1.242497965e-04,-4.308443167e-04
1.597124356e-04,-4.933204618e-04
2.390014270e-04,-4.338537401e-04
2.855618659e-04,-4.439309996e-04
3.520727332e-04,-4.175820213e-04
4.246878379e-04,-3.682874667e-04
4.371099640e-04,-3.360098635e-04
4.325910995e-04,-1.619813556e-04
4.258033005e-04,-1.217767567e-04
5.232389667e-04,-1.310755615e-04
5.257879384e-04,-7.417678717e-05
5.117472028e-04,-5.318209878e-05
5.029183230e-04,5.279287143e-05
5.048881867e-04,1.662201685e-04
4.975402844e-04,2.130037174e-04
4.218065878e-04,2.700923651e-04
4.274599196e-04,3.118918394e-04
4.080268845e-04,3.808235342e-04
3.005092440e-04,4.377223086e-04
2.312642901e-04,4.899550695e-04
1.934994943e-04,4.600745451e-04
1.376592409e-04,4.846387310e-04
8.070350304e-05,5.797295016e-04
2.791063480e-06,5.105794990e-04
-5.764400339e-05,4.752829846e-04
-1.154731290e-04,5.042568664e-04
-1.603627315e-04,4.564860137e-04
-1.957684144e-04,3.972233972e-04
-2.085607994e-04,4.312715319e-04
-2.987624612e-04,4.217116511e-04
-3.867189225e-04,2.863070986e-04
-4.079509526e-04,2.722283825e-04
-4.505526449e-04,2.574851096e-04
-4.712482914e-04,1.206233064e-04
-5.329839769e-04,6.740797835e-05
-4.954232718e-04,5.225174755e-05
-5.106317112e-04,1.309141680e-05
-5.119180423e-04,-9.544677596e-05
-4.431525304e-04,-2.142853191e-04
-4.870548146e-04,-2.303339425e-04
-4.453644797e-04,-2.577081905e-04
-4.441018682e-04,-2.832359751e-04
-3.478149301e-04,-3.616325848e-04
-2.604375477e-04,-4.332224198e-04
-2.591559314e-04,-4.274219391e-04
-2.173184621e-04,-4.546063428e-04
-2.087838948e-04,-4.588641168e-04
-9.723153926e-05,-4.963156534e-04
-9.911123016e-06,-5.607474595e-04
8.008643636e-05,-5.034926580e-04
1.398522145e-04,-4.957365454e-04
1.638373215e-04,-5.426720018e-04
2.923876455e-04,-4.507567501e-04
3.453988465e-04,-4.607058363e-04
3.576358722e-04,-4.383915802e-04
3.888169886e-04,-3.951395920e-04
4.640522820e-04,-3.323264245e-04
4.782401957e-04,-2.210019156e-04
4.185693397e-04,-1.973300823e-04
4.695774405e-04,-9.011147631e-05
5.266233347e-04,-1.472903023e-05
5.296944873e-04,1.337147205e-05
5.084956647e-04,7.631280459e-05
5.095732049e-04,1.641363633e-04
4.365118803e-04,2.563316375e-04
3.921301686e-04,2.540817077e-04
4.133432230e-04,2.916613885e-04
3.704851842e-04,3.970002872e-04
3.317900409e-04,4.244077718e-04
2.571290825e-04,4.650396004e-04
1.926261029e-04,4.801008909e-04
9.423636220e-05,4.754159017e-04
4.674556476e-05,5.668279482e-04
3.930747698e-05,5.364775425e-04
-7.670203195e-05,4.721026926e-04
-1.205710942e-04,5.332260043e-04
-1.970880112e-04,5.218102015e-04
-2.800556831e-04,4.538278736e-04
-2.916993690e-04,4.161912366e-04
-3.248313733e-04,3.911428503e-04
-3.862157755e-04,3.172651341e-04
-4.419990873e-04,3.026310296e-04
-4.569512093e-04,2.756127797e-04
-4.804521450e-04,1.635620138e-04
-5.010765744e-04,9.341993427e-05
-4.988978617e-04,5.079925540e-05
-4.884693190e-04,-2.610688534e-05
-5.354000023e-04,-6.530519022e-05
-5.292292917e-04,-1.350343082e-04
-4.973931354e-04,-2.243673225e-04
-4.634589422e-04,-2.154957328e-04
-4.040111962e-04,-3.137715394e-04
-3.690706799e-04,-3.743158013e-04
-3.109994577e-04,-4.087531415e-04
-2.609976509e-04,-4.751738161e-04
-2.182298340e-04,-4.657088721e-04
-1.373981650e-04,-4.799679737e-04
-8.981243445e-05,-5.277388263e-04
-5.640036761e-05,-5.223845365e-04
7.833964628e-05,-5.081966519e-04
1.307053171e-04,-5.050923210e-04
1.618864335e-04,-4.751358356e-04
1.704399911e-04,-4.735171970e-04
2.325648820e-04,-4.417570017e-04
3.993783903e-04,-3.914039407e-04
3.644568787e-04,-3.480570158e-04
4.046045360e-04,-3.072780382e-04
4.888775293e-04,-2.854859340e-04
4.479134805e-04,-1.980183588e-04
4.945498658e-04,-6.128947280e-05
4.942507949e-04,-5.442573820e-05
5.418175715e-04,1.705016984e-05
5.545340246e-04,1.115523482e-04
4.616172228e-04,1.094115869e-04
4.691644863e-04,2.079627156e-04
4.888206022e-04,2.456942748e-04
4.415718722e-04,3.224342945e-04
3.304134880e-04,4.037880863e-04
3.395224339e-04,3.943231422e-04
2.870286116e-04,4.207101010e-04
1.802419429e-04,4.481555661e-04
1.657549874e-04,5.068200990e-04
7.897095929e-05,4.826498625e-04
4.563009134e-05,5.201915628e-04
-3.484557237e-05,5.318304757e-04
-1.134842605e-04,4.630507319e-04
-1.786612847e-04,4.699286947e-04
-2.231758990e-04,4.312525271e-04
-2.522969444e-04,4.377982405e-04
-3.354307555e-04,4.064082750e-04
-3.527087683e-04,3.339260584e-04
-4.630317271e-04,2.641020110e-04
-4.737972631e-04,2.450439788e-04
-4.957033088e-04,1.709621283e-04
-4.874630249e-04,8.564957534e-05
-4.798967857e-04,1.172389093e-04
-5.539786071e-04,2.519551890e-05
-4.637389793e-04,-6.056323036e-05
-4.988456494e-04,-9.719356603e-05
-4.628086463e-04,-2.037998493e-04
-4.502203665e-04,-2.516608802e-04
-4.542550596e-04,-3.392803483e-04
-3.820861457e-04,-4.213224165e-04
-3.668397258e-04,-3.881856683e-04
-2.913433709e-04,-4.543262767e-04
-1.944820688e-04,-4.628608585e-04
-1.041664727e-04,-4.562629329e-04
-9.154023428e-05,-5.222563632e-04
-5.703168063e-05,-4.971130984e-04
5.243686610e-05,-5.563377636e-04
1.363728807e-04,-5.233718548e-04
1.862085483e-04,-4.270327045e-04
2.481862903e-04,-4.875959421e-04
3.353928041e-04,-4.169697058e-04
3.558843164e-04,-3.939861490e-04
3.757065861e-04,-3.995492880e-04
4.836514127e-04,-2.760969219e-04
4.784822522e-04,-2.359682840e-04
5.153546808e-04,-1.799998572e-04
5.653944681e-04,-9.686129488e-05
5.159148131e-04,1.471479010e-07
4.922809312e-04,-4.053687462e-06
4.450654378e-04,1.221802268e-05
4.913316225e-04,1.343460317e-04
4.787623184e-04,1.492032316e-04
4.012391146e-04,2.878830128e-04
4.221008858e-04,3.798172111e-04
4.032279830e-04,4.035839811e-04
3.086735960e-04,4.325721238e-04
2.582065936e-04,4.312715319e-04
2.144751925e-04,4.739823926e-04
1.102659953e-04,4.454024602e-04
8.324773808e-05,4.781120224e-04
4.302889647e-05,4.829061800e-04
-5.042901103e-05,5.233149277e-04
-1.217198005e-04,4.821087350e-04
-2.048773458e-04,4.443961661e-04
-2.472369524e-04,4.601647088e-04
-2.634137345e-04,4.276830005e-04
-3.424606402e-04,4.168225569e-04
-3.405287280e-04,3.365130106e-04
-3.929655941e-04,2.797613852e-04
-4.602216941e-04,2.278229222e-04
-4.397491284e-04,1.532047027e-04
-5.076032830e-04,6.720387319e-05
-5.026572617e-04,5.531811985e-05
-4.361606261e-04,-2.772076641e-06
-4.656139354e-04,-9.767773008e-05
-5.258971360e-04,-1.156250291e-04
-4.475384776e-04,-2.016590879e-04
-4.007359676e-04,-2.375679178e-04
-4.157782823e-04,-3.183426161e-04
-3.733474587e-04,-4.802670155e-04
-3.022417950e-04,-4.422601487e-04
-1.842956262e-04,-4.558167420e-04
-1.956165215e-04,-5.230348324e-04
-1.356323919e-04,-4.892667639e-04
-3.168426701e-05,-4.872019636e-04
-5.355234316e-05,-5.248006200e-04
1.217767567e-04,-4.875389859e-04
1.940738439e-04,-4.759712610e-04
1.261294819e-04,-5.124734016e-04
2.603663597e-04,-4.654098302e-04
3.045439371e-04,-4.319787840e-04
3.222111845e-04,-3.672289604e-04
4.136612406e-04,-3.560931946e-04
4.393029376e-04,-2.689911053e-04
5.113199586e-04,-1.499484642e-04
5.345835816e-04,-1.782673062e-04
5.056476803e-04,-1.273019298e-04
5.683326744e-04,-1.928112215e-05
5.407020799e-04,5.742090798e-05
4.738874559e-04,9.812392091e-05
4.811784020e-04,1.379013265e-04
5.028233863e-04,1.858572941e-04
4.436936579e-04,2.628773509e-04
3.867521591e-04,3.746100701e-04
4.346559290e-04,3.785166191e-04
3.124282230e-04,3.716196516e-04
2.570199140e-04,4.584559065e-04
2.337183396e-04,5.112630315e-04
1.059180140e-04,4.975070478e-04
5.533710646e-05,4.917208571e-04
1.318160412e-05,5.446987925e-04
-4.397823795e-05,5.548709887e-04
-8.083166904e-05,5.176995764e-04
-1.830472465e-04,4.949770519e-04
-2.750194399e-04,4.470780550e-04
-2.367847046e-04,4.034510639e-04
-3.575029550e-04,3.679362126e-04
-3.715247149e-04,3.016626870e-04
-4.070016148e-04,2.270966797e-04
-4.833523708e-04,2.033346682e-04
-4.204680154e-04,1.773559488e-04
-5.323336227e-04,1.018263501e-04
-5.357750342e-04,8.999755664e-06
-4.605207359e-04,-2.932515417e-05
-4.992538597e-04,-9.046273044e-05
-5.207279464e-04,-1.559530501e-04
-5.104466109e-04,-2.268593526e-04
-4.773857654e-04,-3.338168899e-04
-3.994543513e-04,-3.526328364e-04
-4.009590484e-04,-3.868281201e-04
-3.725310380e-04,-4.110742884e-04
-2.474600624e-04,-3.992312413e-04
-1.974012848e-04,-4.578245862e-04
-1.428806136e-04,-5.059466930e-04
-7.936493057e-05,-5.552222719e-04
-1.467207039e-05,-4.736121336e-04
3.646420009e-05,-4.817385052e-04
8.471922047e-05,-5.652093678e-04
1.700317807e-04,-4.825739306e-04
2.450439788e-04,-4.456445458e-04
3.544175997e-04,-4.269757483e-04
3.452896781e-04,-4.381684703e-04
3.817871038e-04,-3.682874667e-04
4.113733303e-04,-3.037464921e-04
4.177149385e-04,-2.759830095e-04
5.099054542e-04,-1.403173956e-04
4.767354694e-04,-9.141207556e-05
5.576383555e-04,-1.081679511e-04
5.872815382e-04,-2.720337579e-05
4.852510756e-04,6.634472084e-05
4.723257734e-04,1.158481173e-04
4.752450041e-04,1.751629607e-04
4.517250927e-04,2.948036999e-04
4.643133434e-04,3.689567675e-04
3.944323398e-04,3.888929205e-04
3.139186883e-04,4.531585728e-04
3.099741880e-04,4.759712610e-04
1.812055270e-04,4.867747484e-04
1.073087988e-04,4.576584615e-04
8.494231588e-05,5.063739372e-04
-1.530338159e-05,5.430611782e-04
-8.330470155e-05,5.333541776e-04
-5.585924373e-05,5.189811927e-04
-1.534990006e-04,4.857731983e-04
-3.041167511e-04,5.201346357e-04
-2.813230676e-04,4.728479253e-04
-3.593826550e-04,4.380023456e-04
-4.178810632e-04,3.771021147e-04
-4.108891590e-04,2.833309118e-04
-4.311575904e-04,2.766523103e-04
-4.569512093e-04,2.127046755e-04
-4.936004989e-04,9.656225302e-05
-4.794126144e-04,5.355234316e-05
-5.523030413e-04,-3.949734673e-05
-5.020971294e-04,-1.366529323e-04
-4.789664235e-04,-1.839016477e-04
-5.086238380e-04,-2.409143490e-04
-4.368868831e-04,-2.825856791e-04
-4.267716431e-04,-3.100311442e-04
-3.442264278e-04,-3.505300556e-04
-2.969397174e-04,-4.361796018e-04
-3.079283633e-04,-4.568562726e-04
-2.415456547e-04,-5.121933646e-04
-1.235615200e-04,-5.404599942e-04
-7.722416922e-05,-5.124164745e-04
-3.384401862e-05,-5.653185071e-04
1.205710942e-04,-5.598740536e-04
1.644164295e-04,-5.749163684e-04
1.851310517e-04,-5.028803134e-04
2.300918568e-04,-4.586979921e-04
2.597350394e-04,-4.520383663e-04
3.560362093e-04,-3.711354802e-04
3.892109671e-04,-3.490063536e-04
3.946364450e-04,-2.860982495e-04
4.556838248e-04,-2.418826771e-04
5.226455978e-04,-1.545432751e-04
5.239841994e-04,-9.609707195e-05
