I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.878332838e-04,6.822441355e-05
-4.986557760e-04,1.474801775e-05
-5.051824846e-04,8.235536370e-06
-5.134227686e-04,-3.569998080e-05
-4.949011491e-04,-1.279332355e-04
-4.528975114e-04,-2.199576411e-04
-4.221578420e-04,-2.432212495e-04
-3.655581095e-04,-3.042686440e-04
-3.196811886e-04,-3.562403435e-04
-2.923876455e-04,-4.157782823e-04
-2.400409576e-04,-4.530256847e-04
-1.350343082e-04,-4.842447524e-04
-1.058420603e-04,-5.698563764e-04
-8.375089237e-05,-5.490135518e-04
1.504231295e-05,-5.378540955e-04
4.053687371e-05,-5.104086013e-04
1.383807394e-04,-4.634589422e-04
2.309272822e-04,-5.439156084e-04
2.017730003e-04,-5.095351953e-04
2.875127539e-04,-3.863629245e-04
2.979460114e-04,-3.765847068e-04
3.671909799e-04,-3.183236404e-04
5.261059850e-04,-2.342024964e-04
4.792464897e-04,-2.450250031e-04
4.594764614e-04,-2.011606848e-04
5.330931162e-04,-6.034013495e-05
5.040147807e-04,-2.142188714e-05
4.975592601e-04,5.258401507e-05
5.593328970e-04,1.650857012e-04
4.718606069e-04,1.934045576e-04
4.289266362e-04,2.119831624e-04
4.219347611e-04,2.760589705e-04
4.282193840e-04,3.554381256e-04
3.735705686e-04,3.788536415e-04
3.174312587e-04,4.402712802e-04
2.657016448e-04,4.813825071e-04
1.656600652e-04,5.192802055e-04
1.804270578e-04,5.470959004e-04
8.923808491e-05,4.995338968e-04
1.476225771e-05,4.697815457e-04
-8.095982776e-05,5.563946906e-04
-1.422303176e-04,5.608755746e-04
-1.617202943e-04,4.668623151e-04
-2.677664743e-04,4.520953225e-04
-3.146781528e-04,4.246688623e-04
-4.199838440e-04,4.001805792e-04
-4.490669235e-04,3.561074263e-04
-3.958278685e-04,2.914003271e-04
-4.505526449e-04,2.482575073e-04
-4.684239975e-04,1.135412240e-04
-4.808271478e-04,5.550323840e-05
-4.980814410e-04,5.318209878e-05
-5.173815298e-04,-3.659236245e-05
-5.353477900e-04,-1.187293747e-04
-4.917777842e-04,-1.941118244e-04
-4.934865865e-04,-2.237312729e-04
-4.540319787e-04,-2.579313004e-04
-3.785545996e-04,-3.597339091e-04
-3.067606594e-04,-4.277921980e-04
-2.594739781e-04,-3.907156643e-04
-2.519029658e-04,-4.522282397e-04
-1.893698645e-04,-4.942507949e-04
-1.044275414e-04,-5.055764923e-04
-2.636795580e-05,-5.661397008e-04
-1.096489200e-06,-5.390454899e-04
6.264703552e-05,-5.235379795e-04
1.673736260e-04,-5.116000539e-04
1.878651528e-04,-5.104086013e-04
3.006041807e-04,-4.387997906e-04
3.527799854e-04,-4.213983775e-04
3.472595708e-04,-3.721180547e-04
3.921823809e-04,-3.137715394e-04
4.501634103e-04,-2.741270582e-04
5.686127115e-04,-2.127995976e-04
4.733890528e-04,-2.372878662e-04
5.077884416e-04,-1.003026555e-04
5.859999219e-04,-5.165840776e-05
5.225506611e-04,2.404206862e-05
4.863855429e-04,1.136314095e-04
4.583609698e-04,1.357985311e-04
5.198735162e-04,2.721002093e-04
4.888395779e-04,2.471799962e-04
4.043244699e-04,2.922927088e-04
3.579681215e-04,3.845781612e-04
3.536201548e-04,3.839658457e-04
2.695512376e-04,4.574163759e-04
1.838636817e-04,5.094782682e-04
1.498535275e-04,4.814394633e-04
7.955005276e-05,5.085858866e-04
2.843277343e-06,5.263432977e-04
-1.138734879e-04,4.484688397e-04
-1.265187166e-04,5.375028122e-04
-1.765395136e-04,4.993629991e-04
-2.881250985e-04,4.136422649e-04
-3.098080342e-04,4.079509526e-04
-3.543606435e-04,3.343912249e-04
-3.903976176e-04,3.266351123e-04
-4.420940240e-04,2.738280164e-04
-4.883934162e-04,2.202946489e-04
-4.964628024e-04,1.444612717e-04
-4.935055622e-04,7.506916154e-05
-5.499249673e-04,3.614617162e-05
-4.985655542e-04,-3.594206282e-05
-4.635491350e-04,-1.290487126e-04
-5.306580570e-04,-1.773749245e-04
-4.434325965e-04,-2.393906470e-04
-4.125267733e-04,-3.174122830e-04
-3.907726204e-04,-3.268582223e-04
-3.003620950e-04,-3.896191774e-04
-2.573142119e-04,-4.007549433e-04
-2.483524440e-04,-4.221958225e-04
-2.102506260e-04,-4.934533499e-04
-1.468061382e-04,-5.010575987e-04
-7.482708315e-05,-5.404789699e-04
3.747050141e-05,-5.345076206e-04
8.545970195e-05,-5.295805749e-04
1.376782311e-04,-5.021541147e-04
2.199386508e-04,-4.869598779e-04
2.558474953e-04,-4.629557952e-04
2.881250985e-04,-4.244647571e-04
3.438371932e-04,-3.451567609e-04
4.190914624e-04,-2.616289712e-04
4.794126144e-04,-3.039505973e-04
4.741485172e-04,-2.194734698e-04
4.582707770e-04,-1.340517338e-04
5.262531340e-04,-6.294132618e-05
5.473000347e-04,-2.506735837e-05
4.466128885e-04,-1.374171552e-05
4.783161276e-04,1.252560905e-04
5.188150099e-04,1.375453139e-04
3.909197694e-04,1.780442108e-04
3.906966595e-04,2.904509893e-04
3.944702912e-04,2.760020143e-04
3.398784320e-04,3.682162787e-04
3.057543654e-04,4.189585743e-04
2.463255951e-04,3.805814486e-04
1.951133745e-04,4.359185405e-04
1.313556131e-04,5.047220620e-04
1.894885281e-05,5.387654528e-04
-4.429151886e-05,5.190951051e-04
-3.970145553e-05,5.312561407e-04
-1.247339533e-04,5.362923839e-04
-2.115512179e-04,5.582554149e-04
-3.049189399e-04,4.994389601e-04
-3.777001984e-04,3.760435793e-04
-3.650549625e-04,3.749281168e-04
-3.809516784e-04,3.560362093e-04
-3.868470958e-04,2.556243853e-04
-4.627137096e-04,2.085797751e-04
-5.365344696e-04,1.661632123e-04
-4.981763777e-04,7.181292312e-05
-5.086618476e-04,5.347639672e-05
-4.906813265e-04,-3.042164280e-05
-5.013708724e-04,-9.472052625e-05
-4.742814344e-04,-1.338476286e-04
-4.019273911e-04,-2.071082999e-04
-4.103860119e-04,-2.540817077e-04
-3.528179659e-04,-3.330526815e-04
-2.925727458e-04,-4.282573645e-04
-3.111845872e-04,-4.824410134e-04
-2.545611351e-04,-4.407364468e-04
-1.714985119e-04,-4.836134613e-04
-1.497633348e-04,-5.478601088e-04
-9.236141341e-05,-5.035116337e-04
1.866879757e-05,-4.900689819e-04
7.415779692e-05,-5.287071690e-04
1.081109876e-04,-5.174384569e-04
1.816517179e-04,-4.709682253e-04
2.103265724e-04,-4.747988132e-04
3.225482069e-04,-4.206151643e-04
3.859926946e-04,-3.755024518e-04
4.160583194e-04,-3.815829987e-04
5.105415476e-04,-3.024648759e-04
5.170682562e-04,-2.382561943e-04
5.650622188e-04,-1.989439625e-04
5.492176861e-04,-9.805271839e-05
5.287831300e-04,-3.220640428e-05
5.223845365e-04,2.032539669e-05
4.396209843e-04,1.032551081e-04
4.753779212e-04,1.381433976e-04
5.101475399e-04,2.091731149e-04
4.084920802e-04,2.988763736e-04
3.583241196e-04,3.314909991e-04
3.405477037e-04,3.856556723e-04
2.836631902e-04,4.234252265e-04
1.928491984e-04,4.213603970e-04
1.785283821e-04,4.308063362e-04
1.871958666e-04,4.757861316e-04
8.298666944e-05,5.297656753e-04
1.364678155e-05,5.326469545e-04
-7.941715012e-05,5.455911742e-04
-1.364298369e-04,4.918869818e-04
-2.057127713e-04,4.831292899e-04
-3.051800013e-04,4.562249524e-04
-3.341301635e-04,4.239426053e-04
-3.025550686e-04,4.027627874e-04
-3.402486618e-04,3.337979142e-04
-4.157260701e-04,2.754276502e-04
-4.290025972e-04,1.698276610e-04
-4.992728354e-04,1.459517371e-04
-5.436023348e-04,9.295475320e-05
-4.756200069e-04,-1.243637143e-06
-5.118611152e-04,-4.990687376e-05
-5.643928889e-04,-7.863868814e-05
-5.174764665e-04,-1.494073367e-04
-4.487299011e-04,-2.280839981e-04
-3.664694959e-04,-2.905649017e-04
-4.051646392e-04,-3.329577448e-04
-3.887457715e-04,-3.737556690e-04
-2.782519441e-04,-4.042153014e-04
-2.174466354e-04,-4.430243571e-04
-1.838494354e-04,-4.736121336e-04
-1.485149551e-04,-5.214731791e-04
-6.175465387e-05,-5.464076530e-04
3.713348633e-05,-4.979865043e-04
7.069744606e-05,-5.089229089e-04
1.401132904e-04,-4.795407876e-04
2.265413204e-04,-5.071760970e-04
2.993035887e-04,-4.753968969e-04
3.220640356e-04,-3.793140640e-04
3.247411805e-04,-3.484652261e-04
3.983768402e-04,-3.038604336e-04
3.706513380e-04,-2.586005721e-04
4.355483106e-04,-2.361913794e-04
5.218291772e-04,-1.797387959e-04
5.052394699e-04,-4.213651482e-05
4.901591456e-04,-2.889794996e-05
5.222373875e-04,8.814634384e-06
5.337814218e-04,1.457998442e-04
4.843586939e-04,2.173184621e-04
4.632927885e-04,2.167061466e-04
4.109271395e-04,2.956771059e-04
4.033039149e-04,3.822000581e-04
3.686055134e-04,3.425745526e-04
3.017576237e-04,4.002185597e-04
2.358021447e-04,4.909613635e-04
1.454675657e-04,4.643133434e-04
9.422212315e-05,5.181267625e-04
8.527458704e-05,5.507983151e-04
-1.228922338e-05,5.329269916e-04
-9.204338858e-05,5.142581649e-04
-1.048025370e-04,5.259920727e-04
-2.194212575e-04,5.102424766e-04
-3.022607707e-04,4.363077751e-04
-2.936502569e-04,4.125837295e-04
-3.411220678e-04,3.625249665e-04
-3.931696992e-04,3.574507427e-04
-4.249488993e-04,2.951359784e-04
-4.756010021e-04,2.364144748e-04
-4.925419926e-04,1.460798958e-04
-4.795787390e-04,8.622392488e-05
-4.839125031e-04,4.358425940e-05
-4.902351066e-04,-6.292708713e-05
-4.671186616e-04,-1.100998561e-04
-4.822938645e-04,-1.723386813e-04
-4.188304010e-04,-1.865075901e-04
-4.051978467e-04,-2.534314117e-04
-4.324771871e-04,-3.402486618e-04
-3.554381256e-04,-3.826794855e-04
-2.586717892e-04,-3.907868522e-04
-2.226157958e-04,-3.998435859e-04
-2.259479807e-04,-4.761373857e-04
-1.049686689e-04,-5.165840848e-04
-6.640167703e-05,-4.901401699e-04
-3.289467713e-06,-4.978203215e-04
1.156060389e-04,-5.373177119e-04
7.912285218e-05,-5.269224057e-04
1.729699870e-04,-5.069720210e-04
2.975900134e-04,-5.104086013e-04
2.807439596e-04,-4.234394582e-04
3.401537542e-04,-3.679172369e-04
3.791289346e-04,-3.968341625e-04
4.328711657e-04,-2.639168815e-04
4.650016199e-04,-2.278419124e-04
4.885974922e-04,-1.612361229e-04
5.710857804e-04,-4.299092325e-05
5.248385714e-04,-5.526590394e-05
5.201915628e-04,1.045794415e-04
4.927983391e-04,1.670176134e-04
4.956273478e-04,1.407825766e-04
5.083817523e-04,2.343686356e-04
4.224758595e-04,2.939635306e-04
3.993783903e-04,3.113127605e-04
3.722129914e-04,3.686434648e-04
3.042496392e-04,4.463708028e-04
2.048963361e-04,4.500494979e-04
1.902432559e-04,4.724776663e-04
1.424344227e-04,5.411102902e-04
1.078451714e-05,5.335962633e-04
-1.931909537e-05,4.893806763e-04
-4.169032400e-05,5.315172020e-04
-1.649005862e-04,5.034926580e-04
-2.193073306e-04,4.688701883e-04
-2.349287533e-04,4.584938870e-04
