I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.394629799e-04,4.772386164e-04
7.132875908e-05,4.611710319e-04
2.690907968e-05,5.487524904e-04
-3.129503602e-05,5.420596572e-04
-9.306867287e-05,5.067299353e-04
-1.569213782e-04,5.016129580e-04
-2.375109616e-04,4.449372937e-04
-3.105342912e-04,4.250390921e-04
-3.101640614e-04,3.587893152e-04
-3.858597775e-04,3.886318591e-04
-4.258982372e-04,2.922547283e-04
-4.576584615e-04,2.100465063e-04
-4.885405069e-04,1.937937923e-04
-4.521712835e-04,9.556069563e-05
-5.111728096e-04,1.466210233e-04
-5.596509436e-04,6.982405466e-05
-5.178657011e-04,-3.668729551e-05
-4.947540001e-04,-1.165174035e-04
-4.657990648e-04,-1.855202863e-04
-4.584179260e-04,-2.532795188e-04
-4.211183114e-04,-2.964223386e-04
-3.220450599e-04,-3.172081488e-04
-3.272142203e-04,-4.774759582e-04
-3.312109329e-04,-4.858111788e-04
-2.174086549e-04,-4.845248186e-04
-1.834364812e-04,-5.017648800e-04
-1.022915239e-04,-5.090890336e-04
8.311482816e-06,-5.021350808e-04
4.525984696e-05,-4.801198666e-04
7.252018258e-05,-5.476560327e-04
1.621474948e-04,-5.119180423e-04
2.219465096e-04,-4.471302673e-04
2.158137650e-04,-4.310484219e-04
3.457501007e-04,-4.245739256e-04
3.685865086e-04,-3.317520604e-04
4.144397099e-04,-3.063477052e-04
5.029705353e-04,-3.057353606e-04
4.959264188e-04,-2.179307921e-04
5.305868690e-04,-1.528297144e-04
5.398096982e-04,-6.465488696e-05
4.992348840e-04,-2.014027632e-05
4.568942531e-04,7.700107381e-05
4.972981988e-04,1.598216040e-04
5.083817523e-04,1.568454318e-04
5.203197361e-04,2.339224447e-04
4.941938678e-04,3.082274052e-04
3.477959253e-04,3.386680328e-04
3.056072164e-04,3.699630615e-04
2.875507344e-04,3.934117849e-04
2.190272789e-04,4.431715060e-04
1.939077047e-04,5.362401716e-04
8.955136582e-05,5.303827347e-04
-1.424486618e-05,5.175144179e-04
-5.940978008e-05,5.338003975e-04
-1.268557389e-04,4.914787714e-04
-1.646964811e-04,4.708780325e-04
-1.978142536e-04,4.552186583e-04
-2.663709456e-04,4.067452974e-04
-3.052512184e-04,3.610202693e-04
-3.416964319e-04,3.163917281e-04
-3.863249440e-04,2.863783156e-04
-4.531206214e-04,3.064995981e-04
-5.150793586e-04,1.972351456e-04
-4.962966777e-04,1.301641896e-04
-5.081206909e-04,7.196007209e-05
-5.682567134e-04,-1.108355991e-05
-5.568788620e-04,-4.745282422e-05
-4.556648491e-04,-1.607709564e-04
-3.959038004e-04,-2.022571716e-04
-4.401193873e-04,-2.644390333e-04
-4.472252040e-04,-2.975900134e-04
-3.408610064e-04,-3.362329735e-04
-2.936312812e-04,-3.970382677e-04
-3.340732073e-04,-4.063892702e-04
-2.297595784e-04,-4.471302673e-04
-1.150269381e-04,-4.926322144e-04
-9.176332969e-05,-5.507033784e-04
3.906539405e-06,-5.342465593e-04
2.335379577e-05,-4.593482881e-04
9.066684288e-05,-4.835944565e-04
1.602298289e-04,-4.790044040e-04
2.047871676e-04,-4.451793793e-04
3.078571463e-04,-4.589210730e-04
3.110564430e-04,-3.745721187e-04
3.893391113e-04,-3.520205209e-04
4.776088754e-04,-3.316761286e-04
4.457205068e-04,-2.557715343e-04
4.381874751e-04,-2.027223381e-04
4.519481736e-04,-1.104368785e-04
4.854361759e-04,-1.113624821e-04
5.464645801e-04,-5.437352229e-05
4.643893044e-04,7.730011566e-05
4.408456152e-04,1.260345598e-04
5.065590376e-04,1.778211154e-04
4.275880638e-04,2.744593075e-04
4.171358305e-04,3.136006708e-04
3.668017453e-04,3.371823113e-04
2.793151943e-04,3.391711798e-04
2.588948701e-04,3.824041632e-04
2.052143682e-04,5.111158825e-04
1.468630944e-04,4.833333951e-04
7.183191337e-05,5.094782682e-04
5.829430302e-05,5.682756891e-04
9.317785043e-06,5.053344066e-04
-9.842296276e-05,4.964058171e-04
-1.239365083e-04,4.812543339e-04
-2.486514859e-04,5.042901030e-04
-3.648128768e-04,4.735171970e-04
-3.298913653e-04,3.673761094e-04
-3.996204759e-04,3.605930542e-04
-4.216736706e-04,2.976849501e-04
-4.536380002e-04,2.682885970e-04
-5.022442783e-04,2.290143457e-04
-4.883743823e-04,1.256263349e-04
-4.998281947e-04,1.010621272e-04
-4.705220344e-04,4.367919246e-05
-5.203767214e-04,-5.678959860e-05
-5.304919323e-04,-1.349963422e-04
-4.872969002e-04,-2.073883516e-04
-4.224379081e-04,-2.450439788e-04
-4.447331885e-04,-2.965315070e-04
-4.077658232e-04,-3.695358464e-04
-3.399306443e-04,-4.189253377e-04
-3.103301860e-04,-4.631978809e-04
-1.944630785e-04,-4.696676333e-04
-1.677248802e-04,-4.891766002e-04
-6.608839612e-05,-5.180697772e-04
-1.206612797e-05,-5.113389925e-04
1.452492256e-06,-5.167691852e-04
5.955692905e-05,-5.265331711e-04
1.368570374e-04,-5.056287046e-04
2.400029771e-04,-4.814584390e-04
2.799275389e-04,-4.853982246e-04
3.198141058e-04,-4.539370420e-04
3.924624471e-04,-4.200408002e-04
4.088813148e-04,-3.258946235e-04
4.329803342e-04,-2.231189428e-04
5.173293175e-04,-2.365093969e-04
5.253227428e-04,-1.681900612e-04
5.489566247e-04,-4.598609303e-05
5.128436605e-04,3.771258343e-05
4.577486543e-04,3.605598249e-05
5.438064109e-04,8.348982374e-05
4.839314788e-04,1.944630785e-04
4.112261813e-04,2.519219706e-04
4.602976260e-04,3.107573721e-04
3.683634277e-04,3.477247374e-04
3.325874859e-04,3.957898880e-04
2.923496650e-04,4.222147982e-04
1.806881337e-04,4.420370387e-04
1.651236817e-04,4.757861316e-04
1.131662284e-04,5.144622992e-04
1.573058580e-05,4.951242008e-04
-5.188150317e-05,5.501480191e-04
-1.192277778e-04,5.307909450e-04
-1.886056416e-04,4.643513239e-04
-2.095101372e-04,4.938046332e-04
-3.057543654e-04,4.413108109e-04
-3.372725041e-04,4.532867461e-04
-3.710785240e-04,4.304693139e-04
-4.258602858e-04,2.847407013e-04
-4.609479220e-04,2.377910132e-04
-4.909233539e-04,2.329019044e-04
-5.031223991e-04,1.304964535e-04
-5.834509502e-04,1.021064018e-04
-4.977633944e-04,1.827956658e-05
-5.301026977e-04,-1.120697416e-04
-5.490847980e-04,-1.613453060e-04
-4.716565018e-04,-1.977003267e-04
-4.801768519e-04,-2.295175073e-04
-3.995824954e-04,-3.017956042e-04
-3.978926688e-04,-3.782175772e-04
-3.446726187e-04,-4.190345062e-04
-2.965694875e-04,-4.356574791e-04
-2.320997155e-04,-4.930594005e-04
-1.224650332e-04,-5.183878238e-04
-1.222419378e-04,-4.966146662e-04
-2.467338163e-05,-5.018170923e-04
2.255634899e-05,-5.773704033e-04
7.324643229e-05,-5.042189150e-04
2.129847271e-04,-4.721596488e-04
2.084278822e-04,-4.545493575e-04
2.241964394e-04,-3.790387709e-04
2.963653824e-04,-4.024495138e-04
4.227179452e-04,-3.616136091e-04
4.686850589e-04,-3.395983658e-04
4.240375420e-04,-2.221885952e-04
4.408646200e-04,-1.678008266e-04
4.599083913e-04,-1.323191973e-04
5.059466930e-04,-7.432392886e-05
5.378208589e-04,-4.749080108e-05
5.822025705e-04,4.719175558e-05
5.310662673e-04,1.148987794e-04
4.554417392e-04,1.712944068e-04
4.283712769e-04,2.351328585e-04
4.202971468e-04,3.319751704e-04
3.696260392e-04,4.065743997e-04
3.223393578e-04,4.068354610e-04
3.160926863e-04,3.843550803e-04
2.215572749e-04,4.728099448e-04
1.770236704e-04,5.026572617e-04
1.256643154e-04,4.517250927e-04
1.058515522e-06,5.270695547e-04
-5.232769399e-05,5.766631220e-04
-9.741666145e-05,5.198545405e-04
-1.413569262e-04,4.750219232e-04
-1.553597103e-04,4.338727158e-04
-2.790541330e-04,4.115774354e-04
-3.464383772e-04,3.894482797e-04
-3.568526590e-04,3.407138574e-04
-3.918880830e-04,3.421093861e-04
-4.451413988e-04,2.935742959e-04
-5.420786329e-04,1.784192136e-04
-5.091080093e-04,1.276911498e-04
-5.149085191e-04,8.944219007e-05
-5.216962891e-04,5.354284895e-06
-5.086618476e-04,-5.102235082e-05
-4.899550695e-04,-9.477748972e-05
-4.097736964e-04,-1.992619946e-04
-4.245406890e-04,-2.183769830e-04
-4.520241346e-04,-2.624643967e-04
-3.964971402e-04,-4.001046473e-04
-3.263218387e-04,-4.074478056e-04
-2.810809819e-04,-4.090854200e-04
-2.142853191e-04,-4.574163759e-04
-1.958016510e-04,-4.567091237e-04
-9.222851077e-05,-5.078786053e-04
-8.164335554e-07,-5.622521276e-04
5.191472883e-05,-5.296755116e-04
1.158813466e-04,-4.928362905e-04
1.472143631e-04,-5.163230235e-04
2.433683985e-04,-4.762703029e-04
2.668930683e-04,-4.217116511e-04
3.411410435e-04,-4.108891590e-04
3.892251989e-04,-3.816209792e-04
4.328711657e-04,-3.112415434e-04
5.357370246e-04,-2.465107245e-04
4.516871122e-04,-2.544139861e-04
4.881133209e-04,-1.349441154e-04
5.320535856e-04,-9.725052223e-05
4.653718497e-04,-8.304363291e-05
5.209178198e-04,6.887470954e-05
5.185729242e-04,1.256643154e-04
4.776088754e-04,1.589102467e-04
4.692783987e-04,2.395947668e-04
4.559449153e-04,2.940774721e-04
3.741449036e-04,3.113127605e-04
3.088586964e-04,4.068734415e-04
2.917705569e-04,4.334455007e-04
2.384223189e-04,4.473913286e-04
1.608089224e-04,5.164321628e-04
7.132875908e-05,5.260870093e-04
1.630968472e-05,4.892288125e-04
-8.042345144e-05,4.552376340e-04
-1.238985424e-04,4.994959454e-04
-1.200679399e-04,4.465559032e-04
-2.141002042e-04,4.673085059e-04
-2.944666776e-04,4.577676300e-04
-3.658144269e-04,3.359529073e-04
-3.841699508e-04,3.835196549e-04
-4.195186775e-04,2.759118215e-04
-4.868507094e-04,2.265792864e-04
-4.716042895e-04,1.794777199e-04
-4.904961679e-04,7.999624358e-05
-4.851229023e-04,1.083151001e-04
-5.237231380e-04,-1.608658931e-05
-5.252468400e-04,-3.936443682e-05
-4.591441830e-04,-1.374171552e-04
-5.025243154e-04,-2.300728665e-04
-3.932456602e-04,-2.243863128e-04
-3.369592014e-04,-3.161686182e-04
-4.303791502e-04,-3.183046356e-04
-3.530980030e-04,-4.238144320e-04
-2.895965590e-04,-4.547724675e-04
-1.936846093e-04,-4.326812923e-04
-7.865767839e-05,-5.036208313e-04
-1.141535467e-04,-5.288543180e-04
-6.000786379e-05,-5.343035446e-04
6.353941717e-05,-4.941559164e-04
1.359836460e-04,-4.920388456e-04
1.278003328e-04,-4.692404182e-04
1.913777232e-04,-4.939138307e-04
3.487642680e-04,-5.484012654e-04
3.212238662e-04,-4.389327078e-04
3.528179659e-04,-3.126703086e-04
4.191626795e-04,-2.965504827e-04
4.425022344e-04,-2.828277647e-04
5.266233347e-04,-1.887765247e-04
5.206567585e-04,-1.545954874e-04
5.288922694e-04,-7.118161011e-05
5.122313742e-04,3.019854739e-05
4.706929321e-04,5.798102211e-05
4.808983358e-04,1.854633156e-04
4.567803117e-04,2.082427673e-04
4.734602408e-04,2.210351377e-04
4.225850571e-04,2.929999609e-04
3.411980288e-04,3.635122848e-04
3.526518121e-04,4.550335289e-04
2.837961074e-04,4.599796084e-04
2.459363604e-04,4.967238638e-04
1.879553456e-04,4.651487689e-04
6.721811224e-05,4.790233797e-04
3.081087198e-05,5.187200732e-04
-1.240314396e-05,4.768826184e-04
-9.171111742e-05,5.354759633e-04
-2.027935407e-04,5.365914549e-04
-2.468999301e-04,4.923521192e-04
-2.794813481e-04,4.310484219e-04
-3.555330622e-04,4.159491509e-04
-4.140884557e-04,4.093654570e-04
-4.498833441e-04,3.157034516e-04
-4.700426070e-04,2.492448257e-04
-5.010765744e-04,1.946149714e-04
-5.036967923e-04,1.485529356e-04
-5.221044994e-04,9.111303370e-05
-5.103374133e-04,2.511007779e-06
-4.824979696e-04,-7.685392484e-05
-4.559828667e-04,-1.012472494e-04
-4.385054926e-04,-2.171855594e-04
-4.581188841e-04,-2.645671775e-04
-4.252099898e-04,-3.127652453e-04
-3.882236488e-04,-3.965540964e-04
-3.394132655e-04,-3.815307864e-04
-2.888893068e-04,-4.202069540e-04
-1.919188362e-04,-4.770677479e-04
-1.002836725e-04,-5.095542292e-04
-8.044243441e-05,-4.994010087e-04
-8.600082947e-05,-5.137550179e-04
-1.703118323e-05,-5.070051993e-04
1.117944339e-04,-5.258258898e-04
2.332151926e-04,-4.904961679e-04
2.646051580e-04,-4.458676558e-04
2.302769717e-04,-4.496602633e-04
3.556279989e-04,-4.057010228e-04
4.198889073e-04,-3.637876071e-04
3.765989677e-04,-3.205213579e-04
4.543832329e-04,-2.329019044e-04
5.085858866e-04,-1.320628653e-04
4.956463818e-04,-1.029418272e-04
5.233908305e-04,-5.985597090e-05
5.203767214e-04,-2.082854917e-05
5.137218395e-04,4.288174750e-05
5.037726951e-04,1.438679319e-04
5.030084867e-04,2.013647900e-04
4.888965632e-04,2.686208754e-04
4.308632924e-04,3.217270132e-04
3.943041665e-04,3.655581095e-04
3.191448050e-04,4.005508381e-04
2.398938086e-04,4.759143048e-04
2.096193057e-04,5.201915628e-04
1.322669850e-04,4.424452782e-04
1.016032547e-04,4.885405069e-04
5.736394814e-05,5.452731857e-04
-4.842115231e-05,5.219953018e-04
-1.027377148e-04,4.901211942e-04
-1.727089257e-04,4.737023264e-04
-2.287722746e-04,4.557977663e-04
-3.036373237e-04,4.327952047e-04
-3.036895359e-04,3.978167369e-04
-3.412692167e-04,3.280876263e-04
-4.610570904e-04,2.970156784e-04
-4.835754808e-04,2.545089228e-04
-4.838175664e-04,2.072412026e-04
-4.941416555e-04,1.374361455e-04
-5.180128501e-04,4.306686969e-05
-5.804178072e-04,2.251837577e-05
-5.354000023e-04,-2.649611633e-05
-4.746516643e-04,-1.243067527e-04
-4.672325740e-04,-1.478836493e-04
-4.179759999e-04,-2.556243853e-04
-3.866619663e-04,-3.320273827e-04
-3.752983466e-04,-3.496756253e-04
-3.386300523e-04,-4.078417842e-04
-2.507684985e-04,-4.418139579e-04
-1.898920018e-04,-4.491571162e-04
-1.158481173e-04,-4.961115192e-04
-1.054908062e-04,-5.357560003e-04
-3.339782779e-05,-5.563757150e-04
8.920011169e-05,-5.742660724e-04
1.035161768e-04,-4.585650750e-04
1.913966989e-04,-4.695204843e-04
2.223737101e-04,-5.007965374e-04
2.533554507e-04,-4.491950967e-04
3.278834920e-04,-4.156121286e-04
3.984480572e-04,-3.641436051e-04
4.592533514e-04,-2.960853162e-04
4.689603811e-04,-1.847940293e-04
5.057046073e-04,-2.364144748e-04
5.292292917e-04,-1.144525886e-04
5.308099790e-04,-4.174728383e-05
5.350107676e-04,-2.566069634e-05
5.225886707e-04,1.270978100e-04
4.788335063e-04,8.815583715e-05
4.859203473e-04,1.755711855e-04
4.133432230e-04,2.495058870e-04
4.062041698e-04,2.973859082e-04
3.722129914e-04,3.959038004e-04
2.754988382e-04,4.102768435e-04
2.373638126e-04,4.277162370e-04
1.991670579e-04,4.621203698e-04
1.896878821e-04,4.846909433e-04
6.971013499e-05,4.909233539e-04
5.255078941e-05,4.902730579e-04
-5.003028946e-06,5.017078947e-04
-9.712236351e-05,4.572455073e-04
-1.180221152e-04,5.141490255e-04
-2.184909099e-04,5.170872319e-04
-2.816363412e-04,3.964401840e-04
-2.969207417e-04,4.825169744e-04
-3.524856875e-04,3.869040520e-04
-4.520051298e-04,2.423858241e-04
-4.598894157e-04,2.366375702e-04
-4.931543372e-04,1.613642962e-04
-5.081587005e-04,1.173718119e-04
-4.694445233e-04,6.788739847e-05
-4.745235201e-04,5.743514748e-07
-5.182359600e-04,-7.705803728e-05
-5.354949390e-04,-1.171677068e-04
-5.167881609e-04,-2.025372232e-04
-4.478565243e-04,-2.917136007e-04
-3.772350028e-04,-3.353928041e-04
-4.441208439e-04,-3.873312671e-04
-3.098460147e-04,-4.117625649e-04
-2.247565571e-04,-4.079699283e-04
-2.438905358e-04,-4.623956629e-04
-1.466400136e-04,-4.616361985e-04
-1.106931959e-04,-4.726058396e-04
-6.360586667e-06,-5.562855513e-04
2.564170973e-05,-5.458712694e-04
6.199673226e-05,-5.325567327e-04
1.869917614e-04,-4.861434572e-04
2.017160441e-04,-4.273270024e-04
2.694752766e-04,-4.448803375e-04
3.500316234e-04,-4.686992906e-04
4.086202243e-04,-3.669299185e-04
4.069683782e-04,-2.584106987e-04
4.256751563e-04,-1.902812219e-04
5.040337564e-04,-1.704210008e-04
4.725868639e-04,-1.095587359e-04
5.469297757e-04,-4.179949974e-05
5.213070544e-04,4.009068289e-05
4.526174453e-04,9.816189413e-05
5.329649430e-04,2.923021930e-05
4.962207167e-04,2.051384217e-04
4.044004017e-04,3.080422757e-04
3.660565126e-04,2.441136312e-04
3.469605290e-04,3.490063536e-04
3.106624645e-04,4.161152756e-04
2.417165379e-04,4.305832554e-04
1.865598024e-04,5.167312338e-04
1.527775021e-04,5.320156342e-04
7.610869216e-05,5.053723580e-04
2.298355321e-05,5.039958050e-04
5.003028946e-06,5.251755938e-04
-9.150701226e-05,5.302688223e-04
-1.472903095e-04,5.014847848e-04
-1.976813364e-04,5.166030605e-04
-2.760209900e-04,4.727909691e-04
-3.027259663e-04,4.120046506e-04
-4.094034375e-04,3.294641501e-04
-4.602786503e-04,2.917136007e-04
-4.491571162e-04,2.639928425e-04
-4.893806763e-04,1.268889609e-04
-5.086238380e-04,1.014371228e-04
-5.126395845e-04,2.370979928e-05
-5.712138955e-04,-1.212308871e-05
-5.301738856e-04,8.145348147e-06
-4.859583278e-04,-1.298461575e-04
-4.707451444e-04,-2.085228189e-04
-4.174538481e-04,-2.374729811e-04
-4.274219391e-04,-3.029300715e-04
-3.725120332e-04,-3.758584789e-04
-3.234216128e-04,-4.026726237e-04
-2.930901537e-04,-4.637200036e-04
-1.963237883e-04,-4.336116544e-04
