I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.901781213e-04,-1.945010445e-04
5.057615926e-04,-1.205331209e-04
5.233339034e-04,-2.813373067e-05
5.383382086e-04,4.314756097e-06
5.097772810e-04,2.285539267e-05
5.075653316e-04,1.376924629e-04
4.245406890e-04,1.799429010e-04
4.123416438e-04,1.769857045e-04
4.054067249e-04,3.539524041e-04
3.276224306e-04,3.831636568e-04
3.052512184e-04,3.839848214e-04
2.821015078e-04,4.321449087e-04
2.380141086e-04,4.172877234e-04
1.665144664e-04,5.032885238e-04
7.932695735e-05,4.972459865e-04
-1.974629959e-05,5.105794990e-04
-9.654326277e-05,5.436924985e-04
-8.233637345e-05,5.147043848e-04
-9.816189413e-05,5.014278577e-04
-2.122062579e-04,4.755630507e-04
-3.073729749e-04,4.270327045e-04
-3.440222936e-04,3.525189240e-04
-3.521676408e-04,3.146639210e-04
-3.996964369e-04,2.443936828e-04
-4.668243637e-04,2.534124360e-04
-5.210839445e-04,2.182867902e-04
-5.363493692e-04,1.327653881e-04
-5.230538663e-04,6.575138104e-05
-4.806372744e-04,-1.941403025e-05
-5.160049768e-04,-3.335985457e-05
-5.305298837e-04,-1.545052946e-04
-4.642184067e-04,-1.789555827e-04
-4.568372678e-04,-2.330870338e-04
-4.056488106e-04,-4.066693364e-04
-3.797982354e-04,-3.921823809e-04
-3.374386288e-04,-4.170646134e-04
-2.798515779e-04,-4.704887979e-04
-2.175985283e-04,-4.682721046e-04
-1.676489337e-04,-4.862383939e-04
-1.001887358e-04,-5.279097240e-04
6.469761047e-06,-5.185159971e-04
3.953057239e-05,-4.848238605e-04
9.922040772e-05,-5.094450316e-04
1.524974359e-04,-4.585508432e-04
2.421437384e-04,-5.067109014e-04
3.320463584e-04,-4.059241037e-04
3.011263325e-04,-3.340732073e-04
3.825323365e-04,-3.915700654e-04
4.729618377e-04,-2.637127764e-04
4.701518046e-04,-2.182867902e-04
5.435833591e-04,-1.698846318e-04
5.046271253e-04,-1.027899343e-04
5.200396990e-04,-4.651772372e-07
5.388413556e-04,6.311220932e-05
5.236471770e-04,7.252018258e-05
5.761409993e-04,1.143576519e-04
5.447747535e-04,1.651046914e-04
4.552756145e-04,2.324557136e-04
3.951395920e-04,3.258756478e-04
3.874784161e-04,4.080458893e-04
3.223583335e-04,4.288886848e-04
2.392055321e-04,4.909946001e-04
1.812245173e-04,4.911654396e-04
1.132801553e-04,4.796167195e-04
4.096407793e-05,5.748593831e-04
3.726639261e-05,4.882984795e-04
-2.117980512e-05,4.458106705e-04
-1.548185828e-04,5.646302598e-04
-2.075165248e-04,5.171773955e-04
-2.548791526e-04,4.443771904e-04
-2.932800271e-04,4.362697946e-04
-3.488781804e-04,3.785925801e-04
-3.835766111e-04,3.181385109e-04
-4.036931496e-04,2.984823950e-04
-4.800249299e-04,2.460835094e-04
-4.475574824e-04,1.850171247e-04
-4.896940081e-04,8.923808491e-05
-5.768862320e-04,2.172092900e-05
-5.341183860e-04,1.110254652e-05
-5.208798684e-04,-8.066552982e-05
-5.324238446e-04,-1.874901645e-04
-4.837843298e-04,-2.016068756e-04
-4.255991953e-04,-2.667221997e-04
-4.128258151e-04,-3.485411580e-04
-3.705564013e-04,-3.762287088e-04
-3.496376739e-04,-4.131390888e-04
-2.968685294e-04,-4.616361985e-04
-1.805362408e-04,-4.940656945e-04
-1.554878691e-04,-4.605207359e-04
-1.158623636e-04,-4.962586681e-04
5.188150226e-06,-5.311992136e-04
2.569866956e-05,-5.004262784e-04
8.267338853e-05,-5.226266221e-04
2.019201493e-04,-5.049784086e-04
2.252786944e-04,-4.663022119e-04
3.175831516e-04,-4.480606294e-04
3.389480698e-04,-4.126027343e-04
3.672859166e-04,-3.406569012e-04
4.632927885e-04,-2.758548653e-04
4.841925402e-04,-2.539108391e-04
4.871307756e-04,-2.109388879e-04
5.362923839e-04,-1.236564567e-04
5.020211684e-04,-2.199623850e-05
4.752450041e-04,-4.257795808e-06
5.301406491e-04,7.432392886e-05
4.650585761e-04,1.566223364e-04
4.622105625e-04,1.823779603e-04
4.187022278e-04,2.720432531e-04
3.917741706e-04,2.745162928e-04
3.967772063e-04,3.745388822e-04
2.736808674e-04,4.579527595e-04
2.136160329e-04,4.232923093e-04
2.106066240e-04,4.960165825e-04
1.299410942e-04,5.035116337e-04
5.124544259e-05,4.836893931e-04
-1.453916229e-05,5.224225461e-04
-5.227073416e-05,5.483253044e-04
-6.846649921e-05,4.977633944e-04
-1.694004604e-04,4.744475591e-04
-2.175795380e-04,4.709160130e-04
-2.620371815e-04,4.489340063e-04
-3.656672779e-04,4.053687444e-04
-3.910479427e-04,3.726022260e-04
-3.714867635e-04,3.453608660e-04
-4.728479253e-04,2.234179847e-04
-4.844156501e-04,1.866547391e-04
-4.492710286e-04,8.657993021e-05
-5.365534453e-04,1.221802268e-05
-5.163040478e-04,1.433505417e-06
-4.610760952e-04,-6.763107376e-05
-4.425022344e-04,-1.277101401e-04
-4.910705029e-04,-2.104547311e-04
-4.869409022e-04,-2.709847176e-04
-4.181611293e-04,-3.316571238e-04
-3.560552141e-04,-3.640866489e-04
-3.307647421e-04,-4.075237375e-04
-2.824005496e-04,-4.608909658e-04
-1.644164295e-04,-4.672135692e-04
-1.133750848e-04,-4.716565018e-04
-4.195139263e-05,-4.773857654e-04
-2.896915066e-05,-4.956273478e-04
-1.275440081e-05,-5.157628912e-04
1.124637201e-04,-4.969279398e-04
2.176697308e-04,-4.632738128e-04
2.614248660e-04,-4.782211909e-04
2.637887374e-04,-4.361226456e-04
3.423324670e-04,-3.761717526e-04
3.766938753e-04,-3.272142203e-04
4.056630423e-04,-3.107194207e-04
4.987317370e-04,-3.035044065e-04
5.116569810e-04,-1.565890998e-04
5.097203539e-04,-1.325992489e-04
5.411482998e-04,-5.621049786e-05
5.218102015e-04,2.272248457e-05
4.651107884e-04,8.014339255e-05
5.118800909e-04,1.853161666e-04
5.135319661e-04,2.464015270e-04
4.322920577e-04,3.137335589e-04
3.702621034e-04,3.206115507e-04
3.550109395e-04,4.017422616e-04
3.864768369e-04,4.243887961e-04
2.753137378e-04,4.344328190e-04
2.014739584e-04,4.924850655e-04
1.430704870e-04,5.546858883e-04
3.425223622e-05,5.269983667e-04
-1.998838161e-05,4.790423845e-04
-4.464752055e-05,5.584595492e-04
-8.014339255e-05,5.456481595e-04
-2.085418091e-04,5.160619621e-04
-2.289004333e-04,4.695394600e-04
-3.046768543e-04,4.553515755e-04
-4.002517962e-04,3.583763610e-04
-3.605930542e-04,2.718961041e-04
-4.000144545e-04,2.683408093e-04
-4.733320966e-04,2.339414350e-04
-4.705789906e-04,2.197155554e-04
-5.069862236e-04,7.452804130e-05
-4.652437055e-04,4.868222095e-05
-4.744855396e-04,-1.742515997e-05
-5.361832445e-04,-1.015652815e-04
-5.012047477e-04,-9.935331764e-05
-5.107835750e-04,-1.862275385e-04
-3.953057167e-04,-2.268213721e-04
-3.305226855e-04,-2.899668179e-04
-3.671529994e-04,-3.599949705e-04
-3.082653566e-04,-4.348220536e-04
-2.708328248e-04,-4.824267817e-04
-2.740510972e-04,-4.999231314e-04
-1.199160470e-04,-5.059656687e-04
-5.652852997e-05,-5.382290692e-04
-3.731860852e-05,-5.340804346e-04
8.365595568e-05,-5.121221766e-04
7.845356595e-05,-5.203387118e-04
1.729889773e-04,-5.197264254e-04
2.145843609e-04,-5.065068253e-04
2.617239079e-04,-3.778663231e-04
3.441884473e-04,-3.769549658e-04
3.694978950e-04,-3.510521783e-04
4.646313610e-04,-2.279368491e-04
4.869978584e-04,-2.401358797e-04
5.207279464e-04,-1.874711743e-04
5.293574650e-04,-1.243826991e-04
5.253417767e-04,-4.903347872e-05
5.551130744e-04,5.003978004e-05
5.626223865e-04,1.008200488e-04
5.346215912e-04,1.059180140e-04
4.719365679e-04,1.926403347e-04
4.336116544e-04,2.944287262e-04
4.271608777e-04,2.851536556e-04
4.156880896e-04,3.732525220e-04
3.688285942e-04,4.370530078e-04
3.329387400e-04,4.398962774e-04
2.063678112e-04,4.533959145e-04
1.230773487e-04,4.546632990e-04
8.944219007e-05,4.538421053e-04
-5.280711048e-05,4.954944598e-04
-5.723578943e-05,5.311042769e-04
-7.077339251e-05,4.788714868e-04
-1.600446994e-04,5.286312080e-04
-2.243293566e-04,4.995149211e-04
-3.057353606e-04,4.101486702e-04
-3.411030921e-04,4.216926754e-04
-3.824943560e-04,3.606642713e-04
-4.557787615e-04,3.359718830e-04
-4.330562952e-04,1.933476015e-04
-4.543832329e-04,9.382815188e-05
-5.367005942e-04,1.238225814e-04
-5.374648608e-04,6.240494986e-05
-5.268654204e-04,1.256927862e-05
-5.111348582e-04,-6.426565960e-05
-5.025432911e-04,-1.393870334e-04
-5.058375536e-04,-2.135970426e-04
-4.850089899e-04,-2.612017561e-04
-4.135663039e-04,-3.486740752e-04
-3.433530219e-04,-3.901745367e-04
-3.227523121e-04,-4.002375645e-04
-2.932040661e-04,-4.657468526e-04
-1.911925938e-04,-5.144812749e-04
-1.493930904e-04,-5.102804280e-04
-6.398560799e-05,-5.039578537e-04
3.996726718e-06,-5.105794990e-04
5.888764281e-05,-4.492900043e-04
1.237846154e-04,-4.775329144e-04
1.405404910e-04,-5.235759891e-04
2.399270306e-04,-5.054625217e-04
3.102352493e-04,-4.462568613e-04
4.180471878e-04,-3.643856908e-04
4.167655716e-04,-3.218409547e-04
3.847822663e-04,-2.779908828e-04
4.954612232e-04,-2.794623433e-04
4.597375228e-04,-1.771518437e-04
4.724207101e-04,-5.844145198e-05
5.416324711e-04,-8.362272638e-05
5.357940099e-04,-1.110254652e-05
5.538457190e-04,6.621655484e-05
5.250616814e-04,1.126108691e-04
5.016129580e-04,1.887385442e-04
4.366068169e-04,2.639358863e-04
4.231071798e-04,3.193489392e-04
4.309345095e-04,3.465522896e-04
2.448398736e-04,3.846541222e-04
2.459743409e-04,4.202639102e-04
2.627064823e-04,4.935055622e-04
7.491726865e-05,5.292482674e-04
1.499294740e-04,4.771816602e-04
1.243067527e-04,4.903252702e-04
-9.013046656e-05,5.442905822e-04
-1.545954874e-04,4.852700513e-04
-2.004344278e-04,4.797306610e-04
-2.737140749e-04,4.553515755e-04
-3.440222936e-04,4.080838698e-04
-3.708934237e-04,4.030808341e-04
-4.154649796e-04,3.644236422e-04
-4.006077943e-04,3.366221790e-04
-4.226609890e-04,2.226347860e-04
-5.007585860e-04,1.857243915e-04
-4.947919515e-04,1.212925927e-04
-5.516527453e-04,6.536214642e-05
-5.350487772e-04,1.695998253e-05
-4.727719643e-04,-1.216865712e-04
-4.379643651e-04,-1.459137566e-04
-4.548483994e-04,-2.006195573e-04
-4.677546967e-04,-2.841473615e-04
-3.539334284e-04,-3.654441971e-04
-3.646277473e-04,-3.595298040e-04
-3.574649745e-04,-4.228271428e-04
-2.958812111e-04,-5.101665156e-04
-2.343306696e-04,-4.587169678e-04
-1.551745809e-04,-5.201346357e-04
-4.912841177e-05,-5.214162520e-04
5.156347470e-05,-5.331690772e-04
2.584581671e-05,-5.696902517e-04
1.698988635e-04,-4.643323191e-04
1.876420574e-04,-4.647025780e-04
1.980895613e-04,-4.783873155e-04
3.726781870e-04,-4.103717802e-04
3.642005613e-04,-3.962930350e-04
4.067975096e-04,-3.529840906e-04
4.241846909e-04,-2.716872550e-04
4.839504836e-04,-2.249796526e-04
5.291153793e-04,-1.754240366e-04
4.904012312e-04,-8.875392086e-05
5.182216992e-04,-6.774024951e-05
5.058375536e-04,-1.455814891e-05
5.510214251e-04,1.349441154e-04
4.832242266e-04,1.727279014e-04
4.459435877e-04,1.991670579e-04
4.917777842e-04,2.911012853e-04
4.150947498e-04,3.270480956e-04
3.843740560e-04,3.754502395e-04
2.851868921e-04,4.169127205e-04
2.371217270e-04,4.406225344e-04
2.273387654e-04,4.717324337e-04
1.371181133e-04,4.836704175e-04
9.390409832e-05,4.899740452e-04
1.102659917e-05,5.243354244e-04
-6.932090037e-05,5.157486303e-04
-1.093736137e-04,5.151125952e-04
-1.675777312e-04,5.290061818e-04
-2.609596995e-04,4.320499720e-04
-3.039505973e-04,4.231071798e-04
-3.440222936e-04,4.123606486e-04
-4.038070620e-04,3.511613468e-04
-4.174348724e-04,2.668550878e-04
-4.280532594e-04,2.429791639e-04
-4.677926772e-04,2.019581298e-04
-5.493078497e-04,9.005452011e-05
-5.137028056e-04,6.387168105e-05
-5.131617072e-04,3.047385690e-06
-5.302308709e-04,-4.921860091e-05
-4.687372711e-04,-1.505607797e-04
-4.975070478e-04,-2.134119277e-04
-4.751168599e-04,-2.541529248e-04
-4.071914882e-04,-3.266161366e-04
-3.766748996e-04,-3.839278652e-04
-3.023319878e-04,-4.612090124e-04
-1.828241511e-04,-4.890246782e-04
-1.998031221e-04,-4.851371341e-04
-1.504136453e-04,-5.130145582e-04
-3.752271732e-05,-5.394726759e-04
-3.180293504e-07,-5.101143033e-04
4.771389285e-05,-4.919249332e-04
1.207751993e-04,-5.037347437e-04
2.107727632e-04,-5.318495096e-04
2.092680515e-04,-4.421841877e-04
2.679895551e-04,-4.198509560e-04
3.882426245e-04,-4.271228972e-04
4.023545771e-04,-3.234928008e-04
4.204300349e-04,-2.731966961e-04
4.707451444e-04,-2.261330956e-04
4.578958033e-04,-1.368190715e-04
5.029325257e-04,-1.168306917e-04
5.573250819e-04,-9.238040366e-05
5.361452349e-04,2.690907968e-05
4.810692044e-04,1.151218748e-04
5.131806829e-04,1.595415524e-04
4.924280802e-04,2.336803591e-04
4.501064541e-04,3.352266503e-04
4.374802229e-04,3.288138541e-04
3.767508606e-04,3.912377870e-04
3.445254697e-04,4.568562726e-04
2.685639192e-04,4.952713498e-04
2.067190653e-04,4.727909691e-04
1.268557389e-04,4.758810683e-04
2.541861431e-05,5.659688031e-04
-3.131402264e-05,5.379490322e-04
-6.692856459e-06,4.904202069e-04
-9.414617671e-05,4.950150615e-04
-1.902052754e-04,5.146854091e-04
-2.080576378e-04,4.614131176e-04
-2.890554315e-04,4.624146677e-04
-3.240149235e-04,3.492863907e-04
-4.083591630e-04,3.452327219e-04
-4.509228747e-04,3.769929172e-04
-4.554987245e-04,2.159229334e-04
-4.599416279e-04,2.157567942e-04
-4.681819119e-04,1.194556171e-04
-5.405169795e-04,2.595973820e-05
-4.940656945e-04,-2.536165266e-05
-5.088469479e-04,-7.025125524e-05
-5.077694659e-04,-1.056949186e-04
-4.365308851e-04,-2.414744522e-04
-4.611900076e-04,-2.442607656e-04
-3.660755174e-04,-2.745542442e-04
-3.162445792e-04,-3.728063311e-04
-3.446726187e-04,-4.787812941e-04
-2.951739589e-04,-4.709349887e-04
-1.845519582e-04,-4.625285801e-04
-1.259443670e-04,-5.488094757e-04
-9.613504517e-05,-5.416324711e-04
-3.590883352e-05,-5.439345841e-04
4.169032400e-05,-4.747656058e-04
1.539072109e-04,-4.882272624e-04
1.510639413e-04,-5.748214317e-04
2.029264579e-04,-5.063739372e-04
2.834780607e-04,-4.266197502e-04
3.419574932e-04,-4.188493767e-04
4.147767031e-04,-3.917931754e-04
4.172687477e-04,-2.898196690e-04
4.423360806e-04,-2.271346602e-04
4.914977471e-04,-1.677628461e-04
5.513916840e-04,-8.432524191e-05
5.150793586e-04,-3.908438157e-05
4.951622104e-04,-2.573664278e-05
5.494218203e-04,7.049334090e-05
5.019879318e-04,1.943918760e-04
4.592723562e-04,2.111430076e-04
4.272178339e-04,2.914572833e-04
4.215645022e-04,3.459589498e-04
3.956047585e-04,3.630091378e-04
3.055122797e-04,4.294867686e-04
2.514567750e-04,4.663022119e-04
2.207408397e-04,4.983804538e-04
1.138924781e-04,5.013898481e-04
7.177020507e-06,5.453111371e-04
2.125575156e-05,4.886354436e-04
-1.277338743e-05,5.101143033e-04
-1.145427741e-04,5.280948244e-04
-2.239353780e-04,4.632548371e-04
-2.148454369e-04,5.113769439e-04
-2.413795301e-04,4.208192695e-04
-3.731813340e-04,4.085110559e-04
-4.076566547e-04,4.063180822e-04
-4.173257039e-04,3.276224306e-04
-4.199268878e-04,2.556956024e-04
-5.040337564e-04,1.503044623e-04
-5.099244299e-04,1.051158179e-04
-5.363873206e-04,2.893592318e-05
-5.920045078e-04,3.525378997e-05
-5.343225203e-04,-6.026418851e-05
-5.285932566e-04,-2.160700824e-04
-4.890816635e-04,-2.613868855e-04
-4.558357177e-04,-3.038604336e-04
-4.284045135e-04,-2.982403093e-04
-4.057010228e-04,-3.579491458e-04
-3.326444421e-04,-4.439309996e-04
-2.709467662e-04,-3.798741673e-04
-2.325079258e-04,-4.398773017e-04
-1.141345565e-04,-5.507413880e-04
-5.323906225e-05,-5.240031751e-04
-1.907701335e-05,-5.260679754e-04
5.699370740e-05,-5.449408782e-04
1.115333653e-04,-5.138879642e-04
2.013078192e-04,-4.412206181e-04
2.212962136e-04,-4.272558144e-04
3.114836290e-04,-4.071345029e-04
4.106850538e-04,-3.751891782e-04
3.719139495e-04,-3.078571463e-04
4.605397116e-04,-2.752425207e-04
4.697435652e-04,-1.945390250e-04
4.170456377e-04,-9.369998588e-05
4.945688415e-04,-8.659416926e-05
5.367386038e-04,-7.781750901e-05
5.542919389e-04,-3.456551713e-05
5.518948310e-04,6.273722101e-05
4.847099481e-04,1.486478577e-04
4.768446379e-04,2.210731182e-04
4.680300190e-04,2.733438450e-04
4.159301752e-04,3.465902701e-04
3.659473441e-04,4.244267766e-04
2.865824208e-04,4.043244699e-04
2.483524440e-04,4.727197520e-04
2.196585992e-04,5.070621846e-04
1.305154437e-04,4.408266395e-04
7.365464262e-05,5.040669930e-04
3.601800927e-05,5.073612556e-04
-6.928292714e-05,4.973171744e-04
-1.940738439e-04,5.203576875e-04
-2.450059983e-04,4.949770519e-04
-2.281599445e-04,4.605207359e-04
-2.826616401e-04,4.163383855e-04
-3.691988240e-04,3.896903654e-04
-3.862537560e-04,3.070359817e-04
-4.550145532e-04,2.725653758e-04
-4.431905109e-04,2.242913761e-04
-4.615982180e-04,9.941027383e-05
-5.420217058e-04,8.085065201e-05
-4.772006650e-04,5.959490227e-05
-5.609705113e-04,-1.349963350e-05
-5.817943602e-04,-4.086914487e-05
-4.567280994e-04,-1.055240355e-04
-4.376131110e-04,-2.426801220e-04
-4.510747676e-04,-3.175451711e-04
-4.152039182e-04,-2.828847209e-04
-3.678412759e-04,-3.470554657e-04
-3.072258260e-04,-4.860674962e-04
-2.451009350e-04,-4.660031700e-04
-2.128945343e-04,-4.853080318e-04
-1.270218636e-04,-5.571921356e-04
-5.762501678e-05,-5.229256931e-04
3.772682248e-05,-5.156727275e-04
6.805828161e-05,-5.128436605e-04
1.102470051e-04,-5.384331453e-04
2.213721600e-04,-5.186488852e-04
2.156049013e-04,-3.964401840e-04
2.720622288e-04,-4.002897767e-04
3.737556690e-04,-4.458296753e-04
3.735325881e-04,-3.409179626e-04
4.111692251e-04,-2.750716521e-04
3.997154126e-04,-2.011796605e-04
4.449182888e-04,-1.544673287e-04
5.162850139e-04,-1.245488384e-04
4.666012537e-04,-3.849104542e-05
5.093690706e-04,1.987920768e-05
5.267895176e-04,1.400753099e-04
5.462415284e-04,1.562520920e-04
5.292482674e-04,1.930153230e-04
4.607628216e-04,2.656826691e-04
4.021884524e-04,3.052322136e-04
3.513132397e-04,3.769169853e-04
3.547356173e-04,4.074857861e-04
2.609027142e-04,4.753589164e-04
2.146792976e-04,4.810122482e-04
1.175379512e-04,4.769775551e-04
6.586055679e-05,5.756235914e-04
3.860496508e-05,5.461845431e-04
-9.767773008e-05,4.918157356e-04
-1.290107321e-04,5.038107047e-04
-1.695665997e-04,5.075273803e-04
-2.654405835e-04,4.380925384e-04
-3.011785448e-04,4.094414180e-04
-2.931471099e-04,3.990081605e-04
-3.899704316e-04,3.165008966e-04
-4.083591630e-04,2.713549766e-04
-4.177149385e-04,2.396896889e-04
-4.749697109e-04,1.776360004e-04
-5.106506869e-04,1.076078406e-04
-5.046081496e-04,6.917375867e-05
-4.724207101e-04,2.620181931e-06
-5.520087434e-04,-5.364727622e-05
-5.117091932e-04,-1.308524661e-04
-4.660031700e-04,-2.224496566e-04
-4.616552033e-04,-2.678424062e-04
-3.547688539e-04,-3.311017645e-04
-3.676181950e-04,-3.689947189e-04
-2.328449482e-04,-3.643856908e-04
-2.080196718e-04,-4.518010246e-04
-2.630624804e-04,-4.859203473e-04
-1.500434009e-04,-5.523220170e-04
-1.277670963e-04,-4.978962825e-04
2.116081851e-05,-4.784063203e-04
8.906720177e-05,-5.359031493e-04
1.236944227e-04,-4.373710253e-04
1.903002121e-04,-4.629367904e-04
2.545089228e-04,-4.225850571e-04
3.338168899e-04,-3.969433310e-04
3.109045210e-04,-4.149808374e-04
3.317520604e-04,-3.230086295e-04
4.726438201e-04,-2.738280164e-04
4.758430878e-04,-2.698692551e-04
4.350071831e-04,-1.656410750e-04
4.636440717e-04,-1.126678253e-04
4.644225119e-04,-1.926213554e-05
5.280378973e-04,4.377412915e-05
4.879661719e-04,9.150701226e-05
4.845437943e-04,1.729889773e-04
4.762512981e-04,2.021432447e-04
3.993261780e-04,2.971106151e-04
3.593256988e-04,3.103491617e-04
3.513701959e-04,4.096835037e-04
3.392993240e-04,4.201309930e-04
2.810430015e-04,4.614700738e-04
2.170763910e-04,5.239272141e-04
1.365959761e-04,4.681249557e-04
7.008512330e-05,5.228497321e-04
-2.800557013e-07,5.216582795e-04
-6.619757187e-05,5.198925501e-04
-1.170347969e-04,4.599083913e-04
-2.109768684e-04,4.316987179e-04
-2.306519600e-04,4.744475591e-04
-2.707758686e-04,4.282193840e-04
-3.728063311e-04,4.028767289e-04
-4.431525304e-04,3.803393629e-04
-4.659319820e-04,3.162256035e-04
-4.490858992e-04,2.448588493e-04
-4.882842186e-04,1.722057641e-04
-4.982855171e-04,1.357605506e-04
-5.471718614e-04,6.928292714e-05
-4.994579358e-04,-3.373009531e-05
-5.075653316e-04,-1.041854630e-04
-5.565798492e-04,-1.250709756e-04
-4.266577307e-04,-1.731361263e-04
-4.410307447e-04,-2.800556831e-04
-4.211562918e-04,-2.733058645e-04
-3.163157671e-04,-3.625629470e-04
-2.740131167e-04,-4.281102156e-04
-2.243483468e-04,-4.184601712e-04
-1.991670579e-04,-5.061698030e-04
-1.381054317e-04,-5.123642622e-04
-2.422719081e-05,-5.286312080e-04
4.029479169e-05,-4.691312497e-04
3.966347867e-05,-4.833903513e-04
1.047455735e-04,-5.502951681e-04
1.524025138e-04,-4.583419941e-04
2.331439900e-04,-4.297288542e-04
3.402676666e-04,-3.838709090e-04
3.392423678e-04,-3.361949930e-04
3.786115558e-04,-3.941000614e-04
4.211372870e-04,-3.328295716e-04
4.591821635e-04,-1.816896838e-04
5.312371650e-04,-1.965468837e-04
5.120082642e-04,-1.426575182e-04
5.033455091e-04,4.507472477e-05
5.246914807e-04,3.838186967e-05
5.238370504e-04,6.972911797e-05
4.960165825e-04,1.361497852e-04
4.713811795e-04,2.275808511e-04
4.727529886e-04,3.129123943e-04
3.982107155e-04,2.946185705e-04
3.730484168e-04,3.735895443e-04
2.952498908e-04,4.390229005e-04
2.358211350e-04,4.762703029e-04
2.146413317e-04,4.822938645e-04
1.150079552e-04,4.638861283e-04
6.802030839e-05,5.110969068e-04
