I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.392839619e-04,2.222835174e-04
-4.682198924e-04,1.769857045e-04
-4.881892819e-04,1.577757794e-04
-5.025813007e-04,5.148752462e-05
-4.651487689e-04,-3.427122283e-05
-5.367955309e-04,-8.371291915e-05
-5.030844477e-04,-1.731171360e-04
-4.508516868e-04,-2.034296049e-04
-4.506997939e-04,-2.433494083e-04
-4.183842102e-04,-2.869763994e-04
-4.025776871e-04,-3.099219757e-04
-3.376996901e-04,-4.110410518e-04
-2.947467437e-04,-4.433186550e-04
-2.000641834e-04,-4.545114061e-04
-1.638753020e-04,-5.111348582e-04
-8.391702431e-05,-5.155777908e-04
-6.137491710e-06,-5.118231056e-04
5.604436592e-05,-5.439535598e-04
9.663819947e-05,-5.581034929e-04
1.150079552e-04,-5.007965374e-04
2.719293407e-04,-4.270469653e-04
3.054742992e-04,-3.729202435e-04
3.202982771e-04,-3.868091153e-04
4.196088703e-04,-3.676941269e-04
4.087911220e-04,-3.222681407e-04
4.570414021e-04,-2.772693697e-04
5.079735420e-04,-2.234749409e-04
4.331654636e-04,-1.156250291e-04
5.327038816e-04,-2.742647121e-05
5.767011316e-04,-1.316736416e-05
4.780170857e-04,3.636926704e-05
4.850089899e-04,1.510449511e-04
5.213640397e-04,2.448208979e-04
4.537709174e-04,2.283450740e-04
3.737176885e-04,2.988194174e-04
4.004606453e-04,3.613145673e-04
3.439321299e-04,4.094224423e-04
2.253498969e-04,4.509086430e-04
2.008236625e-04,4.266197502e-04
1.580558310e-04,4.683100851e-04
5.758704356e-05,5.192232202e-04
3.945937351e-05,5.561526050e-04
-4.222670032e-05,5.541067803e-04
-1.311657397e-04,4.836893931e-04
-1.160142565e-04,4.805660574e-04
-2.065339504e-04,5.398619105e-04
-2.789971768e-04,4.256751563e-04
-3.326966544e-04,3.840228019e-04
-3.797460231e-04,4.123606486e-04
-4.050317220e-04,3.170800046e-04
-4.802100593e-04,2.153106034e-04
-4.631978809e-04,1.793305710e-04
-4.808793601e-04,1.876230672e-04
-5.591098452e-04,1.060081995e-04
-5.145951873e-04,-1.565463754e-05
-4.966479028e-04,-1.015652815e-04
-5.146473995e-04,-1.400183537e-04
-4.453265283e-04,-1.967889548e-04
-4.200028488e-04,-2.620561863e-04
-4.162434489e-04,-3.255386255e-04
-4.310673976e-04,-3.520727332e-04
-3.968863748e-04,-4.233492655e-04
-2.712410642e-04,-4.820897593e-04
-2.021812252e-04,-4.874630249e-04
-1.571444736e-04,-5.284080980e-04
-1.288635831e-04,-5.220855237e-04
-3.810181443e-05,-5.292482674e-04
4.680252823e-05,-5.186299095e-04
9.840397252e-05,-5.569168716e-04
2.134309179e-04,-5.553741357e-04
2.228199010e-04,-4.854931612e-04
2.740321215e-04,-3.969433310e-04
3.592544817e-04,-3.712636535e-04
3.500648600e-04,-4.209521867e-04
4.658180405e-04,-3.259658406e-04
4.546253185e-04,-2.604945039e-04
4.089572467e-04,-2.016258513e-04
4.942888045e-04,-1.291246590e-04
4.791325482e-04,-5.640036761e-05
4.669715127e-04,2.703724022e-05
5.192802055e-04,9.380916163e-05
5.376309855e-04,1.436068560e-04
4.625475558e-04,1.914346794e-04
4.531206214e-04,2.606416529e-04
4.107989662e-04,2.862311667e-04
3.580630582e-04,3.885938786e-04
3.249832662e-04,4.269187921e-04
2.582065936e-04,4.096835037e-04
2.555864048e-04,4.412016424e-04
1.692295773e-04,5.020971294e-04
6.385269808e-05,5.031556357e-04
-1.414518579e-06,4.862573696e-04
-6.342549023e-05,5.223086337e-04
-1.039433773e-04,4.883934162e-04
-1.619054092e-04,4.621013650e-04
-2.145463950e-04,4.782971519e-04
-2.758358605e-04,4.487868573e-04
-3.746100701e-04,3.928706574e-04
-3.978357126e-04,3.764518187e-04
-3.807855537e-04,2.506213496e-04
-4.545873380e-04,2.295887098e-04
-4.387475783e-04,2.605514601e-04
-4.760661977e-04,1.175379512e-04
-5.743942456e-04,9.697047062e-05
-5.276106531e-04,3.804485459e-05
-5.480452674e-04,-6.900761946e-05
-5.310140550e-04,-7.328440552e-05
-4.982475657e-04,-1.668704645e-04
-4.945498658e-04,-2.250888210e-04
-3.725832503e-04,-2.121872822e-04
-3.291271278e-04,-3.357488022e-04
-2.911772172e-04,-4.372761177e-04
-2.538396220e-04,-4.906813265e-04
-2.596401027e-04,-4.757481511e-04
-1.518661302e-04,-4.645174486e-04
-6.766430306e-05,-5.895884242e-04
-5.933383136e-07,-5.682756891e-04
1.295850871e-05,-4.732561356e-04
4.805091157e-05,-4.792464897e-04
1.421021589e-04,-4.824979696e-04
2.020910324e-04,-4.978583311e-04
3.233076714e-04,-4.707830958e-04
3.959228052e-04,-3.797270474e-04
3.947693331e-04,-3.315099748e-04
4.479846684e-04,-3.083935298e-04
4.624526482e-04,-2.781617513e-04
4.863855429e-04,-1.683941664e-04
5.188909709e-04,-1.049496859e-04
5.030084867e-04,-1.408537646e-04
5.826344714e-04,-7.737131455e-06
5.452542100e-04,8.458631055e-05
4.670854250e-04,1.107311691e-04
4.981763777e-04,2.466056612e-04
4.538278736e-04,2.618900326e-04
3.888359643e-04,3.150531556e-04
3.612955625e-04,4.124698171e-04
3.629901330e-04,3.816969111e-04
2.434633207e-04,4.453644797e-04
2.174086549e-04,4.564100818e-04
1.854443399e-04,4.445670347e-04
8.973648801e-05,5.009626620e-04
8.960832929e-05,4.691644863e-04
-9.682332166e-05,5.125493626e-04
-9.886915359e-05,4.561869719e-04
-1.395341824e-04,4.945878172e-04
-2.584486792e-04,5.007585860e-04
-2.791823063e-04,3.714487830e-04
-3.417343833e-04,3.928137012e-04
-3.465712944e-04,3.195340396e-04
-4.635491350e-04,3.300764947e-04
-4.853270075e-04,2.344825625e-04
-4.792654654e-04,1.384946518e-04
-5.090890336e-04,1.525544067e-04
-4.914075253e-04,7.839660248e-05
-4.903110676e-04,6.953925094e-06
-5.236851284e-04,-9.678534843e-05
-5.270173424e-04,-1.325422927e-04
-4.452553112e-04,-1.689163037e-04
-4.731849476e-04,-2.156428818e-04
-4.631788761e-04,-2.408573782e-04
-3.776052617e-04,-3.666925768e-04
-3.187508264e-04,-4.241134739e-04
-2.746824175e-04,-4.110932641e-04
-2.203658514e-04,-4.952903255e-04
-1.112533064e-04,-5.455342471e-04
-8.304363291e-05,-5.169353099e-04
-2.089974987e-05,-5.078453687e-04
3.929323793e-05,-5.150033976e-04
7.367363287e-05,-5.171584198e-04
1.660350536e-04,-4.969469737e-04
2.521450515e-04,-4.324439506e-04
2.701635531e-04,-4.335926496e-04
3.002529265e-04,-4.029336851e-04
3.516455181e-04,-3.702431277e-04
3.792808566e-04,-3.210767172e-04
4.819236347e-04,-2.498951217e-04
4.918157356e-04,-2.323417866e-04
4.898458719e-04,-1.214444856e-04
5.523409927e-04,-7.772732351e-05
5.330409040e-04,-4.330895172e-05
5.140351132e-04,4.604305286e-05
4.828160163e-04,1.482776133e-04
4.245596647e-04,2.707426611e-04
4.328142095e-04,2.770794963e-04
3.946554207e-04,2.927958558e-04
2.880538814e-04,3.494145640e-04
3.022797755e-04,4.203541030e-04
2.645482018e-04,4.269947240e-04
1.249760389e-04,4.502536030e-04
1.173148557e-04,4.946400295e-04
1.178892053e-04,4.917588085e-04
7.484606613e-05,5.277388263e-04
-8.292496204e-06,5.112630315e-04
-9.937230061e-05,5.162280868e-04
-2.015119389e-04,5.213640397e-04
-2.597682760e-04,4.256893881e-04
-2.365616092e-04,3.982629278e-04
-3.235307813e-04,4.058339109e-04
-4.067642731e-04,3.377566463e-04
-3.993594146e-04,2.620561863e-04
-4.705030588e-04,2.322848304e-04
-5.035306094e-04,2.079294791e-04
-5.042711273e-04,1.477934566e-04
-5.681285402e-04,5.174859689e-05
-5.361832445e-04,-2.464015415e-05
-4.920578212e-04,-5.067109305e-05
-5.080684787e-04,-1.336957357e-04
-5.454250495e-04,-2.258910245e-04
-4.907572293e-04,-2.917325764e-04
-3.852854134e-04,-3.137715394e-04
-3.544935316e-04,-3.738126252e-04
-3.010883520e-04,-3.947503574e-04
-2.473318891e-04,-4.237195244e-04
-2.431453031e-04,-4.777038121e-04
-1.339378214e-04,-4.866275995e-04
-1.010051710e-04,-5.422447575e-04
-6.136067532e-05,-5.035116337e-04
5.237990626e-05,-5.082535790e-04
1.263905579e-04,-5.098152906e-04
2.233800187e-04,-5.053913337e-04
2.281789348e-04,-4.829441605e-04
2.867675212e-04,-4.379453894e-04
3.403435985e-04,-4.495131143e-04
3.912188113e-04,-3.510332026e-04
4.497361952e-04,-2.734198060e-04
4.774617264e-04,-1.938697387e-04
4.836514127e-04,-2.156618721e-04
4.356954596e-04,-1.820456964e-04
5.140351132e-04,-3.207824193e-05
5.345266545e-04,-5.247484296e-05
4.705979954e-04,2.614486039e-05
4.697056138e-04,1.739193249e-04
4.985276028e-04,1.461178617e-04
5.096491659e-04,1.619054092e-04
4.003277281e-04,3.352836065e-04
4.171927867e-04,3.726022260e-04
3.323644050e-04,4.289646167e-04
1.971971797e-04,4.490099673e-04
2.650513488e-04,4.116913478e-04
1.633911306e-04,5.141822621e-04
6.074835255e-05,5.106127355e-04
3.720943278e-05,5.193894031e-04
-2.666699766e-05,5.460563698e-04
-1.304252510e-04,5.320535856e-04
-2.037428931e-04,4.932825104e-04
-2.192883549e-04,4.426493833e-04
-2.697743184e-04,3.893391113e-04
-3.191258293e-04,3.520205209e-04
-3.506629437e-04,3.493243712e-04
-4.271798534e-04,2.680275356e-04
-4.628418537e-04,2.260951296e-04
-4.431145499e-04,1.785473723e-04
-5.211219541e-04,1.275772374e-04
-5.395296612e-04,6.787315942e-05
-5.368904676e-04,5.487192993e-06
-5.600022268e-04,-1.005399899e-04
-5.075273803e-04,-1.882733632e-04
-4.929502029e-04,-1.594513742e-04
-4.441208439e-04,-2.269305551e-04
-4.627706658e-04,-3.142699425e-04
-4.197227827e-04,-3.719899105e-04
-2.723945072e-04,-4.106850538e-04
-2.457512310e-04,-4.550904850e-04
-1.284696191e-04,-4.902351066e-04
-1.102137830e-04,-5.055195070e-04
-8.845487901e-05,-5.157818669e-04
-3.285670391e-05,-5.029705353e-04
-1.941403025e-05,-5.172533565e-04
1.104178882e-04,-5.058897659e-04
1.859095064e-04,-4.871307756e-04
2.368986316e-04,-5.147803458e-04
2.499710536e-04,-4.759712610e-04
3.200893989e-04,-4.018181935e-04
3.728253359e-04,-3.761195403e-04
4.096075427e-04,-3.201273794e-04
4.704508465e-04,-2.255540021e-04
4.357144353e-04,-2.211110841e-04
4.670094640e-04,-1.521034719e-04
5.212121177e-04,-2.921123269e-05
5.346405669e-04,-1.439201424e-05
5.212310934e-04,6.547132216e-05
4.994389601e-04,1.238225814e-04
5.068580504e-04,2.176317503e-04
4.249868798e-04,3.120959445e-04
4.072816519e-04,2.824907424e-04
4.115964111e-04,3.902504686e-04
3.476487764e-04,4.426683590e-04
2.933512151e-04,3.785356239e-04
2.470708278e-04,4.643702996e-04
1.970120502e-04,5.336532486e-04
8.365595568e-05,5.200396990e-04
3.778378596e-05,5.441054818e-04
-2.580784349e-05,4.963156534e-04
-1.004118312e-04,5.125683383e-04
-1.822118211e-04,5.566557520e-04
-2.476261870e-04,4.518152564e-04
-2.486324811e-04,4.004226648e-04
-3.765847068e-04,3.990651167e-04
-4.399912141e-04,3.585994418e-04
-4.041393404e-04,3.080232709e-04
-4.343948385e-04,2.568490454e-04
-4.942128435e-04,1.814476127e-04
-5.049784086e-04,1.584450656e-04
-5.326326936e-04,4.313806858e-05
-5.321674980e-04,-2.242344272e-05
-5.075083463e-04,-1.905802674e-05
-4.619352403e-04,-1.275440009e-04
-4.190724867e-04,-1.872148569e-04
-4.818666785e-04,-2.677095181e-04
-4.099967773e-04,-3.354497603e-04
-3.543985949e-04,-4.243887961e-04
-3.403768351e-04,-3.979876055e-04
-2.918085374e-04,-3.782555577e-04
-2.535595850e-04,-4.811404215e-04
-1.642123098e-04,-5.084766890e-04
-4.408741006e-05,-5.691301194e-04
7.770358934e-06,-5.540355924e-04
-1.294426875e-05,-5.252468400e-04
1.268177584e-04,-5.307719694e-04
2.053235366e-04,-5.404410185e-04
2.029454336e-04,-4.735171970e-04
2.969397174e-04,-4.439167387e-04
3.211146977e-04,-4.600745451e-04
3.634173481e-04,-3.296303039e-04
4.520383663e-04,-2.888323506e-04
4.713052476e-04,-2.677095181e-04
5.023202393e-04,-1.608848688e-04
5.413903855e-04,-1.035351670e-04
5.093121435e-04,-4.853032806e-05
5.733167054e-04,8.980769053e-06
5.660257884e-04,3.204026871e-05
5.027094739e-04,1.767436188e-04
4.930594005e-04,2.193073306e-04
4.431715060e-04,2.175225818e-04
4.411256814e-04,3.125991207e-04
3.439321299e-04,3.185657260e-04
3.429258068e-04,4.328711657e-04
2.836441854e-04,4.625475558e-04
1.936656336e-04,4.263966403e-04
2.036337100e-04,5.295235896e-04
1.143956251e-04,5.401609815e-04
8.648499715e-06,5.040669930e-04
-6.692381430e-05,5.549612106e-04
-9.970457177e-05,5.186821218e-04
-1.489468996e-04,4.879471962e-04
-1.957684144e-04,4.627326853e-04
-2.713169961e-04,4.171548062e-04
-3.724740527e-04,3.988610115e-04
-4.251530045e-04,3.824421437e-04
-4.391178372e-04,3.548637906e-04
-5.035116337e-04,2.394808398e-04
-4.930594005e-04,1.941687806e-04
-4.873728321e-04,1.263905579e-04
-5.476180231e-04,4.469973646e-05
-5.359411589e-04,-1.359456746e-05
-5.107835750e-04,-1.166265793e-04
-4.870358389e-04,-1.672407088e-04
-4.830770777e-04,-1.848510001e-04
-4.686470784e-04,-2.572762314e-04
-4.310104414e-04,-3.328865278e-04
-3.675659827e-04,-3.418862761e-04
-2.668930683e-04,-4.144254490e-04
-2.589518263e-04,-4.757101997e-04
-2.541908761e-04,-4.674556549e-04
-1.081679511e-04,-4.672895302e-04
-5.703168063e-05,-4.761563905e-04
-2.986153049e-05,-5.138120032e-04
7.685392484e-05,-5.544817541e-04
1.511019072e-04,-4.539560177e-04
1.978474756e-04,-4.279583227e-04
1.870629640e-04,-4.675126111e-04
1.874189620e-04,-4.134381306e-04
2.880918619e-04,-4.471302673e-04
3.797982354e-04,-3.833535302e-04
3.980018664e-04,-2.644722408e-04
5.008914741e-04,-2.223737101e-04
5.133657833e-04,-1.866737293e-04
5.216060672e-04,-6.034013495e-05
5.253417767e-04,-4.535478001e-05
4.745235201e-04,-1.662296563e-05
4.771247040e-04,1.077027700e-04
4.686660832e-04,1.372130500e-04
5.319254124e-04,2.423668338e-04
4.261213471e-04,2.963463776e-04
4.153320915e-04,3.305606369e-04
3.898612631e-04,3.540093894e-04
2.885190770e-04,4.297288542e-04
3.107194207e-04,4.311386147e-04
1.870249835e-04,4.058149352e-04
1.338808652e-04,4.884123919e-04
8.408790745e-05,5.235759891e-04
2.026843731e-06,5.290964036e-04
-4.360324601e-05,4.737592826e-04
-1.182641936e-04,4.796926805e-04
-1.807403460e-04,4.804901255e-04
-2.181159070e-04,4.294487881e-04
-2.608315262e-04,4.610238830e-04
-3.414400853e-04,4.303981259e-04
-3.696829954e-04,3.286287247e-04
-3.676561464e-04,2.721002093e-04
-4.394500866e-04,2.146413317e-04
-4.639620893e-04,2.161080629e-04
-4.749507061e-04,1.440150809e-04
-5.383572425e-04,6.030216173e-05
-5.147423362e-04,6.896964805e-06
-4.859583278e-04,-6.830036000e-05
-4.896559985e-04,-1.348112128e-04
-5.009436863e-04,-2.156998380e-04
-4.401953192e-04,-1.839775941e-04
-4.046804679e-04,-2.773595625e-04
-3.295923234e-04,-3.903976176e-04
-2.450439788e-04,-3.888169886e-04
-2.541719005e-04,-4.650396004e-04
-1.492222218e-04,-4.832622071e-04
-1.110871744e-04,-4.804901255e-04
-7.382078184e-05,-5.463744164e-04
-1.688403609e-05,-5.154685932e-04
6.878452405e-05,-4.683670413e-04
1.446131646e-04,-4.730140499e-04
1.557109645e-04,-4.758051073e-04
2.673392592e-04,-4.791895335e-04
2.824005496e-04,-4.590492463e-04
3.370114136e-04,-3.902884491e-04
3.756543447e-04,-3.331618500e-04
4.277731932e-04,-3.066467470e-04
4.927983391e-04,-2.607176139e-04
4.489150306e-04,-2.111240174e-04
4.878332838e-04,-1.271500223e-04
5.268464447e-04,-1.892986620e-05
5.507603637e-04,-3.812080104e-05
5.398286739e-04,3.560979167e-05
5.027094739e-04,2.291235287e-04
4.832811828e-04,2.053994831e-04
4.981953534e-04,2.100275306e-04
4.240185663e-04,3.163537476e-04
3.869752400e-04,3.769169853e-04
3.164676891e-04,4.446762323e-04
2.156998380e-04,4.999801167e-04
2.225445933e-04,4.640902625e-04
1.395721629e-04,5.032505724e-04
7.547737914e-05,5.740239867e-04
4.352729775e-06,5.321105709e-04
-5.332924775e-05,5.196694401e-04
-1.249000925e-04,5.240933388e-04
-1.993379410e-04,5.023771664e-04
-2.198294824e-04,4.445480590e-04
-3.260417725e-04,4.122087557e-04
-3.383499861e-04,4.044763627e-04
-3.789058537e-04,3.455839760e-04
-4.594764614e-04,2.842802496e-04
-4.445290833e-04,2.367514826e-04
-5.033787456e-04,1.766486821e-04
-5.116949906e-04,1.081869341e-04
-5.376309855e-04,7.620362885e-05
-5.350677529e-04,-3.527277659e-05
-4.870358389e-04,-1.101568196e-04
-4.807322111e-04,-1.435166778e-04
-4.854551808e-04,-2.203848417e-04
-4.820517788e-04,-2.827897843e-04
-3.720468667e-04,-3.540473408e-04
-3.637686023e-04,-3.534302814e-04
-3.143079230e-04,-3.886698396e-04
-2.689721296e-04,-4.621583503e-04
-2.588379139e-04,-5.020401441e-04
-1.248478802e-04,-5.209700321e-04
-1.177230733e-04,-4.836134613e-04
-1.712611811e-05,-5.353620509e-04
9.208136180e-05,-5.798434140e-04
1.094115869e-04,-5.204858608e-04
1.772467658e-04,-5.026192521e-04
2.369366121e-04,-4.576204810e-04
3.103871422e-04,-4.576394858e-04
3.180103668e-04,-4.462378856e-04
3.625249665e-04,-3.594206355e-04
4.910895368e-04,-3.017386480e-04
4.614320933e-04,-2.368606656e-04
4.530636361e-04,-1.575147180e-04
5.025053397e-04,-1.510829170e-04
5.273495917e-04,-1.740617336e-05
5.183688481e-04,3.940241004e-05
4.541411472e-04,3.334086796e-05
5.276106531e-04,1.875091548e-04
4.684429732e-04,1.816517179e-04
4.604447749e-04,1.908365957e-04
4.239995615e-04,2.819353831e-04
3.625819227e-04,3.961838665e-04
3.953816777e-04,4.027105751e-04
2.435345232e-04,4.421129997e-04
2.268735843e-04,5.226646317e-04
1.176518708e-04,4.661170824e-04
6.223881792e-05,5.425438285e-04
2.164498255e-05,5.440675304e-04
-7.551535236e-05,5.072472850e-04
-8.523660654e-05,5.186488852e-04
-1.931624720e-04,4.901971552e-04
-2.077965764e-04,4.734080285e-04
-3.022797755e-04,4.799347662e-04
-3.498607548e-04,3.737936495e-04
-3.873122623e-04,3.114836290e-04
-4.494561581e-04,3.469605290e-04
-4.640332772e-04,2.295364975e-04
-5.129196215e-04,1.704210008e-04
-5.188530195e-04,8.468124724e-05
-5.216060672e-04,3.488354560e-05
-5.531052593e-04,-1.230820999e-05
-6.031972589e-04,-8.869695739e-05
-5.005924031e-04,-1.995610364e-04
-4.305072944e-04,-2.572050435e-04
-5.234620767e-04,-1.946149714e-04
-4.480796051e-04,-3.145689843e-04
-3.493243712e-04,-3.885369224e-04
-3.583051439e-04,-3.856366966e-04
-2.312452998e-04,-4.708970373e-04
-2.190652594e-04,-4.819236347e-04
-1.438489417e-04,-4.803999327e-04
-3.214944445e-05,-5.497398088e-04
-6.688584108e-05,-5.652852706e-04
3.709551311e-05,-5.291913403e-04
1.254791860e-04,-4.982855171e-04
2.042650303e-04,-4.995481577e-04
2.531133941e-04,-4.731849476e-04
2.836821659e-04,-4.051978467e-04
3.959607566e-04,-3.480190353e-04
4.287794873e-04,-3.355067165e-04
4.431905109e-04,-2.708898101e-04
4.537709174e-04,-2.188231738e-04
4.642374115e-04,-1.745316549e-04
5.136078689e-04,-1.421591151e-04
5.349158309e-04,-4.334692494e-05
5.338953342e-04,5.275489821e-05
4.873158759e-04,4.098306454e-05
5.345266545e-04,1.285075850e-04
5.198355648e-04,1.698276610e-04
4.286275944e-04,2.217993606e-04
4.114113108e-04,3.038746654e-04
3.364560544e-04,3.664125106e-04
3.341111878e-04,4.110932641e-04
3.060534073e-04,3.950304235e-04
1.828431414e-04,4.563341208e-04
1.189334798e-04,5.168451462e-04
6.396661774e-05,5.241882754e-04
4.786104182e-05,4.934343742e-04
-8.349456948e-06,4.935435718e-04
-9.669516294e-05,5.033644848e-04
-1.269459171e-04,4.923711531e-04
-2.165020269e-04,4.287415359e-04
-2.668361121e-04,3.961980983e-04
-3.323264245e-04,4.365498608e-04
-4.025207309e-04,3.490633098e-04
-3.989512043e-04,3.370304185e-04
-4.802290641e-04,3.059964511e-04
-4.823698255e-04,1.884584926e-04
-4.618782841e-04,1.246959873e-04
-4.569322045e-04,7.759441360e-05
-4.953473108e-04,7.362141787e-06
-5.272024428e-04,-9.193421283e-05
-4.793176777e-04,-1.493930904e-04
-5.353810266e-04,-2.147694904e-04
-5.085669109e-04,-2.156808478e-04
-4.090142029e-04,-2.770462888e-04
-3.639394999e-04,-3.480048035e-04
-2.866963332e-04,-3.986901138e-04
-2.797044290e-04,-4.712862428e-04
-2.017540100e-04,-4.616931546e-04
-1.535749470e-04,-5.227215588e-04
-1.352763938e-04,-5.164701724e-04
-2.408004184e-05,-5.286501837e-04
-2.904509711e-05,-5.558013800e-04
7.647893653e-05,-4.904582165e-04
2.085418091e-04,-4.718795826e-04
2.289763797e-04,-4.419611068e-04
2.707758686e-04,-4.055918253e-04
3.210197610e-04,-3.688285942e-04
3.718759690e-04,-2.911202610e-04
4.432474670e-04,-2.590087825e-04
4.732181551e-04,-2.561085566e-04
4.924091045e-04,-1.702738518e-04
5.228117807e-04,-1.470861898e-04
5.122883013e-04,-8.841690578e-05
5.140351132e-04,-2.039659739e-05
5.121032009e-04,5.972780855e-05
5.013186601e-04,1.729130308e-04
4.667104222e-04,1.725807524e-04
4.531016166e-04,2.512906503e-04
4.214315850e-04,2.998589480e-04
3.554950817e-04,3.139186883e-04
3.232364834e-04,3.865290782e-04
3.103112103e-04,4.084161192e-04
2.312832803e-04,4.488248378e-04
1.363538904e-04,4.986557760e-04
1.056949186e-04,5.033265334e-04
2.549456076e-05,4.963156534e-04
-3.664457381e-06,5.128436605e-04
-6.867060438e-05,4.808603553e-04
-1.695096435e-04,5.014278577e-04
-2.006955037e-04,4.708021006e-04
-2.795525361e-04,4.094034375e-04
-3.442643792e-04,3.989512043e-04
-4.124318366e-04,3.407518379e-04
-4.395070428e-04,2.918465179e-04
-4.908474511e-04,2.385884582e-04
-4.689224006e-04,1.810393878e-04
-4.834663123e-04,1.412097772e-04
-5.188909709e-04,1.034782035e-04
-4.966289271e-04,6.882724506e-07
-5.245252978e-04,-1.602962766e-05
-4.602786503e-04,-1.049686689e-04
-4.990307498e-04,-2.383653627e-04
-4.674936354e-04,-2.775256871e-04
-3.841699508e-04,-3.067037032e-04
-3.552340204e-04,-3.530980030e-04
-2.988383931e-04,-3.932456602e-04
-2.770794963e-04,-4.288886848e-04
-2.334192977e-04,-4.882462381e-04
-1.886056416e-04,-4.713052476e-04
-8.477617666e-05,-5.053913337e-04
-6.954399578e-05,-5.394347245e-04
2.326360845e-05,-4.835422442e-04
1.249950292e-04,-5.140351132e-04
1.351862011e-04,-4.645744048e-04
2.646431385e-04,-4.884313676e-04
2.561417932e-04,-5.248385714e-04
2.865302085e-04,-3.588415275e-04
4.007169628e-04,-2.744593075e-04
4.207623133e-04,-2.393716713e-04
3.875163675e-04,-2.393147006e-04
4.296908737e-04,-2.292944118e-04
5.035496433e-04,-1.319299627e-04
5.176805425e-04,-2.748343104e-05
5.463174311e-04,5.866454740e-05
5.241123727e-04,1.525686384e-04
5.233149277e-04,1.545432751e-04
4.833191633e-04,2.007477160e-04
4.778699367e-04,2.432212495e-04
4.647405585e-04,2.600293374e-04
3.327156592e-04,3.859926946e-04
2.827708086e-04,4.075237375e-04
3.146971576e-04,5.015038187e-04
2.633045660e-04,5.310852430e-04
1.368190715e-04,4.914407618e-04
8.025731222e-05,5.474329228e-04
1.939504364e-05,5.453681224e-04
-7.549636939e-05,5.211741664e-04
-1.249950292e-04,4.895468592e-04
-1.723007008e-04,5.428760778e-04
-2.400219673e-04,5.012047477e-04
-2.413225593e-04,3.991742851e-04
-2.971818030e-04,4.132150498e-04
-3.736085200e-04,3.484509944e-04
-4.439879558e-04,2.893354977e-04
-5.201915628e-04,2.335901809e-04
-4.692404182e-04,1.164224741e-04
-4.681059509e-04,8.032851474e-05
-5.044040154e-04,9.678534843e-05
-5.423017428e-04,1.096963933e-05
-5.504090805e-04,-1.006728999e-04
-4.557597858e-04,-1.085761687e-04
-4.501254298e-04,-1.988347940e-04
-4.484166275e-04,-2.735479502e-04
