I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.978511038e-04,4.181990807e-04
2.822534007e-04,4.627137096e-04
1.975531777e-04,4.734080285e-04
1.185442525e-04,4.647405585e-04
4.403045023e-05,4.753968969e-04
-3.315574577e-05,5.028993473e-04
-5.853638504e-05,4.764554324e-04
-1.472143631e-04,5.149464705e-04
-2.485945297e-04,4.946970148e-04
-2.268213721e-04,4.433756112e-04
-3.024838807e-04,4.425734223e-04
-3.983198840e-04,3.535441938e-04
-3.805814486e-04,3.136576270e-04
-4.367017536e-04,2.821015078e-04
-4.889867269e-04,2.175225818e-04
-4.762892786e-04,1.204002110e-04
-5.129006458e-04,9.124594362e-05
-5.321105709e-04,4.414436989e-05
-4.843776696e-04,-8.966528549e-05
-4.840596521e-04,-9.676635818e-05
-5.060606054e-04,-1.008580221e-04
-4.432094865e-04,-2.420108358e-04
-3.949164820e-04,-3.560741898e-04
-4.141264071e-04,-3.659283684e-04
-3.274752817e-04,-3.941380419e-04
-2.295554732e-04,-4.638861283e-04
-2.180447191e-04,-5.346215912e-04
-1.289158099e-04,-5.104466109e-04
-8.380784857e-05,-4.568562726e-04
-6.863263116e-05,-4.978013458e-04
5.747787145e-05,-4.984516418e-04
1.398901950e-04,-4.491760919e-04
1.336245332e-04,-4.970419104e-04
1.902052754e-04,-4.844156501e-04
3.061625757e-04,-4.100727383e-04
3.032813256e-04,-4.181801050e-04
3.465522896e-04,-3.769169853e-04
4.302082525e-04,-3.504920751e-04
4.688132321e-04,-2.993605449e-04
5.346595426e-04,-1.751629607e-04
5.023962003e-04,-1.062312949e-04
4.819046299e-04,-8.529357001e-05
4.777940048e-04,-1.645683187e-05
4.751548113e-04,6.480203592e-05
5.203387118e-04,1.345501514e-04
4.790423845e-04,2.384982654e-04
4.369960516e-04,2.164071047e-04
4.653196374e-04,2.589708311e-04
4.019843473e-04,3.656862827e-04
3.222111845e-04,4.155219358e-04
3.079283633e-04,4.460148048e-04
2.505454177e-04,4.300801083e-04
2.283830399e-04,5.030464963e-04
1.505275577e-04,4.879661719e-04
1.567362597e-05,4.586979921e-04
-6.182585639e-05,4.854741564e-04
-9.310664609e-05,4.723067977e-04
-1.370089449e-04,4.750029184e-04
-2.146603074e-04,4.726058396e-04
-2.615007979e-04,4.348220536e-04
-3.247981367e-04,4.043814261e-04
-3.850813082e-04,4.058861232e-04
-4.232733336e-04,3.034474503e-04
-4.857731983e-04,2.253878629e-04
-4.899740452e-04,1.823020139e-04
-4.794885754e-04,1.444280351e-04
-5.324238446e-04,1.254412200e-04
-5.505182780e-04,1.459612304e-05
-5.435263738e-04,-3.774580910e-05
-4.975972697e-04,-8.860677190e-05
-4.587549483e-04,-1.504326210e-04
-4.582328256e-04,-2.560516004e-04
-4.091043957e-04,-2.851156751e-04
-3.657052584e-04,-2.822866372e-04
-3.048809594e-04,-3.654631728e-04
-2.482575073e-04,-4.576584615e-04
-2.446167637e-04,-4.866845848e-04
-1.820456964e-04,-4.235913511e-04
-1.183543791e-04,-4.858111788e-04
-7.722416922e-05,-5.330219283e-04
-1.210410232e-06,-5.395866465e-04
6.506310456e-05,-5.272736889e-04
1.203479987e-04,-5.055954680e-04
2.046352747e-04,-5.041239783e-04
2.819923393e-04,-4.462189099e-04
3.507151559e-04,-4.348220536e-04
3.238108184e-04,-3.853613744e-04
3.362709249e-04,-2.997687552e-04
4.400102189e-04,-2.573142119e-04
5.304349470e-04,-1.676489337e-04
5.069150357e-04,-1.538929791e-04
4.725299077e-04,-1.316499111e-04
5.345266545e-04,9.241837688e-06
5.081017152e-04,1.131330064e-04
4.681249557e-04,6.019298598e-05
4.921670188e-04,1.151930774e-04
5.141680012e-04,2.999349090e-04
4.273460072e-04,3.341871197e-04
3.994733270e-04,3.218219499e-04
3.828313784e-04,3.877774579e-04
3.391521750e-04,4.659889382e-04
2.592508681e-04,4.753019603e-04
1.954124164e-04,4.788525112e-04
1.445372181e-04,4.693163792e-04
1.048547529e-05,5.067299353e-04
-2.063867942e-05,5.214162520e-04
-1.293097739e-04,4.392459814e-04
-1.641743438e-04,4.817385052e-04
-2.156238916e-04,5.372227752e-04
-2.800746879e-04,4.371479445e-04
-2.700164041e-04,3.570377885e-04
-4.022786452e-04,3.673238971e-04
-3.924434714e-04,3.705753770e-04
-3.718949738e-04,2.759497729e-04
-4.798018490e-04,1.793827832e-04
-5.083248252e-04,1.302211458e-04
-5.218102015e-04,8.023832925e-05
-5.353620509e-04,-2.043457243e-05
-4.796357243e-04,-9.959539602e-05
-5.005544517e-04,-9.118898015e-05
-4.991209717e-04,-1.797387959e-04
-4.495320900e-04,-2.145274048e-04
-4.328142095e-04,-2.786079422e-04
-3.983578645e-04,-3.632891749e-04
-3.360810806e-04,-3.951775725e-04
-2.476451627e-04,-4.579717352e-04
-2.151254885e-04,-4.655047669e-04
-1.841247431e-04,-5.112487706e-04
-1.209223483e-04,-5.144812749e-04
-3.839610872e-05,-4.854741564e-04
1.471004362e-05,-4.968710127e-04
8.229840023e-05,-4.786294012e-04
1.381766342e-04,-4.961495288e-04
2.093392541e-04,-5.092741339e-04
3.042496392e-04,-4.029858974e-04
2.921075793e-04,-3.504398628e-04
4.218255635e-04,-4.086961853e-04
3.959038004e-04,-2.914193028e-04
3.924244666e-04,-2.166302002e-04
5.140161375e-04,-2.348907728e-04
4.909043782e-04,-1.106742129e-04
5.599452415e-04,-6.123251660e-05
5.013376358e-04,1.601064105e-05
5.207849317e-04,7.625584112e-05
5.722012138e-04,1.074227184e-04
4.742244782e-04,1.878271723e-04
4.394168791e-04,2.367135166e-04
3.974654828e-04,2.625403285e-04
4.125647538e-04,3.461820597e-04
3.500458843e-04,4.103337997e-04
2.421627287e-04,4.266197502e-04
2.516988607e-04,4.571553145e-04
1.534610201e-04,5.202627508e-04
7.495524187e-05,5.608755746e-04
6.608839612e-05,5.019120290e-04
-2.571765617e-05,5.703025381e-04
-1.052677108e-04,5.700604524e-04
-1.665144664e-04,5.005544517e-04
-2.531893260e-04,4.975402844e-04
-3.123380302e-04,4.474482848e-04
-3.615946043e-04,3.820481652e-04
-3.772540076e-04,3.423704475e-04
-4.219347611e-04,3.253534960e-04
-4.782211909e-04,2.874035854e-04
-5.075463559e-04,1.972731261e-04
-4.816435685e-04,1.120507586e-04
-4.634209618e-04,5.016794239e-05
-5.165081238e-04,6.246666089e-06
-4.992158501e-04,-9.518570732e-05
-4.765313643e-04,-1.344030024e-04
-4.364027118e-04,-1.479406055e-04
-4.766215570e-04,-2.534124360e-04
-4.121755192e-04,-3.084694617e-04
-3.553099814e-04,-3.913659602e-04
-3.500838648e-04,-3.660185321e-04
-2.329731069e-04,-3.736654762e-04
-2.242913761e-04,-4.893047735e-04
-1.358554873e-04,-5.636476562e-04
-1.019545089e-04,-5.238180747e-04
-1.742515997e-05,-5.176425911e-04
6.364858564e-05,-5.659688031e-04
1.144525886e-04,-5.037537194e-04
2.300016640e-04,-4.975782358e-04
2.545089228e-04,-4.693875671e-04
3.064046614e-04,-4.134761111e-04
3.483940091e-04,-3.843360755e-04
3.485791385e-04,-3.023699683e-04
3.995113075e-04,-2.829037257e-04
5.164511967e-04,-2.680797479e-04
5.293954164e-04,-1.456337050e-04
5.367386038e-04,-1.044465316e-04
5.322197103e-04,-1.254032395e-04
4.954944598e-04,-5.251281618e-05
5.271644914e-04,8.769540727e-05
5.113769439e-04,1.495592296e-04
4.995861091e-04,1.652328501e-04
4.994579358e-04,2.701445774e-04
4.528975114e-04,3.068698279e-04
3.858265409e-04,3.127082891e-04
3.090485698e-04,3.741449036e-04
3.035234113e-04,4.345040361e-04
2.725986124e-04,4.832432023e-04
1.582979166e-04,5.092361826e-04
7.934594760e-05,5.420026719e-04
8.738687029e-06,4.988646251e-04
-8.356577018e-05,4.743906029e-04
-1.220188424e-04,4.832052509e-04
-1.444090594e-04,4.474103334e-04
-1.914916356e-04,4.648687027e-04
-3.061103635e-04,4.453644797e-04
-3.665596596e-04,3.818630648e-04
-3.374955850e-04,3.266161366e-04
-4.140504752e-04,3.218219499e-04
-4.460148048e-04,2.707426611e-04
-4.455686139e-04,1.381766342e-04
-5.180508015e-04,1.395911531e-04
-5.870774039e-04,1.342178730e-04
-5.306580570e-04,1.327653808e-05
-5.081966519e-04,-3.642622687e-05
-4.917588085e-04,-1.199160470e-04
-4.650205956e-04,-2.574993414e-04
-5.052774213e-04,-2.487416787e-04
-4.346559290e-04,-2.716160379e-04
-3.642527736e-04,-3.961648908e-04
-3.506059875e-04,-4.207290767e-04
-2.927388996e-04,-4.265485331e-04
-2.131888323e-04,-4.768256622e-04
-1.524974359e-04,-4.714523966e-04
-1.175189609e-04,-5.137218395e-04
-9.145004879e-05,-5.360502983e-04
-3.399116758e-05,-5.187770585e-04
5.046698425e-05,-4.973362084e-04
1.562900579e-04,-4.799537419e-04
2.532415383e-04,-4.670664202e-04
3.245892876e-04,-4.437078896e-04
3.184185771e-04,-3.909197694e-04
3.649030696e-04,-3.324403369e-04
4.295057443e-04,-3.167619579e-04
4.444911028e-04,-2.785889665e-04
4.459435877e-04,-2.242154296e-04
4.531206214e-04,-1.077407433e-04
5.134987296e-04,-4.319502841e-05
5.375407636e-04,-4.575825187e-06
5.067109014e-04,6.577036402e-05
5.028233863e-04,1.207562163e-04
5.183498724e-04,2.004534181e-04
4.607058363e-04,2.812091261e-04
3.750230535e-04,2.869384189e-04
3.973515413e-04,3.440982546e-04
3.476677812e-04,4.204110592e-04
2.043029963e-04,4.296908737e-04
2.192124084e-04,4.691122740e-04
1.794017735e-04,5.177565035e-04
9.063361358e-05,5.340044736e-04
5.288305692e-05,5.057615926e-04
-2.896915066e-05,5.547048640e-04
-6.958196900e-05,5.190001684e-04
-1.082581366e-04,4.888206022e-04
-1.960105001e-04,5.310852430e-04
-2.822534007e-04,4.541981034e-04
-3.537482989e-04,4.205059959e-04
-3.486171190e-04,3.927994694e-04
-4.025586823e-04,3.108523088e-04
-5.198023282e-04,2.548221964e-04
-5.464266287e-04,1.966418204e-04
-5.289682304e-04,1.214065123e-04
-5.258069141e-04,6.675768236e-05
-5.309380940e-04,4.977871140e-05
-4.127498833e-04,-2.036337173e-05
-4.684239975e-04,-1.126488423e-04
-5.716790911e-04,-1.496494224e-04
-4.737403069e-04,-2.152726374e-04
-4.585508432e-04,-2.768042032e-04
-3.769549658e-04,-3.863059683e-04
-3.246272681e-04,-4.044573870e-04
-2.670212416e-04,-4.042342771e-04
-2.193832916e-04,-5.482683191e-04
-2.289573895e-04,-4.997190554e-04
-9.185826639e-05,-4.950340372e-04
-5.781013897e-05,-5.442905822e-04
-2.921123269e-05,-5.022822297e-04
9.422212315e-05,-5.265664076e-04
1.753290999e-04,-5.152454833e-04
2.536544926e-04,-4.833191633e-04
3.171179851e-04,-4.257843248e-04
3.405097523e-04,-3.555710427e-04
3.696118074e-04,-2.923496650e-04
3.770641342e-04,-2.592128876e-04
3.948975063e-04,-2.206459030e-04
4.388187954e-04,-1.450783457e-04
4.906243412e-04,-1.163275374e-04
5.158578278e-04,-2.845175914e-05
5.232389667e-04,-5.577380307e-06
4.722166050e-04,8.570178761e-05
4.819046299e-04,1.612930937e-04
5.240031751e-04,1.505607797e-04
4.714713723e-04,2.684927022e-04
4.452885478e-04,2.955441887e-04
4.339296720e-04,3.885036858e-04
3.288660664e-04,4.349169903e-04
2.274147118e-04,4.525035329e-04
2.233040577e-04,4.785771889e-04
1.754620025e-04,4.606299044e-04
1.244159212e-04,5.098911934e-04
4.990687376e-05,5.211029202e-04
-1.072186060e-04,5.209178198e-04
-1.210694973e-04,5.322577199e-04
-1.095065236e-04,5.419647205e-04
-2.541149443e-04,4.705979954e-04
-3.170420241e-04,3.457880812e-04
-3.373484360e-04,3.996584564e-04
-3.741116670e-04,3.811747883e-04
-4.061661894e-04,2.739371848e-04
-4.631029442e-04,2.768421546e-04
-5.126063479e-04,1.968459255e-04
-5.295995506e-04,7.328440552e-05
-5.644451012e-04,4.651772372e-07
-5.473569618e-04,3.899419607e-05
-4.889867269e-04,-5.729274926e-05
-4.643513239e-04,-1.498914935e-04
-4.894328886e-04,-1.628927275e-04
-4.882462381e-04,-2.560325956e-04
-3.975224390e-04,-3.473307588e-04
-3.571706766e-04,-4.232543288e-04
-2.859890810e-04,-4.002897767e-04
-2.339224447e-04,-3.876825213e-04
-2.356882178e-04,-4.542360839e-04
-1.373412088e-04,-4.570603778e-04
-5.518995749e-05,-4.670284688e-04
-5.063311983e-05,-5.578804412e-04
2.140764764e-06,-5.481924163e-04
6.803929136e-05,-5.280568730e-04
1.193227072e-04,-4.985845881e-04
2.278988832e-04,-4.589780583e-04
3.034664551e-04,-4.748937499e-04
3.197381448e-04,-3.728632873e-04
3.843170998e-04,-3.274942865e-04
4.233302898e-04,-3.571517009e-04
4.226609890e-04,-2.676715376e-04
4.656898964e-04,-1.569023880e-04
5.125683383e-04,-8.549768245e-05
5.534375086e-04,-6.203470548e-05
5.104466109e-04,-1.789033740e-05
4.858254106e-04,5.900156248e-05
4.974311450e-04,1.628357713e-04
5.252658157e-04,2.150495420e-04
5.087567843e-04,2.194924600e-04
4.302652087e-04,3.388341574e-04
4.648544709e-04,3.934117849e-04
4.022454086e-04,3.910099622e-04
2.910110925e-04,4.893427249e-04
2.627254580e-04,5.127345212e-04
1.720965956e-04,4.596473300e-04
6.400459097e-05,4.868696851e-04
2.493445027e-05,4.909946001e-04
-1.602962766e-05,5.092361826e-04
-9.427434270e-05,4.715283285e-04
-1.926593250e-04,4.372761177e-04
-2.510295890e-04,5.192232202e-04
-3.002671583e-04,4.408076638e-04
-3.127842210e-04,3.832395887e-04
-3.155753075e-04,3.788678732e-04
-4.529497237e-04,2.893354977e-04
-4.991019377e-04,2.895206271e-04
-4.934533499e-04,2.050624753e-04
-4.910135758e-04,1.039243944e-04
-5.397527711e-04,1.060271825e-04
-5.638707662e-04,-2.556576146e-05
-4.844868381e-04,-8.252623957e-05
-4.777370195e-04,-1.004687947e-04
-5.001272657e-04,-2.345015382e-04
-4.923379165e-04,-2.565547475e-04
-4.151849425e-04,-2.933512151e-04
-4.052927834e-04,-3.717668005e-04
-3.849151835e-04,-3.851003130e-04
-2.422908874e-04,-4.314756370e-04
-2.113661030e-04,-4.688322078e-04
-1.955643093e-04,-4.904582165e-04
-6.171668065e-05,-4.627326853e-04
-3.707652650e-05,-4.856972664e-04
3.683444220e-06,-5.465405411e-04
9.793879872e-05,-5.379680078e-04
1.910074789e-04,-5.160429282e-04
2.550452773e-04,-4.673986987e-04
2.732868888e-04,-4.339296720e-04
3.756543447e-04,-4.165235150e-04
3.914229164e-04,-3.594918235e-04
3.927045327e-04,-3.034474503e-04
5.064688739e-04,-2.962514409e-04
5.088279722e-04,-2.027413284e-04
4.626377486e-04,-8.733940194e-05
5.507413880e-04,-4.265865209e-05
5.249525420e-04,-1.230820999e-05
4.828160163e-04,5.039103780e-05
5.269603571e-04,9.814290388e-05
4.996810458e-04,1.335106208e-04
4.701897560e-04,2.582825546e-04
3.561454068e-04,3.113317362e-04
3.380177368e-04,3.088397207e-04
3.627860278e-04,3.944323398e-04
3.065375786e-04,4.803809570e-04
2.149023931e-04,4.565382260e-04
1.582599507e-04,4.255802196e-04
8.772862930e-05,5.027853767e-04
4.181848635e-05,5.296565359e-04
3.996726718e-06,4.572834587e-04
-1.635952358e-04,4.851561389e-04
-1.336957357e-04,5.009436863e-04
-1.967699791e-04,4.886544775e-04
-3.301144461e-04,4.630127514e-04
-2.626352652e-04,3.944702912e-04
-3.574507427e-04,3.926285717e-04
-4.613751371e-04,3.310258326e-04
-4.982855171e-04,2.760020143e-04
-5.146664334e-04,2.494679065e-04
-4.964058171e-04,1.563470287e-04
-5.401989329e-04,3.531074981e-05
-5.193561665e-04,-2.772076641e-06
-4.890057025e-04,-4.845912918e-05
-5.024151760e-04,-1.598785748e-04
-4.463138466e-04,-1.536129130e-04
-4.143305123e-04,-2.505264129e-04
-4.137181968e-04,-2.890934120e-04
-3.539144527e-04,-3.359718830e-04
-3.422375303e-04,-4.819948226e-04
-2.787740668e-04,-4.372950934e-04
-2.200335875e-04,-5.167312338e-04
-1.360785827e-04,-5.052774213e-04
-3.081087198e-05,-4.979532678e-04
-1.751534728e-05,-5.584785249e-04
6.571340782e-05,-4.818856542e-04
8.213226101e-05,-5.225127097e-04
9.435028915e-05,-4.464609956e-04
2.341455402e-04,-4.626377486e-04
3.164486843e-04,-4.465369275e-04
3.674900217e-04,-3.282537509e-04
3.821241262e-04,-3.909007937e-04
4.238334368e-04,-3.033193061e-04
4.900689819e-04,-2.201427560e-04
4.672895302e-04,-2.050624753e-04
5.071571213e-04,-1.283604361e-04
5.678295274e-04,-6.768328603e-05
5.516906967e-04,-1.104558578e-05
5.190951051e-04,5.204763875e-05
4.867367970e-04,1.328223443e-04
4.860342597e-04,2.114990057e-04
4.991778987e-04,2.428842272e-04
4.083069507e-04,3.086545912e-04
3.830354835e-04,3.603509685e-04
3.337029775e-04,3.994543513e-04
2.457132796e-04,4.489530111e-04
2.352230513e-04,4.319597792e-04
1.312986569e-04,4.902161309e-04
9.524267080e-05,5.118421395e-04
5.513299766e-05,5.201725871e-04
-5.279287143e-05,5.401799572e-04
-9.953843983e-05,5.258449237e-04
-1.957304485e-04,5.216203281e-04
-2.284210204e-04,4.741864977e-04
-2.377340570e-04,4.426303785e-04
-3.710595483e-04,4.075806937e-04
-4.175108043e-04,3.638825146e-04
-4.782211909e-04,3.173600417e-04
-4.932825104e-04,2.433494083e-04
-3.893580870e-04,1.492411975e-04
-4.496222828e-04,1.187673479e-04
-5.217722501e-04,7.722416922e-05
-4.981004167e-04,3.752271732e-05
-5.208228831e-04,-3.949734673e-05
-5.248576053e-04,-1.810963440e-04
-4.393788986e-04,-2.024992427e-04
-4.433946160e-04,-2.129087807e-04
-4.504054959e-04,-3.201273794e-04
-3.777001984e-04,-3.741449036e-04
-3.690137237e-04,-4.368868831e-04
-2.952498908e-04,-4.659319820e-04
-2.066431189e-04,-4.839504836e-04
-1.336387795e-04,-5.279429606e-04
-8.057060040e-05,-4.672515497e-04
-2.486324956e-05,-4.976922064e-04
1.022915239e-04,-5.408872385e-04
1.134652775e-04,-5.503901048e-04
1.754430268e-04,-4.853460123e-04
2.312642901e-04,-4.542882962e-04
2.444269194e-04,-4.777038121e-04
3.331286134e-04,-3.736797371e-04
3.936158901e-04,-3.580061020e-04
4.381874751e-04,-3.603889490e-04
4.638671526e-04,-2.457844676e-04
4.420940240e-04,-2.108676999e-04
4.412016424e-04,-1.046506368e-04
4.956463818e-04,-6.694280455e-05
4.886734532e-04,-2.000736822e-05
5.213640397e-04,1.416179875e-04
5.205048365e-04,1.230061607e-04
4.855311126e-04,1.906324760e-04
4.816625442e-04,2.158659772e-04
4.013530270e-04,2.395567863e-04
3.466614871e-04,3.719139495e-04
2.984301827e-04,4.194047651e-04
2.713929571e-04,4.276830005e-04
2.293656144e-04,3.969433310e-04
1.289537759e-04,4.702799488e-04
1.061600924e-04,5.645020865e-04
3.293265036e-05,5.469108000e-04
-9.243261593e-05,5.496638478e-04
-1.495022734e-04,5.236471770e-04
-1.623516000e-04,4.565952113e-04
-2.089120535e-04,4.563009134e-04
-2.985583560e-04,4.441398487e-04
-2.874748025e-04,4.115394549e-04
-3.294831549e-04,4.271228972e-04
-4.267716431e-04,3.742967965e-04
-4.456825263e-04,2.483524440e-04
-4.407364468e-04,1.797957520e-04
-4.537329369e-04,1.111963502e-04
-4.830581020e-04,1.658499241e-05
-5.319254124e-04,-1.204714135e-05
-6.017684937e-04,-3.399116758e-05
-5.095162196e-04,-1.451875141e-04
-4.944549291e-04,-2.050814510e-04
-4.808461235e-04,-2.312642901e-04
-4.030048731e-04,-3.099029709e-04
-3.474446712e-04,-3.672859166e-04
-3.167999384e-04,-4.244457523e-04
-2.847976575e-04,-4.480985808e-04
-1.674258383e-04,-4.914407618e-04
-1.498013153e-04,-5.338953342e-04
-1.000605771e-04,-5.868923035e-04
-6.703299005e-05,-5.369806895e-04
-2.567968295e-06,-4.764933838e-04
8.601981972e-05,-5.317925243e-04
1.554878691e-04,-4.915926838e-04
2.432402252e-04,-4.872399441e-04
2.565167670e-04,-4.344328190e-04
3.526708169e-04,-3.245370754e-04
4.316037812e-04,-3.753553028e-04
4.490289430e-04,-3.421805741e-04
4.853080318e-04,-2.185288758e-04
5.030844477e-04,-1.764255867e-04
5.110969068e-04,-1.333444816e-04
5.006304127e-04,-9.267470159e-05
4.915926838e-04,-1.898682633e-08
4.199648683e-04,1.227640751e-04
4.810692044e-04,1.767436188e-04
5.267182714e-04,1.909884886e-04
4.365118803e-04,2.756697359e-04
4.158542142e-04,3.220070794e-04
3.738316300e-04,3.742588160e-04
3.440792789e-04,4.197797389e-04
3.048999642e-04,4.177718947e-04
2.020530519e-04,4.936574842e-04
1.297179988e-04,4.583277332e-04
1.016602182e-04,4.747086205e-04
-1.720206456e-05,4.998662043e-04
-2.458319250e-05,5.379869835e-04
-3.817301331e-05,5.557824043e-04
-1.696425461e-04,4.618403036e-04
-2.259289904e-04,4.298949789e-04
-3.236257180e-04,4.476713948e-04
-3.849673958e-04,4.405513173e-04
-4.183082783e-04,3.723981208e-04
-4.046235117e-04,3.376094974e-04
-4.589210730e-04,2.336091711e-04
-5.610227236e-04,1.533138711e-04
-5.339522613e-04,1.354804990e-04
-5.044420250e-04,6.013602615e-05
-5.446798168e-04,-4.613798865e-06
-5.123262526e-04,-8.733940194e-05
-4.824789939e-04,-1.440150809e-04
-4.442490172e-04,-1.871009299e-04
-3.936728463e-04,-2.635466517e-04
-4.703369050e-04,-2.976659744e-04
-4.142023681e-04,-3.550489200e-04
-3.249832662e-04,-4.058149352e-04
-2.872896730e-04,-4.591631587e-04
-2.207598300e-04,-5.171062076e-04
-1.601776166e-04,-5.091459607e-04
-4.072199590e-05,-4.909043782e-04
-5.037205119e-05,-4.678259138e-04
3.253867544e-05,-4.810834653e-04
1.260345598e-04,-4.644415167e-04
1.277101401e-04,-4.327192728e-04
2.400789235e-04,-4.746326886e-04
2.485565492e-04,-4.233682412e-04
3.406948526e-04,-3.886318591e-04
4.218777758e-04,-3.291081521e-04
3.879246069e-04,-2.776396286e-04
4.730520304e-04,-2.764482051e-04
4.702989536e-04,-2.104547311e-04
4.117625649e-04,-1.489801361e-04
5.049451720e-04,-7.331762754e-05
5.085146986e-04,3.429020944e-05
4.693543597e-04,7.674000517e-05
4.650918127e-04,1.114764018e-04
4.567280994e-04,1.894647867e-04
4.968899884e-04,2.464537392e-04
4.565952113e-04,3.075011482e-04
3.185657260e-04,3.552909766e-04
3.015725233e-04,4.442869977e-04
3.211526782e-04,3.956807195e-04
1.638753020e-04,5.044799764e-04
1.229681802e-04,5.608376232e-04
1.080350412e-04,4.472062283e-04
4.204158176e-05,5.138309789e-04
3.797365267e-08,4.932113225e-04
-7.832065603e-05,5.231487448e-04
-1.294759131e-04,5.117472028e-04
-2.059358667e-04,4.554797197e-04
-2.459363604e-04,4.367017536e-04
-3.186986141e-04,3.794090007e-04
-4.073006567e-04,4.001046473e-04
-4.671945935e-04,3.771780466e-04
-4.829821410e-04,2.685117070e-04
-4.275880638e-04,2.254448336e-04
-4.991968744e-04,1.438109757e-04
-5.234620767e-04,3.332188135e-05
-4.896940081e-04,-2.246141594e-05
-5.312751164e-04,-4.031377830e-05
-5.508173490e-04,-1.336767455e-04
-5.293384893e-04,-2.450250031e-04
-4.424262734e-04,-2.702584898e-04
-4.263966403e-04,-3.436520637e-04
-3.973705461e-04,-3.665027034e-04
-3.310827888e-04,-4.117435601e-04
-2.843324619e-04,-4.522282397e-04
-2.270634577e-04,-4.893237492e-04
-1.680239220e-04,-4.781120224e-04
-1.219096666e-04,-4.642374115e-04
-3.910336818e-05,-5.258638994e-04
5.963287549e-05,-4.720837169e-04
1.005589802e-04,-4.813255509e-04
1.307954954e-04,-5.387844285e-04
1.796248689e-04,-4.792085092e-04
2.769513521e-04,-4.194047651e-04
3.295733186e-04,-4.143874976e-04
3.439131251e-04,-3.734423954e-04
3.954386339e-04,-3.223773383e-04
4.727387568e-04,-2.363954845e-04
4.935625475e-04,-1.754050463e-04
4.870927951e-04,-9.660022624e-05
4.673797230e-04,-5.041002169e-06
5.032505724e-04,-1.039528706e-05
5.028423620e-04,8.832671301e-05
4.652057250e-04,1.427714451e-04
4.940087674e-04,1.866167731e-04
4.655759549e-04,2.549551136e-04
4.237385001e-04,2.660006867e-04
3.950636310e-04,3.543796192e-04
3.681213420e-04,4.042912333e-04
2.901519474e-04,4.596853105e-04
1.883303339e-04,5.200254382e-04
1.228922338e-04,5.174574908e-04
7.521631051e-05,4.855833249e-04
1.928112215e-05,5.381531082e-04
-5.970882194e-05,5.949237384e-04
-1.330264495e-04,5.043090787e-04
-2.081715647e-04,4.631219199e-04
-1.735633268e-04,4.934343742e-04
-2.244575153e-04,4.627706658e-04
-3.444684844e-04,3.812127397e-04
-3.602940124e-04,2.944144653e-04
-4.838365421e-04,2.820445516e-04
