I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.773631761e-04,-2.736239112e-04
-3.411600483e-04,-3.559222969e-04
-2.892405610e-04,-4.070585710e-04
-2.018489467e-04,-4.317556741e-04
-2.760589705e-04,-4.922049702e-04
-1.631490450e-04,-5.405881675e-04
-3.051183012e-05,-5.397907225e-04
1.262623982e-06,-4.960355582e-04
6.007906632e-05,-5.477651721e-04
6.974810822e-05,-5.303637590e-04
1.789555827e-04,-4.872589197e-04
2.020910324e-04,-4.550145532e-04
2.809860453e-04,-4.320309963e-04
3.787776805e-04,-3.410128993e-04
4.034320882e-04,-2.899668179e-04
4.829061800e-04,-3.060154268e-04
5.200254382e-04,-2.621321182e-04
5.235759891e-04,-2.038757957e-04
5.293004797e-04,-9.630118439e-05
5.520609557e-04,-7.711499347e-05
5.279429606e-04,2.551354737e-05
5.117851542e-04,1.151930774e-04
5.492366618e-04,1.531857124e-04
4.712482914e-04,2.611447999e-04
3.916650021e-04,2.435013012e-04
3.976695880e-04,2.908971801e-04
3.248313733e-04,3.900273878e-04
3.502357577e-04,3.656293266e-04
3.131734557e-04,4.333505640e-04
1.534467883e-04,4.872779245e-04
1.246057946e-04,4.761753662e-04
7.047435065e-05,5.348446430e-04
1.126868119e-05,5.488616880e-04
-3.977740107e-06,5.510973861e-04
-1.376022701e-04,4.520763468e-04
-2.248135133e-04,4.554227635e-04
-2.461404656e-04,5.015750066e-04
-2.979270357e-04,4.470400745e-04
-3.371253551e-04,4.248729674e-04
-4.155409406e-04,3.527420049e-04
-4.498453927e-04,3.231985029e-04
-4.565239942e-04,2.934841323e-04
-5.054435460e-04,1.689732599e-04
-5.007395521e-04,8.306261589e-05
-5.143531016e-04,5.494787547e-05
-5.586256739e-04,-2.580784349e-05
-4.750788794e-04,-7.004715007e-05
-5.090700579e-04,-1.063452146e-04
-4.699286947e-04,-1.426242961e-04
-4.216357192e-04,-2.344255918e-04
-4.718463751e-04,-3.972423729e-04
-3.428308701e-04,-3.704851842e-04
-2.895965590e-04,-3.186226822e-04
-2.517748217e-04,-4.814394633e-04
-1.981465175e-04,-5.140161375e-04
-1.226121822e-04,-4.772196407e-04
-2.921123269e-05,-5.027094739e-04
-1.376070213e-05,-4.909613635e-04
2.720337579e-05,-5.363114178e-04
1.097106287e-04,-5.703595234e-04
1.967319986e-04,-4.954612232e-04
2.492258209e-04,-3.910099622e-04
3.079853195e-04,-4.277731932e-04
3.448055068e-04,-4.223619471e-04
3.918311268e-04,-3.269721346e-04
4.603166308e-04,-3.184755333e-04
4.412538547e-04,-1.984645496e-04
4.212844360e-04,-1.320628653e-04
5.196884158e-04,-1.267797925e-04
5.381531082e-04,-3.596104943e-05
5.014278577e-04,1.558343683e-05
4.942888045e-04,1.093736137e-04
4.918727209e-04,1.509357826e-04
5.136838299e-04,2.069421607e-04
4.749886866e-04,2.903750283e-04
4.538421053e-04,3.201843356e-04
3.526138316e-04,4.200740368e-04
2.495248627e-04,4.554085317e-04
2.781237708e-04,4.644082801e-04
2.382561943e-04,4.734412651e-04
1.061933217e-04,4.985276028e-04
5.596841584e-05,5.192422541e-04
5.392258572e-06,4.920198699e-04
-7.861969789e-05,5.448459415e-04
-1.435356535e-04,5.020781537e-04
-2.261520858e-04,4.686660832e-04
-2.358591009e-04,5.097393296e-04
-3.192540025e-04,4.544781696e-04
-3.792998323e-04,3.480949672e-04
-3.714487830e-04,2.907500311e-04
-4.676977405e-04,2.316914906e-04
-4.794126144e-04,1.957494387e-04
-4.804901255e-04,1.681710710e-04
-5.296185263e-04,7.252018258e-05
-5.360313226e-04,4.128210639e-05
-5.311422283e-04,-2.077158751e-05
-5.075653316e-04,-1.280424040e-04
-4.777940048e-04,-1.484437526e-04
-4.750978551e-04,-1.936086628e-04
-4.763462348e-04,-2.268925746e-04
-4.172497429e-04,-3.141797497e-04
-3.544745559e-04,-3.734756319e-04
-3.064236371e-04,-3.893201356e-04
-2.572430240e-04,-4.728479253e-04
-1.388269302e-04,-4.351733078e-04
-7.146166899e-05,-4.650918127e-04
-5.076602611e-05,-4.935055622e-04
-1.431606688e-05,-5.095351953e-04
2.545658754e-05,-5.175144179e-04
1.309426443e-04,-4.621725820e-04
1.621854753e-04,-5.322577199e-04
2.462164266e-04,-4.283143207e-04
3.514034324e-04,-3.693317412e-04
3.104203788e-04,-3.999195178e-04
3.663935349e-04,-3.117779270e-04
4.329233780e-04,-2.999728604e-04
4.655427474e-04,-2.039849642e-04
4.927983391e-04,-1.596554794e-04
4.855121369e-04,-1.312416862e-04
5.634957924e-04,-1.457713552e-05
5.164701724e-04,2.277944441e-05
4.687752516e-04,7.700107381e-05
4.985655542e-04,8.408790745e-05
4.816435685e-04,1.454485900e-04
4.637532402e-04,2.773595625e-04
3.586184175e-04,3.215229081e-04
3.506059875e-04,3.376807144e-04
3.183805966e-04,4.097167111e-04
2.176175039e-04,4.486017569e-04
2.158659772e-04,4.004416696e-04
1.421021589e-04,4.846197553e-04
6.037810817e-05,5.282989587e-04
2.772551306e-05,5.200254382e-04
-7.244423614e-05,5.249904934e-04
-1.256453252e-04,4.914787714e-04
-1.518471399e-04,4.844536306e-04
-2.496530360e-04,4.292968952e-04
-3.177303006e-04,4.457537143e-04
-3.266161366e-04,4.082120140e-04
-3.999574983e-04,3.639204951e-04
-4.862906062e-04,2.851156751e-04
-4.196278460e-04,1.603817218e-04
-4.462948418e-04,1.491130388e-04
-5.192232202e-04,1.082011731e-04
-4.770155356e-04,4.514592729e-05
-4.940467188e-04,-2.889794996e-05
-5.343225203e-04,-8.492332563e-05
-5.425580312e-04,-1.301262091e-04
-4.773667897e-04,-1.921941439e-04
-4.467030521e-04,-2.688819368e-04
-4.011299461e-04,-3.418862761e-04
-3.446915944e-04,-3.551058762e-04
-3.415302781e-04,-4.237954563e-04
-2.871994802e-04,-4.520573420e-04
-2.040799009e-04,-3.993783903e-04
-1.157721708e-04,-4.912936129e-04
-5.308716572e-05,-4.886164679e-04
-1.734921170e-05,-5.132376682e-04
2.734102964e-06,-5.462984554e-04
1.151218748e-04,-4.966859124e-04
1.731740922e-04,-4.787433427e-04
2.370647708e-04,-4.642943677e-04
3.342963173e-04,-4.120426020e-04
3.655201290e-04,-3.221732040e-04
4.523943644e-04,-3.717858053e-04
4.962017410e-04,-2.879969252e-04
4.933014861e-04,-2.685828949e-04
5.258828751e-04,-1.846658706e-04
5.010006134e-04,-8.036648796e-05
4.705789906e-04,-4.639431063e-05
5.665099598e-04,8.211327804e-05
5.006493884e-04,9.665718972e-05
4.574875929e-04,1.850171247e-04
4.993820330e-04,2.185098856e-04
4.202449345e-04,2.787740668e-04
3.716528881e-04,3.482611210e-04
3.233456519e-04,3.618556948e-04
3.151291166e-04,4.009210679e-04
2.733818255e-04,4.532297899e-04
1.475513709e-04,5.454962957e-04
1.591523178e-04,5.333921872e-04
9.425535245e-05,4.838365421e-04
-6.493494584e-05,5.041239783e-04
-3.624110468e-05,5.386562552e-04
-9.455439431e-05,5.147043848e-04
-2.012318728e-04,4.379833699e-04
-2.328449482e-04,4.623244749e-04
-2.801506198e-04,4.305452749e-04
-3.410461068e-04,3.629901330e-04
-3.765467263e-04,3.848012711e-04
-4.202259297e-04,3.349323524e-04
-4.709492496e-04,2.436674404e-04
-5.456671352e-04,1.515670883e-04
-5.479693064e-04,1.495592296e-04
-4.898268962e-04,6.999018660e-05
-5.229067174e-04,-5.314412556e-05
-5.357560003e-04,-1.023437435e-04
-5.332829896e-04,-1.598975650e-04
-4.761041782e-04,-2.383463725e-04
-4.578625667e-04,-2.882579865e-04
-4.447901447e-04,-2.894494100e-04
-3.913849359e-04,-3.440412984e-04
-3.679741931e-04,-4.061661894e-04
-2.513096260e-04,-5.188340438e-04
-1.472523290e-04,-5.201915628e-04
-8.977446123e-05,-4.553325707e-04
-4.221246127e-05,-5.058375536e-04
-1.180980598e-05,-5.124734016e-04
9.698945360e-05,-5.503331777e-04
1.699368440e-04,-5.539976410e-04
1.807213557e-04,-4.858254106e-04
2.712790156e-04,-4.863665381e-04
3.639774513e-04,-4.619352403e-04
3.760246036e-04,-3.419052809e-04
4.118384968e-04,-2.725986124e-04
4.368868831e-04,-2.789212158e-04
4.635158984e-04,-2.153106034e-04
5.099244299e-04,-1.600826799e-04
4.871497513e-04,-1.083340831e-04
4.828729725e-04,-2.400409539e-05
5.275347503e-04,3.200229548e-05
5.234430428e-04,1.155870486e-04
5.048692110e-04,1.418220927e-04
5.182928871e-04,2.156049013e-04
4.700426070e-04,3.520205209e-04
4.216024827e-04,3.522056213e-04
3.549017711e-04,3.249642905e-04
2.344066161e-04,3.783884749e-04
2.850587189e-04,5.184257752e-04
2.566828916e-04,5.511875497e-04
9.531861724e-05,5.258069141e-04
9.422212315e-05,5.415565101e-04
6.246666089e-06,5.017458461e-04
-8.573976083e-05,5.148372729e-04
-1.078119458e-04,5.412764731e-04
-2.333480952e-04,4.773667897e-04
-3.272522008e-04,4.539939982e-04
-3.234928008e-04,4.378694284e-04
-3.335748042e-04,3.600329510e-04
-4.169697058e-04,3.636594338e-04
-4.519861541e-04,2.911012853e-04
-4.045665555e-04,2.079627156e-04
-4.368678783e-04,1.563090482e-04
-5.472287885e-04,7.707702025e-05
-5.047742743e-04,6.409477646e-05
-5.405502161e-04,-3.613192894e-05
-5.306201056e-04,-1.145617643e-04
-4.416288284e-04,-1.310755615e-04
-4.868886899e-04,-1.860044431e-04
-4.347271170e-04,-3.055692359e-04
-3.612053697e-04,-3.400066053e-04
-3.517404548e-04,-4.123606486e-04
-2.919224498e-04,-5.030084867e-04
-2.304098889e-04,-4.680300190e-04
-2.076114470e-04,-4.696486285e-04
-1.402414491e-04,-4.030048731e-04
-8.014339255e-05,-4.648354952e-04
-1.145380338e-05,-5.538646947e-04
5.107931065e-05,-5.089608603e-04
9.760652756e-05,-5.013376358e-04
1.598026283e-04,-4.890057025e-04
2.364144748e-04,-4.343189066e-04
2.908781753e-04,-3.758204984e-04
3.040265583e-04,-3.797460231e-04
4.080458893e-04,-3.255955817e-04
4.434135917e-04,-2.863213303e-04
4.429294204e-04,-2.603283792e-04
4.845627991e-04,-1.586871513e-04
4.755250702e-04,-5.340519419e-05
4.932825104e-04,-8.693118434e-05
4.950672737e-04,-2.887896335e-05
5.392496241e-04,8.988838090e-05
5.360502983e-04,1.233953808e-04
4.442110367e-04,2.586148039e-04
4.547202552e-04,3.370114136e-04
4.358093720e-04,3.729962045e-04
3.634363238e-04,4.010539851e-04
2.911962220e-04,4.081360821e-04
1.950231817e-04,4.433566355e-04
1.817086741e-04,4.637010279e-04
9.208136180e-05,5.063549033e-04
4.055586032e-05,5.190001684e-04
-1.675587441e-06,4.927840782e-04
-1.369519741e-04,5.268274690e-04
-1.238605619e-04,5.247294321e-04
-1.609370811e-04,4.813825071e-04
-2.893354977e-04,4.203730787e-04
-3.342251002e-04,3.911618551e-04
-3.241430968e-04,3.375715460e-04
-4.219917173e-04,2.993035887e-04
-4.729428620e-04,3.303945123e-04
-4.362555628e-04,2.226347860e-04
-5.059847026e-04,1.441289933e-04
-5.633106339e-04,8.032851474e-05
-5.344886449e-04,3.365889643e-05
-4.938805941e-04,-1.426385370e-05
-4.939707578e-04,-1.344599586e-04
-4.509608552e-04,-1.458947663e-04
-4.479514610e-04,-2.230429964e-04
-4.380593018e-04,-3.054932749e-04
-4.215834779e-04,-3.136196465e-04
-3.998435859e-04,-4.015191516e-04
-2.842232934e-04,-4.623814311e-04
-2.390536392e-04,-4.706549516e-04
-1.949662255e-04,-4.588641168e-04
-1.017314135e-04,-4.987127031e-04
-5.490990225e-05,-5.364253302e-04
-1.179081937e-05,-5.372037995e-04
4.509371138e-05,-5.461655674e-04
1.408395328e-04,-4.914265592e-04
2.100085403e-04,-5.179036525e-04
2.349287533e-04,-4.999421071e-04
3.017196432e-04,-3.962171031e-04
3.474826517e-04,-3.662796225e-04
3.932788677e-04,-2.977798868e-04
4.557977663e-04,-2.620941377e-04
4.688511835e-04,-2.813942556e-04
4.927461268e-04,-2.232138795e-04
5.253797281e-04,-6.246191333e-05
5.545340246e-04,1.437302762e-05
5.063929129e-04,7.271954473e-06
4.435417650e-04,7.854375144e-05
5.082156276e-04,1.335106208e-04
5.080874544e-04,2.086699678e-04
4.340388405e-04,2.472749329e-04
3.794090007e-04,3.395793901e-04
3.543606435e-04,4.524703254e-04
3.171369608e-04,4.101296945e-04
2.664088970e-04,4.791135725e-04
2.345917310e-04,5.639277515e-04
1.533898176e-04,5.048692110e-04
7.627483137e-05,4.867367970e-04
-8.700712897e-06,5.491037737e-04
-4.040871136e-05,5.527112517e-04
-1.265377068e-04,5.677203299e-04
-2.619280131e-04,5.167881609e-04
-2.822344250e-04,4.432806745e-04
-2.668361121e-04,4.206911253e-04
-3.468845680e-04,3.462722525e-04
-4.450844426e-04,3.277173673e-04
-4.482837103e-04,2.980029967e-04
-4.594764614e-04,2.185620979e-04
-5.076223169e-04,1.571824396e-04
-5.600591539e-04,1.188195602e-04
-5.484012654e-04,7.582864055e-05
-5.020401441e-04,-2.580784349e-05
-5.222563632e-04,-1.879031333e-04
-5.122693256e-04,-2.034296049e-04
-4.486919206e-04,-2.042650303e-04
-3.989132238e-04,-2.489647595e-04
-3.507721121e-04,-3.383310104e-04
-3.704092524e-04,-4.236483073e-04
-3.094757849e-04,-4.238524125e-04
-2.119974088e-04,-4.714903771e-04
-1.510069706e-04,-5.318684853e-04
-1.326562051e-04,-5.574722309e-04
-1.381576440e-04,-4.521522787e-04
2.938211401e-05,-4.714144161e-04
4.977871140e-05,-5.324095837e-04
9.786285227e-05,-4.898980842e-04
2.245714422e-04,-5.071381456e-04
2.410804736e-04,-4.313094832e-04
3.388531331e-04,-4.073386372e-04
3.356538655e-04,-3.991742851e-04
3.831304202e-04,-3.413451777e-04
4.393978743e-04,-2.735859307e-04
4.605017311e-04,-2.041178814e-04
4.859773035e-04,-2.062918647e-04
5.259161117e-04,-1.189904433e-04
5.399948568e-04,-1.546951717e-05
4.712672671e-04,5.872150723e-05
4.717704142e-04,8.538850670e-05
4.580286914e-04,1.608848688e-04
4.462378856e-04,2.273055434e-04
4.151089815e-04,2.463445708e-04
4.275690881e-04,3.363421420e-04
3.530220711e-04,3.607592080e-04
2.563316375e-04,4.375561548e-04
3.001010336e-04,4.650016199e-04
2.112949005e-04,4.482647346e-04
8.992635412e-05,5.512065836e-04
5.877846706e-05,5.394537002e-04
-1.465308287e-05,4.591631587e-04
-1.141725370e-04,5.342845689e-04
-1.143576519e-04,5.307909450e-04
-1.750537922e-04,4.547344870e-04
-2.532225626e-04,5.065258010e-04
-3.128601820e-04,4.334265250e-04
-3.621879441e-04,3.408230259e-04
-3.852664377e-04,2.994127572e-04
-4.731659428e-04,2.590989752e-04
-4.253761144e-04,2.078155667e-04
-4.944928805e-04,1.163655106e-04
-5.402179086e-04,1.064923636e-04
-4.965387634e-04,-1.390785019e-05
-5.254367134e-04,-7.306131010e-05
-4.574875929e-04,-9.210034477e-05
-4.579717352e-04,-1.802229526e-04
-4.851751146e-04,-2.293656144e-04
-4.495320900e-04,-3.037654969e-04
-4.189253377e-04,-3.992502461e-04
-3.786115558e-04,-4.554987245e-04
-2.962704457e-04,-4.311765952e-04
-2.263941715e-04,-4.739823926e-04
-1.551556052e-04,-4.900500062e-04
-1.384187053e-04,-5.178276915e-04
-5.273591159e-05,-5.806598929e-04
5.875948045e-05,-5.886770668e-04
2.778247290e-05,-5.048502353e-04
1.170727701e-04,-4.589970340e-04
2.252027480e-04,-4.563341208e-04
2.346866677e-04,-4.315658298e-04
3.352456552e-04,-4.116343916e-04
3.872932866e-04,-3.568526590e-04
4.142023681e-04,-3.626388789e-04
4.635158984e-04,-3.069837694e-04
4.318458668e-04,-2.006385475e-04
4.885405069e-04,-1.691014186e-04
5.363873206e-04,-9.496261191e-05
5.357180489e-04,-1.524642175e-05
5.149654462e-04,4.533579340e-05
4.797638685e-04,1.157531879e-04
4.939897335e-04,1.787894435e-04
4.584179260e-04,2.622080792e-04
4.317366984e-04,2.788310521e-04
3.772540076e-04,3.058682778e-04
3.089726379e-04,3.632132430e-04
3.370493941e-04,4.314186808e-04
2.768564154e-04,4.839884350e-04
1.721867884e-04,4.866086238e-04
1.573485788e-04,5.015038187e-04
3.060676318e-05,5.095542292e-04
-6.636370381e-05,4.893047735e-04
