I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.384946518e-04,-4.775139387e-04
2.559044515e-04,-4.650016199e-04
3.111845872e-04,-4.535098269e-04
2.864542475e-04,-4.160203389e-04
3.479668230e-04,-3.644568787e-04
3.912520478e-04,-2.911392367e-04
4.800819152e-04,-2.519219706e-04
5.047363229e-04,-1.514341857e-04
4.391368129e-04,-1.524784602e-04
4.929882125e-04,-1.230061607e-04
5.577712436e-04,-2.616384700e-05
5.581984296e-04,3.763663699e-05
4.867747484e-04,9.619200864e-05
4.372761177e-04,2.111430076e-04
4.736121336e-04,3.156844759e-04
4.125077976e-04,3.037464921e-04
3.295401111e-04,3.572988498e-04
3.272142203e-04,4.018181935e-04
2.724894439e-04,4.434848088e-04
2.427370782e-04,4.635158984e-04
2.282691130e-04,4.955704208e-04
1.356323919e-04,5.412954488e-04
7.021328202e-05,4.930594005e-04
2.647712972e-05,5.038629170e-04
-8.951339260e-05,5.038629170e-04
-1.704399911e-04,4.660411505e-04
-2.297785686e-04,4.642943677e-04
-3.294451744e-04,4.549623409e-04
-3.225102264e-04,4.056820180e-04
-3.828883346e-04,3.670818114e-04
-4.040491476e-04,3.293692134e-04
-4.002707719e-04,2.515327360e-04
-4.648877075e-04,2.130226931e-04
-4.424832296e-04,1.331213862e-04
-4.852130951e-04,4.552091559e-05
-4.828349920e-04,7.034619193e-05
-4.784063203e-04,-1.229396958e-06
-4.593482881e-04,-1.680951245e-04
-4.713811795e-04,-2.396517229e-04
-5.254367134e-04,-2.746064565e-04
-4.131390888e-04,-3.100881004e-04
-3.567055101e-04,-4.083259264e-04
-3.760435793e-04,-4.356005229e-04
-2.884431160e-04,-4.122467071e-04
-1.772087999e-04,-4.712482914e-04
-1.585969585e-04,-4.807891673e-04
-1.279142452e-04,-4.723447782e-04
-3.849104542e-05,-5.267752567e-04
-3.460349035e-06,-5.058375536e-04
3.886128616e-05,-4.869598779e-04
1.715175022e-04,-5.323716323e-04
2.300728665e-04,-5.282419734e-04
2.290333359e-04,-4.330372903e-04
3.446203773e-04,-3.811178321e-04
4.104429681e-04,-3.625819227e-04
4.419041506e-04,-2.898006642e-04
4.779981100e-04,-2.413985058e-04
4.755440459e-04,-1.809824316e-04
4.681249557e-04,-1.540021476e-04
5.084007280e-04,-7.355971320e-05
5.409062142e-04,-3.044062942e-05
4.777940048e-04,5.191472883e-05
4.829631653e-04,1.600636897e-04
4.607628216e-04,1.598405943e-04
4.327192728e-04,2.308560797e-04
4.455306334e-04,2.934081713e-04
4.333505640e-04,3.502167528e-04
4.145346466e-04,3.348374157e-04
2.785130055e-04,3.895811969e-04
2.255540021e-04,4.659319820e-04
1.722817105e-04,4.523753887e-04
3.326492151e-05,5.168830976e-04
5.449219316e-06,5.218291772e-04
-1.134462877e-06,5.317403120e-04
-1.144146154e-04,5.226646317e-04
-1.619433897e-04,4.975782358e-04
-1.332495449e-04,4.749317304e-04
-2.147125197e-04,4.621393455e-04
-3.188267874e-04,4.274788953e-04
-4.070395953e-04,3.415682586e-04
-4.077468475e-04,3.377186658e-04
-4.719935241e-04,2.650323731e-04
-5.540688289e-04,1.563470287e-04
-5.137550179e-04,1.045936806e-04
-5.359031493e-04,1.079448557e-04
-5.203387118e-04,3.748948802e-05
-5.177185521e-04,-6.850447244e-05
-5.484914291e-04,-1.159003368e-04
-4.505146644e-04,-1.817466546e-04
-4.133621987e-04,-2.184909099e-04
-4.653006617e-04,-3.058302973e-04
-4.245027085e-04,-3.585472296e-04
-3.593826550e-04,-4.006837553e-04
-2.632476098e-04,-4.747798375e-04
-2.172615059e-04,-4.480985808e-04
-2.030356263e-04,-4.711723304e-04
-1.014371228e-04,-5.772564909e-04
-8.235535643e-05,-5.440484965e-04
2.564170973e-05,-5.860900856e-04
1.748306968e-04,-5.314982263e-04
1.694194507e-04,-4.544781696e-04
1.847750536e-04,-5.088848993e-04
2.496150555e-04,-3.887077910e-04
3.456219565e-04,-4.148859007e-04
3.525046632e-04,-4.184031859e-04
3.926285717e-04,-2.679515746e-04
4.952191375e-04,-2.147884661e-04
5.109117483e-04,-1.827292144e-04
4.777560243e-04,-1.596364891e-04
5.187010975e-04,-9.937230061e-05
5.811440060e-04,-6.194451998e-06
5.096681416e-04,4.682151484e-05
5.075843073e-04,1.156392682e-04
4.756010021e-04,1.460798958e-04
4.658940015e-04,2.069231850e-04
3.981157788e-04,3.240908845e-04
3.422375303e-04,3.384449228e-04
3.929655941e-04,3.677890636e-04
2.831600432e-04,4.321639135e-04
2.305380476e-04,4.741295415e-04
1.913017622e-04,4.687942273e-04
9.401327407e-05,5.110778729e-04
3.274752817e-05,5.259161117e-04
8.216548849e-06,4.561679962e-04
-4.559686204e-05,5.842863466e-04
-1.858905161e-04,5.447747535e-04
-2.056415688e-04,4.464040103e-04
-2.729736152e-04,4.763462348e-04
-3.633224114e-04,3.965161450e-04
-3.832775692e-04,3.536201548e-04
-4.646123853e-04,3.181764914e-04
-4.309724900e-04,2.179118019e-04
-4.547534918e-04,1.809112291e-04
-5.376879126e-04,1.046126636e-04
-5.321295466e-04,3.384401862e-05
-4.776088754e-04,3.849579116e-06
-4.788002989e-04,-1.251611538e-04
-5.323146470e-04,-1.762974280e-04
-4.626187729e-04,-1.728750503e-04
-4.537139612e-04,-2.475882065e-04
-4.634779179e-04,-3.429448116e-04
-3.608873521e-04,-3.877394774e-04
-3.495095007e-04,-3.754122881e-04
-2.999159042e-04,-4.349881783e-04
-2.609976509e-04,-4.766025813e-04
-1.862655190e-04,-4.691644863e-04
-1.148797892e-04,-5.806978443e-04
-5.687978410e-05,-4.819046299e-04
4.656044621e-05,-4.500874784e-04
4.455258750e-05,-5.382670206e-04
1.204761575e-04,-4.536047636e-04
2.326598187e-04,-4.972080351e-04
2.534836240e-04,-3.931507235e-04
3.011073277e-04,-3.526897926e-04
3.883138124e-04,-4.311196390e-04
3.841509752e-04,-3.118728637e-04
4.168225569e-04,-2.560136199e-04
4.999943194e-04,-2.019771055e-04
4.772196407e-04,-1.372130500e-04
5.060748663e-04,-4.706359687e-05
5.577332922e-04,-5.059989235e-06
5.192042445e-04,1.039528797e-06
4.987507127e-04,1.372652623e-04
4.760661977e-04,2.208500227e-04
4.585318675e-04,2.181538875e-04
4.531395971e-04,2.738090116e-04
3.999005421e-04,3.224342945e-04
3.577260359e-04,3.811035713e-04
2.719293407e-04,4.749697109e-04
2.505643934e-04,4.650775518e-04
2.134878741e-04,5.131237558e-04
7.233506039e-05,5.458712694e-04
3.650217332e-05,5.002553808e-04
-2.582683010e-05,5.155397812e-04
-1.137453291e-04,4.924091045e-04
-1.486478577e-04,5.120842252e-04
-2.403589751e-04,5.099054542e-04
-2.839812078e-04,4.630317271e-04
-2.834590850e-04,4.087531415e-04
-3.908248327e-04,3.660755174e-04
-4.159871314e-04,3.418862761e-04
-4.787243379e-04,2.704056387e-04
-4.596853105e-04,1.978284854e-04
-4.588451411e-04,1.240267011e-04
-5.851977039e-04,5.928161772e-05
-4.785771889e-04,-1.792356488e-05
-4.834663123e-04,-7.071643631e-05
-5.372417509e-04,-9.907325875e-05
-4.673085059e-04,-1.904473611e-04
-4.581378889e-04,-2.362673258e-04
-4.681249557e-04,-2.598632127e-04
-3.873122623e-04,-3.584522929e-04
-2.782329393e-04,-3.645707911e-04
-2.694752766e-04,-4.300801083e-04
-2.125385363e-04,-5.257879384e-04
-1.636142260e-04,-4.691454815e-04
-1.254791860e-04,-5.008155131e-04
-1.677486034e-05,-5.304349470e-04
1.623373646e-05,-5.371135776e-04
9.929635416e-05,-5.340424832e-04
1.608848688e-04,-4.712672671e-04
1.592282788e-04,-4.396019795e-04
2.760589705e-04,-3.748901363e-04
3.745009017e-04,-3.901745367e-04
3.888359643e-04,-3.300764947e-04
4.299519351e-04,-2.843514667e-04
4.497172195e-04,-3.348944010e-04
4.893617006e-04,-1.824349165e-04
5.290061818e-04,-1.488329872e-04
4.997190554e-04,-8.903397247e-05
5.562095903e-04,1.411195899e-05
5.430232268e-04,7.832065876e-07
4.494181776e-04,1.129621232e-04
4.461809294e-04,2.100275306e-04
4.295057443e-04,2.754086745e-04
3.916460264e-04,2.731017594e-04
4.123986291e-04,2.790161525e-04
3.259658406e-04,4.157070653e-04
2.649753878e-04,4.407554516e-04
2.458983799e-04,4.201120173e-04
1.328982908e-04,4.645744048e-04
8.250725659e-05,4.519671493e-04
7.733808889e-05,5.320535856e-04
3.422375357e-06,5.658216542e-04
-1.204571745e-04,5.053913337e-04
-1.417319145e-04,5.075463559e-04
-2.258530440e-04,4.854931612e-04
-3.086545912e-04,4.389327078e-04
-3.552720009e-04,3.951585677e-04
-3.977787565e-04,3.501787724e-04
-3.741828841e-04,3.401537542e-04
-4.298000422e-04,2.735479502e-04
-5.145951873e-04,1.736772538e-04
-5.433792248e-04,1.359266898e-04
-5.297466996e-04,1.223890868e-04
-5.390265142e-04,2.012128971e-05
-5.095921806e-04,-8.656093996e-05
-4.663971486e-04,-1.131472454e-04
-5.136838299e-04,-1.843288628e-04
-4.911654396e-04,-2.377720230e-04
-4.086961853e-04,-3.166338138e-04
-3.531881957e-04,-3.577070602e-04
-3.511471150e-04,-4.116533673e-04
-3.010883520e-04,-4.797306610e-04
-1.965468837e-04,-4.512219166e-04
-1.836975425e-04,-4.822179326e-04
-1.378823363e-04,-5.113769439e-04
-1.497111225e-05,-5.128294579e-04
7.677797839e-05,-5.433982005e-04
1.411907870e-04,-5.446228897e-04
1.622756536e-04,-5.367386038e-04
2.211680403e-04,-4.768066865e-04
3.055692359e-04,-4.689224006e-04
2.999918652e-04,-4.251340288e-04
3.747050068e-04,-3.031531523e-04
3.614284797e-04,-3.262269020e-04
4.157260701e-04,-2.800556831e-04
5.861470709e-04,-1.982224640e-04
5.109117483e-04,-1.716314146e-04
5.146664334e-04,-8.050414181e-06
5.594420945e-04,4.265865209e-05
4.624716239e-04,1.798052472e-05
4.624716239e-04,1.743655157e-04
4.868507094e-04,2.361344086e-04
4.537519126e-04,2.847264404e-04
4.158352385e-04,3.167050018e-04
3.594016307e-04,3.590646083e-04
3.202982771e-04,4.598704400e-04
2.691429981e-04,4.189395695e-04
2.388115536e-04,4.921480431e-04
1.677628461e-04,5.112297949e-04
6.259007205e-05,4.843017377e-04
1.227023677e-05,5.107645993e-04
-2.761159158e-05,5.324428203e-04
-8.421606617e-05,5.318304757e-04
-1.903192024e-04,4.956083721e-04
-2.170763910e-04,4.828872043e-04
-2.402830287e-04,4.048086412e-04
-2.747203980e-04,3.984337964e-04
-3.041547316e-04,3.744439455e-04
-4.118954530e-04,3.469225485e-04
-4.616552033e-04,2.873846097e-04
-5.069340114e-04,1.612171473e-04
-5.056666560e-04,1.503756648e-04
-5.058517563e-04,9.689926810e-05
-5.701933987e-04,-3.466045018e-05
-5.630495725e-04,-8.609576616e-05
-5.195934791e-04,-8.923808491e-05
-5.102045252e-04,-1.473092852e-04
-4.771057284e-04,-1.999122906e-04
-4.123036924e-04,-2.776586043e-04
-3.945082717e-04,-3.415113024e-04
-3.365130106e-04,-3.810466151e-04
-2.413605398e-04,-4.755630507e-04
-1.884015364e-04,-4.534528707e-04
-1.619813556e-04,-4.538421053e-04
-1.173528290e-04,-5.368714919e-04
-7.257714606e-05,-5.064308643e-04
-3.289467713e-06,-5.073422217e-04
7.357869617e-05,-5.108737969e-04
1.437919855e-04,-4.767734499e-04
2.083377040e-04,-5.029895110e-04
2.784038370e-04,-4.622675187e-04
3.327726154e-04,-3.579301701e-04
2.970726346e-04,-4.104999243e-04
3.797460231e-04,-3.333517234e-04
4.988076398e-04,-2.233989944e-04
4.668955517e-04,-2.208310325e-04
4.938805941e-04,-1.517332275e-04
5.029325257e-04,-1.311847300e-04
4.703179293e-04,1.121172136e-05
4.924470559e-04,6.248089630e-05
5.554643576e-04,8.676505240e-05
5.144053139e-04,1.723386813e-04
4.566711432e-04,2.516419045e-04
4.502203665e-04,3.191448050e-04
3.841129947e-04,3.389860503e-04
3.567244858e-04,4.181421245e-04
2.760399657e-04,4.714001843e-04
2.417165379e-04,4.433566355e-04
1.799429010e-04,4.404753854e-04
7.668304170e-05,5.040669930e-04
1.497111225e-05,5.084577133e-04
-5.895409686e-06,5.098722177e-04
-6.831935025e-05,5.027094739e-04
-1.523265673e-04,4.952571471e-04
-1.776929566e-04,4.878522595e-04
-2.751096326e-04,4.667484027e-04
-3.113886924e-04,4.140124947e-04
-3.907726204e-04,3.576738236e-04
-4.909946001e-04,3.165768576e-04
-4.815676366e-04,1.886815880e-04
-4.988456494e-04,1.609940518e-04
-5.170682562e-04,8.895802603e-05
-5.556115066e-04,3.854800525e-05
-4.824600182e-04,8.369392890e-05
-4.360134772e-04,-6.558524183e-05
-4.988266737e-04,-1.747357601e-04
-4.550525337e-04,-2.209069789e-04
-4.668955517e-04,-1.837355230e-04
-4.217496316e-04,-2.632665855e-04
-3.544175997e-04,-4.069114220e-04
-3.470554657e-04,-3.884467296e-04
-2.655544959e-04,-4.343378823e-04
-2.479442046e-04,-5.006826250e-04
-1.850171247e-04,-5.553361843e-04
-9.438826237e-05,-5.228497321e-04
-4.321401502e-05,-4.657278769e-04
7.294738316e-05,-5.268274690e-04
1.611412008e-04,-4.697625700e-04
1.752389071e-04,-4.718273703e-04
2.165732294e-04,-5.078644026e-04
2.783658565e-04,-4.118384968e-04
2.396707132e-04,-3.970382677e-04
3.691086604e-04,-3.792998323e-04
4.091613519e-04,-3.514603886e-04
4.083449312e-04,-2.684357460e-04
4.697435652e-04,-1.788654045e-04
4.904012312e-04,-9.799575491e-05
5.139971036e-04,-1.000795601e-04
4.707830958e-04,-3.616515824e-05
5.774985766e-04,7.268631452e-05
4.856592859e-04,1.060841460e-04
4.623244749e-04,2.002683032e-04
4.639620893e-04,2.717252064e-04
3.696640197e-04,3.335558285e-04
3.866429906e-04,3.350605257e-04
3.164486843e-04,3.996015002e-04
2.736049064e-04,4.638861283e-04
1.994850900e-04,4.940467188e-04
1.196787125e-04,5.143341259e-04
1.215156881e-04,4.993820330e-04
7.772732351e-05,5.116759567e-04
-8.871594218e-06,5.012237234e-04
-9.130289982e-05,5.115810200e-04
-1.924742101e-04,5.010196473e-04
-2.132078225e-04,4.813065461e-04
-2.650893293e-04,4.733700480e-04
-2.887611627e-04,4.629367904e-04
-3.405999450e-04,3.903264296e-04
-4.251340288e-04,2.567968331e-04
-4.442300415e-04,2.312642901e-04
-5.309571279e-04,1.960105001e-04
-5.168973585e-04,1.088372373e-04
-5.255079013e-04,1.307575294e-04
-5.220143357e-04,5.042901103e-05
-4.802480398e-04,-7.815452409e-05
-4.984516418e-04,-8.780457574e-05
-4.537329369e-04,-1.777689031e-04
-4.854551808e-04,-2.327879774e-04
-4.309914657e-04,-3.298913653e-04
-3.557371674e-04,-4.199458926e-04
-3.526708169e-04,-4.036741739e-04
-2.645102213e-04,-4.373140691e-04
-2.511055209e-04,-4.650585761e-04
-1.734161779e-04,-5.205048365e-04
-9.961438627e-05,-4.566711432e-04
-8.610525583e-06,-4.627516901e-04
6.455995754e-05,-5.701553891e-04
6.065816342e-05,-5.148372729e-04
1.298271673e-04,-4.839694593e-04
1.971402235e-04,-4.326670605e-04
2.841093810e-04,-4.077278427e-04
2.904130088e-04,-4.127119028e-04
3.753173514e-04,-3.353595675e-04
4.904771922e-04,-3.224152897e-04
4.537329369e-04,-1.936846093e-04
4.520383663e-04,-1.050066421e-04
4.808081430e-04,-1.181312837e-04
5.108026089e-04,-1.517522105e-05
5.186488852e-04,-4.049890049e-05
4.826830991e-04,8.086964226e-05
5.360171199e-04,1.955643093e-04
5.006114370e-04,1.834364812e-04
3.966442891e-04,2.636747959e-04
4.252431972e-04,3.142319620e-04
3.693127655e-04,3.813978692e-04
2.851536556e-04,4.156501091e-04
2.874557977e-04,4.348030780e-04
2.910822805e-04,4.795787390e-04
1.985167619e-04,4.972080351e-04
1.026048121e-04,5.172913079e-04
5.172960664e-05,5.310520646e-04
-7.112465391e-05,4.588641168e-04
-9.291677998e-05,4.944928805e-04
-1.683371956e-04,4.890057025e-04
-2.539677953e-04,4.235913511e-04
-2.965504827e-04,4.190535110e-04
-3.986901138e-04,3.990461410e-04
-3.650549625e-04,3.777713864e-04
-3.909767256e-04,2.859700762e-04
-4.725868639e-04,2.544139861e-04
-4.675505916e-04,2.179877483e-04
-5.230918177e-04,9.098487499e-05
-5.713800783e-04,5.446371142e-05
-4.988978617e-04,1.520844762e-05
-5.483253044e-04,-5.371847874e-05
-5.487145390e-04,-1.368190715e-04
-4.522472154e-04,-2.265792864e-04
-4.400481703e-04,-2.296076855e-04
-4.002185597e-04,-3.328105959e-04
-4.167276202e-04,-3.781084088e-04
-3.583431244e-04,-3.802634019e-04
-3.089916136e-04,-4.351021198e-04
-2.315063757e-04,-5.079355906e-04
-1.248288900e-04,-5.264952197e-04
-8.231738320e-05,-5.097393296e-04
6.398560345e-06,-5.499961553e-04
6.335429498e-05,-4.865706433e-04
1.168686649e-04,-5.075273803e-04
1.663863077e-04,-5.514486111e-04
1.976623607e-04,-4.844678624e-04
2.778247290e-04,-4.132530303e-04
3.604981175e-04,-3.678412759e-04
3.828883346e-04,-3.525378997e-04
4.172117624e-04,-3.114076972e-04
4.078038037e-04,-1.985927083e-04
4.566521675e-04,-1.327321515e-04
5.318874610e-04,-1.562710677e-04
5.066349986e-04,-3.542466948e-05
5.080305273e-04,4.243555668e-05
5.068580504e-04,7.988232392e-05
5.242073094e-04,1.532379247e-04
5.644831108e-04,1.664812444e-04
4.915926838e-04,2.404491679e-04
3.699250810e-04,3.140278568e-04
3.741828841e-04,3.482089087e-04
3.450096119e-04,4.127308785e-04
2.992466325e-04,4.792987020e-04
2.705385559e-04,4.842827329e-04
2.109009220e-04,5.150224315e-04
1.289158099e-04,4.915546742e-04
2.244242933e-05,5.197833525e-04
-5.046698425e-05,5.561906146e-04
-1.480165520e-04,5.409251899e-04
-1.938697387e-04,4.940087674e-04
-2.302769717e-04,4.827020748e-04
-3.040455340e-04,4.627326853e-04
-3.652780724e-04,3.908817889e-04
-3.902504686e-04,3.588415275e-04
-4.001426278e-04,2.513665822e-04
-4.253381339e-04,2.845175914e-04
-4.908094415e-04,2.340695937e-04
-5.401039962e-04,9.152599523e-05
-5.291913403e-04,7.320845907e-05
-5.120082642e-04,2.197725189e-05
-4.971700255e-04,-8.239332965e-05
-5.000702804e-04,-1.139874148e-04
-4.986415152e-04,-1.604197023e-04
-4.991589230e-04,-2.872137120e-04
-4.257273686e-04,-3.605171223e-04
-3.542134946e-04,-3.950826358e-04
-3.070027451e-04,-4.094936303e-04
-2.624643967e-04,-4.580476962e-04
-2.412513568e-04,-4.949391005e-04
-1.674258383e-04,-5.139069399e-04
-1.055999819e-04,-5.133468076e-04
-9.315886564e-05,-5.032505724e-04
-3.110991383e-05,-5.481402040e-04
1.218906764e-04,-5.566747859e-04
1.965848496e-04,-4.646835732e-04
2.488745668e-04,-4.538278736e-04
3.043398319e-04,-4.611900076e-04
3.151101118e-04,-3.781463893e-04
4.118954530e-04,-3.299483215e-04
4.446382518e-04,-2.847264404e-04
4.123036924e-04,-2.709087858e-04
5.127345212e-04,-2.022761473e-04
5.555782700e-04,-1.348871592e-04
5.063549033e-04,-1.001127894e-04
5.048502353e-04,-2.610688625e-07
5.446798168e-04,7.897095929e-05
4.741674929e-04,1.044655219e-04
4.468359693e-04,2.252929407e-04
4.855690931e-04,3.212096344e-04
3.918311268e-04,2.802597883e-04
3.730673925e-04,3.769739415e-04
3.328105959e-04,4.276640248e-04
2.779908828e-04,3.532641567e-04
2.158279967e-04,4.431335256e-04
1.749968360e-04,5.144053139e-04
5.909649553e-05,5.061318516e-04
-4.133432230e-05,5.733547150e-04
1.175284524e-05,5.204336485e-04
-7.465620001e-05,4.946400295e-04
-2.057887177e-04,5.326137180e-04
-2.524251177e-04,4.580476962e-04
-2.306519600e-04,4.078417842e-04
-3.289420274e-04,3.689947189e-04
-4.160962999e-04,3.925573837e-04
-4.268238554e-04,3.084315103e-04
-4.845058429e-04,2.080196718e-04
-4.846007796e-04,2.120543650e-04
-4.688322078e-04,1.079068825e-04
-5.339522613e-04,6.666274567e-05
-5.958730471e-04,1.424486618e-05
-4.930404248e-04,-7.663082943e-05
-4.982095561e-04,-9.487242642e-05
-5.339712370e-04,-2.223025076e-04
-4.576584615e-04,-3.212618467e-04
-4.288886848e-04,-2.861362300e-04
-4.124887928e-04,-3.488401999e-04
-3.890210937e-04,-3.864958417e-04
-2.790351573e-04,-4.202069540e-04
-1.940928341e-04,-4.864947114e-04
-1.712232042e-04,-4.788525112e-04
-6.236697664e-05,-4.897319595e-04
-5.485294241e-05,-5.242452607e-04
-1.165791127e-05,-5.263813073e-04
1.483298402e-04,-4.578435910e-04
2.047681774e-04,-4.700426070e-04
2.396137425e-04,-4.999231314e-04
2.862501424e-04,-4.241277347e-04
3.544365754e-04,-4.043814261e-04
3.568906395e-04,-3.625249665e-04
4.215455265e-04,-3.282347461e-04
4.990877351e-04,-2.828847209e-04
4.654098302e-04,-1.344030024e-04
4.609289463e-04,-7.897095929e-05
5.049261381e-04,-4.771389285e-05
4.920768552e-04,6.502988299e-07
4.798208247e-04,5.842721293e-05
5.619009025e-04,1.480165520e-04
5.217532162e-04,1.662011782e-04
3.938010195e-04,2.543949813e-04
4.128447908e-04,3.372534993e-04
3.914039407e-04,3.565583611e-04
3.205213579e-04,3.589554399e-04
3.118918394e-04,3.788678732e-04
2.325269161e-04,5.000133533e-04
1.399803732e-04,5.114861415e-04
1.272069931e-04,5.321864737e-04
6.746019062e-05,5.529533373e-04
-2.900237632e-06,5.383951939e-04
-4.693543451e-05,5.435453495e-04
-2.037428931e-04,4.948251881e-04
-2.559756394e-04,4.504244716e-04
-2.973669325e-04,4.279772984e-04
-3.119678004e-04,4.313427198e-04
-3.728632873e-04,3.789248294e-04
-4.631788761e-04,3.045819176e-04
-4.330183147e-04,2.314873855e-04
-4.856403102e-04,1.549135195e-04
-5.021541147e-04,1.071046863e-04
-5.296185263e-04,3.678222856e-05
-5.364632816e-04,-1.963712566e-05
-4.387095978e-04,-8.938523388e-05
-4.883364309e-04,-1.430704870e-04
-5.268654204e-04,-1.652328501e-04
-4.554417392e-04,-2.670402173e-04
-4.116533673e-04,-3.399686248e-04
-3.253155446e-04,-3.953436972e-04
-3.180483181e-04,-4.307304043e-04
-2.915284713e-04,-4.486397083e-04
-2.155147231e-04,-5.106317112e-04
-1.693624945e-04,-5.128816701e-04
-7.144267875e-05,-4.963536048e-04
-1.169588541e-05,-5.556304823e-04
7.341256423e-05,-4.887825926e-04
1.675967214e-04,-5.036967923e-04
1.500434009e-04,-5.473000347e-04
1.967319986e-04,-3.852284572e-04
2.721191850e-04,-3.844310122e-04
3.536723671e-04,-3.889309010e-04
4.048276169e-04,-3.815640230e-04
3.818630648e-04,-2.943954896e-04
4.617643717e-04,-1.414328726e-04
4.769585794e-04,-1.577045768e-04
4.815676366e-04,-6.337327795e-05
5.332450382e-04,-5.444472481e-05
4.807511868e-04,-3.419527275e-05
5.456861109e-04,8.921909466e-05
5.388034042e-04,8.839791553e-05
4.751927918e-04,1.868968247e-04
4.481175856e-04,2.955441887e-04
4.002897767e-04,3.600139753e-04
3.731433535e-04,3.777334059e-04
2.730258275e-04,3.894340480e-04
2.670402173e-04,4.487868573e-04
2.167963248e-04,4.830770777e-04
1.253083028e-04,5.184257752e-04
7.863868814e-05,4.960925435e-04
3.553384522e-05,4.791895335e-04
