I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.419918455e-04,4.151279572e-04
9.953843983e-05,4.427443200e-04
1.388886358e-05,5.297656753e-04
7.106769044e-05,5.345646059e-04
-6.781619595e-05,5.168451462e-04
-8.826975682e-05,5.194843397e-04
-1.490940485e-04,4.825549258e-04
-2.443557023e-04,5.016319337e-04
-2.824907424e-04,4.257463443e-04
-3.479478182e-04,3.440033179e-04
-3.447865311e-04,3.190308926e-04
-4.091043957e-04,2.984823950e-04
-4.432094865e-04,2.590277873e-04
-4.831103142e-04,1.664242736e-04
-5.254367134e-04,1.059892093e-04
-5.494787474e-04,5.385138502e-05
-5.665858625e-04,-8.408790745e-05
-5.094972439e-04,-1.266516192e-04
-5.163419992e-04,-1.349820959e-04
-5.284461076e-04,-2.315253660e-04
-4.338916915e-04,-2.103265724e-04
-3.807285975e-04,-3.189027484e-04
-3.782745334e-04,-4.151469620e-04
-3.241098602e-04,-4.383346241e-04
-2.853577607e-04,-4.927840782e-04
-2.077396202e-04,-4.817717418e-04
-1.296420523e-04,-4.951622104e-04
-1.157911611e-04,-4.977444187e-04
-8.553565567e-05,-5.249525420e-04
8.544546290e-05,-5.482493434e-04
1.774888515e-04,-4.780360614e-04
1.491510193e-04,-4.687372711e-04
2.139150747e-04,-5.074181827e-04
2.764861565e-04,-4.564670380e-04
3.279404773e-04,-4.459435877e-04
3.693697217e-04,-3.463481844e-04
4.791135725e-04,-2.564028546e-04
4.814014828e-04,-2.455613576e-04
4.969849251e-04,-1.594323840e-04
5.341753713e-04,-1.218527032e-04
5.260300240e-04,-5.838923607e-05
5.864271079e-04,-1.615779001e-05
4.936574842e-04,6.694280455e-05
4.545114061e-04,1.471763826e-04
4.542550596e-04,1.730981458e-04
4.520051298e-04,2.471610205e-04
4.197417584e-04,3.609633131e-04
3.567244858e-04,4.429674009e-04
3.379228001e-04,3.912899992e-04
2.896345395e-04,4.323680187e-04
1.855772425e-04,4.669335322e-04
1.439438784e-04,4.864804505e-04
1.032028958e-04,5.156347179e-04
-1.989819430e-05,4.753399407e-04
-4.844013893e-05,5.062457640e-04
-9.120797040e-05,5.352908629e-04
-1.531477465e-04,4.449182888e-04
-2.290143457e-04,4.120046506e-04
-2.565547475e-04,4.478944757e-04
-3.237348865e-04,3.760435793e-04
-4.441730562e-04,3.340732073e-04
-4.271228972e-04,2.922737040e-04
-4.507187696e-04,2.764671808e-04
-5.099624395e-04,2.033726487e-04
-4.851751146e-04,6.372453936e-05
-4.900500062e-04,6.554726860e-05
-5.365154939e-04,-1.508028708e-05
-5.406071432e-04,-7.196007209e-05
-5.356800975e-04,-1.308904320e-04
-5.249904934e-04,-2.104547311e-04
-4.213983775e-04,-2.112379298e-04
-3.910289379e-04,-3.523717751e-04
-4.133242182e-04,-3.749470925e-04
-2.976659744e-04,-3.188647679e-04
-2.894636709e-04,-4.326812923e-04
-2.505454177e-04,-5.004595150e-04
-1.192657510e-04,-5.047552986e-04
-1.104890907e-04,-4.793746339e-04
-4.825502037e-05,-5.306390813e-04
8.228416118e-05,-5.628122599e-04
1.406876399e-04,-4.861054767e-04
1.376924629e-04,-4.542740644e-04
1.794967102e-04,-4.014432197e-04
2.461404656e-04,-4.426303785e-04
3.640676441e-04,-4.372001567e-04
3.878533898e-04,-3.422565351e-04
3.437992127e-04,-2.792202577e-04
4.563151451e-04,-2.060877596e-04
4.883554066e-04,-2.047112212e-04
4.868696851e-04,-1.460229396e-04
5.446798168e-04,-5.186251656e-05
5.178087158e-04,-2.383795982e-05
4.924660898e-04,6.091448449e-05
5.361452349e-04,1.655888627e-04
5.105225137e-04,2.520880953e-04
4.258982372e-04,3.005852050e-04
4.418709141e-04,2.869384189e-04
4.076756304e-04,3.454178513e-04
3.526138316e-04,3.541565384e-04
2.946185705e-04,4.468169936e-04
1.997841318e-04,5.196314887e-04
1.421591151e-04,4.536949564e-04
9.260349907e-05,5.410343874e-04
4.879139669e-05,4.936764599e-04
1.562141188e-05,4.561300157e-04
-1.086473640e-04,5.755096790e-04
-2.115702082e-04,5.053153727e-04
-1.906135003e-04,4.692594230e-04
-2.398938086e-04,4.744665639e-04
-3.190498974e-04,3.985999501e-04
-4.208572500e-04,3.558131284e-04
-4.788904916e-04,2.623172477e-04
-4.532677704e-04,1.938127825e-04
-4.804901255e-04,2.152346569e-04
-4.742244782e-04,1.750348019e-04
-5.025053397e-04,3.759866377e-05
-5.730746198e-04,-5.031508863e-07
-4.677926772e-04,-3.800688137e-05
-4.327952047e-04,-1.443900692e-04
-4.796167195e-04,-1.837924792e-04
-4.316987179e-04,-2.287912503e-04
-4.248729674e-04,-2.964935265e-04
-3.826462489e-04,-3.468133800e-04
-3.010313958e-04,-4.277921980e-04
-3.055312554e-04,-4.743716272e-04
-2.283070935e-04,-4.595713981e-04
-1.647676836e-04,-5.095732049e-04
-1.378063898e-04,-5.566557520e-04
1.005827107e-05,-5.363683449e-04
4.159539094e-05,-5.333731533e-04
1.300502627e-04,-4.853460123e-04
1.960105001e-04,-4.930214491e-04
1.992430043e-04,-4.734412651e-04
2.628583752e-04,-4.151089815e-04
2.771934378e-04,-4.200028488e-04
4.347081413e-04,-3.741116670e-04
4.631029442e-04,-2.799844951e-04
4.353252007e-04,-2.408384025e-04
4.813635023e-04,-2.022381814e-04
4.840976035e-04,-6.664376269e-05
5.402938696e-04,-2.521450551e-05
5.129575729e-04,4.181848453e-06
5.141680012e-04,2.952926116e-05
5.230728420e-04,1.006728999e-04
4.607438168e-04,2.187329810e-04
4.188114253e-04,2.813420433e-04
4.218445683e-04,3.266161366e-04
4.414247232e-04,3.317900409e-04
3.602180805e-04,4.648687027e-04
2.464205318e-04,4.870358389e-04
1.841057674e-04,4.517630441e-04
1.755189733e-04,5.031556357e-04
1.063262243e-04,4.767734499e-04
2.620181931e-06,5.131047219e-04
-4.648924369e-05,4.875199811e-04
-1.117944339e-04,5.324238446e-04
-1.603817218e-04,5.808449932e-04
-2.370837465e-04,4.409975081e-04
-3.099219757e-04,4.269947240e-04
-3.527799854e-04,4.515399633e-04
-4.306734481e-04,3.515933058e-04
-4.118195211e-04,2.498571412e-04
-4.367017536e-04,2.168722713e-04
-5.329459673e-04,1.936276531e-04
-4.694825038e-04,1.552837639e-04
-5.319634220e-04,1.354282867e-04
-5.821693339e-04,4.624716166e-05
-5.163230235e-04,-8.540748968e-05
-4.909946001e-04,-1.175379512e-04
-4.883743823e-04,-1.953222236e-04
-4.752829846e-04,-2.541149443e-04
-3.850243520e-04,-2.934651275e-04
-3.667447891e-04,-3.820481652e-04
-3.057163849e-04,-4.165424907e-04
-2.540057758e-04,-4.249299236e-04
-2.113850787e-04,-4.301370645e-04
-1.582599507e-04,-5.182739114e-04
-1.086473640e-04,-5.134987296e-04
-7.702006405e-05,-5.257309531e-04
-1.870677079e-05,-5.893653142e-04
1.286405022e-04,-5.031034234e-04
1.362447219e-04,-4.818286980e-04
1.604719146e-04,-4.925230169e-04
2.804638934e-04,-4.554417392e-04
4.101486702e-04,-4.184411664e-04
4.176389775e-04,-3.662985982e-04
4.085300607e-04,-3.256145865e-04
4.566141870e-04,-2.503602882e-04
4.699666752e-04,-1.741424203e-04
4.782401957e-04,-1.068815909e-04
5.068200990e-04,-2.251837577e-05
5.209890078e-04,2.397086746e-06
5.494977231e-04,3.404812742e-05
5.769052077e-04,1.329552470e-04
4.742624296e-04,2.532083017e-04
4.460717610e-04,2.772124135e-04
4.585840798e-04,3.207966802e-04
3.646989644e-04,3.732335463e-04
3.004000755e-04,3.629521816e-04
2.658677695e-04,4.535098269e-04
1.755332050e-04,5.007775617e-04
1.506177505e-04,4.646123853e-04
1.164034838e-04,5.238702870e-04
1.017219256e-05,5.524549633e-04
-5.875948045e-05,4.942128435e-04
-9.310664609e-05,4.963346291e-04
-1.283794263e-04,5.075653316e-04
-2.042460401e-04,4.635491350e-04
-2.618520812e-04,4.213034408e-04
-3.431868972e-04,3.793520445e-04
-3.480570158e-04,3.723411646e-04
-3.747809678e-04,3.185277455e-04
-4.496033071e-04,2.220604219e-04
-4.714333918e-04,1.523123210e-04
-5.297846510e-04,6.850447244e-05
-4.651867494e-04,2.231426697e-05
-5.404599942e-04,-7.086832738e-06
-5.523790023e-04,-6.338751700e-05
-5.343035446e-04,-1.216865712e-04
-5.153736565e-04,-2.120353893e-04
-3.771210904e-04,-2.933132346e-04
-4.209853942e-04,-3.144028597e-04
-3.550678957e-04,-3.604221856e-04
-3.148680262e-04,-3.895242407e-04
-3.030012595e-04,-4.575445491e-04
-1.850171247e-04,-5.306201056e-04
-1.454865560e-04,-4.924280802e-04
-1.424012007e-04,-5.040147807e-04
-8.436321514e-05,-5.068770843e-04
3.845306856e-05,-5.083438009e-04
8.788052219e-05,-5.194463301e-04
1.551556052e-04,-4.565050185e-04
2.738849726e-04,-4.649256589e-04
2.886662260e-04,-4.279250861e-04
2.935173397e-04,-3.969623358e-04
4.148716398e-04,-3.668207501e-04
4.615982180e-04,-2.709277614e-04
4.555556807e-04,-2.205699566e-04
5.322766956e-04,-1.654749358e-04
5.066159647e-04,-1.138924781e-04
5.163040478e-04,-7.990131417e-05
5.295615993e-04,1.963712566e-05
5.264192587e-04,1.408205426e-04
5.659165909e-04,9.369998588e-05
4.706359468e-04,1.578137599e-04
4.384865169e-04,3.297252406e-04
4.431335256e-04,3.314340429e-04
3.299863019e-04,3.251304151e-04
3.211906587e-04,4.160773242e-04
3.033952380e-04,4.376653233e-04
2.116651449e-04,4.737972631e-04
1.666473690e-04,5.349538405e-04
3.549587200e-05,5.260679754e-04
6.156478321e-06,5.698753521e-04
-8.743433864e-05,5.479882821e-04
-1.573105983e-04,5.330931162e-04
-1.380864414e-04,4.976922064e-04
-2.329019044e-04,4.859773035e-04
-2.715021255e-04,4.269377678e-04
-3.115358413e-04,3.551438276e-04
-3.149961994e-04,3.843170998e-04
-4.037121544e-04,2.849637822e-04
-4.777940048e-04,2.172045497e-04
-4.859773035e-04,1.724668400e-04
-5.220143357e-04,9.090892127e-05
-5.257689627e-04,4.639431063e-05
-5.320915952e-04,-3.495949568e-05
-4.743716272e-04,-9.658123599e-05
-4.281102156e-04,-1.091884915e-04
-4.866655800e-04,-1.701219589e-04
-4.411826376e-04,-2.507875033e-04
-3.681213420e-04,-3.405477037e-04
-3.745910944e-04,-4.289646167e-04
-3.004190512e-04,-4.397681332e-04
-2.485565492e-04,-4.211895284e-04
-2.206079371e-04,-4.314186808e-04
-1.557869109e-04,-4.829441605e-04
-6.839054549e-05,-5.849746522e-04
-3.729962191e-05,-5.368335405e-04
1.714510472e-05,-4.628988390e-04
1.543011895e-04,-4.779981100e-04
2.429222077e-04,-4.524703254e-04
2.353179734e-04,-5.131806829e-04
2.654975397e-04,-4.312335514e-04
3.675991902e-04,-3.565915977e-04
3.971664410e-04,-3.203314845e-04
4.402712802e-04,-2.978511038e-04
4.734792456e-04,-3.193109587e-04
5.018550437e-04,-1.729130308e-04
4.902730579e-04,-1.251231879e-04
4.746896448e-04,-6.631149154e-05
5.402369425e-04,5.803323438e-05
5.230538663e-04,9.317784861e-05
4.607628216e-04,1.690064819e-04
4.716042895e-04,2.779196657e-04
4.776278511e-04,2.722853387e-04
4.059051280e-04,2.770272840e-04
3.536343866e-04,3.445444454e-04
3.231225710e-04,3.660755174e-04
2.538918343e-04,4.662262800e-04
2.372308954e-04,5.140161375e-04
1.696045802e-04,4.760851734e-04
9.022065205e-05,5.389885046e-04
1.471479010e-07,5.520989071e-04
-9.710337326e-05,4.834283318e-04
-5.842721293e-05,4.740013683e-04
-1.266516192e-04,4.748178180e-04
-2.318054176e-04,4.839884350e-04
-2.908069873e-04,4.753968969e-04
-3.493053955e-04,4.020745400e-04
-4.031567660e-04,3.624300298e-04
-4.070205905e-04,3.279024968e-04
-4.069683782e-04,2.772693697e-04
-5.004262784e-04,2.236980363e-04
-4.669145274e-04,1.265377068e-04
-4.693163792e-04,1.003928410e-04
-4.868507094e-04,4.114920011e-05
-4.829061800e-04,-9.470154328e-05
-4.815866123e-04,-1.634291111e-04
-4.375751596e-04,-2.103265724e-04
-4.975213087e-04,-3.139376931e-04
-4.119334335e-04,-3.606642713e-04
-3.104393545e-04,-3.855844552e-04
-3.034474503e-04,-4.466128885e-04
-2.743311634e-04,-4.056488106e-04
-2.417165379e-04,-4.315848055e-04
-1.535749470e-04,-5.065068253e-04
-1.359456801e-04,-5.236139405e-04
-3.356396337e-05,-5.310520646e-04
5.239889288e-05,-5.172913079e-04
5.533710646e-05,-5.027664010e-04
1.545812411e-04,-5.084956647e-04
2.109388879e-04,-4.881892819e-04
2.342024964e-04,-4.473343724e-04
2.854669292e-04,-3.972803534e-04
3.815117816e-04,-3.258946235e-04
4.124698171e-04,-2.900617546e-04
4.257273686e-04,-2.293323778e-04
4.670474445e-04,-2.008236625e-04
5.048692110e-04,-1.352953841e-04
5.629024236e-04,-8.629512195e-06
5.241313484e-04,5.055717338e-05
5.329459673e-04,1.436448365e-04
5.118421395e-04,1.608469029e-04
4.598704400e-04,1.549894660e-04
4.727719643e-04,2.379001817e-04
4.045475507e-04,3.300385142e-04
3.561454068e-04,4.245027085e-04
3.193489392e-04,4.339296720e-04
2.593410609e-04,4.167086154e-04
2.381612576e-04,4.676028038e-04
1.422113273e-04,5.193181569e-04
9.593094001e-05,5.283179344e-04
2.283640606e-05,5.160049768e-04
-7.930797437e-05,5.148372729e-04
-1.134272970e-04,4.707451444e-04
-1.692153455e-04,4.687562759e-04
-1.930533035e-04,5.225696950e-04
-3.028541105e-04,4.487109254e-04
-3.566865053e-04,3.189929121e-04
-3.671529994e-04,3.320653632e-04
-3.845212050e-04,2.903750283e-04
-4.416668089e-04,1.802561892e-04
-4.915546742e-04,1.739525615e-04
-4.894328886e-04,1.254222298e-04
-5.458332598e-04,7.740929141e-05
-5.552222719e-04,3.934545020e-05
-5.382812815e-04,-5.087520185e-05
-4.961115192e-04,-1.850740955e-04
-4.411636619e-04,-2.629865194e-04
-4.386146611e-04,-2.591559314e-04
-4.060380161e-04,-3.433910024e-04
-3.060913878e-04,-4.139602825e-04
-2.974238887e-04,-4.055348691e-04
-2.922547283e-04,-4.381874751e-04
-1.748829091e-04,-4.994199844e-04
-1.580178650e-04,-5.182739114e-04
-1.136883729e-04,-5.297656753e-04
-2.416073585e-06,-5.866122665e-04
1.779540253e-05,-5.454962957e-04
1.016222377e-04,-4.747276253e-04
1.762404718e-04,-5.155967665e-04
2.111240174e-04,-4.537898931e-04
3.062575124e-04,-3.967392258e-04
3.482278844e-04,-3.655201290e-04
3.807285975e-04,-2.662617480e-04
4.118764773e-04,-2.907500311e-04
4.779791052e-04,-2.280839981e-04
5.045321886e-04,-1.490940485e-04
5.098911934e-04,-1.163655106e-04
4.914787714e-04,-3.503069456e-05
4.885073286e-04,-7.048859061e-06
5.273685674e-04,4.654145960e-05
4.881892819e-04,9.944350313e-05
4.363267508e-04,1.355184795e-04
4.197607632e-04,2.841473615e-04
4.520241346e-04,3.410271311e-04
3.510332026e-04,3.206495312e-04
2.884620917e-04,4.217496316e-04
2.415266645e-04,4.535478074e-04
2.002683032e-04,4.580856767e-04
1.660160633e-04,4.690932692e-04
2.511007779e-06,5.218813894e-04
-4.367919246e-05,5.892893532e-04
-3.830592323e-05,5.053533823e-04
-9.143106581e-05,4.559449153e-04
-1.539262012e-04,5.340994103e-04
-1.760553423e-04,4.702277365e-04
-2.602903987e-04,4.123226681e-04
-3.697589564e-04,4.231071798e-04
-3.774011566e-04,3.397645196e-04
-4.033418954e-04,2.788832644e-04
-4.523563839e-04,2.133407252e-04
-5.094070802e-04,1.731551165e-04
-5.330788554e-04,1.188385431e-04
-5.132186343e-04,6.420870341e-05
-4.866655800e-04,2.173991561e-06
-5.073612556e-04,-1.002267090e-04
-5.395106855e-04,-1.486288820e-04
-4.826119111e-04,-1.995040802e-04
-4.124128609e-04,-2.417877404e-04
-4.075237375e-04,-3.193868906e-04
-4.287035554e-04,-3.374766093e-04
-3.487452923e-04,-4.131390888e-04
-2.447639126e-04,-4.774047702e-04
-1.579798845e-04,-4.357144353e-04
-1.175189609e-04,-4.440449120e-04
-6.699501682e-05,-4.579337838e-04
-1.058040925e-05,-5.067821476e-04
1.172436555e-06,-4.948631395e-04
1.048167760e-04,-4.997000215e-04
1.756850979e-04,-5.068770843e-04
1.599735115e-04,-4.379833699e-04
2.718581236e-04,-4.191484186e-04
3.588795080e-04,-3.393752850e-04
3.705184208e-04,-2.479632094e-04
3.903786419e-04,-2.831790189e-04
4.645364534e-04,-1.980373490e-04
4.708780325e-04,-1.401322661e-04
4.241467104e-04,-9.449743811e-05
5.318304757e-04,-6.602668691e-06
5.356231122e-04,4.049890049e-05
5.060938420e-04,8.683624765e-05
5.084197619e-04,1.500244107e-04
4.632168566e-04,2.666889632e-04
3.808614856e-04,2.469189349e-04
3.768980096e-04,2.980741847e-04
3.514603886e-04,4.025966628e-04
2.921787673e-04,4.280532594e-04
2.891313925e-04,4.734080285e-04
2.114610252e-04,4.293918319e-04
1.677438704e-04,4.989927984e-04
9.238040366e-05,5.529912887e-04
-1.234618412e-05,5.119323032e-04
-3.887552793e-06,5.165270995e-04
-6.554726860e-05,4.795217828e-04
-1.685792813e-04,5.001841928e-04
-2.071842464e-04,4.648544709e-04
-3.012734524e-04,4.002517962e-04
-3.344482102e-04,3.608683764e-04
-3.950636310e-04,2.993035887e-04
-4.276830005e-04,2.983922022e-04
-4.371099640e-04,2.574993414e-04
-5.032315967e-04,1.518091740e-04
-5.206188071e-04,1.100428999e-04
-5.717740278e-04,6.857566768e-05
-5.284271319e-04,1.362779494e-05
-4.960735678e-04,-8.436321514e-05
-5.149464705e-04,-1.886625978e-04
-5.155397812e-04,-1.741044543e-04
-4.810312530e-04,-2.576322586e-04
-3.840228019e-04,-3.370873746e-04
-3.527609806e-04,-3.729202435e-04
-3.428878554e-04,-4.501634103e-04
-2.421247627e-04,-4.443771904e-04
-1.572916226e-04,-4.908474511e-04
-1.961196831e-04,-5.094782682e-04
-1.327463979e-04,-4.931353615e-04
-5.012996917e-05,-5.072663189e-04
1.422587957e-05,-5.499961553e-04
1.555258350e-04,-5.660257884e-04
1.136693827e-04,-4.387475783e-04
1.824728970e-04,-4.474672896e-04
2.797756460e-04,-4.681249557e-04
3.049569204e-04,-3.252965398e-04
3.996204759e-04,-3.350985062e-04
3.863059683e-04,-2.761539072e-04
4.434705479e-04,-1.632629719e-04
4.632927885e-04,-1.582599507e-04
4.804711207e-04,-1.225789456e-04
5.053723580e-04,-1.180600884e-04
4.708021006e-04,-6.265652701e-06
5.448459415e-04,1.260535355e-04
4.877810716e-04,1.365437638e-04
4.166374274e-04,2.002303227e-04
4.357524158e-04,2.737140749e-04
3.688475699e-04,3.083033371e-04
3.457880812e-04,3.663555544e-04
3.112415434e-04,4.057199985e-04
2.120353893e-04,4.377982405e-04
1.492032316e-04,4.531206214e-04
1.619243994e-04,4.978962825e-04
1.035921232e-04,4.934676108e-04
-3.785973240e-05,4.537329369e-04
-5.842721293e-05,5.355519243e-04
-1.058610505e-04,5.201725871e-04
-1.799239108e-04,4.745045153e-04
-2.080956183e-04,4.642563872e-04
-2.769513521e-04,3.860306460e-04
-3.038414288e-04,3.465143382e-04
-4.073386372e-04,3.740737156e-04
-4.816055880e-04,3.210387658e-04
-4.955134355e-04,2.049343166e-04
-4.999231314e-04,1.874569425e-04
-4.842115450e-04,1.754999830e-04
-4.980624071e-04,5.798102211e-05
-5.431561149e-04,-1.634291038e-05
-5.008534645e-04,-4.412538328e-05
-4.550904850e-04,-1.762214815e-04
-4.810692044e-04,-2.218942973e-04
-3.950114187e-04,-3.032053646e-04
-4.224189033e-04,-3.857506090e-04
-3.560552141e-04,-3.626531397e-04
-3.193489392e-04,-3.973183339e-04
-2.987055050e-04,-4.147387517e-04
-1.908935519e-04,-4.570223973e-04
-1.412667334e-04,-5.335772876e-04
-7.858172467e-05,-5.038249074e-04
-4.559686204e-05,-4.989358131e-04
1.008959953e-04,-4.848808167e-04
1.576666109e-04,-4.202971468e-04
1.831943955e-04,-4.981383681e-04
2.714119328e-04,-4.696866090e-04
2.519979025e-04,-4.009068361e-04
3.093428677e-04,-3.583051439e-04
4.062801017e-04,-3.317710652e-04
3.939149319e-04,-3.140468616e-04
4.884313676e-04,-2.320617350e-04
4.782401957e-04,-1.854633156e-04
4.149238521e-04,-9.023964230e-05
5.230158567e-04,-6.556625885e-05
5.425770651e-04,-2.575562939e-05
5.050732871e-04,1.154731290e-04
4.980814410e-04,1.773749245e-04
4.751927918e-04,2.150115615e-04
4.703369050e-04,2.604185720e-04
4.225470766e-04,3.098839952e-04
3.935399582e-04,3.661704250e-04
3.409179626e-04,3.993783903e-04
2.323607769e-04,5.018360680e-04
1.943159295e-04,5.156727275e-04
1.422682835e-04,4.947349662e-04
8.271136176e-05,5.262341583e-04
2.145986036e-05,5.454962957e-04
-3.214944445e-05,5.351057043e-04
-1.087992641e-04,4.621393455e-04
-1.982414542e-04,4.696866090e-04
-2.692711714e-04,4.779079172e-04
-2.980741847e-04,3.817159159e-04
-3.508670488e-04,3.604411613e-04
-4.076376790e-04,3.859736898e-04
-4.069303977e-04,2.799085341e-04
-4.463708028e-04,2.331962023e-04
-5.050732871e-04,1.854443399e-04
-5.051492481e-04,1.043373559e-04
-5.035306094e-04,9.426958968e-06
-5.494218203e-04,1.316736416e-05
-5.367955309e-04,-1.173385863e-05
-4.763984471e-04,-1.200109837e-04
-4.538800858e-04,-1.771138632e-04
-4.956843331e-04,-3.124662035e-04
-3.849673958e-04,-3.201653599e-04
-3.188647679e-04,-3.755024518e-04
-3.446726187e-04,-4.313237441e-04
-2.233800187e-04,-4.586600116e-04
-1.970120502e-04,-4.872969002e-04
-1.630208862e-04,-4.573024635e-04
-6.640167703e-05,-5.302308709e-04
-2.869384116e-05,-5.666760844e-04
8.804666140e-05,-5.440865061e-04
1.504516113e-04,-5.064878496e-04
2.040419349e-04,-4.710441863e-04
2.387783315e-04,-4.831672704e-04
2.743691439e-04,-4.419421020e-04
3.992692218e-04,-3.567624663e-04
3.811178321e-04,-3.216558252e-04
4.312905075e-04,-2.667981316e-04
5.061508273e-04,-1.711852237e-04
4.809552920e-04,-1.876040915e-04
4.508327111e-04,-1.403933420e-04
5.273495917e-04,-2.956723620e-05
5.717171007e-04,5.877846706e-05
5.525071756e-04,1.521794184e-04
5.171204684e-04,1.406496594e-04
4.776088754e-04,2.443747071e-04
4.271608777e-04,2.527241595e-04
3.670058504e-04,2.837961074e-04
4.231831408e-04,3.369402257e-04
3.250544542e-04,3.453798709e-04
2.813562751e-04,4.711201182e-04
1.969028817e-04,4.732371599e-04
1.134272970e-04,5.166742485e-04
1.079970680e-04,5.061887787e-04
-2.645814311e-05,5.249525420e-04
-2.508634498e-05,5.412574392e-04
-1.354804990e-04,4.960735678e-04
-1.939266949e-04,4.794695706e-04
-2.164260804e-04,4.727387568e-04
-2.789022401e-04,4.803619522e-04
-3.038936411e-04,3.534492571e-04
-4.043434456e-04,3.344292054e-04
-3.853946109e-04,3.050281084e-04
-4.060380161e-04,2.043409768e-04
-5.046271253e-04,1.479595958e-04
-5.079355906e-04,1.039433773e-04
