I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.991338358e-04,4.005128576e-04
-2.460265532e-04,4.045285750e-04
-3.907346400e-04,3.840560385e-04
-4.742244782e-04,3.187176189e-04
-4.997190554e-04,2.817312779e-04
-4.717894190e-04,1.756281417e-04
-4.943077802e-04,1.151598481e-04
-5.452731857e-04,8.010541933e-05
-5.131996586e-04,4.148621520e-05
-5.195412668e-04,-5.515198427e-05
-5.479360698e-04,-1.200679399e-04
-4.250580678e-04,-1.404835348e-04
-4.137514334e-04,-2.638029691e-04
-4.578435910e-04,-3.164297086e-04
-3.593636502e-04,-3.464953334e-04
-2.743501391e-04,-3.904166224e-04
-2.941723797e-04,-4.032659635e-04
-2.265033399e-04,-4.744475591e-04
-1.249380584e-04,-5.190191441e-04
-1.291578810e-04,-5.095542292e-04
-1.128766780e-05,-5.136838299e-04
1.645683187e-05,-5.285600200e-04
6.733203190e-05,-5.380581715e-04
1.786612847e-04,-5.152454833e-04
1.695855899e-04,-4.390038957e-04
2.580594446e-04,-3.857126285e-04
3.718427615e-04,-4.114492622e-04
3.414922976e-04,-3.435191466e-04
4.078038037e-04,-2.635276469e-04
4.954042961e-04,-2.675433643e-04
4.869788827e-04,-1.858905161e-04
5.624942132e-04,-1.006159364e-04
4.829631653e-04,-5.016794239e-05
4.893237492e-04,5.009673987e-05
5.314412410e-04,8.875392086e-05
5.461513065e-04,1.256073447e-04
5.321105709e-04,1.965089032e-04
4.272368096e-04,2.587097406e-04
4.397491284e-04,3.285148123e-04
3.824943560e-04,3.153664293e-04
3.689235309e-04,3.575788869e-04
2.850207384e-04,4.310864024e-04
2.244195348e-04,4.872209392e-04
2.088028705e-04,5.249335081e-04
6.145561201e-05,4.970419104e-04
9.688028513e-06,5.207279464e-04
-3.467943679e-05,5.425438285e-04
-8.758148033e-05,5.567839253e-04
-1.507648994e-04,4.908094415e-04
-2.225066128e-04,4.316417617e-04
-2.870665630e-04,4.777940048e-04
-3.545315121e-04,3.717098443e-04
-4.154269991e-04,3.032243694e-04
-4.115584597e-04,3.039505973e-04
-4.211895284e-04,2.327879774e-04
-5.004784907e-04,1.905422978e-04
-5.108357873e-04,1.216675810e-04
-5.093690706e-04,6.171668065e-05
-4.745235201e-04,-6.194451998e-06
-5.091649946e-04,-6.733203190e-05
-4.826830991e-04,-1.344219781e-04
-3.978357126e-04,-2.160368604e-04
-4.708400520e-04,-2.710939152e-04
-4.431905109e-04,-2.845555719e-04
-4.014052392e-04,-3.762666893e-04
-3.697020002e-04,-4.259504494e-04
-2.499140974e-04,-4.125457490e-04
-2.305000671e-04,-4.752829846e-04
-1.820789184e-04,-5.276866141e-04
-1.107311691e-04,-5.744321970e-04
-2.021147702e-05,-4.799157614e-04
6.088125883e-05,-4.807891673e-04
9.849890921e-05,-5.577902193e-04
1.981465175e-04,-5.310520646e-04
2.222835174e-04,-4.353631812e-04
2.643630723e-04,-3.876825213e-04
3.015725233e-04,-4.295579565e-04
3.364750301e-04,-3.751511977e-04
4.363647313e-04,-3.387961769e-04
4.599985841e-04,-2.696081938e-04
4.665632732e-04,-1.669654011e-04
5.094592925e-04,-4.288174750e-05
5.451260367e-04,-1.301546945e-05
5.245775101e-04,4.272035881e-07
5.006683641e-04,6.443179154e-05
5.211741664e-04,5.437352229e-05
5.233528791e-04,1.703640446e-04
4.361226456e-04,2.751855645e-04
3.669156577e-04,2.747773542e-04
3.735895443e-04,3.347092716e-04
3.071688698e-04,4.235343949e-04
2.696081938e-04,4.217876121e-04
2.450439788e-04,4.485827521e-04
1.349963422e-04,5.169353099e-04
1.027187318e-04,5.028803134e-04
7.354072295e-05,4.753779212e-04
7.476062819e-06,5.339332856e-04
-1.200679399e-04,5.464835558e-04
-1.580368553e-04,5.232389667e-04
-1.930533035e-04,4.759143048e-04
-2.863213303e-04,4.386716464e-04
-3.061815514e-04,4.398630699e-04
-3.913659602e-04,3.663935349e-04
-4.634969227e-04,3.220640356e-04
-5.171204684e-04,2.749434789e-04
-4.901401699e-04,1.794777199e-04
-5.131237558e-04,1.531857124e-04
-5.425248528e-04,7.214993821e-05
-5.033644848e-04,-4.082167777e-07
-4.850089899e-04,-2.168295578e-05
-4.514070461e-04,-9.518570732e-05
-4.857542226e-04,-1.508408459e-04
-4.872969002e-04,-2.437054063e-04
-4.357524158e-04,-2.981501457e-04
-4.192196357e-04,-3.580061020e-04
-3.036895359e-04,-4.124318366e-04
-2.937404497e-04,-4.267716431e-04
-3.033382818e-04,-4.492710286e-04
-1.331593667e-04,-4.472062283e-04
-1.435166778e-04,-5.176995764e-04
-5.061413322e-05,-5.304919323e-04
7.086358528e-05,-4.853270075e-04
3.587086030e-05,-5.035306094e-04
1.723386813e-04,-4.786484060e-04
2.945426386e-04,-4.714001843e-04
3.276604111e-04,-4.639051331e-04
3.180483181e-04,-3.437802370e-04
3.374576045e-04,-3.564444487e-04
4.356764548e-04,-3.930035746e-04
4.836893931e-04,-2.523681615e-04
4.727529886e-04,-2.008046722e-04
4.934676108e-04,-1.770236704e-04
5.333352019e-04,-1.108261058e-04
5.257499870e-04,-4.219822131e-06
4.957033088e-04,8.503250137e-05
5.094070802e-04,7.554858166e-05
4.794126144e-04,1.667423057e-04
4.279250861e-04,2.537826658e-04
4.299519351e-04,2.756887116e-04
4.012960708e-04,3.496756253e-04
3.017576237e-04,3.878344141e-04
2.356360055e-04,4.764554324e-04
2.058836544e-04,4.807511868e-04
1.510829170e-04,4.884123919e-04
1.183353961e-04,5.485294387e-04
1.809444620e-05,5.058897659e-04
-6.556625885e-05,5.116569810e-04
-8.397398778e-05,4.352112883e-04
-1.590051834e-04,4.906053655e-04
-2.101794234e-04,4.957744968e-04
-2.833831240e-04,4.228650942e-04
-3.392091603e-04,4.331132513e-04
-3.541755141e-04,3.340209951e-04
-4.086392291e-04,3.113127605e-04
-4.516491317e-04,2.356170153e-04
-5.054435460e-04,2.014739584e-04
-5.292673013e-04,1.487380505e-04
-4.809552920e-04,6.712792674e-05
-5.160429282e-04,-9.146903722e-06
-5.375787732e-04,-1.043705852e-04
-5.073042703e-04,-8.479042299e-05
-5.377069465e-04,-1.969028817e-04
-4.689224006e-04,-2.448398736e-04
-4.021884524e-04,-2.431263129e-04
-3.932646359e-04,-3.350035695e-04
-3.256905184e-04,-3.667637648e-04
-2.863213303e-04,-4.377792648e-04
-2.323038207e-04,-4.673986987e-04
-1.339757873e-04,-4.790233797e-04
-7.681595162e-05,-4.745235201e-04
3.326492151e-05,-5.280568730e-04
6.708995352e-05,-5.437874352e-04
8.006744611e-05,-5.196504644e-04
1.927352714e-04,-5.394537002e-04
2.400409576e-04,-4.541221715e-04
2.453572524e-04,-4.516111512e-04
3.063477052e-04,-4.261925351e-04
3.990840924e-04,-3.911998356e-04
3.922203614e-04,-3.286429856e-04
4.312335514e-04,-2.768042032e-04
4.671756178e-04,-2.586338087e-04
5.169543438e-04,-1.152120603e-04
5.702503258e-04,-8.445815183e-05
4.853792198e-04,-2.183010292e-05
5.064308643e-04,7.720517897e-05
5.089798360e-04,1.534088078e-04
4.703748855e-04,2.030356263e-04
4.389516835e-04,2.303149522e-04
3.962550545e-04,3.254484327e-04
3.952345287e-04,3.811368078e-04
3.056261921e-04,4.503295349e-04
2.586907649e-04,4.899740452e-04
2.433494083e-04,4.615222861e-04
1.204192013e-04,4.757291754e-04
8.826975682e-05,5.641128519e-04
4.793698827e-05,6.042415043e-04
-5.057615999e-05,5.105415476e-04
-7.554858166e-05,5.231867544e-04
-1.077027700e-04,5.787469563e-04
-1.881784410e-04,4.645744048e-04
-2.756127797e-04,4.632168566e-04
-3.559602774e-04,4.470922868e-04
-3.879056021e-04,3.295211063e-04
-4.356574791e-04,3.139756445e-04
-5.108026089e-04,2.199956070e-04
-4.433946160e-04,1.684701128e-04
-5.005734274e-04,1.540970843e-04
-5.559105193e-04,7.041739445e-05
-4.641851701e-04,-1.998838161e-05
-5.021541147e-04,-9.628219414e-05
-5.301738856e-04,-1.244016894e-04
-4.992348840e-04,-1.903761586e-04
-4.753209651e-04,-2.501372073e-04
-4.598514352e-04,-3.608161642e-04
-3.618746705e-04,-3.857695847e-04
-2.841093810e-04,-3.879625583e-04
-2.787361154e-04,-4.638101964e-04
-2.635988640e-04,-4.660031700e-04
-2.106446045e-04,-4.995481577e-04
-6.420870341e-05,-5.139448913e-04
1.089843863e-05,-5.303447833e-04
6.271823077e-05,-5.559675046e-04
1.529816072e-04,-5.207469221e-04
1.860234333e-04,-5.044420250e-04
2.057507372e-04,-4.528975114e-04
2.915284713e-04,-3.842079313e-04
3.387629695e-04,-3.869942448e-04
3.485791385e-04,-3.688855504e-04
4.165994469e-04,-3.299293458e-04
3.841699508e-04,-2.587097406e-04
4.761753662e-04,-2.205889468e-04
5.730366684e-04,-1.960437221e-04
5.071950727e-04,-7.798839215e-05
5.515435478e-04,4.280580106e-05
5.507033784e-04,1.163845009e-04
5.536416429e-04,1.172578923e-04
4.922809312e-04,1.890185958e-04
4.621725820e-04,3.089156526e-04
4.600555403e-04,3.155895392e-04
3.442643792e-04,3.580250777e-04
3.468845680e-04,4.148146836e-04
3.423324670e-04,4.188114253e-04
2.348907728e-04,4.539939982e-04
1.153639532e-04,5.062267883e-04
7.997726061e-05,5.235949648e-04
1.084147789e-05,5.183308385e-04
-3.654014654e-05,5.311992136e-04
-1.091695012e-04,4.886164679e-04
-1.538170327e-04,5.169353099e-04
-1.600826799e-04,5.496448721e-04
-2.829938894e-04,4.443629296e-04
-3.556090232e-04,4.092705494e-04
-3.721370595e-04,3.757825179e-04
-3.859167336e-04,2.762440708e-04
-4.277352127e-04,2.201237658e-04
-4.826308868e-04,1.778021397e-04
-5.266992957e-04,1.290677028e-04
-4.951052251e-04,2.268451135e-05
-4.939517821e-04,-2.967641012e-05
-5.217912258e-04,-3.222539090e-05
-5.197643768e-04,-1.803511113e-04
-5.024531274e-04,-2.392767346e-04
-4.643133434e-04,-2.645482018e-04
-4.270327045e-04,-3.189549607e-04
-3.705041890e-04,-3.460681473e-04
-3.133063728e-04,-4.215075460e-04
-2.592128876e-04,-4.344850313e-04
-2.231758990e-04,-4.712292866e-04
-1.697517146e-04,-4.856213054e-04
-5.837024946e-05,-5.353288143e-04
-2.462116754e-05,-5.530672497e-04
5.578329728e-05,-4.562819086e-04
1.310755615e-04,-4.943077802e-04
1.221137791e-04,-4.575825005e-04
2.257391316e-04,-4.266007745e-04
2.242913761e-04,-4.434705479e-04
2.956011449e-04,-3.614664602e-04
3.854135866e-04,-3.436520637e-04
4.258602858e-04,-2.861552057e-04
4.817005247e-04,-2.470138716e-04
4.466128885e-04,-2.187140053e-04
5.085336743e-04,-1.330454397e-04
5.113009829e-04,-7.553434261e-05
5.302308709e-04,-1.855962364e-05
5.530862254e-04,2.687110646e-05
4.985086271e-04,7.395369175e-05
4.934865865e-04,1.779919985e-04
4.512789019e-04,2.824575349e-04
4.091423762e-04,3.158885811e-04
3.946032084e-04,3.122051421e-04
3.491344978e-04,3.674140899e-04
2.461784461e-04,4.413867428e-04
2.312452998e-04,4.708400520e-04
1.406876399e-04,5.109497579e-04
1.136314095e-04,5.304919323e-04
1.006918901e-04,5.087187747e-04
-5.169163342e-05,5.327798426e-04
-1.059892093e-04,5.232199910e-04
-2.001353860e-04,4.818666785e-04
-1.768005750e-04,4.346559290e-04
-2.148644271e-04,4.088813148e-04
-3.151433484e-04,4.049035779e-04
-3.753743076e-04,3.801162529e-04
-4.013862635e-04,3.390572383e-04
-4.383915802e-04,1.935517066e-04
-5.274065770e-04,1.561951212e-04
-5.072663189e-04,1.214065123e-04
-5.108357873e-04,5.509502444e-05
-5.151125952e-04,-9.987070371e-06
-4.876101739e-04,-9.422212315e-05
-5.025813007e-04,-1.132231919e-04
-5.050923210e-04,-2.409902954e-04
-4.320499720e-04,-2.758548653e-04
-3.713016340e-04,-3.050281084e-04
-3.769549658e-04,-3.876303090e-04
-3.600329510e-04,-3.924814228e-04
-2.581876179e-04,-4.508706625e-04
-1.838114695e-04,-4.967238638e-04
-1.297749550e-04,-5.550561473e-04
-9.013046656e-05,-5.524359294e-04
-4.829299360e-05,-5.294903531e-04
1.712611811e-05,-5.893273628e-04
8.386481204e-05,-5.696902517e-04
1.718924905e-04,-4.888585536e-04
2.122062579e-04,-4.511317529e-04
2.425139828e-04,-4.152608744e-04
3.252443275e-04,-3.598478215e-04
3.732335463e-04,-3.331286134e-04
4.129539884e-04,-2.826806158e-04
4.684429732e-04,-2.457132796e-04
5.019689561e-04,-1.815425348e-04
5.424488918e-04,-1.102137830e-04
5.876707728e-04,-3.680121517e-05
5.516527453e-04,3.066372301e-05
4.839504836e-04,5.782912558e-05
5.412384635e-04,1.286025217e-04
4.866466043e-04,2.202946489e-04
4.849899851e-04,2.573332167e-04
4.398250894e-04,2.901329426e-04
3.626009275e-04,3.434099781e-04
3.509240050e-04,3.623588418e-04
2.474790381e-04,4.847289238e-04
2.386833949e-04,5.005734274e-04
1.599355310e-04,5.054815556e-04
1.053389133e-04,5.671602557e-04
-2.211965239e-06,4.952713498e-04
-2.932515417e-05,4.785582132e-04
-4.572502439e-05,5.062837154e-04
-2.232138795e-04,4.708021006e-04
-2.671351540e-04,4.173779162e-04
-2.791253210e-04,4.400291946e-04
-3.449716605e-04,4.089002905e-04
-4.113163741e-04,3.989512043e-04
-4.203920544e-04,3.436900442e-04
-4.476523900e-04,2.132647787e-04
-4.884313676e-04,1.504895918e-04
-5.104655866e-04,1.597504161e-04
-4.932302982e-04,1.054528329e-04
-5.300457124e-04,-3.104346206e-06
-5.531764473e-04,-5.297324606e-06
-5.512824864e-04,-1.200109837e-04
-4.734792456e-04,-1.964899129e-04
-3.814738302e-04,-2.736808674e-04
-4.229220503e-04,-3.385398595e-04
-3.610582498e-04,-3.653492604e-04
-2.846884599e-04,-4.243176081e-04
-2.660386672e-04,-4.285374307e-04
-1.714652753e-04,-4.882652138e-04
-9.706540004e-05,-5.214542034e-04
-1.229491900e-04,-5.403650575e-04
-4.496080510e-05,-5.626223865e-04
1.619576324e-05,-5.198545405e-04
5.909649553e-05,-4.574685881e-04
1.948570571e-04,-4.775519192e-04
2.211490646e-04,-4.970228765e-04
2.458034432e-04,-4.058529157e-04
3.403246228e-04,-3.824753803e-04
3.700722300e-04,-3.607022227e-04
3.977787565e-04,-2.927958558e-04
4.261545837e-04,-2.368226851e-04
5.237800651e-04,-1.335485867e-04
5.720493500e-04,-1.312227105e-04
5.064308643e-04,-6.552828563e-05
5.222373875e-04,4.503675154e-05
5.030084867e-04,4.888632975e-05
5.073612556e-04,1.213685391e-04
4.763462348e-04,2.088740730e-04
4.233682412e-04,2.440186945e-04
4.412016424e-04,3.166338138e-04
3.756543447e-04,3.431678924e-04
3.103681665e-04,3.583763610e-04
2.743311634e-04,4.663022119e-04
2.131318761e-04,4.210423795e-04
1.470292336e-04,4.560588277e-04
1.304632315e-04,5.467636511e-04
4.479466952e-05,4.819236347e-04
-6.883673632e-05,5.180318258e-04
-1.056759284e-04,5.672931438e-04
-1.540591038e-04,5.490705371e-04
-2.423288679e-04,5.036398070e-04
-3.249642905e-04,4.877051106e-04
-3.347235033e-04,3.964591597e-04
-4.103148240e-04,3.359149268e-04
-4.563910770e-04,3.651451552e-04
-4.518722126e-04,2.562746813e-04
-4.804521450e-04,1.293097739e-04
-5.198165891e-04,1.196597295e-04
-5.298416363e-04,6.084328561e-05
-5.435073981e-04,-3.082985859e-05
-5.700225011e-04,-2.530944039e-05
-4.898601328e-04,-1.446131646e-04
-5.023771664e-04,-1.903761586e-04
-4.266007745e-04,-1.990199089e-04
-3.936728463e-04,-3.404527961e-04
-4.273080267e-04,-3.130832629e-04
-3.401205176e-04,-4.017042811e-04
-3.239200159e-04,-4.803619522e-04
-2.211870305e-04,-4.622675187e-04
-1.586159487e-04,-4.703559098e-04
-9.624897211e-05,-5.270885304e-04
-3.138996908e-05,-5.188530195e-04
-1.134462855e-05,-4.966146662e-04
8.778559277e-05,-5.520609557e-04
1.653277868e-04,-4.818856542e-04
2.339604252e-04,-5.091459607e-04
3.113886924e-04,-4.520241346e-04
3.666166158e-04,-3.721940157e-04
4.122846876e-04,-3.723079280e-04
4.272178339e-04,-3.266730928e-04
4.704698222e-04,-2.353369637e-04
4.663781729e-04,-1.481826912e-04
4.839884350e-04,-1.454675657e-04
5.033977213e-04,-6.439381832e-05
4.934343742e-04,-3.999574983e-05
5.536985700e-04,5.167739437e-05
4.933964228e-04,1.374551357e-04
4.427443200e-04,1.515670883e-04
4.615222861e-04,2.949888294e-04
4.306924238e-04,3.214469762e-04
3.592165012e-04,3.729392483e-04
3.342061245e-04,4.237574758e-04
2.884431160e-04,4.572122707e-04
2.303529182e-04,4.844868381e-04
1.670555939e-04,4.986415152e-04
5.072805288e-05,5.619341391e-04
5.935282024e-05,5.056476803e-04
-3.265259511e-05,4.767164937e-04
-1.559910161e-04,5.113199586e-04
-1.182452106e-04,5.371847656e-04
-1.948902791e-04,4.552186583e-04
-3.111845872e-04,4.249299236e-04
-2.996168623e-04,4.052358272e-04
-3.676181950e-04,2.996168623e-04
-4.176009970e-04,3.053081746e-04
-4.217306268e-04,2.103455627e-04
-4.817005247e-04,1.306863269e-04
-5.072283093e-04,1.343460317e-04
-4.902920919e-04,6.147459499e-05
-4.846577358e-04,-3.480759915e-05
-5.083627766e-04,-5.543203952e-05
-5.002222024e-04,-6.826238678e-05
-4.683670413e-04,-2.323038207e-04
-4.400671751e-04,-3.323264245e-04
-4.254663072e-04,-3.586563980e-04
-3.603130172e-04,-3.628240083e-04
-2.553063678e-04,-3.473307588e-04
-2.691240225e-04,-4.674746597e-04
-2.593220852e-04,-5.243544583e-04
-1.576286304e-04,-5.446039140e-04
-1.214967051e-04,-5.572491209e-04
-4.459056072e-05,-5.464456044e-04
3.624110468e-05,-5.541067803e-04
9.966659854e-05,-4.855833249e-04
2.115179959e-04,-4.819046299e-04
2.544519666e-04,-5.131047219e-04
2.776396286e-04,-5.017458461e-04
2.948606561e-04,-3.728632873e-04
3.522246261e-04,-3.250544542e-04
4.435797164e-04,-2.866773575e-04
4.778509610e-04,-1.712421799e-04
5.118421395e-04,-1.725048060e-04
4.902351066e-04,-1.207941896e-04
5.242832121e-04,-7.246321911e-05
5.652995314e-04,1.433505417e-06
5.124734016e-04,1.082961098e-04
5.051682238e-04,1.129621232e-04
4.862004134e-04,1.623136341e-04
4.810502287e-04,2.721334458e-04
4.238856491e-04,3.279024968e-04
3.348753962e-04,3.929276136e-04
2.801886003e-04,4.285943869e-04
2.522020077e-04,4.620064574e-04
2.397039352e-04,4.948631395e-04
1.911925938e-04,4.903110676e-04
6.496817514e-05,4.948251881e-04
-3.226336412e-05,5.017078947e-04
-9.120797040e-05,5.381151568e-04
-1.152120603e-04,5.159860011e-04
-1.580558310e-04,5.072283093e-04
-3.034854308e-04,5.054815556e-04
-3.160737106e-04,4.247068136e-04
-3.580820630e-04,4.131770693e-04
-4.137704091e-04,3.842601436e-04
-3.778473474e-04,2.908971801e-04
-4.702657170e-04,2.410282614e-04
-4.931733129e-04,1.780632010e-04
-4.302082525e-04,8.148196503e-05
-5.329269916e-04,5.554121526e-05
-5.258828751e-04,3.579491386e-05
-5.157106789e-04,-3.750372707e-05
-5.438444205e-04,-1.616063673e-04
-4.743906029e-04,-2.251268015e-04
-4.570983583e-04,-2.332911390e-04
-4.105568805e-04,-3.052701941e-04
-3.538432356e-04,-3.530980030e-04
-2.903038403e-04,-4.013530270e-04
-2.552161750e-04,-4.244837328e-04
-2.599581203e-04,-5.218624137e-04
-2.038947860e-04,-5.376309855e-04
-6.822441355e-05,-4.311386147e-04
-8.458630873e-06,-4.856782616e-04
3.575694063e-05,-5.515578086e-04
1.010051710e-04,-4.882462381e-04
1.880882483e-04,-4.898791085e-04
2.668740926e-04,-4.583609698e-04
2.867153089e-04,-3.602180805e-04
3.443593159e-04,-3.816969111e-04
3.703902476e-04,-3.206685069e-04
4.228650942e-04,-2.289573895e-04
4.440069315e-04,-2.792582382e-04
4.654478107e-04,-1.748306968e-04
5.140730646e-04,-3.285670391e-05
4.909233539e-04,-3.982961425e-05
4.924470559e-04,4.053687371e-05
4.579717352e-04,6.299828965e-05
4.857922031e-04,1.071426595e-04
5.163040478e-04,1.600067335e-04
3.755594371e-04,2.521450515e-04
4.167845764e-04,3.582481877e-04
3.895242407e-04,3.301904071e-04
3.016816918e-04,3.898422583e-04
2.721334458e-04,4.673797230e-04
1.827482047e-04,4.835754808e-04
1.874189620e-04,4.914407618e-04
8.356577018e-05,5.503711291e-04
5.431656245e-05,5.075653316e-04
5.221377251e-07,5.233528791e-04
-1.269459171e-04,5.200586747e-04
-1.628167811e-04,4.531585728e-04
-2.171855594e-04,4.593862686e-04
-2.812661114e-04,3.946554207e-04
-3.397645196e-04,4.256561806e-04
-3.935779096e-04,3.840750142e-04
-4.414959403e-04,2.931660856e-04
-4.364027118e-04,2.121303114e-04
-4.734982213e-04,1.666853495e-04
-5.332829896e-04,1.561049430e-04
-5.383572425e-04,5.009673987e-05
-5.253037671e-04,-1.746788030e-06
-5.522318534e-04,-6.445078179e-05
-5.003883271e-04,-8.293445717e-05
-4.682910803e-04,-1.812814735e-04
-5.031414330e-04,-3.045439371e-04
-3.794659569e-04,-2.787361154e-04
-3.544745559e-04,-3.163727524e-04
-3.636594338e-04,-3.536343866e-04
-2.377340570e-04,-4.161532561e-04
-1.622756536e-04,-4.983614781e-04
-1.442239300e-04,-4.716232652e-04
-7.055029710e-05,-4.827590601e-04
2.281741945e-05,-5.157818669e-04
