I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.119524383e-04,2.124483435e-04
-4.957555211e-04,2.143422753e-04
-4.814014828e-04,1.525544067e-04
-5.143531016e-04,6.050627053e-05
-5.404789699e-04,-1.096489200e-06
-5.362211959e-04,-6.080530966e-06
-4.705030588e-04,-8.386481204e-05
-4.838175664e-04,-1.552315516e-04
-5.343984812e-04,-2.143422753e-04
-4.041773209e-04,-2.699214674e-04
-3.355826484e-04,-2.773215820e-04
-3.981157788e-04,-3.811557835e-04
-3.605360980e-04,-4.145156418e-04
-2.551781945e-04,-4.557028296e-04
-2.342784574e-04,-4.818286980e-04
-1.618864335e-04,-4.937476479e-04
-3.644521348e-05,-5.017838557e-04
8.202308891e-06,-4.788525112e-04
7.424798241e-05,-4.991778987e-04
8.545970195e-05,-5.389173166e-04
1.579988748e-04,-5.017078947e-04
3.093998239e-04,-4.248919431e-04
2.862311667e-04,-3.974654828e-04
3.222491650e-04,-3.445254697e-04
3.805624438e-04,-3.029110667e-04
3.958658490e-04,-2.284210204e-04
4.867937532e-04,-2.159039432e-04
5.122123403e-04,-1.920469949e-04
5.086048623e-04,-1.086663542e-04
5.270173424e-04,3.213045784e-05
5.137550179e-04,6.513905100e-05
4.548483994e-04,3.587086030e-05
4.727197520e-04,1.918238995e-04
5.241313484e-04,2.211110841e-04
4.705979954e-04,2.691240225e-04
4.251530045e-04,3.809896589e-04
3.716718638e-04,4.007739190e-04
2.590277873e-04,3.458450374e-04
2.237122826e-04,3.880764998e-04
1.968649158e-04,4.705030588e-04
1.352194377e-04,4.713242233e-04
7.065947284e-05,4.751358356e-04
-2.848498661e-05,5.029183230e-04
-5.940978008e-05,5.472478224e-04
-1.532236929e-04,4.822938645e-04
-2.434823109e-04,4.779268929e-04
-2.576132538e-04,4.374802229e-04
-3.517024743e-04,4.108891590e-04
-3.903596662e-04,3.992502461e-04
-4.539750225e-04,3.076720168e-04
-4.432094865e-04,2.865824208e-04
-4.605776921e-04,2.109768684e-04
-5.415565101e-04,1.368380617e-04
-4.914265592e-04,7.594256022e-05
-5.306390813e-04,-9.835175661e-06
-4.940467188e-04,-7.002815983e-05
-4.777180438e-04,-9.340094402e-05
-5.104466109e-04,-1.765205234e-04
-4.230312479e-04,-2.371597075e-04
-4.271039215e-04,-2.553253435e-04
-4.195946094e-04,-3.227143316e-04
-3.143079230e-04,-3.761005355e-04
-2.733628207e-04,-4.257083929e-04
-2.721904020e-04,-4.573783954e-04
-2.693850838e-04,-4.368109221e-04
-1.451685239e-04,-4.427253152e-04
-7.545839617e-05,-5.519707920e-04
-6.006007970e-05,-5.516717210e-04
9.596891323e-05,-5.007205764e-04
1.407635864e-04,-4.934865865e-04
1.516762568e-04,-4.934153985e-04
2.197915019e-04,-4.617121594e-04
2.959903795e-04,-4.056488106e-04
3.724361013e-04,-3.737746738e-04
3.743680136e-04,-3.370304185e-04
3.831636568e-04,-2.718770993e-04
4.914407618e-04,-1.944298419e-04
5.354000023e-04,-1.839016477e-04
4.884123919e-04,-1.392921113e-04
5.014088820e-04,-5.526590394e-05
5.254889256e-04,5.286407031e-05
5.122883013e-04,1.650477352e-04
5.270505790e-04,1.926593250e-04
4.806562501e-04,2.770652645e-04
4.206531448e-04,3.146781528e-04
4.088813148e-04,3.285148123e-04
3.482278844e-04,3.806384047e-04
2.883671841e-04,4.022643843e-04
2.384982654e-04,4.729950742e-04
2.106066240e-04,4.865706433e-04
1.552315516e-04,5.224035122e-04
8.302464266e-05,4.722925660e-04
1.785236418e-05,4.900309723e-04
-6.320239481e-05,5.106317112e-04
-1.191945485e-04,4.723067977e-04
-1.931814622e-04,5.565988249e-04
-2.214481065e-04,4.815486318e-04
-3.195150639e-04,4.409975081e-04
-3.834057425e-04,3.821431019e-04
-3.975414147e-04,2.727884857e-04
-4.441398487e-04,2.878497762e-04
-4.596995423e-04,2.355790493e-04
-4.915737081e-04,1.390690159e-04
-5.112487706e-04,6.777822273e-05
-5.452399491e-04,7.644570724e-05
-5.210079835e-04,3.237253986e-05
-5.189621588e-04,-1.010241540e-04
-5.415185005e-04,-1.658641704e-04
-4.371289688e-04,-2.667601511e-04
-3.782365529e-04,-3.061625757e-04
-3.878154093e-04,-3.352836065e-04
-3.610582498e-04,-4.224189033e-04
-3.248503490e-04,-3.715247149e-04
-2.870855678e-04,-4.265485331e-04
-2.117743134e-04,-4.995338968e-04
-1.362826879e-04,-5.081966519e-04
-5.809019422e-05,-5.229636445e-04
2.381897320e-05,-5.087899626e-04
9.165890333e-06,-4.844678624e-04
8.873493061e-05,-4.683860170e-04
1.394060237e-04,-4.743336467e-04
2.221885952e-04,-4.887114046e-04
3.311350010e-04,-4.572265025e-04
3.506249632e-04,-3.748142044e-04
3.978736931e-04,-3.953626729e-04
4.295057443e-04,-2.618710569e-04
4.918869818e-04,-2.035008074e-04
5.030274624e-04,-1.875661110e-04
4.986415152e-04,-8.070350304e-05
5.173103418e-04,-3.611294233e-05
4.833713756e-04,6.028317512e-05
4.852510756e-04,6.664376269e-05
5.123452866e-04,1.658451802e-04
4.768636427e-04,2.484473807e-04
4.401003825e-04,2.267834061e-04
3.793330688e-04,3.117446904e-04
3.483180772e-04,3.647179401e-04
2.887041774e-04,3.827364417e-04
2.323038207e-04,4.895468592e-04
2.419016673e-04,5.267562810e-04
1.406306692e-04,5.153167294e-04
9.797677194e-05,5.052584456e-04
-1.115476061e-05,4.956083721e-04
-5.963287549e-05,5.572301452e-04
-7.132875908e-05,5.067821476e-04
-1.749018993e-04,4.790945968e-04
-1.968838915e-04,4.409785324e-04
-3.250022419e-04,4.141833633e-04
-3.582292120e-04,3.903596662e-04
-3.831636568e-04,3.287758736e-04
-4.683100851e-04,2.895206271e-04
-4.157070653e-04,2.058456739e-04
-3.933928092e-04,1.643404685e-04
-5.055195070e-04,8.711630653e-05
-5.179416621e-04,2.625403431e-05
-4.561869719e-04,-2.555152241e-05
-5.072472850e-04,-9.925838094e-05
-4.964817781e-04,-1.536698837e-04
-4.888206022e-04,-2.234891872e-04
-4.774617264e-04,-3.036183480e-04
-4.169317253e-04,-3.409369383e-04
-3.860638826e-04,-3.559033212e-04
-3.037464921e-04,-3.906017519e-04
-2.643061162e-04,-4.599985841e-04
-2.204987541e-04,-4.954232718e-04
-1.212925927e-04,-5.328558036e-04
-6.452198431e-05,-5.113009829e-04
4.185645957e-05,-4.637010279e-04
8.419708320e-05,-5.441387184e-04
1.329552470e-04,-5.460563698e-04
2.178548457e-04,-5.049593747e-04
2.398938086e-04,-4.341717577e-04
3.002149460e-04,-4.464040103e-04
2.869384189e-04,-3.863819293e-04
3.898802388e-04,-2.955631644e-04
4.672515497e-04,-3.374955850e-04
4.520051298e-04,-2.254258434e-04
5.172343808e-04,-1.482396474e-04
5.033265334e-04,-7.912285218e-05
4.997570068e-04,-2.240445428e-05
4.934676108e-04,4.063180677e-05
5.171773955e-04,1.268177584e-04
4.976731725e-04,1.375073480e-04
4.480985808e-04,2.487796301e-04
4.173257039e-04,2.604565234e-04
3.590314009e-04,2.846884599e-04
3.767888120e-04,3.671007871e-04
3.053081746e-04,3.519635356e-04
2.867532894e-04,4.369960516e-04
2.167963248e-04,4.733700480e-04
1.254032395e-04,4.455875896e-04
8.886309661e-05,4.899930209e-04
-1.450593572e-05,5.139971036e-04
-7.956904301e-05,5.236329162e-04
-1.418031170e-04,4.898079205e-04
-1.942969393e-04,4.991589230e-04
-2.986722684e-04,4.655569792e-04
-3.034474503e-04,3.437422565e-04
-3.378136025e-04,3.472785465e-04
-3.756733495e-04,3.026500053e-04
-4.212085041e-04,2.574661048e-04
-5.356990732e-04,2.460265532e-04
-4.649826442e-04,1.814855787e-04
-4.866275995e-04,8.763844380e-05
-4.988646251e-04,6.502513133e-05
-4.960735678e-04,4.795597488e-05
-5.278717726e-04,-1.263715676e-04
-4.755250702e-04,-1.405404910e-04
-4.378884332e-04,-2.209259692e-04
-3.781463893e-04,-3.469795047e-04
-4.186073202e-04,-3.012734524e-04
-3.734423954e-04,-4.168035521e-04
-2.947087632e-04,-4.298759741e-04
-2.383463725e-04,-4.329043732e-04
-1.441479835e-04,-5.066919257e-04
-1.243067527e-04,-5.055954680e-04
-4.758573414e-05,-5.026952131e-04
-3.194533565e-05,-4.819426103e-04
5.067109305e-05,-5.777406623e-04
1.380484609e-04,-5.524691660e-04
1.750727824e-04,-4.417570017e-04
2.689911053e-04,-4.311196390e-04
2.635276469e-04,-3.773821518e-04
3.197571496e-04,-3.643856908e-04
4.000476911e-04,-3.230276343e-04
4.035650054e-04,-2.681177284e-04
4.224379081e-04,-2.250366088e-04
4.594954371e-04,-1.433837606e-04
5.437494838e-04,-1.094875333e-04
5.625322228e-04,-3.821098653e-05
4.871639831e-04,3.382503201e-05
5.024721031e-04,6.007906632e-05
4.639051331e-04,1.463219814e-04
4.531395971e-04,2.623172477e-04
4.443439539e-04,3.264879633e-04
3.691988240e-04,3.137715394e-04
3.527989611e-04,3.626199032e-04
2.815983607e-04,4.224189033e-04
2.383321407e-04,4.682530998e-04
2.115179959e-04,5.304349470e-04
1.343270560e-04,5.187960342e-04
7.904690574e-05,5.555023090e-04
7.547263522e-06,5.321864737e-04
-7.045536768e-05,4.869788827e-04
-1.129621232e-04,4.822036717e-04
-1.995800267e-04,4.815486318e-04
-2.521830320e-04,4.859583278e-04
-2.908212191e-04,3.987091186e-04
-4.253191582e-04,3.680643858e-04
-4.399722384e-04,3.210197610e-04
-4.263444280e-04,2.190842351e-04
-4.883174552e-04,2.248467499e-04
-4.814204876e-04,1.012662397e-04
-5.377828493e-04,9.033457172e-05
-5.212880787e-04,1.278382988e-04
-5.037157680e-04,-7.060251664e-05
-5.108026089e-04,-8.070350304e-05
-4.653006617e-04,-1.675207750e-04
-4.804521450e-04,-2.661668113e-04
-4.133811744e-04,-3.165008966e-04
-4.267146869e-04,-3.836288233e-04
-3.802254505e-04,-3.581722267e-04
-2.912863856e-04,-4.785582132e-04
-2.539108391e-04,-4.918869818e-04
-1.655698725e-04,-4.489530111e-04
-1.409487013e-04,-5.077694659e-04
-5.462984700e-05,-5.597601412e-04
-1.571159919e-05,-5.468727904e-04
3.784074579e-05,-4.772718530e-04
1.907653932e-04,-4.603166308e-04
2.033536584e-04,-4.471872235e-04
2.609217190e-04,-4.589020973e-04
3.428166383e-04,-4.487868573e-04
3.655581095e-04,-3.751322220e-04
4.115774354e-04,-3.782175772e-04
4.160393437e-04,-3.042306635e-04
5.103184376e-04,-1.652898209e-04
5.541257560e-04,-1.214824588e-04
5.519707920e-04,-5.394157415e-05
5.801757216e-04,-1.627170968e-05
5.375977489e-04,-3.298961019e-05
5.040147807e-04,1.265566971e-04
5.357750342e-04,1.730459335e-04
5.394014879e-04,2.420867822e-04
4.786104255e-04,3.623588418e-04
4.430765694e-04,3.054031113e-04
4.068354610e-04,3.991173289e-04
3.160926863e-04,4.395260476e-04
2.598442079e-04,4.398440651e-04
2.357261983e-04,4.535668122e-04
1.372130500e-04,4.894328886e-04
1.662296563e-05,5.375977489e-04
-6.313119911e-07,5.409441656e-04
-5.689877071e-05,5.245775101e-04
-1.370801328e-04,4.745235201e-04
-1.812814735e-04,4.653908545e-04
-1.959535439e-04,4.847858800e-04
-2.909541363e-04,4.432094865e-04
-3.694978950e-04,3.449906362e-04
-3.997343883e-04,3.019997093e-04
-4.438218020e-04,2.672253468e-04
-4.256751563e-04,2.539487905e-04
-4.985655542e-04,2.341645304e-04
-5.067821476e-04,1.534990006e-04
-5.075273803e-04,1.243067527e-04
-5.234810524e-04,-3.157509127e-05
-5.012237234e-04,-8.520338451e-05
-5.064688739e-04,-7.610869216e-05
-5.112297949e-04,-2.416975476e-04
-4.473723529e-04,-2.775114554e-04
-4.139413068e-04,-3.626910911e-04
-3.875543480e-04,-4.327572533e-04
-3.109994577e-04,-4.104049876e-04
-2.545990865e-04,-5.037726951e-04
-2.499900584e-04,-5.344364326e-04
-2.003205154e-04,-5.096681416e-04
-1.109352816e-04,-4.875010054e-04
-9.911123016e-06,-5.134037929e-04
1.276341936e-04,-5.193561665e-04
1.234903175e-04,-4.679967824e-04
1.421021589e-04,-4.576584615e-04
2.126144827e-04,-4.570034216e-04
2.687347878e-04,-4.182702978e-04
3.868091153e-04,-3.296303039e-04
4.215834779e-04,-3.450998047e-04
4.492140724e-04,-2.903940040e-04
4.847669043e-04,-2.005815768e-04
4.909423878e-04,-1.869917614e-04
4.689983325e-04,-7.649792678e-05
5.142961745e-04,1.139209616e-07
5.795063917e-04,4.174728383e-05
4.761041782e-04,1.334726403e-04
4.737782874e-04,1.440910273e-04
4.843396891e-04,1.910074789e-04
4.807511868e-04,2.314873855e-04
4.252431972e-04,2.702964703e-04
2.945426386e-04,3.694788902e-04
3.279404773e-04,3.876635164e-04
2.618141007e-04,4.166754079e-04
1.523313113e-04,4.853460123e-04
1.323191973e-04,5.133848172e-04
6.807726459e-05,5.033977213e-04
-4.851134236e-06,5.316833267e-04
-5.186251656e-05,5.402559182e-04
-1.114574188e-04,5.022300174e-04
-1.589672029e-04,4.959976068e-04
-2.607935457e-04,4.808461235e-04
-3.377756511e-04,4.243508156e-04
-3.765087749e-04,3.980967740e-04
-4.044004017e-04,2.971818030e-04
-4.270659410e-04,2.082237770e-04
-5.280568730e-04,1.761882595e-04
-5.034356727e-04,1.254791860e-04
-4.429484252e-04,1.398522145e-04
-5.128816701e-04,1.124969458e-05
-4.970750888e-04,-8.085065201e-05
-3.996015002e-04,-9.897832206e-05
-4.840216716e-04,-1.606950100e-04
-4.844868381e-04,-2.455613576e-04
-4.153320915e-04,-3.157034516e-04
-4.302272573e-04,-3.674710460e-04
-3.568906395e-04,-4.053117882e-04
-3.435001709e-04,-4.216357192e-04
-2.644390333e-04,-4.738162388e-04
-1.603057754e-04,-4.661170824e-04
-1.370089449e-04,-4.842305207e-04
-2.993747876e-05,-5.500341067e-04
1.720206456e-05,-5.750445416e-04
4.935150719e-05,-5.405691918e-04
1.749968360e-04,-4.934676108e-04
2.351708245e-04,-4.941416555e-04
2.385172556e-04,-4.535668122e-04
3.110184625e-04,-4.282383888e-04
3.617797338e-04,-3.984337964e-04
4.067452974e-04,-2.928860486e-04
4.141643876e-04,-2.524630690e-04
4.699666752e-04,-2.546370670e-04
5.144053139e-04,-1.994660997e-04
4.912936129e-04,-6.627351831e-05
5.571588990e-04,-6.730830137e-06
5.052394699e-04,4.447664105e-05
4.658180405e-04,8.328571130e-05
4.838175664e-04,1.116235508e-04
4.589020973e-04,2.261520858e-04
4.605919239e-04,2.610166557e-04
4.161912366e-04,2.846694842e-04
3.636214533e-04,3.901555610e-04
3.251683956e-04,4.084730754e-04
2.244385250e-04,4.626187729e-04
1.523313113e-04,4.927461268e-04
1.448362600e-04,4.821846960e-04
7.867666136e-05,5.551843205e-04
-8.406417692e-06,5.123072769e-04
-1.078309360e-04,4.904961679e-04
-1.656980312e-04,5.000702804e-04
-1.931245060e-04,4.527835990e-04
-2.876978833e-04,4.389849200e-04
-3.377946268e-04,3.952535044e-04
-3.600329510e-04,3.864958417e-04
-3.868281201e-04,3.276034549e-04
-4.616172228e-04,2.150685323e-04
-5.574342213e-04,2.125954925e-04
-5.041809054e-04,1.522743405e-04
-5.078263930e-04,7.252018258e-05
-5.221804604e-04,5.571209476e-05
-4.706739273e-04,-2.446927283e-05
-4.879661719e-04,-1.252560905e-04
-4.364027118e-04,-1.226121822e-04
-4.539750225e-04,-1.956545020e-04
-4.379453894e-04,-3.128411772e-04
-3.639015194e-04,-2.890174801e-04
-3.916650021e-04,-3.468323557e-04
-3.349466133e-04,-4.457727191e-04
-2.425329731e-04,-4.756010021e-04
-2.151064982e-04,-4.852320708e-04
-1.751249947e-04,-5.198545405e-04
-6.874655082e-05,-5.210079835e-04
9.726001736e-06,-5.218624137e-04
9.663819947e-05,-5.682045012e-04
1.897211187e-04,-5.038249074e-04
2.035767538e-04,-4.725868639e-04
3.032813256e-04,-4.470780550e-04
3.743490088e-04,-3.893580870e-04
4.028197727e-04,-3.796321107e-04
4.012011341e-04,-2.934081713e-04
3.654251923e-04,-2.503602882e-04
5.126585602e-04,-2.036669466e-04
5.200396990e-04,-1.186154477e-04
5.108548212e-04,-9.104183118e-05
5.744321970e-04,1.770046947e-05
4.696486285e-04,3.248645953e-05
4.555556807e-04,7.503118832e-05
4.770155356e-04,1.840345649e-04
4.595713981e-04,1.976623607e-04
4.102578387e-04,2.853387850e-04
4.118384968e-04,3.354877408e-04
3.745199065e-04,3.852854134e-04
2.637887374e-04,4.119666701e-04
2.442607656e-04,4.624905996e-04
1.824159408e-04,5.084577133e-04
1.079780777e-04,4.907003022e-04
7.497423212e-05,5.180318258e-04
-2.300253982e-05,5.739670014e-04
-1.168686649e-04,5.722202477e-04
-1.459707273e-04,4.875579616e-04
-1.503566746e-04,4.600935208e-04
-1.735063706e-04,4.126217100e-04
-2.718391479e-04,4.346939095e-04
-3.252775641e-04,3.656293266e-04
-4.020223278e-04,2.476831432e-04
-4.772718530e-04,2.619849693e-04
-4.616552033e-04,2.230097743e-04
-4.596663057e-04,1.111583770e-04
-5.054055946e-04,3.566675150e-05
-5.264002830e-04,1.762926877e-05
-5.323526566e-04,-5.202865214e-05
-5.619151052e-04,-1.141155735e-04
-4.869788827e-04,-1.422303176e-04
-4.263776646e-04,-1.966038399e-04
-4.350451636e-04,-3.058682778e-04
-3.515173448e-04,-2.976469696e-04
-3.244041582e-04,-3.510141978e-04
-3.228804853e-04,-4.567993165e-04
-2.191981621e-04,-4.270469653e-04
-1.810583781e-04,-5.025623250e-04
-1.128149743e-04,-5.328558036e-04
-3.929323793e-05,-4.933014861e-04
-7.048859061e-06,-4.836893931e-04
9.507653158e-05,-5.158578278e-04
1.329552470e-04,-4.743906029e-04
2.059738326e-04,-3.958468442e-04
2.605514601e-04,-4.612991761e-04
2.722663339e-04,-4.239995615e-04
3.443213354e-04,-3.383689909e-04
3.828883346e-04,-3.155895392e-04
4.721786245e-04,-2.484094002e-04
4.456255701e-04,-2.373638126e-04
4.733700480e-04,-1.739525615e-04
4.864614748e-04,-6.765006401e-05
4.583799746e-04,-1.912922698e-06
5.411293241e-04,6.643965025e-05
5.149654462e-04,1.087992641e-04
5.009816377e-04,1.590241591e-04
4.201689735e-04,2.006195573e-04
3.951016115e-04,2.842232934e-04
4.019463668e-04,3.162445792e-04
3.433530219e-04,3.292410693e-04
3.231795272e-04,4.643702996e-04
2.162931778e-04,4.629367904e-04
1.221849670e-04,4.356194986e-04
1.378823363e-04,4.719555436e-04
7.577167707e-05,4.738732241e-04
-2.690907968e-05,4.967807909e-04
-1.039623676e-04,5.155967665e-04
-1.762024913e-04,5.295235896e-04
-2.291092824e-04,4.284424940e-04
-2.385172556e-04,4.192576162e-04
-2.768421546e-04,4.648164904e-04
-3.673761094e-04,3.649220453e-04
-3.758964303e-04,3.223061212e-04
-4.666724708e-04,2.966454194e-04
-5.141490255e-04,2.170004445e-04
-4.955514451e-04,1.192467607e-04
-5.306960084e-04,1.174097852e-04
-5.051302724e-04,-8.012440958e-06
-5.323336227e-04,-6.510107778e-05
-4.964628024e-04,-2.539962770e-05
-4.806562501e-04,-2.342214866e-04
-4.497741756e-04,-2.507684985e-04
-4.315325932e-04,-2.633567783e-04
-4.104239924e-04,-3.533970448e-04
-3.195530444e-04,-4.009210679e-04
-2.649041999e-04,-4.292826634e-04
-2.179118019e-04,-4.308632924e-04
-2.030925825e-04,-4.887114046e-04
-1.129241500e-04,-4.659319820e-04
-6.099043458e-05,-4.631219199e-04
1.880170566e-05,-5.336532486e-04
7.272429502e-05,-5.041239783e-04
1.404075738e-04,-5.132566439e-04
2.401501260e-04,-4.929882125e-04
2.177456772e-04,-4.088433343e-04
2.941723797e-04,-4.385387292e-04
3.662985982e-04,-3.816019744e-04
3.968863748e-04,-3.453798709e-04
4.179190437e-04,-2.699784236e-04
4.268808116e-04,-1.430514967e-04
5.185919581e-04,-1.513629832e-04
4.977823701e-04,-1.006539096e-04
4.470922868e-04,-4.187544619e-05
5.441387184e-04,-3.410508725e-05
5.242262851e-04,1.131140161e-04
4.879282205e-04,2.204228076e-04
4.859203473e-04,2.384982654e-04
4.221388663e-04,3.020376898e-04
3.749850730e-04,3.499936720e-04
3.099931637e-04,4.099778016e-04
3.075770801e-04,4.173446796e-04
2.514567750e-04,4.409215762e-04
1.571254834e-04,4.881323257e-04
1.264285238e-04,5.316263996e-04
3.211147123e-05,5.348446430e-04
-1.597266782e-05,4.824789939e-04
-9.183927614e-05,5.007395521e-04
-1.513819734e-04,5.206757342e-04
-1.866927196e-04,4.919059575e-04
-2.787171106e-04,4.843776696e-04
-3.010123910e-04,4.016853054e-04
-3.423846792e-04,3.255006450e-04
-3.869752400e-04,3.369734331e-04
-4.638291721e-04,2.804496617e-04
-4.722356098e-04,1.979234221e-04
