I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.493801971e-04,1.309284125e-04
5.261771730e-04,1.591333421e-04
4.851751146e-04,1.971591992e-04
4.298569984e-04,2.964935265e-04
3.733474587e-04,3.242949897e-04
3.822000581e-04,4.178051022e-04
3.082463809e-04,4.934153985e-04
1.887575345e-04,4.758430878e-04
2.199766168e-04,4.848808167e-04
1.382715564e-04,4.877241154e-04
3.230133734e-05,4.857731983e-04
-7.566250133e-05,4.921290674e-04
-7.110566366e-05,4.887636169e-04
-1.435166778e-04,4.900309723e-04
-2.396896889e-04,4.465749080e-04
-2.197725116e-04,4.297098494e-04
-3.736085200e-04,4.089952272e-04
-4.441398487e-04,3.665406839e-04
-4.385577049e-04,3.403578594e-04
-4.337065911e-04,2.062538988e-04
-4.403234925e-04,1.845899242e-04
-5.306960084e-04,1.537790522e-04
-5.428950535e-04,5.144955139e-05
-4.946590634e-04,-5.373271961e-06
-5.039578537e-04,-7.973517495e-05
-4.734792456e-04,-7.527327398e-05
-4.617453669e-04,-1.869158150e-04
-4.851561389e-04,-2.727884857e-04
-4.391557886e-04,-2.641779429e-04
-3.704092524e-04,-3.390002821e-04
-2.913433709e-04,-3.998056054e-04
-2.975568059e-04,-4.347271170e-04
-2.870855678e-04,-4.869409022e-04
-1.388126839e-04,-5.501860287e-04
-8.083166904e-05,-5.286312080e-04
-3.685343108e-05,-5.290964036e-04
6.227679023e-06,-5.189242074e-04
4.085490218e-05,-5.108357873e-04
1.400753099e-04,-4.997570068e-04
1.905992540e-04,-4.164665297e-04
2.661668113e-04,-4.458106705e-04
3.241098602e-04,-4.221958225e-04
3.516455181e-04,-3.456219565e-04
3.870701767e-04,-3.228425048e-04
4.520763468e-04,-2.496720117e-04
5.154685932e-04,-2.242723858e-04
5.025813007e-04,-9.805271839e-05
5.201536114e-04,-2.640592902e-05
4.930404248e-04,-6.337327795e-05
5.185919581e-04,8.468124724e-05
5.344696692e-04,1.314647816e-04
4.611330514e-04,1.646585006e-04
4.604447749e-04,2.700353798e-04
4.494181776e-04,2.992656082e-04
4.113733303e-04,3.388531331e-04
2.978890552e-04,3.498037986e-04
2.664848580e-04,4.194427165e-04
2.931471099e-04,4.975782358e-04
1.419550099e-04,4.788525112e-04
6.270399172e-05,4.804141645e-04
6.080531239e-05,4.831862461e-04
-1.246010470e-05,5.091649946e-04
-1.120507586e-04,5.162660382e-04
-1.504895918e-04,4.964817781e-04
-1.723386813e-04,4.951811861e-04
-2.815651533e-04,4.863475624e-04
-3.449906362e-04,3.904735786e-04
-3.963310155e-04,3.343342687e-04
-4.740963050e-04,3.119108442e-04
-4.506807891e-04,2.638599253e-04
-4.353442055e-04,2.330490533e-04
-5.054625217e-04,1.717405976e-04
-5.449978635e-04,9.546576621e-05
-5.499249673e-04,2.288861833e-05
-5.055954680e-04,-2.006432806e-05
-4.792987020e-04,-1.381956099e-04
-4.810122482e-04,-1.790125389e-04
-4.657278769e-04,-2.091921051e-04
-4.213414213e-04,-3.200751671e-04
-4.094936303e-04,-3.582102072e-04
-3.379607515e-04,-4.242226714e-04
-2.443367266e-04,-4.791895335e-04
-2.383843530e-04,-4.926322144e-04
-1.509167923e-04,-5.065068253e-04
-6.768328603e-05,-5.184257752e-04
-2.395188130e-05,-5.379299982e-04
5.135936590e-05,-4.964247928e-04
1.269459171e-04,-4.761943419e-04
1.663103612e-04,-5.148705095e-04
2.650133683e-04,-4.786863865e-04
3.460111620e-04,-4.793746339e-04
3.296492796e-04,-4.226989695e-04
3.819579724e-04,-3.495996934e-04
4.391557886e-04,-3.261177335e-04
4.669525078e-04,-2.181538875e-04
4.905673559e-04,-2.062918647e-04
5.432842881e-04,-1.667565521e-04
5.511306226e-04,-8.770964632e-05
4.794316192e-04,-5.766299000e-05
5.072472850e-04,7.146166899e-05
5.087187747e-04,1.349251397e-04
5.202485481e-04,1.480877545e-04
4.745424958e-04,2.601432498e-04
3.475728445e-04,3.136766027e-04
3.695168707e-04,3.537293233e-04
3.966822696e-04,4.251720093e-04
2.892975172e-04,4.442869977e-04
1.888477273e-04,4.849140532e-04
1.572916226e-04,5.158008425e-04
1.149699820e-04,5.040860269e-04
1.801849794e-05,5.139259156e-04
-9.358606621e-05,5.479360698e-04
-1.083530733e-04,4.878522595e-04
-1.157152146e-04,4.846007796e-04
-1.579798845e-04,4.901591456e-04
-2.546560718e-04,4.328142095e-04
-3.183805966e-04,4.226040328e-04
-3.562593192e-04,3.466804628e-04
-4.076566547e-04,3.271952446e-04
-4.507567501e-04,2.592128876e-04
-4.714144161e-04,2.035767538e-04
-5.001462414e-04,2.014739584e-04
-5.210270174e-04,8.624291513e-05
-4.740963050e-04,-7.770358934e-06
-4.881133209e-04,-8.436321514e-05
-4.938425845e-04,-1.355184795e-04
-4.986747517e-04,-2.596021222e-04
-4.689413763e-04,-2.421437384e-04
-4.024115333e-04,-3.065375786e-04
-4.144254490e-04,-4.322920577e-04
-3.351886990e-04,-3.564064682e-04
-2.764102246e-04,-4.466651008e-04
-2.337752958e-04,-4.615602666e-04
-1.460419153e-04,-4.915167228e-04
-1.116045678e-04,-5.406071432e-04
-5.907750892e-05,-5.082535790e-04
-1.554546361e-05,-4.939328064e-04
2.703724022e-05,-4.643513239e-04
1.738813589e-04,-4.790423845e-04
2.194212575e-04,-4.796357243e-04
2.247565571e-04,-4.162434489e-04
3.067226789e-04,-4.031900025e-04
3.915890411e-04,-3.512562835e-04
4.721406731e-04,-2.729736152e-04
4.441018682e-04,-2.279178589e-04
4.542882962e-04,-1.603247656e-04
5.030844477e-04,-1.898730115e-04
4.965007538e-04,-8.672707918e-05
4.751358356e-04,3.761765038e-05
4.927983391e-04,7.781750901e-05
4.879661719e-04,1.154019337e-04
4.508896673e-04,1.701409492e-04
4.432616988e-04,2.556813415e-04
4.102008825e-04,2.743311634e-04
4.095885670e-04,3.439131251e-04
3.901745367e-04,3.931317187e-04
2.747203980e-04,4.326480557e-04
2.436864161e-04,4.950482980e-04
1.861515921e-04,5.182739114e-04
1.532759052e-04,4.905151436e-04
8.289648395e-05,5.153926322e-04
-2.792962187e-05,5.277768360e-04
-6.151256821e-05,5.111158825e-04
-1.433125581e-04,5.462224944e-04
-1.692865480e-04,4.441730562e-04
-2.599723812e-04,4.198509560e-04
-3.178252373e-04,3.915510897e-04
-3.479857987e-04,3.173410660e-04
-4.081028455e-04,3.246842243e-04
-4.410307447e-04,2.600483131e-04
-5.105225137e-04,2.022571716e-04
-5.033455091e-04,1.494073367e-04
-4.894139129e-04,1.162183617e-04
-5.536985700e-04,1.595368121e-05
-5.544817541e-04,-7.142369577e-05
-4.564480623e-04,-1.059180140e-04
-4.344850313e-04,-1.959725341e-04
-4.771816602e-04,-2.667981316e-04
-4.039921914e-04,-2.754988382e-04
-3.514224081e-04,-3.344671859e-04
-4.241656861e-04,-4.292826634e-04
-3.380367125e-04,-4.478944757e-04
-1.906324760e-04,-4.684762098e-04
-1.484247623e-04,-4.353631812e-04
-1.155490754e-04,-4.846767115e-04
-5.552222865e-05,-5.264572101e-04
5.346215767e-05,-5.119323032e-04
6.173566362e-05,-5.289682304e-04
1.283794263e-04,-4.812543339e-04
1.964187250e-04,-4.790044040e-04
2.210731182e-04,-4.253950901e-04
3.332947381e-04,-4.001046473e-04
3.449716605e-04,-3.822000581e-04
4.167276202e-04,-3.211146977e-04
4.545303818e-04,-2.277849562e-04
4.749697109e-04,-1.684701128e-04
5.002744147e-04,-1.461938227e-04
4.755820264e-04,-4.469973646e-05
5.033787456e-04,-4.418234312e-05
5.030464963e-04,7.250119961e-05
5.502572167e-04,1.623895805e-04
4.994199844e-04,1.287116902e-04
4.130489251e-04,2.448018931e-04
3.827744222e-04,2.716540184e-04
3.744819260e-04,3.312868939e-04
3.360098635e-04,4.232733336e-04
2.255017898e-04,4.387286026e-04
2.684927022e-04,4.535668122e-04
1.408917451e-04,4.832622071e-04
6.802030839e-05,5.139259156e-04
5.055717338e-05,4.830960534e-04
-1.249807883e-05,5.082535790e-04
-4.580097084e-05,5.138120032e-04
-2.025182330e-04,4.687372711e-04
-2.052333584e-04,4.418139579e-04
-3.301714023e-04,4.850659461e-04
-3.138807078e-04,4.449372937e-04
-3.230845905e-04,3.897853021e-04
-4.514640023e-04,3.063666809e-04
-4.437268653e-04,2.125954925e-04
-5.420596572e-04,2.093582443e-04
-5.384521792e-04,1.651426719e-04
-4.977444187e-04,1.017124305e-04
-5.011857720e-04,-3.603699588e-05
-5.456671352e-04,-5.567412154e-05
-5.176995764e-04,-1.370611571e-04
-4.378694284e-04,-2.044691355e-04
-4.519481736e-04,-2.152916277e-04
-4.712672671e-04,-2.985773317e-04
-4.136992211e-04,-3.044917248e-04
-3.504920751e-04,-3.635122848e-04
-2.622792672e-04,-4.369580711e-04
-2.097854449e-04,-4.689413763e-04
-1.691963553e-04,-4.762512981e-04
-7.229708717e-05,-4.881513014e-04
-4.542598253e-05,-4.681249557e-04
2.054849210e-05,-5.502761924e-04
8.879189409e-05,-4.912746372e-04
1.856531890e-04,-4.559259105e-04
2.489267790e-04,-5.206377828e-04
2.696081938e-04,-3.745721187e-04
3.450475924e-04,-4.009210679e-04
2.917705569e-04,-3.991553094e-04
3.608873521e-04,-3.181195352e-04
4.368678783e-04,-3.045107296e-04
3.799311526e-04,-2.217234141e-04
5.075083463e-04,-1.514009491e-04
5.114339292e-04,-7.171798643e-05
4.929312272e-04,-3.047385690e-06
5.083438009e-04,3.979164103e-05
4.578958033e-04,1.426242961e-04
4.727909691e-04,1.978284854e-04
4.400671751e-04,2.252929407e-04
4.143684928e-04,2.947657194e-04
3.943611227e-04,4.044383822e-04
3.537103476e-04,4.844536306e-04
2.815461485e-04,4.346939095e-04
2.283640497e-04,4.454784212e-04
1.483488159e-04,4.621583503e-04
7.519732753e-05,4.543262767e-04
3.051183012e-05,4.843017377e-04
-7.538244972e-05,5.277388263e-04
-9.602587670e-05,5.576763069e-04
-1.280613942e-04,4.812353582e-04
-1.956924680e-04,4.291307414e-04
-2.908401948e-04,4.403994244e-04
-3.260607773e-04,4.504434764e-04
-3.398594563e-04,3.814928059e-04
-4.479324562e-04,2.995646500e-04
-4.300801083e-04,2.627824142e-04
-4.980054800e-04,2.011796605e-04
-5.219953018e-04,1.382715564e-04
-4.837653541e-04,4.357002035e-05
-5.197643768e-04,4.600507964e-05
-4.951242008e-04,2.051051888e-05
-5.444377312e-04,-1.011950371e-04
-4.902161309e-04,-1.919710485e-04
-4.125457490e-04,-2.551022626e-04
-4.015001759e-04,-2.792772430e-04
-3.975034633e-04,-3.302236437e-04
-3.533780691e-04,-4.159681266e-04
-2.258720342e-04,-5.244303611e-04
-2.235461434e-04,-4.763272591e-04
-2.319525665e-04,-4.526554258e-04
-1.359266898e-04,-5.072852946e-04
-8.871594218e-06,-4.915737081e-04
2.300253982e-05,-5.255079013e-04
6.792537170e-05,-4.961827071e-04
1.494263270e-04,-4.717894190e-04
1.781011815e-04,-4.785012570e-04
2.698692551e-04,-4.297810665e-04
3.202223161e-04,-3.984480572e-04
3.662416420e-04,-3.650549625e-04
3.819389967e-04,-3.169470874e-04
4.407554516e-04,-2.511957136e-04
4.838555469e-04,-1.911166473e-04
4.930973519e-04,-1.478266786e-04
5.142581649e-04,-3.478861254e-05
4.646835732e-04,5.022490222e-05
5.107456236e-04,6.329733151e-05
5.468727904e-04,1.224840234e-04
4.954042961e-04,1.556397619e-04
4.262494913e-04,2.507162862e-04
3.879625583e-04,3.401917056e-04
3.578779288e-04,3.796510864e-04
3.292980255e-04,4.401383630e-04
3.204264212e-04,4.592011392e-04
2.435202914e-04,4.611140757e-04
1.641743438e-04,4.652057250e-04
1.466400136e-04,4.981004167e-04
6.787315942e-05,4.666724708e-04
-2.216711982e-05,4.746326886e-04
-6.097144433e-05,4.725678591e-04
-1.312986569e-04,4.975213087e-04
-2.734387817e-04,5.294524017e-04
-3.158316249e-04,4.240755225e-04
-3.080042952e-04,4.295389808e-04
-4.022264329e-04,3.646799596e-04
-3.996015002e-04,3.587323590e-04
-4.327572533e-04,3.238487989e-04
-4.658940015e-04,1.306483464e-04
-4.189253377e-04,1.514911419e-04
-5.268844543e-04,3.703855327e-05
-5.490705371e-04,-6.512006803e-05
-4.875010054e-04,-4.773288310e-05
-5.125303869e-04,-1.277101401e-04
-5.188530195e-04,-2.219085291e-04
-4.694635281e-04,-2.972957154e-04
-4.579337838e-04,-3.188078117e-04
-4.322018649e-04,-3.806906170e-04
-3.358247341e-04,-3.990840924e-04
-3.001959703e-04,-3.645518154e-04
-1.913966989e-04,-4.499972856e-04
-1.393870334e-04,-4.762512981e-04
-4.639431063e-05,-4.662832362e-04
4.276782784e-05,-5.213830154e-04
-2.636795580e-05,-4.831482656e-04
2.450724605e-05,-5.321674980e-04
1.871389104e-04,-5.380059592e-04
2.709087858e-04,-4.323869944e-04
2.711888519e-04,-4.507757258e-04
3.426077892e-04,-4.150187888e-04
3.398974077e-04,-3.525758802e-04
3.886318591e-04,-3.479857987e-04
5.094260559e-04,-2.489125472e-04
4.671945935e-04,-1.691773650e-04
4.722166050e-04,-1.206422967e-04
4.917967599e-04,-2.811474224e-05
5.137360422e-04,-1.072755731e-05
5.333921872e-04,3.838186967e-05
4.980814410e-04,1.293097739e-04
4.824267817e-04,1.826010557e-04
4.816435685e-04,3.129693505e-04
4.549955484e-04,3.405809402e-04
4.069683782e-04,3.160024935e-04
3.752603952e-04,4.075047618e-04
3.562403435e-04,4.555366759e-04
1.958396169e-04,4.702799488e-04
1.200679399e-04,5.253987038e-04
1.609940518e-04,5.088469479e-04
-8.923808309e-06,5.093690706e-04
-2.651510295e-05,5.513014621e-04
-9.200541535e-05,5.136648542e-04
-1.619813556e-04,5.328890402e-04
-1.875661110e-04,5.207849317e-04
-2.867865260e-04,4.582138208e-04
-2.887801384e-04,3.912520478e-04
-3.954766144e-04,3.535062133e-04
-3.977265442e-04,3.281255777e-04
-4.710821377e-04,2.520358830e-04
-4.691834620e-04,1.694906532e-04
-4.636820231e-04,1.256263349e-04
-5.688358215e-04,8.881087706e-05
-4.688511835e-04,-1.074654392e-05
-5.428571021e-04,-5.604436592e-05
-5.209178198e-04,-9.215730825e-05
-4.150947498e-04,-1.839206379e-04
-4.562249524e-04,-2.416785719e-04
-3.637353657e-04,-2.625213529e-04
-3.714867635e-04,-3.558321041e-04
-3.759296669e-04,-4.160773242e-04
-2.293845901e-04,-4.507567501e-04
-1.757563005e-04,-4.391178372e-04
-1.672217331e-04,-4.567280994e-04
-1.052297375e-04,-5.690399557e-04
-2.445028622e-05,-5.577522679e-04
5.427858923e-05,-5.179796135e-04
1.067724152e-04,-4.823508207e-04
1.162753251e-04,-4.832242266e-04
2.048583556e-04,-4.531016166e-04
3.114836290e-04,-3.867711348e-04
3.308596788e-04,-3.823851875e-04
3.566675296e-04,-3.631562868e-04
4.362555628e-04,-3.129693505e-04
4.941748921e-04,-2.915854275e-04
4.847479286e-04,-2.132457885e-04
4.885405069e-04,-8.791850269e-05
5.353288143e-04,-3.016057417e-05
5.657647271e-04,3.877110066e-05
4.956653574e-04,6.195875903e-05
4.487868573e-04,1.310375810e-04
4.457015020e-04,2.155716793e-04
4.460907367e-04,1.985357521e-04
4.082689702e-04,2.875697392e-04
3.556090232e-04,3.376285022e-04
3.487452923e-04,3.932076797e-04
2.470708278e-04,4.803049960e-04
2.188801300e-04,4.627137096e-04
2.122252481e-04,5.273495917e-04
7.549636939e-05,5.318684853e-04
-1.736820013e-05,5.173435784e-04
-9.838498954e-05,5.610986846e-04
-1.007630854e-04,5.143531016e-04
-1.217198005e-04,4.574163759e-04
-2.572762314e-04,4.594622005e-04
-2.986153122e-04,4.154269991e-04
-3.365272423e-04,3.518496233e-04
-3.454558027e-04,3.374196240e-04
-3.954955901e-04,3.352266503e-04
-4.707119078e-04,2.411944006e-04
-4.648164904e-04,1.478266786e-04
