I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.924280802e-04,-1.434027508e-04
-4.711913352e-04,-1.722057641e-04
-4.441208439e-04,-1.863556972e-04
-4.190914624e-04,-2.826236596e-04
-3.936728463e-04,-3.142177302e-04
-3.132873680e-04,-3.385540913e-04
-3.273803450e-04,-4.016663006e-04
-2.036337100e-04,-4.688132321e-04
-1.260155695e-04,-4.881513014e-04
-1.359266898e-04,-5.645590136e-04
-3.045961603e-05,-5.160049768e-04
-2.019249041e-05,-4.675126111e-04
7.807857764e-05,-5.417796201e-04
1.572773763e-04,-5.440675304e-04
2.175225818e-04,-5.081776762e-04
2.572050435e-04,-4.641994310e-04
3.004570317e-04,-4.202639102e-04
4.089572467e-04,-3.738316300e-04
3.459399741e-04,-3.186226822e-04
4.148859007e-04,-2.775636676e-04
5.102424766e-04,-2.433683985e-04
4.965577391e-04,-1.650287450e-04
4.998662043e-04,-8.442017861e-05
5.582743906e-04,-1.742515997e-05
5.621239543e-04,-9.949097148e-06
5.129006458e-04,6.184483937e-05
5.198165891e-04,1.365627541e-04
4.108701833e-04,1.864126680e-04
4.094414180e-04,3.585662053e-04
4.104999243e-04,3.337979142e-04
3.242570092e-04,3.205355897e-04
3.077052534e-04,4.166184226e-04
2.257391316e-04,4.826308868e-04
1.687644108e-04,5.330598797e-04
1.407825766e-04,4.674366792e-04
1.207941896e-04,5.260300240e-04
1.807545777e-05,5.549801863e-04
-1.045224781e-04,5.430991878e-04
-1.303303288e-04,5.420026719e-04
-2.142520971e-04,4.581188841e-04
-2.593980171e-04,4.997712676e-04
-3.665027034e-04,4.247068136e-04
-4.115014744e-04,3.622639051e-04
-3.551058762e-04,4.081550578e-04
-4.635681107e-04,3.128032258e-04
-4.752640089e-04,2.401691163e-04
-5.080305273e-04,1.048167760e-04
-5.368904676e-04,5.963287549e-05
-5.182216992e-04,6.688584108e-05
-5.917054368e-04,2.136492549e-05
-5.158768035e-04,-8.748655091e-05
-4.790044040e-04,-2.105116873e-04
-4.705979954e-04,-1.945580152e-04
-4.528215795e-04,-2.794813481e-04
-4.306212068e-04,-2.948938927e-04
-3.839468409e-04,-3.454937832e-04
-3.367503523e-04,-4.276830005e-04
-2.129847271e-04,-4.639051331e-04
-1.373222185e-04,-5.177565035e-04
-1.062312949e-04,-5.476939841e-04
-7.246321911e-05,-5.420026719e-04
2.645814311e-05,-4.635301302e-04
6.035912156e-05,-4.905483802e-04
1.294949034e-04,-4.966289271e-04
2.186950151e-04,-4.716944823e-04
2.785889665e-04,-4.548294237e-04
3.041926830e-04,-3.867711348e-04
3.168948751e-04,-3.451567609e-04
4.251909850e-04,-3.208726121e-04
4.184221907e-04,-2.828277647e-04
4.749507061e-04,-2.517558169e-04
4.927461268e-04,-1.398901950e-04
4.828160163e-04,-7.664981968e-05
5.523600266e-04,-6.930191739e-05
5.325377570e-04,3.313675916e-05
4.951431765e-04,1.244159212e-04
4.922049702e-04,1.757752907e-04
4.818286980e-04,1.947811106e-04
4.459958000e-04,2.860792447e-04
4.653338983e-04,2.754846064e-04
3.590646083e-04,3.066277422e-04
2.893544734e-04,4.179000389e-04
2.675623691e-04,3.994163708e-04
1.573865447e-04,4.707451444e-04
1.441100176e-04,5.432273610e-04
8.800868818e-05,5.425438285e-04
6.194451998e-06,5.510024494e-04
-3.267158172e-05,5.711569684e-04
-1.194556171e-04,5.153546808e-04
-1.958016510e-04,4.582707770e-04
-2.535975364e-04,4.435227602e-04
-2.838483197e-04,3.952535044e-04
-3.802254505e-04,4.081218212e-04
-4.377982405e-04,3.609443083e-04
-4.418139579e-04,2.762061195e-04
-4.557218053e-04,2.164260804e-04
-4.552186583e-04,1.416179875e-04
-5.091649946e-04,1.240267011e-04
-4.942888045e-04,8.590589277e-05
-5.205618218e-04,-2.644390224e-05
-5.416514468e-04,-1.450973214e-04
-4.887303803e-04,-1.691963553e-04
-4.583799746e-04,-2.159988799e-04
-4.906243412e-04,-2.563506423e-04
-4.570034216e-04,-2.626685018e-04
-3.411030921e-04,-3.818440600e-04
-2.810430015e-04,-4.150377936e-04
-2.650133683e-04,-4.143874976e-04
-1.456337050e-04,-4.799537419e-04
-7.763238682e-05,-4.807132063e-04
-5.794304889e-05,-4.833001585e-04
2.304051304e-05,-5.498679820e-04
1.597266782e-05,-5.162660382e-04
1.118276632e-04,-4.693875671e-04
2.072934294e-04,-4.874440492e-04
2.555294486e-04,-4.541031667e-04
3.244801192e-04,-4.472821602e-04
3.872553061e-04,-4.366447974e-04
3.938010195e-04,-3.584902734e-04
4.057959595e-04,-2.385362459e-04
4.832432023e-04,-2.234559652e-04
5.051824846e-04,-1.728180941e-04
5.555023090e-04,-8.594386600e-05
4.922619555e-04,-6.999018660e-05
4.922619555e-04,3.705753988e-05
5.549991620e-04,9.726951248e-05
4.969089641e-04,1.033690278e-04
5.014088820e-04,1.800520695e-04
4.336686106e-04,2.537446853e-04
3.822332947e-04,3.147920943e-04
3.259326040e-04,3.949734673e-04
3.213757591e-04,3.904355981e-04
2.938163816e-04,4.045475507e-04
1.737484417e-04,4.732751404e-04
1.514531614e-04,4.850279656e-04
5.684655844e-05,5.466307048e-04
-2.547557415e-05,5.308099790e-04
-9.896408301e-05,5.009436863e-04
-1.181692569e-04,5.049451720e-04
-1.937937923e-04,4.663971486e-04
-3.215229081e-04,4.709160130e-04
-2.697173622e-04,4.323110625e-04
-3.627100959e-04,4.053877201e-04
-4.667484027e-04,3.627290716e-04
-4.176389775e-04,2.940204868e-04
-4.784443008e-04,2.492638014e-04
-4.986225395e-04,2.200715535e-04
-4.675316159e-04,1.143196787e-04
-5.488284514e-04,-5.933383363e-06
-5.247626686e-04,-1.485719167e-05
-4.909946001e-04,-1.263146114e-04
-4.650775518e-04,-1.837924792e-04
-4.218588001e-04,-2.344635723e-04
-4.488058621e-04,-3.144930524e-04
-3.934307897e-04,-3.587513347e-04
-3.350415500e-04,-3.691656166e-04
-2.946708119e-04,-3.876825213e-04
-2.605894406e-04,-4.692404182e-04
-2.036527003e-04,-4.518010246e-04
-1.107881326e-04,-4.987886641e-04
-4.600507964e-05,-5.354380119e-04
1.653277832e-05,-5.149274948e-04
1.043895682e-04,-4.906622926e-04
1.174287754e-04,-4.829251848e-04
1.557299547e-04,-4.924660898e-04
2.860982495e-04,-4.505526449e-04
3.295211063e-04,-4.746896448e-04
3.555140866e-04,-4.039352352e-04
3.724361013e-04,-3.096419096e-04
4.602216941e-04,-2.862311667e-04
5.405169795e-04,-1.777499274e-04
5.272926646e-04,-1.323571632e-04
5.223276094e-04,-1.098198045e-04
5.169922952e-04,-4.845912918e-05
5.328558036e-04,2.398510878e-05
5.169163342e-04,1.199919934e-04
5.121221766e-04,1.514531614e-04
4.350071831e-04,2.306139941e-04
4.049035779e-04,2.830128942e-04
4.059810599e-04,3.153854341e-04
3.573558060e-04,4.116343916e-04
3.326254664e-04,4.247447941e-04
2.317104809e-04,4.497552000e-04
1.289727661e-04,4.920008942e-04
8.425403939e-05,5.333921872e-04
9.425535245e-05,5.777026527e-04
3.480759915e-05,5.244493950e-04
-9.509552183e-05,5.259161117e-04
-1.482206571e-04,4.934533499e-04
-2.028694871e-04,4.487109254e-04
-2.848166332e-04,4.285943869e-04
-3.061436000e-04,3.646657278e-04
-3.581010387e-04,3.662416420e-04
-4.230502236e-04,3.338501265e-04
-4.458486510e-04,2.826806158e-04
-4.647595342e-04,2.170763910e-04
-4.933204618e-04,1.614212524e-04
-5.430802121e-04,1.108261058e-04
-5.142961745e-04,2.993747876e-05
-5.229256931e-04,-4.029479169e-05
-5.334111629e-04,-1.284363825e-04
-4.925040412e-04,-1.821548649e-04
-4.944359534e-04,-2.117933036e-04
-4.575255443e-04,-2.717252064e-04
-3.764707944e-04,-3.259658406e-04
-3.411030921e-04,-4.055538739e-04
-3.315669601e-04,-4.349169903e-04
-2.394998301e-04,-3.921111929e-04
-1.712421799e-04,-5.038439413e-04
-1.720206492e-04,-5.519518163e-04
-4.262067887e-05,-4.911274882e-04
6.638269406e-05,-5.387464771e-04
9.131713887e-05,-4.669904883e-04
1.449834090e-04,-4.279583227e-04
1.462840009e-04,-5.239652237e-04
2.494109503e-04,-4.196278460e-04
2.959903795e-04,-3.900653683e-04
2.931660856e-04,-4.280532594e-04
4.204300349e-04,-3.199422499e-04
4.539939982e-04,-2.517558169e-04
4.742434539e-04,-1.752958779e-04
5.115810200e-04,-1.748829091e-04
5.163040478e-04,-1.147278963e-04
5.171204684e-04,-3.123333045e-06
5.422447575e-04,2.257533561e-05
4.951431765e-04,1.050588544e-04
5.002364051e-04,1.755901758e-04
5.084956647e-04,2.293845901e-04
4.362555628e-04,2.667791559e-04
4.390229005e-04,3.467184433e-04
3.504920751e-04,4.284804454e-04
2.812091261e-04,4.012201098e-04
2.922547283e-04,4.438787582e-04
2.151444787e-04,5.076412926e-04
8.462428377e-05,5.369617138e-04
4.829299360e-05,5.233528791e-04
3.388199184e-05,5.067631137e-04
-6.909780495e-05,5.053344066e-04
-1.559340599e-04,4.909803392e-04
-1.958775974e-04,4.458106705e-04
-2.222645417e-04,4.075806937e-04
-3.089726379e-04,4.159871314e-04
-4.172307672e-04,4.288886848e-04
-4.083069507e-04,3.520727332e-04
-4.345040361e-04,2.680797479e-04
-4.679778067e-04,2.500802220e-04
-5.142771988e-04,1.280424040e-04
-5.215681158e-04,4.979769801e-05
-5.476370570e-04,6.417547411e-06
-5.805696710e-04,-4.851134236e-06
-5.212500691e-04,-7.004715007e-05
-5.180888111e-04,-1.196929516e-04
-4.625665606e-04,-1.411148405e-04
-4.290927900e-04,-2.674104762e-04
-3.787017486e-04,-2.982260776e-04
-3.283107071e-04,-3.646087716e-04
-3.058872535e-04,-4.427063395e-04
-2.572050435e-04,-4.591252073e-04
-2.266172669e-04,-4.978203215e-04
-1.140253880e-04,-4.992728354e-04
-3.425223622e-05,-4.922619555e-04
-8.368443559e-06,-5.139448913e-04
7.037942123e-05,-5.251566181e-04
1.715175022e-04,-4.843586939e-04
2.098613913e-04,-4.636060912e-04
2.078915131e-04,-4.536569759e-04
2.926819143e-04,-4.595903738e-04
3.539903846e-04,-4.302272573e-04
3.781273845e-04,-2.852058678e-04
4.499782808e-04,-2.875887149e-04
4.915737081e-04,-1.882543875e-04
5.095921806e-04,-8.908619202e-05
4.714523966e-04,-1.637281530e-04
4.492900043e-04,-6.654882782e-06
4.973551841e-04,6.932090037e-05
4.912936129e-04,5.464883361e-05
4.692214425e-04,1.209603215e-04
4.139792582e-04,2.253688872e-04
4.043434456e-04,3.129123943e-04
3.717858053e-04,3.190308926e-04
2.983162703e-04,3.657622146e-04
3.085643984e-04,3.883138124e-04
2.532795188e-04,4.674556549e-04
2.062159183e-04,4.497552000e-04
1.192467607e-04,4.588071606e-04
4.598609303e-05,5.575481337e-04
3.214944445e-05,5.185729242e-04
-9.682332166e-05,4.945688415e-04
-1.434027508e-04,4.921670188e-04
-1.522933308e-04,5.288543180e-04
-2.445028513e-04,4.749317304e-04
-3.305606369e-04,3.924244666e-04
-3.390952188e-04,4.118954530e-04
-3.566675296e-04,3.705564013e-04
-4.171025939e-04,2.952498908e-04
-4.207101010e-04,2.213721600e-04
-4.923521192e-04,1.809254609e-04
-5.495689693e-04,9.725052223e-05
-5.187960342e-04,5.383239841e-05
-5.019310047e-04,2.636795580e-05
-5.281660706e-04,-1.571824396e-04
-5.066539743e-04,-1.993569313e-04
-4.427822714e-04,-2.017730003e-04
-4.083971435e-04,-2.606796334e-04
-3.939861490e-04,-2.840191883e-04
-3.645518154e-04,-3.710785240e-04
-2.815271728e-04,-4.274029634e-04
-2.082807332e-04,-4.450654378e-04
-1.643025025e-04,-4.417570017e-04
-1.283224701e-04,-4.767734499e-04
-4.806989818e-05,-4.760282172e-04
3.815877426e-05,-5.108927726e-04
5.539406629e-05,-5.580892903e-04
9.810493066e-05,-5.125873722e-04
1.708482159e-04,-4.859583278e-04
2.507875033e-04,-4.427253152e-04
2.892975172e-04,-4.411826376e-04
3.090485698e-04,-3.729392483e-04
4.176769580e-04,-2.715021255e-04
4.627706658e-04,-2.734387817e-04
4.725678591e-04,-2.431832690e-04
5.463554407e-04,-1.367668592e-04
5.255458527e-04,-7.250119961e-05
4.720314755e-04,-3.190736243e-05
5.256407894e-04,3.025550723e-05
5.312181893e-04,1.230251364e-04
5.033644848e-04,1.856152085e-04
4.895848106e-04,2.157567942e-04
4.320120206e-04,3.140278568e-04
3.643477103e-04,3.390382626e-04
3.172081488e-04,3.671909799e-04
2.958812111e-04,4.095316108e-04
2.557335538e-04,4.262874718e-04
1.837734890e-04,4.880943452e-04
1.188195602e-04,4.920958309e-04
8.862101095e-05,4.765503400e-04
1.511826031e-05,5.541447899e-04
-6.826238678e-05,5.660827155e-04
-1.277670963e-04,4.527456185e-04
-1.601586264e-04,4.513358581e-04
-2.601432498e-04,4.312525271e-04
-3.342773125e-04,4.066503607e-04
-3.298154043e-04,3.694788902e-04
-4.050127463e-04,3.156085149e-04
-4.088813148e-04,3.046578786e-04
-4.605776921e-04,1.557489304e-04
-4.981004167e-04,1.554878691e-04
-4.957365454e-04,1.157721708e-04
-5.101665156e-04,1.243637143e-06
-4.921290674e-04,-6.360586667e-06
-5.308289547e-04,-6.463590398e-05
-5.028423620e-04,-1.313366229e-04
-4.615032813e-04,-1.977003267e-04
-4.282763402e-04,-2.865302085e-04
-4.133811744e-04,-3.599569900e-04
-3.684583644e-04,-3.775483056e-04
-2.995266696e-04,-4.041013599e-04
-2.605514601e-04,-4.336496058e-04
-1.910264546e-04,-5.081396666e-04
-1.100998561e-04,-5.126585602e-04
-6.071037569e-05,-5.056476803e-04
3.146117160e-05,-5.403460818e-04
7.489828567e-05,-5.126063479e-04
1.086663542e-04,-5.063929129e-04
2.214291162e-04,-4.776088754e-04
2.421247627e-04,-4.303981259e-04
3.418673004e-04,-3.684773401e-04
4.188114253e-04,-3.738316300e-04
3.802254505e-04,-3.135816660e-04
4.506665573e-04,-2.595831465e-04
4.537709174e-04,-2.164260804e-04
4.856403102e-04,-5.498584869e-05
5.560054560e-04,-6.482102617e-05
5.153357051e-04,-5.031508863e-07
5.391594023e-04,7.278125122e-05
4.899740452e-04,1.082391536e-04
4.397301527e-04,1.964377007e-04
4.821467155e-04,2.158469870e-04
4.284994502e-04,2.955821692e-04
3.767698363e-04,3.454178513e-04
3.871461377e-04,3.773821518e-04
3.250734590e-04,4.087531415e-04
2.479632094e-04,4.704887979e-04
2.278039465e-04,4.990307498e-04
1.570163004e-04,5.299365730e-04
5.422162940e-05,5.494027864e-04
-4.072674074e-06,5.113389925e-04
-7.990131417e-05,4.907904658e-04
-1.650097547e-04,5.146142212e-04
-2.049722825e-04,5.196124548e-04
-2.410472516e-04,4.138273653e-04
-2.502321440e-04,4.249868798e-04
-3.226193949e-04,4.089952272e-04
-3.970192920e-04,3.577640164e-04
-4.601124965e-04,2.941866405e-04
-5.274777650e-04,1.773227123e-04
-4.969089641e-04,1.797957520e-04
-5.103516742e-04,1.348681690e-04
-5.227025831e-04,4.092610470e-05
-5.481924163e-04,-4.949865615e-05
-5.091839703e-04,-9.639611380e-05
-5.152454833e-04,-1.400183537e-04
-5.283558858e-04,-2.273055434e-04
-3.791099589e-04,-3.205735702e-04
-3.330526815e-04,-3.648698330e-04
-3.202602966e-04,-3.891539818e-04
-3.049379156e-04,-4.471872235e-04
-2.420108358e-04,-4.415149160e-04
-1.564751874e-04,-4.339486768e-04
-1.287306804e-04,-4.583609698e-04
-8.330470155e-05,-5.327988183e-04
-7.120059763e-06,-5.691680708e-04
6.524822675e-05,-5.368525162e-04
1.243637089e-04,-4.793176777e-04
2.257770975e-04,-4.961685045e-04
2.573901729e-04,-4.377033038e-04
2.503982687e-04,-3.944133350e-04
3.455839760e-04,-4.122467071e-04
3.831826325e-04,-3.251114395e-04
4.481175856e-04,-2.861552057e-04
5.045891739e-04,-2.098234108e-04
5.029705353e-04,-1.351102546e-04
5.356800975e-04,-7.534447650e-05
4.980814410e-04,-1.561666522e-06
5.392875755e-04,3.875211405e-05
5.235759891e-04,9.340094402e-05
4.330562952e-04,1.338286384e-04
4.460907367e-04,1.681900612e-04
4.311006342e-04,2.505833982e-04
3.708554432e-04,2.947657194e-04
3.247411805e-04,3.829975030e-04
2.749814594e-04,5.038629170e-04
2.548601769e-04,4.141833633e-04
2.034106146e-04,4.065411922e-04
1.108830693e-04,5.091269850e-04
6.084328561e-05,5.105035380e-04
-5.204763875e-05,4.806942306e-04
-9.981849144e-05,4.954042961e-04
-1.058990238e-04,5.456102081e-04
-1.971781894e-04,4.902351066e-04
-2.311503777e-04,4.275880638e-04
-3.478908620e-04,4.049225536e-04
-4.079889331e-04,3.354497603e-04
-4.191104672e-04,3.087875084e-04
-4.324439506e-04,3.024079197e-04
-3.960129980e-04,2.037618688e-04
-4.602216941e-04,1.374693675e-04
-5.124734016e-04,8.951339260e-05
-4.972839961e-04,3.066372301e-05
-5.466307048e-04,-2.492020940e-06
-5.599831929e-04,-9.338196105e-05
-4.607628216e-04,-1.986876450e-04
-4.841355840e-04,-2.778437338e-04
-4.647215537e-04,-2.826995915e-04
-4.094414180e-04,-2.968685294e-04
-3.846161417e-04,-3.709313751e-04
-2.939825354e-04,-3.854515671e-04
-2.494679065e-04,-4.419990873e-04
-1.953744359e-04,-4.463897785e-04
-1.058040871e-04,-4.887636169e-04
-8.923808491e-05,-5.192612298e-04
3.546264634e-05,-4.988788860e-04
1.184303328e-04,-5.629594089e-04
9.195320308e-05,-4.203161225e-04
2.101984137e-04,-4.159871314e-04
2.618330764e-04,-4.697435652e-04
2.986532927e-04,-3.900084121e-04
3.807095927e-04,-3.568336542e-04
4.342999309e-04,-3.224342945e-04
4.141264071e-04,-2.966074680e-04
4.594432248e-04,-1.973300823e-04
5.124354502e-04,-1.809634414e-04
5.154116661e-04,-1.089274228e-04
5.170302466e-04,-9.303544743e-07
4.438028263e-04,3.843408194e-05
4.945308901e-04,1.221327548e-04
5.346405669e-04,1.647154713e-04
4.980434314e-04,2.163691242e-04
4.025397066e-04,3.093048872e-04
3.771021147e-04,3.208916169e-04
3.445824259e-04,4.182560369e-04
2.605894406e-04,4.460337805e-04
2.599391446e-04,4.206911253e-04
1.761882595e-04,5.528821493e-04
9.152599523e-05,5.395676126e-04
2.177314309e-05,5.381720839e-04
-1.481921754e-05,5.371135776e-04
-9.217629849e-05,5.008344888e-04
-1.526635751e-04,4.965387634e-04
-1.860044431e-04,4.452885478e-04
-2.234179847e-04,4.056108301e-04
-3.238487989e-04,3.797602549e-04
-3.924244666e-04,3.814548254e-04
-3.352456552e-04,3.837047843e-04
-4.512029409e-04,3.244041582e-04
-4.664683365e-04,1.627028687e-04
-4.955893965e-04,1.090793157e-04
-5.533283111e-04,1.219618789e-04
-4.653196374e-04,4.390228787e-05
-4.878902400e-04,-3.735658083e-06
-4.868507094e-04,-5.725477604e-05
-5.112630315e-04,-1.970880112e-04
