I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.380593018e-04,-3.065565543e-04
4.300041473e-04,-2.911962220e-04
4.743194149e-04,-2.601432498e-04
4.423693172e-04,-1.704399911e-04
4.612469638e-04,-1.249760389e-04
5.761409993e-04,-4.023783185e-05
5.690209218e-04,3.337884118e-05
5.401420058e-04,1.125159324e-04
5.155255785e-04,1.738623687e-04
4.728479253e-04,2.012888435e-04
4.399152822e-04,2.447829174e-04
4.307113995e-04,2.957862744e-04
3.552720009e-04,3.313960624e-04
2.995978866e-04,4.344518238e-04
2.957862744e-04,4.641851701e-04
2.196443529e-04,4.817907175e-04
1.589672029e-04,5.323716323e-04
4.687847468e-05,5.174954422e-04
1.491415242e-05,4.964247928e-04
-2.923021930e-05,5.074324436e-04
-1.435166778e-04,5.230158567e-04
-1.193227072e-04,4.532867461e-04
-1.953032479e-04,4.572455073e-04
-3.491914831e-04,5.039008684e-04
-3.787207243e-04,4.085680121e-04
-4.226040328e-04,2.914003271e-04
-4.567803117e-04,2.753327135e-04
-4.597375228e-04,2.321756619e-04
-5.285600200e-04,2.001163957e-04
-5.042711273e-04,1.723719033e-04
-4.546442942e-04,8.747231186e-05
-4.916496109e-04,-4.046092727e-05
-5.461133551e-04,-1.200869301e-04
-5.069529871e-04,-1.232482318e-04
-4.704508465e-04,-1.928634301e-04
-4.846007796e-04,-2.548601769e-04
-3.937820438e-04,-3.286619612e-04
-3.543416387e-04,-3.423324670e-04
-3.459779546e-04,-4.153890477e-04
-2.551022626e-04,-4.784252960e-04
-2.111430076e-04,-4.357713915e-04
-1.322669850e-04,-4.425022344e-04
-7.577167707e-05,-4.936907208e-04
-2.218136069e-05,-5.494218203e-04
7.791243843e-05,-5.146473995e-04
7.262935833e-05,-4.687182955e-04
1.705159375e-04,-4.935815232e-04
2.394998301e-04,-4.682198924e-04
2.673914714e-04,-4.038972547e-04
3.662416420e-04,-4.062991065e-04
3.936728463e-04,-3.666356206e-04
4.173257039e-04,-3.324593417e-04
4.726248153e-04,-2.337942860e-04
4.959786311e-04,-1.267228217e-04
4.656519159e-04,-1.416749583e-04
4.944739048e-04,-4.886734314e-05
5.510784104e-04,2.819069050e-05
4.648164904e-04,4.414436989e-05
4.730710061e-04,1.132042089e-04
5.081206909e-04,2.082237770e-04
4.470922868e-04,2.950979979e-04
4.345989728e-04,3.209295683e-04
3.421093861e-04,4.102768435e-04
2.903417917e-04,4.389706883e-04
2.592698729e-04,4.618213279e-04
2.057127713e-04,4.976162454e-04
2.062349085e-04,5.047742743e-04
9.291677998e-05,4.992918111e-04
-1.686504766e-05,5.110969068e-04
-4.154317503e-05,5.304729566e-04
-1.026427854e-04,4.925419926e-04
-1.702168956e-04,5.114529049e-04
-2.655165154e-04,4.628798342e-04
-3.194391029e-04,3.749281168e-04
-3.718759690e-04,3.781463893e-04
-4.073576129e-04,3.347994643e-04
-4.563341208e-04,2.678946184e-04
-4.997190554e-04,2.666889632e-04
-4.212085041e-04,2.166681661e-04
-4.960355582e-04,1.125349227e-04
-5.428760778e-04,2.543760093e-05
-4.845058429e-04,7.979213478e-06
-5.075843073e-04,-2.865586794e-05
-4.619684769e-04,-1.059180140e-04
-4.818856542e-04,-1.481447107e-04
-4.888395779e-04,-2.569060016e-04
-3.955478023e-04,-3.345383739e-04
-3.543985949e-04,-3.744819260e-04
-3.813598887e-04,-4.899360938e-04
-3.058493021e-04,-4.384295607e-04
-1.891657448e-04,-4.136422649e-04
-1.580178650e-04,-5.158768035e-04
-1.234713272e-04,-5.455721985e-04
-6.316442159e-05,-5.289872061e-04
5.898257587e-05,-4.731279914e-04
9.239939391e-05,-5.149464705e-04
1.966038399e-04,-5.500341067e-04
2.841283567e-04,-4.433946160e-04
2.651273098e-04,-4.286845506e-04
3.771970514e-04,-4.057959595e-04
4.129539884e-04,-3.398784320e-04
3.490253293e-04,-2.977798868e-04
4.737592826e-04,-2.136350231e-04
5.272546550e-04,-2.163691242e-04
4.575445491e-04,-1.030177737e-04
5.218813894e-04,-2.108487024e-05
5.735777668e-04,1.383664949e-05
5.113769439e-04,1.325802587e-04
4.692973744e-04,1.628167811e-04
4.727529886e-04,1.992999751e-04
4.329613585e-04,2.255919826e-04
4.386906221e-04,3.014396061e-04
3.875163675e-04,3.571137204e-04
3.076720168e-04,3.820671700e-04
2.860270324e-04,4.523943644e-04
1.977383072e-04,4.509418795e-04
1.292907982e-04,5.185729242e-04
6.422768638e-05,5.349917919e-04
-5.186251656e-05,5.471148761e-04
-8.512743807e-05,5.346025573e-04
-1.176850928e-04,4.897129838e-04
-1.507506531e-04,5.465595168e-04
-2.016590879e-04,4.553325707e-04
-2.969587222e-04,4.153320915e-04
-3.389290941e-04,3.903786419e-04
-4.350451636e-04,3.591025888e-04
-4.519101931e-04,2.931850904e-04
-4.335736739e-04,2.037618688e-04
-4.942888045e-04,2.171333472e-04
-4.976352211e-04,1.237846154e-04
-4.927271511e-04,4.176627044e-05
-5.392685998e-04,-3.977265442e-05
-5.437305081e-04,-7.674000517e-05
-4.756389826e-04,-1.090223595e-04
-4.559259105e-04,-1.865265804e-04
-4.394311109e-04,-2.597682760e-04
-3.746290749e-04,-3.458830179e-04
-3.733854392e-04,-3.869942448e-04
-2.927388996e-04,-4.188304010e-04
-2.242913761e-04,-4.336306301e-04
-2.186950151e-04,-4.593862686e-04
-1.374361455e-04,-4.936907208e-04
-5.730698831e-05,-4.794885754e-04
2.216711982e-05,-5.277008750e-04
5.304919250e-05,-5.489945761e-04
1.156582512e-04,-4.825739306e-04
1.771898096e-04,-4.593293124e-04
2.715590817e-04,-4.231261846e-04
3.374386288e-04,-4.077848280e-04
3.345763544e-04,-3.560931946e-04
4.143305123e-04,-3.417154076e-04
4.208572500e-04,-3.478718863e-04
4.691834620e-04,-2.660528990e-04
4.733130918e-04,-1.534990006e-04
4.804711207e-04,-9.875523392e-05
5.271265400e-04,-8.678403537e-05
4.525984696e-04,2.845175914e-05
5.235570134e-04,1.007820756e-04
5.852166796e-04,1.439960906e-04
4.940846702e-04,1.909694984e-04
4.768636427e-04,2.538586268e-04
4.577866348e-04,2.948416804e-04
3.799833648e-04,3.759154351e-04
3.519255843e-04,4.803619522e-04
2.564218303e-04,4.487489059e-04
1.751249947e-04,4.287605116e-04
1.422682835e-04,4.957365454e-04
1.124067567e-04,4.755630507e-04
3.190736243e-05,4.786104255e-04
-8.678403537e-05,5.914633512e-04
-1.242497965e-04,5.225506611e-04
-1.423822105e-04,4.726627958e-04
-2.399127843e-04,4.758810683e-04
-2.745162928e-04,4.510178114e-04
-2.730258275e-04,3.875923285e-04
-4.008309043e-04,2.839812078e-04
-4.370150273e-04,3.006611369e-04
-4.823698255e-04,2.493207576e-04
-5.222563632e-04,1.858383039e-04
-5.236329162e-04,1.124779592e-04
-5.277008750e-04,3.421425936e-05
-4.661360872e-04,7.010885838e-06
-4.656519159e-04,-1.214634758e-04
-4.703938612e-04,-1.584070851e-04
-4.862716014e-04,-1.743465400e-04
-5.008724984e-04,-2.745732490e-04
-4.573214392e-04,-3.306555736e-04
-3.743869893e-04,-3.795371740e-04
-3.097890585e-04,-4.321449087e-04
-3.065565543e-04,-4.317177227e-04
-2.345157845e-04,-4.832052509e-04
-1.792736148e-04,-5.178467254e-04
-9.862706793e-05,-4.985845881e-04
4.617121522e-05,-5.720493500e-04
7.633178757e-05,-5.443285918e-04
8.689321112e-05,-4.942128435e-04
1.690634526e-04,-5.837499630e-04
2.535405802e-04,-5.115240929e-04
2.811901504e-04,-3.491914831e-04
3.375715460e-04,-3.918121511e-04
3.877014969e-04,-3.711165045e-04
4.493992019e-04,-2.569249773e-04
5.053533823e-04,-2.188231738e-04
5.233339034e-04,-1.569213782e-04
5.115051172e-04,-7.754220132e-05
5.050353357e-04,8.648499715e-06
5.270885304e-04,4.988788714e-05
4.780550662e-04,1.166075963e-04
4.774949630e-04,1.722437446e-04
4.843776696e-04,1.947051642e-04
3.960509493e-04,2.839622321e-04
3.461060987e-04,3.332947381e-04
3.956617147e-04,3.230655857e-04
3.361949930e-04,3.359718830e-04
2.262992348e-04,4.157070653e-04
2.275428706e-04,4.793556582e-04
1.902242657e-04,4.857731983e-04
7.659285620e-05,4.798967857e-04
-1.504706006e-06,5.017268704e-04
-5.258401507e-05,5.349348648e-04
-1.158291343e-04,4.937096965e-04
-1.919378265e-04,4.659889382e-04
-2.590467629e-04,4.833713756e-04
-2.645102213e-04,3.913849359e-04
-2.954539959e-04,3.600519267e-04
-3.307077859e-04,3.123760107e-04
-4.357713915e-04,2.728786785e-04
-4.902540823e-04,2.551212383e-04
-4.359375453e-04,1.373791747e-04
-5.123974988e-04,1.191186020e-04
-5.446228897e-04,6.450774526e-05
-5.248576053e-04,-4.375514254e-05
-4.936907208e-04,-8.918112144e-05
-4.747798375e-04,-1.321150776e-04
-4.962776438e-04,-1.773749245e-04
-4.549765727e-04,-2.882010303e-04
-3.899704316e-04,-3.392803483e-04
-3.375905217e-04,-3.766559239e-04
-3.115216095e-04,-4.638481769e-04
-2.768564154e-04,-4.717704142e-04
-2.172045497e-04,-4.783873155e-04
-1.057281406e-04,-4.828160163e-04
-5.438776498e-05,-5.318304757e-04
-1.227023677e-05,-5.353098386e-04
1.497111225e-05,-4.644225119e-04
8.408790745e-05,-4.771816602e-04
1.947241399e-04,-4.987886641e-04
2.591369557e-04,-4.546632990e-04
3.527420049e-04,-3.933548287e-04
3.170609998e-04,-4.042912333e-04
3.934117849e-04,-3.494525445e-04
4.197038070e-04,-2.535975364e-04
4.277162370e-04,-2.192503744e-04
4.945878172e-04,-1.706630865e-04
5.262151244e-04,-9.605909872e-05
5.510214251e-04,-2.857991967e-05
4.473011359e-04,1.218004945e-05
5.059847026e-04,1.349441154e-04
4.970039008e-04,2.199196606e-04
4.645554291e-04,2.029834141e-04
4.473011359e-04,2.419538796e-04
3.487642680e-04,3.392233921e-04
3.220260551e-04,4.092895251e-04
2.744972880e-04,4.163004050e-04
2.559566638e-04,4.518722126e-04
1.497633348e-04,5.077124806e-04
7.127180288e-05,5.225696950e-04
7.914184243e-05,5.343225203e-04
3.237253986e-05,5.546479370e-04
3.773631761e-06,5.145572359e-04
-1.133893238e-04,4.902351066e-04
-2.506783349e-04,5.435073981e-04
-2.253119164e-04,4.752829846e-04
-2.782899246e-04,3.976316075e-04
-3.867711348e-04,3.966822696e-04
-3.938959562e-04,2.743691439e-04
-4.466840765e-04,2.603283792e-04
-4.852890270e-04,2.440946409e-04
-5.353477900e-04,1.531477465e-04
-5.119180423e-04,1.087233177e-04
-4.787433427e-04,8.499927208e-05
-5.325187813e-04,-4.219822131e-06
-5.594610702e-04,-1.520322694e-04
-5.377259222e-04,-1.448932162e-04
-4.837273736e-04,-2.023283741e-04
-4.209331819e-04,-2.623552282e-04
-3.816399549e-04,-3.187176189e-04
-3.922583419e-04,-4.380403261e-04
-3.179533815e-04,-4.478375195e-04
-2.158137650e-04,-4.303031892e-04
-1.907653932e-04,-4.868317337e-04
-1.575526840e-04,-5.162280868e-04
-6.941583706e-05,-5.389173166e-04
1.530338159e-05,-5.276106531e-04
8.255946886e-05,-4.973741597e-04
1.138545049e-04,-5.080305273e-04
2.127236512e-04,-4.862906062e-04
3.256905184e-04,-4.804901255e-04
2.975378011e-04,-4.401003825e-04
3.039126459e-04,-4.152418987e-04
4.139602825e-04,-3.573558060e-04
4.625665606e-04,-3.004380560e-04
4.490669235e-04,-2.361154184e-04
4.964247928e-04,-1.714273094e-04
4.865136871e-04,-1.130380697e-04
5.129006458e-04,-3.298961019e-05
5.246914807e-04,-6.417547411e-06
4.648544709e-04,9.042475722e-05
5.655605928e-04,1.545242849e-04
5.019879318e-04,2.029644238e-04
4.320309963e-04,3.112795239e-04
4.735551775e-04,3.243329702e-04
3.685865086e-04,3.963879717e-04
3.231225710e-04,4.522804520e-04
2.445218561e-04,4.365498608e-04
2.262042981e-04,4.888775293e-04
1.618864335e-04,5.418365472e-04
1.043183729e-04,5.231867544e-04
9.308766312e-05,5.104845623e-04
-6.854244566e-05,5.827816203e-04
-1.076078406e-04,5.462224944e-04
-1.566603023e-04,4.485447716e-04
-2.733818255e-04,4.092895251e-04
-2.908971801e-04,4.537329369e-04
-3.386300523e-04,4.238714173e-04
-4.048086412e-04,2.791633015e-04
-4.774759582e-04,2.437433868e-04
-4.740013683e-04,2.412323811e-04
-4.742624296e-04,1.640414266e-04
-5.366483820e-04,5.898257587e-05
-4.858111788e-04,2.294557999e-05
-4.995861091e-04,3.389623089e-05
-5.290964036e-04,-6.320239481e-05
-5.502382410e-04,-1.973300823e-04
-4.975213087e-04,-2.402450627e-04
-4.196658265e-04,-2.513855870e-04
-3.802064457e-04,-3.042496392e-04
-3.485601628e-04,-3.807095927e-04
-3.211146977e-04,-4.062421503e-04
-2.617761202e-04,-4.393029376e-04
-1.945200347e-04,-4.615602666e-04
-1.315407280e-04,-4.953473108e-04
-1.093925966e-04,-5.576952826e-04
-6.061544354e-06,-5.199874868e-04
7.270530477e-05,-4.823698255e-04
9.173010767e-05,-4.968710127e-04
1.410246477e-04,-4.651107884e-04
2.230097743e-04,-4.591631587e-04
3.341681440e-04,-4.138083896e-04
3.575029550e-04,-3.761385160e-04
3.424986207e-04,-3.508480731e-04
4.479324562e-04,-2.854289487e-04
4.949391005e-04,-2.545278985e-04
4.571173340e-04,-1.702168956e-04
4.952571471e-04,-1.214065123e-04
5.073422217e-04,-4.490858919e-05
5.058375536e-04,6.197774928e-05
5.676064175e-04,7.635077782e-05
5.019689561e-04,1.276721741e-04
4.622675187e-04,2.144894243e-04
4.454214650e-04,3.410651116e-04
3.964781645e-04,3.785166191e-04
4.128068394e-04,3.605930542e-04
3.007893101e-04,4.076898913e-04
2.124815801e-04,4.206531448e-04
1.942067465e-04,4.971130984e-04
1.589861931e-04,5.119180423e-04
6.402358122e-05,4.921859945e-04
3.181717329e-05,5.137218395e-04
-5.022490222e-05,5.137550179e-04
-1.296230621e-04,4.732751404e-04
-1.457286417e-04,4.723257734e-04
-2.343116794e-04,4.663401924e-04
-3.535441938e-04,3.927804646e-04
-3.742588160e-04,4.062991065e-04
-3.277885553e-04,3.371063503e-04
-4.163383855e-04,3.012164962e-04
-4.728479253e-04,1.893318840e-04
-5.684608477e-04,1.515860786e-04
-5.501480191e-04,1.778211154e-04
-4.767924256e-04,1.716409133e-05
-5.221234751e-04,-7.460398774e-05
-5.144812749e-04,-1.101568196e-04
-4.887825926e-04,-1.375453139e-04
-4.756769631e-04,-2.551971993e-04
-4.172687477e-04,-2.339604252e-04
-3.987280943e-04,-3.162778157e-04
-3.975034633e-04,-4.287984921e-04
-3.081182076e-04,-3.781986015e-04
-2.593030804e-04,-4.270327045e-04
-2.136350231e-04,-4.798588052e-04
-1.538170327e-04,-4.981763777e-04
-4.691644790e-05,-4.840216716e-04
-2.383795982e-05,-5.403460818e-04
4.100205115e-05,-5.463744164e-04
1.582979166e-04,-5.628454965e-04
1.211834169e-04,-5.415944615e-04
2.116841206e-04,-4.561679962e-04
2.964555460e-04,-4.220106930e-04
3.471646341e-04,-3.800213162e-04
4.203541030e-04,-3.448055068e-04
4.358805600e-04,-3.231985029e-04
4.340056330e-04,-2.784038370e-04
4.581568646e-04,-1.143766422e-04
5.517666577e-04,-3.616515824e-05
5.417985958e-04,-3.821098653e-05
5.229779053e-04,4.544496915e-05
5.471528857e-04,1.226881286e-04
5.346025573e-04,2.105306776e-04
4.990117741e-04,2.501751587e-04
3.937440633e-04,2.460075484e-04
4.049937415e-04,3.262648825e-04
4.366068169e-04,4.145346466e-04
3.284768318e-04,4.134191549e-04
2.538586268e-04,4.211562918e-04
1.346830541e-04,5.157628912e-04
1.228922338e-04,4.770487722e-04
9.503855836e-05,4.780740419e-04
-3.376807217e-05,5.792121519e-04
-8.155791147e-05,5.192232202e-04
-1.550986344e-04,4.728099448e-04
-2.017919905e-04,5.017838557e-04
-2.705717634e-04,4.671945935e-04
-3.087115474e-04,4.343378823e-04
-3.303565318e-04,4.454214650e-04
-3.992122656e-04,3.501028405e-04
-4.282953450e-04,2.529804769e-04
-4.135283234e-04,1.997271756e-04
-4.959976068e-04,1.857243915e-04
-5.224604975e-04,1.346640638e-04
-5.521938438e-04,2.791063480e-06
-5.866312422e-04,-5.596366918e-06
-5.388793652e-04,-7.677797839e-05
-5.340614589e-04,-1.495592296e-04
-4.727719643e-04,-1.992050384e-04
-4.204300349e-04,-2.644912456e-04
-3.506439680e-04,-3.064995981e-04
-3.748331801e-04,-3.658524074e-04
-3.737936495e-04,-3.991173289e-04
-2.460645337e-04,-4.836324370e-04
-2.086319873e-04,-4.440828925e-04
-1.318397699e-04,-4.708210763e-04
-4.479466952e-05,-5.256930017e-04
2.995171826e-06,-4.848618410e-04
5.717882595e-05,-5.068770843e-04
1.504706015e-04,-4.841735645e-04
2.018109808e-04,-4.999610828e-04
2.256109583e-04,-5.201915628e-04
2.575562976e-04,-4.329993099e-04
3.110374382e-04,-3.257617354e-04
4.318078863e-04,-3.101260809e-04
4.685901222e-04,-2.669832611e-04
4.708400520e-04,-2.466768492e-04
5.207089707e-04,-2.038188395e-04
5.643928889e-04,-1.372130500e-04
5.107456236e-04,-2.188706458e-05
4.833903513e-04,1.459612304e-05
5.163230235e-04,6.965792272e-05
5.211219541e-04,2.011037141e-04
5.116380053e-04,1.879363554e-04
4.555556807e-04,2.941866405e-04
4.327762290e-04,3.039696021e-04
4.111122689e-04,3.385730961e-04
3.324593417e-04,4.397491284e-04
2.457702358e-04,4.370909883e-04
1.566603023e-04,4.606299044e-04
8.828873979e-05,5.153736565e-04
3.789770562e-05,5.605765618e-04
-4.293395978e-05,5.246155197e-04
-4.645127046e-05,5.534185329e-04
-9.068582585e-05,5.242073094e-04
-2.077206300e-04,5.109307240e-04
-2.618330764e-04,4.568562726e-04
-3.787207243e-04,3.963310155e-04
-3.759486426e-04,4.382966436e-04
-3.870322253e-04,3.517404548e-04
-4.295057443e-04,3.262079263e-04
-4.314756370e-04,2.676905133e-04
-5.207469221e-04,1.758322469e-04
-5.394917098e-04,1.392731210e-04
-5.536036333e-04,4.217448804e-05
-4.827590601e-04,-2.703724022e-05
-5.049784086e-04,-1.229491900e-04
-5.133657833e-04,-1.187483576e-04
-4.438218020e-04,-1.807593362e-04
-5.019879318e-04,-2.850397432e-04
-4.131580936e-04,-2.835729974e-04
-3.355256922e-04,-3.877014969e-04
-2.974049130e-04,-4.569322045e-04
-2.495818189e-04,-4.620634136e-04
-2.164830512e-04,-4.856972664e-04
-1.078119458e-04,-4.817717418e-04
-6.900761946e-05,-4.902730579e-04
-5.712186612e-05,-5.449599121e-04
6.872756785e-05,-4.727387568e-04
1.167404989e-04,-4.800249299e-04
1.277670963e-04,-5.076745292e-04
2.061779524e-04,-4.630649637e-04
2.849495504e-04,-4.745567276e-04
3.530980030e-04,-3.985999501e-04
3.859167336e-04,-3.127272648e-04
4.693163792e-04,-2.808578720e-04
4.768446379e-04,-2.398938086e-04
4.914977471e-04,-1.310945372e-04
5.283369101e-04,-1.001507626e-04
5.183308385e-04,-6.905983173e-05
5.697092274e-04,-1.667992728e-05
5.358082126e-04,7.171798643e-05
5.394537002e-04,1.818368328e-04
