I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.815296561e-04,2.269685210e-04
3.755784128e-04,3.040835145e-04
3.388911136e-04,3.560172336e-04
3.236446937e-04,4.079319770e-04
2.548032207e-04,4.700236314e-04
2.146413317e-04,4.443771904e-04
1.366149663e-04,5.313083529e-04
8.527458704e-05,5.531574716e-04
2.339177081e-05,4.824077769e-04
-5.121221693e-05,5.133848172e-04
-1.414898288e-04,5.208228831e-04
-2.093202638e-04,5.538457190e-04
-2.283260837e-04,4.653196374e-04
-2.926107263e-04,3.745009017e-04
-3.610582498e-04,4.138463701e-04
-3.485221823e-04,3.182144719e-04
-3.817871038e-04,2.928860486e-04
-4.435037845e-04,2.478302922e-04
-4.884503433e-04,1.595083304e-04
-5.097393296e-04,1.697896951e-04
-4.686992906e-04,7.196007209e-05
-5.368145648e-04,-1.418790634e-05
-5.052394699e-04,-7.874786388e-05
-4.410117690e-04,-1.100808731e-04
-5.211599055e-04,-1.971971797e-04
-5.042568664e-04,-2.992845839e-04
-4.226989695e-04,-2.939635306e-04
-3.408799821e-04,-3.843360755e-04
-3.014965623e-04,-4.199648683e-04
-2.657206205e-04,-4.134761111e-04
-1.975864143e-04,-4.466651008e-04
-1.562900579e-04,-4.947349662e-04
-1.216296077e-04,-5.290774279e-04
-1.188100669e-05,-4.790566163e-04
4.687847468e-05,-5.190381198e-04
1.161993787e-04,-4.961685045e-04
2.010087774e-04,-4.430053814e-04
2.167773491e-04,-4.508516868e-04
2.855998464e-04,-3.992312413e-04
3.140468616e-04,-3.902884491e-04
3.907868522e-04,-3.919972805e-04
4.455875896e-04,-2.949888294e-04
4.224189033e-04,-2.672063420e-04
4.544401891e-04,-2.194544795e-04
4.811214458e-04,-1.127580181e-04
4.657658283e-04,-7.527327398e-05
5.488616880e-04,4.693543451e-05
5.615828559e-04,6.473084068e-05
4.731659428e-04,1.109922378e-04
4.476334143e-04,1.972161699e-04
4.440259072e-04,2.316914906e-04
4.499782808e-04,3.030392400e-04
3.775293007e-04,3.299103410e-04
3.140468616e-04,4.050697025e-04
2.944856824e-04,4.695204843e-04
2.547320037e-04,4.980054800e-04
1.437587489e-04,5.132186343e-04
7.309453213e-05,5.488284514e-04
4.217448804e-05,5.734638544e-04
-6.766430306e-05,5.086428137e-04
-1.210694973e-04,4.732561356e-04
-1.827482047e-04,4.779981100e-04
-2.542098809e-04,4.467600374e-04
-3.339070827e-04,4.741485172e-04
-3.688475699e-04,4.221768177e-04
-3.521486651e-04,3.350415500e-04
-4.427253152e-04,3.106244840e-04
-4.961827071e-04,2.432402252e-04
-5.056856317e-04,1.862085483e-04
-5.043850397e-04,1.216296077e-04
-5.300457124e-04,2.993747876e-05
-5.865552812e-04,-6.179262709e-05
-4.723447782e-04,-3.875211405e-05
-4.522472154e-04,-8.988838090e-05
-4.571553145e-04,-2.012128971e-04
-4.166896397e-04,-2.315965539e-04
-4.192955676e-04,-3.317900409e-04
-3.765657311e-04,-3.999005421e-04
-3.562403435e-04,-3.543796192e-04
-2.764671808e-04,-3.987091186e-04
-2.238072193e-04,-5.062837154e-04
-1.335675770e-04,-5.019499804e-04
-7.290940994e-05,-5.470436881e-04
-7.943613309e-05,-5.593898823e-04
3.626009129e-05,-4.771626845e-04
6.707096327e-05,-4.861814086e-04
1.040383140e-04,-4.919059575e-04
2.375299373e-04,-4.312525271e-04
2.961232967e-04,-3.966632939e-04
3.781273845e-04,-4.074478056e-04
4.152798792e-04,-3.611104621e-04
4.742814344e-04,-3.094567801e-04
5.186678609e-04,-2.524820738e-04
4.651297641e-04,-1.173718119e-04
4.774427216e-04,-9.663819947e-05
5.071001360e-04,-5.911073822e-05
5.202817847e-04,2.240445428e-05
5.151695805e-04,4.944169632e-05
5.138309789e-04,1.336387795e-04
5.190001684e-04,2.085038286e-04
4.967998248e-04,2.639168815e-04
4.396019795e-04,3.107383964e-04
3.388911136e-04,4.229932674e-04
2.754276502e-04,4.268238554e-04
2.934841323e-04,4.094224423e-04
2.607176139e-04,4.644415167e-04
1.193037242e-04,5.050923210e-04
7.482708315e-05,4.977301578e-04
7.155185449e-05,4.801578471e-04
-4.449562766e-05,5.219193990e-04
-1.540211379e-04,4.739064316e-04
-1.240836573e-04,4.849710094e-04
-1.868778345e-04,4.504956887e-04
-2.678946184e-04,4.608909658e-04
-3.588795080e-04,4.569132288e-04
-4.145725979e-04,3.382028372e-04
-3.746290749e-04,2.830508747e-04
-4.829821410e-04,2.409523149e-04
-4.577866348e-04,2.109768684e-04
-4.892477882e-04,1.389978133e-04
-5.783197703e-04,4.552091559e-05
-5.263432977e-04,-2.108487024e-05
-5.064308643e-04,-5.547001274e-05
-5.095351953e-04,-1.495402394e-04
-4.491950967e-04,-2.204038319e-04
-4.070205905e-04,-2.000641834e-04
-3.869752400e-04,-3.108523088e-04
-3.786637681e-04,-3.846921027e-04
-3.405287280e-04,-4.094414180e-04
-2.521070710e-04,-4.623434506e-04
-2.245144715e-04,-4.317556741e-04
-9.836599929e-05,-4.530256847e-04
-5.215681085e-05,-5.420026719e-04
-3.860496508e-05,-5.359411589e-04
5.329127453e-05,-4.794695706e-04
9.712236351e-05,-5.049071624e-04
1.923270611e-04,-4.864234943e-04
2.241964394e-04,-4.653528740e-04
2.522210125e-04,-3.687004209e-04
3.118918394e-04,-3.180103668e-04
3.231795272e-04,-3.566295491e-04
4.019083863e-04,-2.702964703e-04
4.827780358e-04,-2.323987574e-04
5.051492481e-04,-1.710713113e-04
5.027284496e-04,-1.811153343e-04
4.838555469e-04,-1.052107546e-04
5.012426991e-04,9.872200462e-05
5.151125952e-04,9.624897211e-05
5.151885562e-04,1.556777424e-04
4.619162646e-04,1.990958554e-04
4.192955676e-04,2.442228142e-04
4.245739256e-04,3.212428710e-04
3.615756286e-04,2.887611627e-04
3.050281084e-04,4.144966661e-04
2.717821917e-04,4.407364468e-04
2.480011899e-04,3.855274990e-04
1.848510001e-04,5.129575729e-04
3.099599417e-05,5.083438009e-04
-1.084147789e-05,5.423207185e-04
-3.618414485e-05,5.914111389e-04
-1.180980616e-04,4.908474511e-04
-1.228542533e-04,4.886924289e-04
-2.065529407e-04,4.745757324e-04
-2.377150668e-04,4.586979921e-04
-2.524440933e-04,4.065411922e-04
-3.648698330e-04,2.999538847e-04
-4.552566388e-04,2.649943926e-04
-5.324238446e-04,2.425329731e-04
-4.780930467e-04,1.615161891e-04
-5.293195136e-04,5.074703950e-05
-5.961863208e-04,3.125706280e-05
-5.153926322e-04,-1.344267275e-05
-5.480832187e-04,-1.218716934e-04
-5.084766890e-04,-1.517901837e-04
-4.685141903e-04,-2.347958361e-04
-4.463897785e-04,-3.089536331e-04
-3.427217016e-04,-3.262838582e-04
-3.754502395e-04,-3.488781804e-04
-3.513512202e-04,-3.821051214e-04
-2.700164041e-04,-4.492520529e-04
-2.547842159e-04,-4.383156192e-04
-1.713703532e-04,-4.624905996e-04
-9.332974150e-05,-5.073992070e-04
-3.681545786e-05,-5.604673643e-04
7.765136979e-05,-5.638137809e-04
1.763354085e-04,-4.743526224e-04
2.104025189e-04,-5.007775617e-04
2.313022705e-04,-4.852130951e-04
2.714309085e-04,-4.579907400e-04
3.741828841e-04,-3.964069474e-04
4.152228939e-04,-2.990994835e-04
3.817871038e-04,-2.856520587e-04
4.018324544e-04,-2.288292308e-04
4.563151451e-04,-1.556397619e-04
5.390075385e-04,-8.520338451e-05
5.755286547e-04,-4.377412915e-05
5.295046140e-04,-1.485719167e-05
4.553895269e-04,7.328440552e-05
4.559069348e-04,1.254791860e-04
4.439167387e-04,1.633911306e-04
4.295389808e-04,2.341075742e-04
3.989701800e-04,2.864732232e-04
3.278265358e-04,3.714677587e-04
3.300005337e-04,4.019653425e-04
2.508634352e-04,3.947503574e-04
2.086319873e-04,4.474103334e-04
1.720016589e-04,5.169163342e-04
6.249513535e-05,4.881133209e-04
1.059939586e-05,4.445290833e-04
-2.562272130e-05,4.808081430e-04
-8.239332965e-05,4.866845848e-04
-1.800188475e-04,4.669904883e-04
-2.253119164e-04,4.180471878e-04
-2.797756460e-04,4.150947498e-04
-3.346712911e-04,3.886318591e-04
-3.882046440e-04,3.146781528e-04
-4.368678783e-04,2.770985011e-04
-4.493612214e-04,2.241252514e-04
-4.746516643e-04,1.577045768e-04
-4.994199844e-04,1.038342089e-04
-5.184257752e-04,6.318341184e-05
-5.018929951e-04,-2.625403431e-05
-5.289682304e-04,-7.689189806e-05
-5.329839769e-04,-1.439438784e-04
-4.803049960e-04,-1.916197944e-04
-4.746706691e-04,-2.684737265e-04
-4.198319511e-04,-3.755973885e-04
-3.510901588e-04,-3.784027067e-04
-3.194201272e-04,-4.044194066e-04
-2.425899293e-04,-4.346939095e-04
-2.155716793e-04,-4.916638718e-04
-1.516762568e-04,-5.016319337e-04
-9.578379104e-05,-4.745567276e-04
-6.058221697e-05,-5.256597651e-04
5.654751658e-05,-5.267562810e-04
8.170506044e-05,-5.062979762e-04
1.538360084e-04,-5.082346033e-04
2.604945039e-04,-4.603166308e-04
2.425709536e-04,-4.243508156e-04
3.100691247e-04,-3.781463893e-04
3.709693556e-04,-3.447105701e-04
3.542134946e-04,-3.060723830e-04
4.192955676e-04,-2.277137537e-04
4.859203473e-04,-1.742516033e-04
5.058707320e-04,-1.073087988e-04
4.985086271e-04,-6.450774526e-05
5.371847656e-04,-3.765562360e-05
5.308621912e-04,8.358475316e-05
4.451983550e-04,1.596744696e-04
4.966289271e-04,2.078535326e-04
4.339106963e-04,2.307801333e-04
3.214469762e-04,2.684547508e-04
3.939149319e-04,4.003657086e-04
3.167050018e-04,4.136232601e-04
2.723422949e-04,4.211372870e-04
2.149546053e-04,4.385387292e-04
1.043563461e-04,4.317366984e-04
8.410214650e-05,5.210649688e-04
1.706915646e-05,5.190191441e-04
-4.116818673e-05,5.106696626e-04
-1.121456880e-04,5.293384893e-04
-1.625936857e-04,4.725299077e-04
-2.057507372e-04,4.246878379e-04
-3.122051421e-04,3.898802388e-04
-3.326966544e-04,3.967392258e-04
-3.431109362e-04,3.385540913e-04
-4.608007730e-04,2.518649853e-04
-4.727007763e-04,1.385516225e-04
-4.778699367e-04,1.371940598e-04
-5.116759567e-04,1.185062793e-04
-5.236139405e-04,3.101498078e-05
-5.122503499e-04,-3.670628212e-05
-5.308621912e-04,-1.092454550e-04
-5.481021944e-04,-1.261105062e-04
-4.687372711e-04,-2.363052918e-04
-4.431335256e-04,-2.805968106e-04
-4.171025939e-04,-2.774354944e-04
-3.798931721e-04,-3.871983499e-04
-3.151813289e-04,-3.955857828e-04
-2.992466325e-04,-3.751511977e-04
-2.622602915e-04,-5.072283093e-04
-1.177420563e-04,-5.385993281e-04
-7.690613711e-05,-5.391736631e-04
-1.641885865e-05,-5.655083805e-04
4.485162935e-05,-4.865136871e-04
1.136124192e-04,-5.144053139e-04
1.914726454e-04,-5.512824864e-04
2.595119295e-04,-4.335404374e-04
3.006231564e-04,-4.359185405e-04
3.485791385e-04,-4.396541917e-04
4.360846942e-04,-3.536011500e-04
4.400861508e-04,-2.843514667e-04
4.660601262e-04,-2.327690017e-04
4.687562759e-04,-1.736202830e-04
5.086238380e-04,-9.909224900e-05
5.448459415e-04,-5.135936590e-05
5.249904934e-04,2.471135485e-05
5.348446430e-04,8.116868412e-05
4.789094673e-04,8.287749370e-05
4.628086463e-04,2.087269240e-04
4.581378889e-04,2.969017369e-04
3.739977547e-04,2.842043177e-04
3.214659519e-04,4.390229005e-04
2.855618659e-04,4.173257039e-04
2.480201656e-04,4.049225536e-04
2.326028625e-04,4.925230169e-04
1.594133937e-04,4.625285801e-04
8.097881073e-05,5.163609749e-04
-2.539962770e-05,5.364965182e-04
-9.872200462e-05,4.966289271e-04
-1.096156921e-04,4.846577358e-04
-1.826770022e-04,5.620670272e-04
-2.164640609e-04,5.162850139e-04
-2.927388996e-04,4.472441797e-04
-3.672099556e-04,4.415338917e-04
-4.097357159e-04,3.322504635e-04
-4.537139612e-04,2.619469888e-04
-4.625665606e-04,1.916387846e-04
-5.490847980e-04,1.419692417e-04
-5.339332856e-04,9.191522986e-05
-4.813825071e-04,4.272985097e-05
-4.986937274e-04,-4.836419248e-05
-4.763604957e-04,-8.527458704e-05
-4.913695739e-04,-7.454702427e-05
-4.947540001e-04,-2.205367346e-04
-4.175677896e-04,-2.648092632e-04
-3.925763594e-04,-3.038414288e-04
-3.969243553e-04,-3.588225518e-04
-3.285717685e-04,-3.705373965e-04
-2.203326294e-04,-4.050507268e-04
-1.789365924e-04,-4.802100593e-04
-1.200679399e-04,-5.329080159e-04
-4.691644790e-05,-4.798967857e-04
-4.919961430e-05,-5.235379795e-04
6.199673226e-05,-4.965197295e-04
1.265187166e-04,-4.938616185e-04
1.477934566e-04,-4.861814086e-04
2.171333472e-04,-4.190155305e-04
2.874937782e-04,-3.763046698e-04
4.140884557e-04,-3.196100006e-04
4.276070686e-04,-3.931507235e-04
3.800592967e-04,-2.917515812e-04
4.691644863e-04,-2.061447158e-04
5.147803458e-04,-1.419360196e-04
4.706169711e-04,-6.632573059e-05
4.698337580e-04,-5.455864448e-05
4.661360872e-04,4.851134236e-06
4.838175664e-04,1.770046947e-05
4.924470559e-04,1.263905579e-04
4.836324370e-04,1.676156971e-04
4.564480623e-04,2.549171331e-04
4.112261813e-04,3.696260392e-04
4.182180855e-04,3.430017678e-04
2.879589447e-04,4.220866540e-04
2.152346569e-04,4.552186583e-04
2.165922197e-04,4.523563839e-04
1.957114582e-04,5.069150357e-04
1.222419378e-04,4.834663123e-04
-3.421425936e-05,4.968899884e-04
-4.613324199e-05,5.177375278e-04
-1.227640751e-04,5.242452607e-04
-1.667423057e-04,4.759522562e-04
-2.390726295e-04,4.456635215e-04
-3.719709057e-04,4.328331852e-04
-3.112225677e-04,3.458450374e-04
-3.308786836e-04,3.370114136e-04
-4.568562726e-04,3.023509635e-04
-5.154496175e-04,2.525532618e-04
-4.787812941e-04,1.774888515e-04
-4.895468592e-04,8.181898011e-05
-4.912556615e-04,3.332188135e-05
-5.137930275e-04,-2.753089802e-06
-5.553883966e-04,-8.745332161e-05
-4.924091045e-04,-1.907084370e-04
-4.611520271e-04,-2.173564426e-04
-4.538088688e-04,-2.574091486e-04
-4.389516835e-04,-2.618141007e-04
-3.489683731e-04,-3.582102072e-04
-3.175071906e-04,-4.068354610e-04
-2.355790493e-04,-4.438028263e-04
-1.844617655e-04,-5.455532228e-04
-2.055846126e-04,-5.238370504e-04
-8.890106983e-05,-5.298606120e-04
-6.194451998e-06,-5.075463559e-04
4.327097849e-05,-5.270316033e-04
1.235615200e-04,-5.087899626e-04
2.502321440e-04,-4.600175889e-04
2.659247548e-04,-4.844156501e-04
3.083033371e-04,-4.350641393e-04
3.481899039e-04,-4.116533673e-04
3.334418871e-04,-3.433910024e-04
4.045285750e-04,-2.711128909e-04
3.749281168e-04,-2.255017898e-04
4.736121336e-04,-1.987588475e-04
4.969849251e-04,-1.364678174e-04
4.807132063e-04,-3.010361252e-05
5.367765552e-04,1.639987204e-05
4.636630474e-04,1.232102659e-04
5.448649754e-04,1.847228268e-04
5.316074239e-04,2.042080596e-04
4.264346207e-04,2.404112020e-04
3.804152948e-04,3.544935316e-04
3.525378997e-04,3.922583419e-04
3.018478164e-04,3.469035437e-04
2.414364862e-04,4.192765919e-04
2.180969313e-04,4.687182955e-04
1.272069931e-04,5.181457382e-04
5.624847472e-05,5.515055964e-04
3.945937351e-05,5.256028380e-04
-3.467943679e-05,5.195792764e-04
-1.412477432e-04,5.043090787e-04
-1.760173764e-04,4.767354694e-04
-2.615909907e-04,4.931353615e-04
-3.182144719e-04,4.594764614e-04
-3.391142236e-04,3.866809711e-04
-3.580440825e-04,3.342061245e-04
-4.102578387e-04,3.218599304e-04
-4.797448928e-04,2.345347748e-04
-4.822748888e-04,1.495782199e-04
-5.114861415e-04,1.115523482e-04
-5.258258898e-04,4.682151484e-05
-5.379299982e-04,4.957460260e-05
-5.051682238e-04,-4.035175152e-05
-4.733320966e-04,-1.134652775e-04
-4.694445233e-04,-2.150875225e-04
-4.570223973e-04,-3.099741880e-04
-4.583277332e-04,-2.971438225e-04
-3.803393629e-04,-4.050507268e-04
-3.083602933e-04,-4.224568838e-04
-2.698312746e-04,-4.582518013e-04
-2.118312696e-04,-4.946400295e-04
-1.576286304e-04,-4.613181809e-04
-5.364727622e-05,-5.345456302e-04
8.254522982e-06,-5.445848801e-04
3.072068648e-05,-5.044610007e-04
1.463979279e-04,-5.267182714e-04
1.915438479e-04,-5.002553808e-04
2.406153071e-04,-4.282573645e-04
2.831979946e-04,-4.446572275e-04
2.461404656e-04,-3.778473474e-04
3.651831357e-04,-3.108333331e-04
5.216060672e-04,-2.800034708e-04
4.532297899e-04,-2.141761506e-04
4.886354436e-04,-1.701077272e-04
5.046461010e-04,-9.264147229e-05
4.448091204e-04,-6.331632176e-05
5.682377378e-04,6.733203190e-05
5.007395521e-04,1.437017927e-04
5.536226090e-04,1.199730104e-04
5.664719502e-04,2.660528990e-04
4.125647538e-04,2.898196690e-04
4.405323416e-04,2.606796334e-04
3.371965431e-04,3.819010162e-04
3.081372124e-04,4.214695655e-04
2.497859532e-04,4.854551808e-04
1.893508743e-04,5.160429282e-04
1.944298419e-04,4.862004134e-04
3.605598249e-05,5.338763585e-04
-8.923808309e-06,4.616931546e-04
-9.031558875e-05,4.823508207e-04
-1.988158037e-04,4.996810458e-04
-1.517901837e-04,4.806752549e-04
-1.715554681e-04,4.795217828e-04
-2.914572833e-04,3.750562610e-04
-3.877964336e-04,3.932646359e-04
-4.063702945e-04,3.727730946e-04
-3.933928092e-04,2.753516892e-04
-4.415338917e-04,2.072744392e-04
-4.837083980e-04,1.945580152e-04
-4.640902625e-04,1.161993787e-04
-5.532903597e-04,3.927425132e-05
-6.009283243e-04,3.447533163e-05
-4.700568679e-04,-1.157531879e-04
-4.855833249e-04,-1.611981570e-04
-5.172343808e-04,-2.071272902e-04
-4.486729449e-04,-2.846125280e-04
-4.008878605e-04,-3.027781786e-04
-3.205213579e-04,-3.466472263e-04
-3.037654969e-04,-4.324771871e-04
-2.561987494e-04,-4.793176777e-04
-2.210351377e-04,-4.660411505e-04
-1.827149827e-04,-5.354569876e-04
-4.284377428e-05,-5.068770843e-04
2.010230310e-05,-5.257689627e-04
4.894329322e-05,-5.233149277e-04
4.066503607e-05,-4.578958033e-04
1.902432559e-04,-4.751358356e-04
2.612587414e-04,-4.762133467e-04
2.866583527e-04,-4.349692026e-04
4.103148240e-04,-3.490443341e-04
3.827933979e-04,-3.439131251e-04
4.349169903e-04,-3.000298166e-04
4.912746372e-04,-2.051004412e-04
5.150414072e-04,-1.745316549e-04
4.919819185e-04,-9.568886162e-05
4.818286980e-04,-4.741485100e-05
5.292815040e-04,9.303544743e-07
5.052584456e-04,8.930928743e-05
4.543452524e-04,1.307385392e-04
4.203541030e-04,1.781391475e-04
4.393219424e-04,2.495248627e-04
4.599226522e-04,2.892073244e-04
3.223061212e-04,3.790007904e-04
2.667411754e-04,4.091803567e-04
2.206648933e-04,3.710595483e-04
1.745696209e-04,4.687372711e-04
1.839965844e-04,4.947159905e-04
6.816745008e-05,5.292103160e-04
