I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.625439422e-04,-3.580820630e-04
4.429674009e-04,-3.034142428e-04
4.279061104e-04,-2.490976767e-04
4.545683623e-04,-1.471241703e-04
5.073042703e-04,-8.568279736e-05
5.515957600e-04,-6.285114068e-05
5.158768035e-04,-5.297324606e-06
4.721596488e-04,6.723709521e-05
5.530862254e-04,1.466400136e-04
5.182928871e-04,2.523111762e-04
4.590302706e-04,2.400219673e-04
4.531728337e-04,2.898766252e-04
3.796700621e-04,3.496566496e-04
3.009412030e-04,3.637876071e-04
2.915094956e-04,4.641472187e-04
2.580404689e-04,4.318838473e-04
1.325422927e-04,4.386716464e-04
1.163465276e-04,4.970941227e-04
7.073541929e-05,5.352338776e-04
-1.191897991e-05,5.091459607e-04
-1.757230712e-05,4.660601262e-04
-1.118656364e-04,5.404599942e-04
-1.761502790e-04,5.262151244e-04
-2.463255951e-04,4.214505898e-04
-3.329055326e-04,3.861018631e-04
-3.342061245e-04,3.827744222e-04
-3.625629470e-04,2.826995915e-04
-4.618972598e-04,2.565167670e-04
-5.002933904e-04,2.108107292e-04
-4.549623409e-04,1.181123007e-04
-5.381341325e-04,7.653590001e-05
-5.008155131e-04,6.360586667e-06
-4.932113225e-04,-4.992586037e-05
-5.638517905e-04,-8.004846313e-05
-4.446382518e-04,-1.698988635e-04
-4.599985841e-04,-2.902468550e-04
-4.439167387e-04,-2.827328281e-04
-3.721750109e-04,-2.868245065e-04
-2.989285858e-04,-3.799311526e-04
-2.221885952e-04,-4.663211876e-04
-2.706097439e-04,-5.219193990e-04
-1.389028766e-04,-5.059277173e-04
-6.141763879e-05,-4.841355840e-04
-7.731910591e-05,-5.006304127e-04
1.881594471e-05,-5.336532486e-04
9.232344019e-05,-5.554264062e-04
1.181882471e-04,-5.134987296e-04
1.428284013e-04,-4.606488801e-04
2.027033624e-04,-4.086392291e-04
2.482242708e-04,-3.983009083e-04
3.460491425e-04,-4.122087557e-04
3.903786419e-04,-3.629331768e-04
4.437648458e-04,-2.427370782e-04
5.265664076e-04,-1.707010670e-04
5.273495917e-04,-1.360406168e-04
5.258971360e-04,-1.047645637e-04
5.129196215e-04,-2.780146133e-05
5.281328340e-04,9.115100693e-05
5.627552746e-04,7.833964628e-05
5.495879450e-04,1.232292561e-04
4.591441830e-04,2.261710761e-04
4.211895284e-04,2.565547475e-04
4.253001534e-04,3.206115507e-04
3.340399708e-04,4.289266362e-04
2.955631644e-04,4.415718722e-04
2.382372040e-04,4.285943869e-04
1.537031058e-04,4.971890594e-04
1.019545089e-04,4.991968744e-04
5.764400339e-05,5.280378973e-04
-3.808282781e-05,5.536416429e-04
-1.340327581e-04,4.899170599e-04
-1.088372373e-04,5.068960600e-04
-1.951893209e-04,5.015417701e-04
-2.579835127e-04,4.377982405e-04
-3.014965623e-04,4.106280976e-04
-3.316381481e-04,3.607781837e-04
-3.972803534e-04,3.135484585e-04
-4.722735612e-04,2.504552249e-04
-4.311196390e-04,1.785473723e-04
-5.118421395e-04,1.121646783e-04
-5.504993023e-04,8.048040763e-05
-5.016889190e-04,3.966347867e-05
-5.116380053e-04,-5.122645598e-05
-5.071001360e-04,-7.185089635e-05
-4.858254106e-04,-1.303493045e-04
-4.722545855e-04,-2.588758944e-04
-4.393409181e-04,-3.283676633e-04
-4.543073010e-04,-4.012580903e-04
-3.604981175e-04,-4.304503382e-04
-2.381422673e-04,-4.159491509e-04
-2.635466517e-04,-4.893047735e-04
-1.888477273e-04,-4.818286980e-04
-9.823784058e-05,-5.150033976e-04
-6.004109309e-05,-5.310520646e-04
-1.580653247e-06,-4.614700738e-04
4.672657815e-05,-4.988456494e-04
1.445941743e-04,-4.984516418e-04
2.151064982e-04,-5.137930275e-04
2.557525586e-04,-4.814964195e-04
3.515933058e-04,-4.350641393e-04
3.794090007e-04,-3.673618485e-04
3.945082717e-04,-2.940204868e-04
4.503485397e-04,-2.750906278e-04
4.624336434e-04,-1.459897030e-04
5.044229911e-04,-1.868398685e-04
4.806942306e-04,-1.561429090e-04
4.977301578e-04,-8.368443559e-06
5.244683707e-04,1.342368614e-05
5.186299095e-04,1.428806136e-04
5.212691030e-04,1.943728857e-04
4.299519351e-04,2.115369716e-04
3.954196582e-04,2.779576462e-04
3.518685990e-04,3.361000563e-04
3.105532669e-04,3.962550545e-04
2.881440741e-04,4.306734481e-04
1.858383039e-04,4.724017344e-04
1.122216345e-04,4.815296561e-04
9.200541535e-05,5.154496175e-04
9.059564036e-05,5.314412410e-04
6.264703552e-05,5.128104240e-04
-3.218741767e-05,4.940656945e-04
-1.295850961e-04,5.159717402e-04
-1.984645496e-04,5.297466996e-04
-2.826426353e-04,4.854361759e-04
-3.575599112e-04,4.724586906e-04
-3.859926946e-04,3.665027034e-04
-3.930937673e-04,3.118918394e-04
-4.097736964e-04,2.988763736e-04
-4.928173148e-04,1.853731374e-04
-5.211741664e-04,1.243257429e-04
-4.936195328e-04,2.019249041e-05
-5.059656687e-04,1.878271723e-05
-4.752640089e-04,-2.936312740e-05
-4.979532678e-04,-1.684891031e-04
-4.788904916e-04,-1.805552311e-04
-5.095351953e-04,-2.370267903e-04
-5.253227428e-04,-2.594739781e-04
-3.525758802e-04,-3.150721313e-04
-3.143838840e-04,-4.045665555e-04
-3.296872601e-04,-4.376653233e-04
-2.333291050e-04,-4.786294012e-04
-1.909125422e-04,-4.335736739e-04
-1.450213749e-04,-4.775139387e-04
-6.530519022e-05,-6.021577283e-04
2.800556831e-05,-5.662298645e-04
1.277670963e-04,-5.180888111e-04
1.190426556e-04,-4.898079205e-04
2.005103743e-04,-4.627137096e-04
2.856330830e-04,-4.439879558e-04
3.190688731e-04,-3.990271362e-04
3.930937673e-04,-3.397075634e-04
3.884847101e-04,-2.897816885e-04
3.891729866e-04,-2.985583560e-04
4.585318675e-04,-2.340695937e-04
5.328700063e-04,-1.306673366e-04
5.562855513e-04,-1.069575374e-04
4.919628846e-04,-3.687241770e-05
4.669525078e-04,4.085490218e-05
5.483632558e-04,8.113071090e-05
4.684239975e-04,1.423252543e-04
4.131201131e-04,2.413415496e-04
4.550525337e-04,3.301524266e-04
4.035839811e-04,3.649980063e-04
3.579681215e-04,3.675469779e-04
3.476487764e-04,3.834816744e-04
2.749434789e-04,4.963725805e-04
1.555258350e-04,5.507603637e-04
1.472143631e-04,5.245775101e-04
8.358475316e-05,6.120118778e-04
-4.132007962e-05,5.397527711e-04
-8.808463463e-05,4.699286947e-04
-1.215916345e-04,5.402179086e-04
-1.631680352e-04,4.910515272e-04
-2.720622288e-04,4.517250927e-04
-2.967925684e-04,4.045285750e-04
-3.431678924e-04,3.731053730e-04
-4.665822780e-04,3.470554657e-04
-4.282573645e-04,3.286809369e-04
-5.282229977e-04,2.698502794e-04
-5.346738035e-04,1.432556019e-04
-4.178241070e-04,1.000226039e-04
-5.208418588e-04,3.114788706e-05
-4.988646251e-04,-3.244848631e-05
-5.202295724e-04,-9.819986735e-05
-5.235190038e-04,-1.343840122e-04
-4.541411472e-04,-1.974392653e-04
-4.298190179e-04,-2.986342879e-04
-3.597149043e-04,-3.056072164e-04
-3.746480506e-04,-3.498797305e-04
-2.680987236e-04,-4.243176081e-04
-2.134688839e-04,-5.091839703e-04
-2.345157845e-04,-4.721026926e-04
-1.239887206e-04,-4.607438168e-04
-5.764400339e-05,-4.872779245e-04
4.685948807e-05,-4.848048848e-04
9.113201668e-05,-5.506844027e-04
1.237134129e-04,-4.440638877e-04
2.124293533e-04,-4.406794906e-04
2.548791526e-04,-4.625096044e-04
3.611674183e-04,-3.590314009e-04
3.472405660e-04,-3.899134754e-04
3.741259279e-04,-3.259848163e-04
4.462948418e-04,-2.606796334e-04
4.712292866e-04,-1.934805041e-04
4.872399441e-04,-1.490181021e-04
4.931163858e-04,-1.066584955e-04
5.383382086e-04,-1.682707443e-05
4.554227635e-04,-5.710287951e-06
4.803049960e-04,8.380784857e-05
5.039578537e-04,2.379381622e-04
4.411446571e-04,2.898576495e-04
4.472441797e-04,2.730827837e-04
4.021314962e-04,2.990235225e-04
3.636024776e-04,3.581722267e-04
2.776396286e-04,4.596663057e-04
1.683751761e-04,4.453644797e-04
1.875661110e-04,4.792274849e-04
1.259443670e-04,4.735171970e-04
1.221802268e-05,4.916828475e-04
1.515623444e-05,5.709006218e-04
-6.534316344e-05,5.312181893e-04
-1.389408426e-04,4.919249332e-04
-1.725427865e-04,4.603878187e-04
-2.733438450e-04,4.978773068e-04
-3.033193061e-04,3.998056054e-04
-3.569665714e-04,3.444495087e-04
-3.850623325e-04,3.150911361e-04
-4.127498833e-04,2.462686389e-04
-4.824267817e-04,2.374729811e-04
-4.793176777e-04,1.087992641e-04
-5.030654720e-04,6.562321505e-05
-5.264761858e-04,3.784074579e-05
-5.611366942e-04,-8.287749370e-05
-4.975070478e-04,-1.028468905e-04
-4.761753662e-04,-1.496683981e-04
-4.639051331e-04,-2.238641755e-04
-4.174348724e-04,-2.664088970e-04
-4.222907592e-04,-3.751702025e-04
-2.702964703e-04,-3.876303090e-04
-2.731017594e-04,-4.247827746e-04
-2.887801384e-04,-4.845817748e-04
-1.813004637e-04,-4.881892819e-04
-1.332495449e-04,-5.474518985e-04
-5.197168866e-05,-5.178276915e-04
2.153106107e-05,-5.393065512e-04
8.946118032e-05,-5.223845365e-04
2.113281225e-04,-4.727909691e-04
2.507305471e-04,-5.110588972e-04
2.455281501e-04,-4.365688364e-04
3.078761220e-04,-3.957898880e-04
3.181954671e-04,-3.572418937e-04
3.870891815e-04,-2.650893293e-04
4.898268962e-04,-2.577081905e-04
4.612802004e-04,-2.469569154e-04
4.548104480e-04,-1.747547503e-04
5.389885046e-04,-1.054338500e-04
5.363493692e-04,-4.300990986e-05
4.835422442e-04,1.959915062e-05
4.737213312e-04,1.151218748e-04
4.787433427e-04,1.861705823e-04
4.591252073e-04,2.241442271e-04
4.318838473e-04,2.927958558e-04
4.080268845e-04,3.281445825e-04
3.349133767e-04,3.579111653e-04
2.862501424e-04,3.939861490e-04
2.405630948e-04,4.779079172e-04
1.577567891e-04,5.605623010e-04
1.185584915e-04,5.359601346e-04
5.295900701e-05,5.250806571e-04
-4.842115231e-05,4.978583311e-04
-1.188765164e-04,4.790423845e-04
-1.536508935e-04,4.814394633e-04
-2.048013994e-04,4.711580987e-04
-2.845935524e-04,4.438218020e-04
-3.384829033e-04,3.738696105e-04
-3.650359868e-04,3.842601436e-04
-3.899514268e-04,3.319371899e-04
-4.641994310e-04,2.484663564e-04
-4.988266737e-04,2.074832882e-04
-5.174384569e-04,1.536129130e-04
-5.626413622e-04,8.438220539e-05
-5.249525420e-04,-3.408610064e-05
-5.119180423e-04,-8.979345148e-05
-5.409441656e-04,-1.249380584e-04
-5.389505532e-04,-1.953744359e-04
-4.658940015e-04,-2.261330956e-04
-4.192576162e-04,-2.957150864e-04
-3.959038004e-04,-3.622639051e-04
-3.979686298e-04,-3.857316042e-04
-3.493576078e-04,-4.328711657e-04
-1.733212412e-04,-4.633450299e-04
-1.693814847e-04,-4.771057284e-04
-1.106742129e-04,-4.696486285e-04
-3.492151882e-05,-5.214921548e-04
3.645470770e-06,-5.292482674e-04
9.726951248e-05,-4.761753662e-04
9.379017865e-05,-4.811404215e-04
1.946149714e-04,-4.847479286e-04
3.120389883e-04,-4.569844168e-04
3.236446937e-04,-4.050886782e-04
3.299103410e-04,-3.414400853e-04
4.238714173e-04,-3.217649937e-04
4.512789019e-04,-2.702774655e-04
3.890780499e-04,-1.695096435e-04
4.659699334e-04,-1.045034951e-04
5.353288143e-04,-5.585924373e-05
5.352149019e-04,-2.419396333e-05
5.842294195e-04,5.771995347e-05
5.341943470e-04,1.758892176e-04
5.213450058e-04,2.116081741e-04
4.910895368e-04,2.738469921e-04
3.938579757e-04,3.443213354e-04
3.702051472e-04,3.236257180e-04
3.316381481e-04,4.031188146e-04
2.600483131e-04,4.109651200e-04
2.011416946e-04,4.581188841e-04
2.055846126e-04,4.761943419e-04
1.293477544e-04,4.446572275e-04
1.611981497e-05,5.139259156e-04
2.772076641e-06,4.922999069e-04
-8.016238280e-05,5.168451462e-04
-1.875091548e-04,4.962207167e-04
-2.234179847e-04,4.651487689e-04
-2.868814627e-04,4.019463668e-04
-2.836821659e-04,3.455127589e-04
-3.517214500e-04,4.114302865e-04
-4.478944757e-04,3.181954671e-04
-4.612659686e-04,2.515896922e-04
-5.097013782e-04,2.063820575e-04
-4.990307498e-04,1.281943114e-04
-4.930973519e-04,6.506310456e-05
-5.764020607e-04,6.361061241e-05
-5.183308385e-04,-1.413094560e-05
-4.672705545e-04,-1.385516225e-04
-4.906813265e-04,-1.515291078e-04
-4.429864057e-04,-2.692711714e-04
-4.154649796e-04,-2.604043111e-04
-3.797602549e-04,-3.169281117e-04
-3.280306410e-04,-4.081930383e-04
-2.981880971e-04,-3.766938753e-04
-2.493777138e-04,-4.343568871e-04
-1.900201605e-04,-4.467030521e-04
-1.053199230e-04,-4.959596554e-04
-6.004109309e-05,-5.466687144e-04
3.202128210e-05,-5.830047303e-04
1.718545100e-04,-5.418175715e-04
1.268889609e-04,-4.705789906e-04
1.620335825e-04,-5.203387118e-04
2.836441854e-04,-4.365498608e-04
3.523527703e-04,-3.769549658e-04
4.191104672e-04,-3.591785498e-04
3.993594146e-04,-3.136196465e-04
4.271988582e-04,-2.575183171e-04
4.721406731e-04,-1.953032479e-04
4.471112916e-04,-1.447223331e-04
5.175524275e-04,-3.302283949e-05
5.011667963e-04,5.449219316e-06
5.041429540e-04,5.686079749e-05
5.616920535e-04,1.056189649e-04
4.269757483e-04,1.969171281e-04
4.677357210e-04,2.647143265e-04
4.773478140e-04,2.870096068e-04
3.728632873e-04,3.556090232e-04
3.533780691e-04,3.833155497e-04
2.366185799e-04,4.144397099e-04
2.468097664e-04,4.073955934e-04
2.019771055e-04,4.962586681e-04
1.355374552e-04,5.642600008e-04
8.656093996e-05,4.859963083e-04
-6.599345943e-05,5.076745292e-04
-6.993323041e-05,5.740239867e-04
-1.615873916e-04,5.171773955e-04
-2.522210125e-04,4.619684769e-04
-2.696793817e-04,4.799157614e-04
-3.259848163e-04,4.182370612e-04
-3.633983724e-04,3.702051472e-04
-3.853423987e-04,3.372725041e-04
-4.241656861e-04,2.228056546e-04
-5.149464705e-04,2.018109808e-04
-5.303969956e-04,1.182072374e-04
-5.288163666e-04,7.878583710e-05
-5.531764473e-04,8.563058509e-05
-5.361072836e-04,-7.889975677e-05
-4.728289496e-04,-1.210694973e-04
-4.495320900e-04,-1.549325098e-04
-5.076745292e-04,-2.260001929e-04
-4.592391197e-04,-2.586717892e-04
-3.554238938e-04,-3.357108217e-04
-3.852664377e-04,-4.388377711e-04
-3.241810773e-04,-4.311196390e-04
-2.059216204e-04,-4.023545771e-04
-1.281563309e-04,-4.723447782e-04
-5.554121526e-05,-5.455911742e-04
-1.651379171e-05,-5.047030863e-04
7.681595162e-05,-4.671044007e-04
8.105476445e-05,-4.917777842e-04
1.257924741e-04,-4.729238572e-04
1.727848721e-04,-4.594052443e-04
2.567398769e-04,-4.658180405e-04
3.553099814e-04,-4.938805941e-04
3.845212050e-04,-4.013672587e-04
4.402522754e-04,-3.078951268e-04
4.507567501e-04,-2.703866339e-04
4.836324370e-04,-2.073693759e-04
5.411672755e-04,-1.868588442e-04
5.305868690e-04,-8.187119238e-05
4.940277431e-04,3.462247696e-05
5.278337630e-04,6.595548621e-05
5.095542292e-04,1.400563197e-04
4.629367904e-04,1.992999751e-04
4.640332772e-04,2.310981508e-04
4.106090928e-04,3.129123943e-04
3.814168740e-04,4.235913511e-04
4.099778016e-04,4.241467104e-04
2.896345395e-04,4.985655542e-04
2.136919793e-04,5.203767214e-04
1.366529323e-04,4.267336626e-04
3.214944445e-05,5.132566439e-04
6.852345541e-05,5.312940921e-04
2.910205876e-05,5.655605928e-04
-9.079975280e-05,5.725335213e-04
-1.568833977e-04,4.442110367e-04
-1.980705711e-04,4.634969227e-04
-2.779576462e-04,4.864234943e-04
-3.048050276e-04,3.943041665e-04
-3.419384884e-04,3.789438342e-04
-4.288886848e-04,3.520917089e-04
-4.681249557e-04,2.735859307e-04
-4.138463701e-04,2.319145860e-04
-4.880943452e-04,1.398901950e-04
-4.977111821e-04,1.003026555e-04
-4.509798600e-04,6.039709479e-05
-5.562285660e-04,-3.016057417e-05
-5.156727275e-04,-7.053131412e-05
-4.984184052e-04,-1.516430348e-04
-4.292067024e-04,-2.684167703e-04
-3.804675071e-04,-2.984823950e-04
-3.943231422e-04,-3.479668230e-04
-3.309118911e-04,-3.929276136e-04
-2.960283600e-04,-3.652970481e-04
-2.199386508e-04,-4.690173373e-04
-1.797387959e-04,-5.509454641e-04
-9.020166181e-05,-5.006114370e-04
-6.169769040e-05,-5.182928871e-04
-3.393420411e-05,-5.483632558e-04
8.910517499e-05,-5.744321970e-04
1.101947928e-04,-5.041619297e-04
2.526292228e-04,-4.099065845e-04
3.114836290e-04,-4.343948385e-04
3.199232742e-04,-4.003087524e-04
4.133621987e-04,-3.573937865e-04
3.689567675e-04,-3.058113216e-04
4.373140691e-04,-2.733248693e-04
4.579527595e-04,-2.495248627e-04
4.861624329e-04,-1.478646591e-04
5.655985442e-04,-8.892005280e-05
5.093121435e-04,-4.170931061e-05
4.977823701e-04,1.318160412e-05
4.574163759e-04,1.109352816e-04
4.880943452e-04,2.013457997e-04
4.547344870e-04,2.512146893e-04
3.982439230e-04,3.299103410e-04
4.108891590e-04,3.243329702e-04
3.005852050e-04,4.340578453e-04
2.761539072e-04,4.608719901e-04
1.805552311e-04,4.527835990e-04
1.072186060e-04,4.665822780e-04
1.464548841e-04,4.248349869e-04
7.071643631e-05,5.595180555e-04
-3.958753223e-05,4.796357243e-04
-7.906588871e-05,5.043470883e-04
-1.695096435e-04,5.339712370e-04
-2.113661030e-04,4.463138466e-04
-1.830472465e-04,4.743526224e-04
-2.834780607e-04,4.200930125e-04
-3.740737156e-04,3.519635356e-04
-4.311006342e-04,2.963463776e-04
-4.269947240e-04,2.960473357e-04
-4.733510723e-04,1.918428898e-04
-4.942888045e-04,1.440720371e-04
-5.181836896e-04,7.685392484e-05
-5.364965182e-04,-6.177363684e-05
-4.868886899e-04,-1.005589802e-04
-5.116380053e-04,-1.568454318e-04
-5.080684787e-04,-1.702168956e-04
-5.232389667e-04,-1.805742068e-04
-4.036931496e-04,-2.338322665e-04
-3.532641567e-04,-3.587323590e-04
-3.718427615e-04,-4.148716398e-04
-2.656446886e-04,-3.821810824e-04
-2.198294824e-04,-4.672895302e-04
-1.554878691e-04,-4.885405069e-04
-1.101568196e-04,-4.492140724e-04
-2.631099414e-05,-5.220855237e-04
5.097013491e-05,-5.562665174e-04
8.994534437e-05,-5.092931096e-04
1.495212637e-04,-5.125493626e-04
1.945200347e-04,-4.634209618e-04
2.711888519e-04,-3.989891557e-04
3.056451969e-04,-3.838709090e-04
3.447295749e-04,-3.235307813e-04
3.820481652e-04,-2.729736152e-04
4.731659428e-04,-2.170953667e-04
4.939707578e-04,-1.814665884e-04
4.194427165e-04,-1.072945524e-04
5.369095015e-04,-1.017883769e-04
5.266423686e-04,-6.692381430e-05
4.748747742e-04,7.501220534e-05
5.252278061e-04,1.002646823e-04
4.469071573e-04,1.831042027e-04
4.552376340e-04,2.306519600e-04
4.483596713e-04,3.073919797e-04
3.907536448e-04,3.962171031e-04
3.458640422e-04,3.225482069e-04
2.779766219e-04,4.008688556e-04
2.304288646e-04,4.990307498e-04
1.543913822e-04,4.572122707e-04
1.682660077e-04,5.239272141e-04
1.064354001e-04,5.373556633e-04
1.645683187e-05,4.968377762e-04
-2.731729728e-05,5.724432995e-04
-1.578327356e-04,5.297656753e-04
-2.376248740e-04,4.697245895e-04
-3.159645130e-04,4.698195262e-04
-3.687336575e-04,4.251340288e-04
-3.455839760e-04,3.747050068e-04
-3.821810824e-04,3.010313958e-04
-4.705030588e-04,2.654215787e-04
-4.704508465e-04,1.824918872e-04
-4.994010087e-04,9.245160618e-05
-5.275916774e-04,7.274327800e-05
-5.335962633e-04,-1.565463754e-05
-5.786140100e-04,-5.385138502e-05
-4.929312272e-04,-9.593094001e-05
-4.789284430e-04,-2.025704453e-04
-4.504054959e-04,-2.271156700e-04
-3.410461068e-04,-2.972197835e-04
-3.703522962e-04,-3.955478023e-04
-3.813266812e-04,-4.296339175e-04
-2.634896955e-04,-4.363457556e-04
-1.811153343e-04,-4.454784212e-04
-1.862655190e-04,-5.166742485e-04
-1.359836460e-04,-5.023771664e-04
-2.341075742e-05,-4.755820264e-04
1.089653961e-04,-5.454962957e-04
9.996564040e-05,-5.568598863e-04
1.488139969e-04,-5.084007280e-04
2.460265532e-04,-4.719745193e-04
2.521640272e-04,-5.011857720e-04
3.318992094e-04,-4.414959403e-04
3.783884749e-04,-3.352266503e-04
4.042153014e-04,-3.094567801e-04
4.476713948e-04,-2.569060016e-04
4.836324370e-04,-1.477554761e-04
5.023962003e-04,-1.110112280e-04
4.922240041e-04,-1.126868156e-04
5.074181827e-04,-1.954219078e-05
